ALO,20030116,0.56,0.56,0.56,0.56,5000
ALR,20030116,0.97,0.97,0.96,0.96,8844
ALS,20030116,3.99,3.99,3.94,3.94,6100
ALT,20030116,0.081,0.081,0.081,0.081,120800
ALU,20030116,1.1,1.1,1.05,1.06,2822
ALZ,20030116,1.41,1.41,1.4,1.41,365839
AMC,20030116,8.6,8.64,8.53,8.56,1061107
AMG,20030116,0.06,0.06,0.06,0.06,17945
AMH,20030116,1.5,1.5,1.48,1.48,76797
AML,20030116,0.54,0.54,0.52,0.52,30000
AMM,20030116,0.097,0.098,0.096,0.097,615000
AMP,20030116,11.36,11.36,11.24,11.27,3637063
AMU,20030116,0.084,0.084,0.083,0.084,148300
ANC,20030116,5.75,5.77,5.7,5.77,5250
ANE,20030116,2.3,2.3,2.3,2.3,150
ANL,20030116,0.225,0.23,0.19,0.22,1761922
ANM,20030116,0.46,0.46,0.45,0.45,197137
ANN,20030116,7.47,7.47,7.36,7.4,290490
ANP,20030116,0.082,0.082,0.08,0.08,293900
ANX,20030116,0.19,0.19,0.19,0.19,8260
ANZ,20030116,17.54,17.54,17.35,17.45,4284289
AOE,20030116,0.13,0.13,0.13,0.13,29000
AOF,20030116,1.17,1.18,1.16,1.16,7023952
APA,20030116,2.66,2.66,2.62,2.62,270997
APE,20030116,4.9,4.9,4.9,4.9,1000
APG,20030116,0.036,0.039,0.036,0.039,35640
API,20030116,2.75,2.75,2.73,2.73,15570
APL,20030116,0.185,0.185,0.17,0.17,59957
APN,20030116,3.24,3.25,3.24,3.25,172174
APZ,20030116,0.14,0.14,0.13,0.13,20000
AQA,20030116,0.42,0.42,0.42,0.42,20000
AQP,20030116,8.55,8.59,8.55,8.59,5568
AQT,20030116,0.2,0.2,0.2,0.2,1667
ARA,20030116,0.235,0.235,0.235,0.235,16000
ARC,20030116,0.056,0.056,0.054,0.054,200000
ARE,20030116,0.077,0.077,0.077,0.077,400
ARG,20030116,4.36,4.4,4.36,4.4,61927
ARL,20030116,0.205,0.215,0.205,0.21,279653
ARQ,20030116,0.69,0.7,0.69,0.69,60000
ART,20030116,1.45,1.46,1.43,1.46,467256
ASB,20030116,0.92,0.92,0.91,0.91,42622
ASL,20030116,0.385,0.385,0.385,0.385,70000
ASP,20030116,0.05,0.05,0.05,0.05,27828
ASU,20030116,0.032,0.032,0.032,0.032,60000
ASX,20030116,11.94,11.94,11.81,11.82,46978
ATC,20030116,0.08,0.085,0.08,0.085,46500
ATN,20030116,0.011,0.011,0.01,0.01,329420
ATT,20030116,0.25,0.28,0.25,0.28,22333
ATX,20030116,0.095,0.095,0.095,0.095,32000
AUM,20030116,0.063,0.063,0.061,0.061,5000
AUN,20030116,0.18,0.18,0.175,0.175,735248
AUO,20030116,0.61,0.62,0.61,0.62,484681
AVA,20030116,0.03,0.03,0.03,0.03,238950
AVC,20030116,0.031,0.031,0.031,0.031,17000
AVJ,20030116,0.99,0.99,0.99,0.99,7215
AVL,20030116,0.13,0.13,0.13,0.13,184000
AVN,20030116,0.012,0.012,0.012,0.012,500600
AVO,20030116,0.12,0.12,0.12,0.12,25000
AVR,20030116,0.255,0.255,0.255,0.255,336
AVT,20030116,0.02,0.02,0.02,0.02,60000
AVV,20030116,0.57,0.59,0.57,0.59,11255
AWB,20030116,3.95,3.98,3.95,3.97,151211
AWC,20030116,5.03,5.03,4.96,5.02,13339536
AWE,20030116,1,1,0.99,1,462323
AWP,20030116,3.92,4,3.92,4,7071
AXA,20030116,2.38,2.4,2.37,2.37,1130007
AXI,20030116,0.018,0.018,0.018,0.018,12500
AXL,20030116,0.067,0.067,0.067,0.067,33333
AXN,20030116,0.21,0.22,0.2,0.21,755351
AYO,20030116,0.66,0.73,0.66,0.73,2021025
AZL,20030116,0.029,0.029,0.028,0.028,146179
BAR,20030116,0.17,0.17,0.17,0.17,5000
BAX,20030116,1.37,1.4,1.37,1.4,8000
BBB,20030116,0.095,0.095,0.095,0.095,4000
BBG,20030116,7.4,7.4,7.3,7.32,231846
BBL,20030116,0.1,0.1,0.1,0.1,100000
BCA,20030116,2.11,2.14,2.08,2.14,632049
BDG,20030116,0.285,0.285,0.28,0.285,1513249
BDL,20030116,0.046,0.047,0.046,0.046,224246
BDS,20030116,2.11,2.11,2.08,2.08,3300
BEN,20030116,8.18,8.26,8.16,8.26,33809
BER,20030116,0.65,0.65,0.65,0.65,14000
BET,20030116,0.75,0.75,0.75,0.75,11200
BFS,20030116,0.061,0.061,0.06,0.06,35000
BGD,20030116,0.072,0.072,0.066,0.066,210000
BGF,20030116,0.05,0.05,0.046,0.046,2899775
BGN,20030116,0.455,0.475,0.445,0.475,71644
BHP,20030116,9.78,9.78,9.72,9.72,9798453
BIL,20030116,4.84,4.85,4.81,4.84,4206587
BIR,20030116,0.77,0.77,0.76,0.77,431432
BIT,20030116,0.41,0.41,0.39,0.39,45700
BKA,20030116,0.13,0.13,0.13,0.13,20000
BKL,20030116,6.11,6.11,6.11,6.11,2228
BKS,20030116,0.026,0.026,0.026,0.026,3800
BKV,20030116,0.043,0.043,0.04,0.04,150000
BKW,20030116,6.6,6.7,6.6,6.7,52802
BLD,20030116,4.24,4.25,4.21,4.24,1981740
BLR,20030116,0.017,0.018,0.017,0.018,117216
BLT,20030116,0.44,0.44,0.42,0.44,51000
BMC,20030116,0.023,0.025,0.023,0.025,300000
BMX,20030116,0.23,0.24,0.23,0.24,50350
BNO,20030116,0.47,0.47,0.46,0.47,17393
BOC,20030116,0.14,0.14,0.135,0.135,528
BOQ,20030116,6.95,6.99,6.95,6.96,92017
BPC,20030116,0.52,0.52,0.5,0.51,7031691
BPO,20030116,0.09,0.105,0.09,0.105,487767
BPT,20030116,0.32,0.325,0.315,0.315,193200
BRK,20030116,1.32,1.32,1.3,1.3,20000
BRL,20030116,9.2,9.52,9.19,9.44,2987298
BRS,20030116,2.69,2.73,2.66,2.73,660869
BRZ,20030116,2,2.04,2,2.02,43000
BSG,20030116,0.195,0.195,0.19,0.19,208890
BSL,20030116,3.5,3.5,3.47,3.5,1696698
BSO,20030116,3.31,3.33,3.31,3.31,3104
BTA,20030116,0.46,0.47,0.455,0.455,43800
BTC,20030116,0.285,0.285,0.285,0.285,5000
BTE,20030116,0.55,0.55,0.54,0.55,68464
BTG,20030116,0.47,0.47,0.47,0.47,10000
BUG,20030116,0.61,0.63,0.61,0.63,10489
BUY,20030116,0.125,0.125,0.125,0.125,88864
BWA,20030116,3.74,3.78,3.73,3.74,256031
BWP,20030116,1.35,1.38,1.35,1.38,159848
BYI,20030116,0.55,0.55,0.51,0.51,43112
CAA,20030116,3.05,3.1,3.04,3.05,59349
CAB,20030116,3.03,3.06,3.03,3.06,20183
CAG,20030116,0.032,0.033,0.032,0.033,547950
CAT,20030116,3.75,3.75,3.75,3.75,5000
CBA,20030116,27.54,27.6,27.43,27.45,2278398
CBH,20030116,0.071,0.073,0.071,0.073,53000
CBT,20030116,0.11,0.115,0.11,0.11,93800
CCE,20030116,0.155,0.155,0.15,0.15,126764
CCL,20030116,5.7,5.73,5.66,5.71,4214224
CCO,20030116,0.008,0.008,0.008,0.008,100000
CCV,20030116,0.068,0.068,0.068,0.068,64350
CDC,20030116,1.65,1.65,1.6,1.64,24690
CDF,20030116,1.08,1.08,1.08,1.08,1389
CDO,20030116,2.6,2.6,2.45,2.53,595288
CDP,20030116,2.38,2.38,2.38,2.38,5016
CDR,20030116,0.77,0.77,0.75,0.76,101342
CDX,20030116,1.57,1.57,1.57,1.57,3120
CEP,20030116,3.76,3.76,3.73,3.75,899223
CEQ,20030116,1.59,1.59,1.58,1.58,3903
CEW,20030116,0.86,0.86,0.85,0.85,27097
CEY,20030116,2.32,2.35,2.32,2.34,123353
CFI,20030116,0.415,0.415,0.415,0.415,36591
CFR,20030116,0.011,0.011,0.011,0.011,91000
CGX,20030116,0.195,0.22,0.195,0.22,348333
CHB,20030116,22.51,22.7,22.51,22.7,848
CHF,20030116,0.43,0.43,0.41,0.41,28000
CHL,20030116,0.195,0.195,0.195,0.195,50000
CHQ,20030116,0.47,0.48,0.47,0.48,29599
CHY,20030116,1.74,1.74,1.71,1.71,13070
CID,20030116,0.17,0.17,0.17,0.17,6000
CIN,20030116,10.43,10.5,10.43,10.5,555
CIR,20030116,1.6,1.7,1.6,1.66,34888
CIY,20030116,1.99,2,1.99,2,17118
CKG,20030116,0.035,0.035,0.034,0.034,169500
CKS,20030116,0.29,0.29,0.29,0.29,7300
CLH,20030116,2.74,2.74,2.7,2.7,73641
CLI,20030116,1.65,1.69,1.57,1.6,602531
CLK,20030116,0.68,0.68,0.68,0.68,2000
CLO,20030116,0.56,0.56,0.55,0.56,231718
CLT,20030116,0.88,0.89,0.88,0.89,6265
CLV,20030116,0.3,0.305,0.3,0.305,333882
CLX,20030116,0.385,0.385,0.385,0.385,2500
CMI,20030116,1.7,1.75,1.7,1.73,17000
CML,20030116,6.45,6.54,6.43,6.53,1769552
CMP,20030116,0.3,0.315,0.3,0.315,31000
CMQ,20030116,3.57,3.6,3.55,3.57,36127
CMR,20030116,0.155,0.155,0.155,0.155,1440
CMS,20030116,0.048,0.048,0.046,0.046,15193
CMW,20030116,0.075,0.075,0.075,0.075,30000
CND,20030116,0.78,0.78,0.77,0.77,13000
CNN,20030116,0.082,0.082,0.082,0.082,100000
CNT,20030116,0.27,0.28,0.26,0.28,249467
COA,20030116,2.05,2.05,2,2,249345
COE,20030116,0.135,0.135,0.135,0.135,5000
COF,20030116,2.9,3,2.9,3,14500
COH,20030116,39,39.2,38.8,39,81801
COO,20030116,0.064,0.064,0.06,0.06,885739
COU,20030116,0.42,0.425,0.41,0.425,160394
CPA,20030116,1.2,1.21,1.19,1.19,17111656
CPB,20030116,4.62,4.73,4.6,4.6,11968
CPC,20030116,0.3,0.31,0.28,0.28,79969
CPH,20030116,0.4,0.41,0.4,0.41,2415190
CPI,20030116,1.06,1.06,1.05,1.05,129500
CPN,20030116,0.085,0.085,0.083,0.083,70000
CPU,20030116,2.05,2.12,1.98,2.12,2064703
CQT,20030116,0.018,0.018,0.017,0.017,799137
CRG,20030116,8.78,8.78,8.65,8.74,43300
CRL,20030116,0.061,0.061,0.061,0.061,100000
CRS,20030116,0.85,0.87,0.84,0.87,521700
CSB,20030116,0.15,0.15,0.14,0.14,5000
CSI,20030116,0.068,0.07,0.068,0.07,110500
CSL,20030116,21.38,21.4,20.95,21.07,618224
CSM,20030116,0.6,0.61,0.6,0.61,21000
CSR,20030116,6.26,6.27,6.19,6.19,1997375
CST,20030116,1.63,1.64,1.63,1.64,33225
CSY,20030116,0.12,0.125,0.115,0.125,279390
CTE,20030116,0.27,0.27,0.27,0.27,1500
CTI,20030116,0.32,0.32,0.32,0.32,9075
CTL,20030116,2.18,2.2,2.18,2.2,5400
CTO,20030116,0.088,0.089,0.086,0.087,302166
CTX,20030116,2.12,2.12,2.1,2.1,328429
CUE,20030116,0.05,0.051,0.05,0.051,57296
CUL,20030116,0.048,0.048,0.046,0.046,942388
CVI,20030116,0.2,0.2,0.2,0.2,26000
CVN,20030116,0.057,0.057,0.056,0.056,150000
CVS,20030116,0.175,0.175,0.175,0.175,60000
CXP,20030116,4.89,4.92,4.83,4.89,695403
CYG,20030116,4.5,4.5,4.4,4.4,347549
DCL,20030116,0.12,0.12,0.12,0.12,199465
DDF,20030116,1.16,1.17,1.16,1.17,5981163
DEG,20030116,0.135,0.14,0.13,0.135,37212
DFT,20030116,0.007,0.007,0.007,0.007,250000
DGM,20030116,0.002,0.002,0.002,0.002,10281262
DIO,20030116,0.13,0.135,0.125,0.125,656771
DIT,20030116,1.7,1.71,1.7,1.71,420786
DJS,20030116,1.13,1.14,1.13,1.14,212882
DJW,20030116,3.38,3.38,3.34,3.35,47123
DKN,20030116,0.1,0.1,0.1,0.1,35000
DKS,20030116,11,11,11,11,500
DLS,20030116,0.071,0.071,0.071,0.071,120000
DMX,20030116,0.135,0.135,0.12,0.125,235273
DMY,20030116,0.6,0.6,0.6,0.6,5775
DNS,20030116,0.065,0.065,0.065,0.065,10000
DOM,20030116,0.72,0.72,0.7,0.7,177138
DOT,20030116,1.21,1.21,1.2,1.21,1050398
DOW,20030116,0.55,0.56,0.55,0.55,581748
DRA,20030116,0.077,0.078,0.074,0.074,120000
DRD,20030116,6.7,6.7,6.7,6.7,500
DRE,20030116,2.02,2.05,2.01,2.05,21450
DRN,20030116,0.073,0.073,0.067,0.067,263184
DTL,20030116,1.1,1.1,1.1,1.1,8715
DUI,20030116,1.72,1.72,1.71,1.72,8814518
DVC,20030116,1.68,1.68,1.67,1.67,206323
DVN,20030116,0.44,0.44,0.43,0.43,13866
EBR,20030116,0.062,0.062,0.062,0.062,50000
EBT,20030116,0.125,0.13,0.125,0.13,52042
ECP,20030116,0.53,0.53,0.53,0.53,491990
ECU,20030116,0.017,0.018,0.017,0.018,356000
EDN,20030116,0.21,0.21,0.21,0.21,9000
EGI,20030116,0.1,0.1,0.1,0.1,19300
EGL,20030116,0.2,0.2,0.2,0.2,4000
EGO,20030116,0.011,0.011,0.011,0.011,355500
EHO,20030116,0.027,0.028,0.027,0.028,57500
EIR,20030116,0.019,0.019,0.019,0.019,122097
ELL,20030116,0.105,0.105,0.1,0.105,109266
ELX,20030116,0.405,0.405,0.4,0.4,71901
EMI,20030116,0.048,0.048,0.043,0.043,17100
EMP,20030116,0.72,0.72,0.71,0.72,150733
EMS,20030116,0.25,0.26,0.25,0.26,95473
ENE,20030116,2.36,2.48,2.32,2.48,482604
ENV,20030116,0.96,0.96,0.95,0.96,309441
EPR,20030116,0.25,0.25,0.24,0.25,84555
EPT,20030116,0.175,0.185,0.175,0.18,157730
EQI,20030116,0.89,0.89,0.88,0.89,95200
EQS,20030116,0.05,0.05,0.05,0.05,1356
ERA,20030116,1.9,1.9,1.9,1.9,550
ERG,20030116,0.125,0.13,0.115,0.125,6801427
ERS,20030116,0.84,0.84,0.84,0.84,1500
ESG,20030116,0.13,0.13,0.13,0.13,10000
ESI,20030116,0.28,0.28,0.28,0.28,42000
ESV,20030116,0.15,0.15,0.15,0.15,68805
ETR,20030116,0.385,0.385,0.355,0.355,3000
ETW,20030116,1.01,1.03,1.01,1.03,105373
EWC,20030116,0.038,0.04,0.038,0.04,295723
EWL,20030116,0.078,0.078,0.078,0.078,1095
EZE,20030116,0.08,0.08,0.08,0.08,12000
EZI,20030116,0.017,0.017,0.017,0.017,40000
FAR,20030116,0.054,0.058,0.053,0.058,270000
FBU,20030116,3.16,3.16,3.15,3.15,10500
FCL,20030116,1.33,1.39,1.33,1.39,461237
FCN,20030116,0.1,0.105,0.1,0.105,556662
FDL,20030116,0.075,0.075,0.075,0.075,10000
FDR,20030116,0.15,0.155,0.15,0.15,23000
FEA,20030116,0.115,0.115,0.115,0.115,12200
FFL,20030116,1.9,1.95,1.9,1.95,12452
FFS,20030116,1.05,1.05,1.02,1.02,13000
FGL,20030116,4.55,4.56,4.52,4.52,3885325
FKP,20030116,1.45,1.48,1.45,1.48,35967
FLO,20030116,0.03,0.03,0.03,0.03,116900
FLT,20030116,22,22.4,22,22.15,14763
FOA,20030116,17.26,17.26,17.06,17.15,337718
FOL,20030116,0.53,0.55,0.53,0.55,14550
FPA,20030116,9,9.05,9,9.05,11100
FPF,20030116,1.19,1.19,1.19,1.19,934
FPH,20030116,9,9.2,9,9.2,50972
FSL,20030116,0.02,0.02,0.02,0.02,17000
FTR,20030116,0.45,0.45,0.45,0.45,30000
FUN,20030116,1.11,1.12,1.08,1.09,340083
FUT,20030116,0.019,0.019,0.019,0.019,27410
FWD,20030116,2.95,2.97,2.95,2.95,32150
FWF,20030116,0.3,0.32,0.3,0.32,8000
FXJ,20030116,3.25,3.26,3.22,3.26,2420847
FXR,20030116,0.25,0.25,0.24,0.24,93000
GAN,20030116,1.38,1.39,1.37,1.38,2329117
GAP,20030116,1.52,1.52,1.52,1.52,4000
GAS,20030116,2.2,2.2,2.18,2.2,391827
GBG,20030116,0.24,0.24,0.235,0.24,57080
GBL,20030116,0.031,0.031,0.031,0.031,350000
GBP,20030116,0.14,0.14,0.14,0.14,22190
GBR,20030116,0.73,0.73,0.7,0.7,10268
GCN,20030116,0.1,0.135,0.095,0.1,224000
GCR,20030116,0.066,0.068,0.065,0.065,501157
GDM,20030116,0.64,0.65,0.64,0.64,58227
GDN,20030116,0.019,0.02,0.019,0.02,110000
GDP,20030116,0.92,1.05,0.92,0.96,154047
GDY,20030116,0.55,0.55,0.5,0.54,21501
GFD,20030116,0.53,0.53,0.51,0.51,39000
GGL,20030116,0.58,0.58,0.57,0.57,49475
GGY,20030116,0.05,0.05,0.05,0.05,48334
GHG,20030116,0.59,0.59,0.59,0.59,163828
GHR,20030116,0.115,0.115,0.115,0.115,68609
GIP,20030116,0.06,0.06,0.06,0.06,19000
GKR,20030116,0.13,0.13,0.125,0.125,8000
GLB,20030116,0.28,0.28,0.265,0.265,1410100
GMF,20030116,1.74,1.76,1.74,1.76,9324054
GML,20030116,0.19,0.195,0.19,0.195,100000
GNC,20030116,9.68,9.75,9.65,9.73,27626
GNS,20030116,9.16,9.16,9,9.05,190201
GOA,20030116,0.15,0.15,0.145,0.145,57115
GPG,20030116,1.38,1.4,1.38,1.4,32262
GPO,20030116,0.025,0.025,0.025,0.025,105000
GPT,20030116,2.93,2.94,2.92,2.94,1466486
GRD,20030116,1.05,1.06,1.04,1.04,25000
GRN,20030116,0.26,0.26,0.26,0.26,4000
GRO,20030116,0.65,0.65,0.63,0.65,24462
GRR,20030116,0.21,0.21,0.205,0.205,160216
GSE,20030116,0.05,0.05,0.049,0.05,190900
GSF,20030116,0.18,0.18,0.18,0.18,12000
GTA,20030116,0.2,0.2,0.2,0.2,3000
GTG,20030116,0.295,0.295,0.28,0.295,126000
GTM,20030116,0.049,0.049,0.048,0.048,340000
GTP,20030116,0.67,0.67,0.66,0.67,109132
GUD,20030116,3.94,3.94,3.81,3.85,33491
GVM,20030116,0.035,0.035,0.032,0.034,445000
GWT,20030116,2.56,2.58,2.55,2.56,76054
GYM,20030116,0.7,0.7,0.68,0.68,46243
GZL,20030116,2.22,2.22,2.22,2.22,36000
HAN,20030116,7.86,7.86,7.85,7.85,1418
HAV,20030116,0.08,0.08,0.08,0.08,185000
HBL,20030116,0.42,0.425,0.42,0.42,31463
HCD,20030116,0.9,0.9,0.9,0.9,3000
HCN,20030116,0.6,0.6,0.6,0.6,2500
HDN,20030116,0.145,0.15,0.14,0.15,105000
HDR,20030116,0.6,0.62,0.6,0.61,273330
HER,20030116,0.435,0.45,0.43,0.44,78814
HGL,20030116,0.08,0.08,0.08,0.08,3750
HHL,20030116,4.35,4.35,4.35,4.35,566
HIC,20030116,0.54,0.54,0.53,0.53,34800
HIG,20030116,0.295,0.3,0.29,0.295,862382
HII,20030116,0.135,0.14,0.13,0.13,45000
HIL,20030116,3.23,3.24,3.22,3.24,47307
HJB,20030116,0.315,0.315,0.31,0.31,65151
HLL,20030116,0.022,0.022,0.022,0.022,2813
HLY,20030116,5.04,5.05,5,5,138568
HMC,20030116,0.049,0.049,0.049,0.049,32000
HME,20030116,3.19,3.19,3.19,3.19,3491
HNG,20030116,1.2,1.2,1.2,1.2,293800
HOM,20030116,0.53,0.53,0.5,0.5,43729
HPL,20030116,0.4,0.4,0.4,0.4,31292
HPX,20030116,1.48,1.48,1.46,1.46,28159
HRD,20030116,0.095,0.095,0.09,0.091,203000
HRR,20030116,0.15,0.15,0.15,0.15,27500
HRT,20030116,0.145,0.145,0.145,0.145,50000
HRZ,20030116,0.11,0.11,0.11,0.11,500
HSP,20030116,2.3,2.32,2.27,2.27,38240
HTA,20030116,0.28,0.28,0.275,0.28,55797
HTE,20030116,0.059,0.06,0.059,0.059,124000
HUG,20030116,0.086,0.087,0.085,0.087,63200
HVN,20030116,2.75,2.78,2.7,2.74,2115567
HWE,20030116,1,1,0.98,0.98,42512
HWG,20030116,0.1,0.11,0.1,0.11,27500
HWI,20030116,1.9,1.9,1.9,1.9,3950
HWT,20030116,0.52,0.52,0.51,0.51,14000
HZN,20030116,0.11,0.13,0.11,0.12,2915730
IAG,20030116,2.82,2.87,2.8,2.8,4517585
IAS,20030116,1.73,1.73,1.68,1.71,28150
ICE,20030116,0.068,0.068,0.068,0.068,72
ICO,20030116,0.003,0.003,0.003,0.003,200000
ICP,20030116,0.15,0.15,0.15,0.15,500
ICS,20030116,0.54,0.54,0.51,0.51,57750
IDT,20030116,2.81,2.81,2.66,2.66,20837
IDX,20030116,2.51,2.51,2.5,2.5,22490
IFM,20030116,0.89,0.93,0.89,0.92,913984
IGO,20030116,0.345,0.345,0.34,0.345,129939
IGP,20030116,2.12,2.13,2.11,2.11,61000
IHG,20030116,0.38,0.385,0.37,0.38,321244
IIF,20030116,1.7,1.72,1.7,1.72,1015606
IIN,20030116,1.17,1.19,1.17,1.18,250200
ILU,20030116,4.64,4.66,4.58,4.6,527248
IMA,20030116,0.13,0.13,0.13,0.13,51000
IMH,20030116,0.15,0.15,0.15,0.15,10000
IMU,20030116,0.15,0.15,0.145,0.145,247789
INL,20030116,0.1,0.1,0.1,0.1,20490
INO,20030116,0.17,0.19,0.17,0.17,72120
INT,20030116,0.25,0.25,0.235,0.235,685763
INV,20030116,0.13,0.13,0.13,0.13,21200
IOC,20030116,1.41,1.52,1.41,1.52,144259
IOF,20030116,1.21,1.23,1.21,1.22,287231
ION,20030116,2.38,2.38,2.31,2.33,253618
IPG,20030116,2.17,2.18,2.17,2.17,376731
IPN,20030116,0.085,0.085,0.083,0.083,1374000
IRC,20030116,0.054,0.054,0.054,0.054,200000
IRE,20030116,1.9,1.9,1.9,1.9,530999
IRI,20030116,0.295,0.295,0.295,0.295,75000
IRN,20030116,0.245,0.245,0.245,0.245,15000
ITC,20030116,0.02,0.02,0.02,0.02,77000
ITE,20030116,0.1,0.1,0.1,0.1,27280
IVK,20030116,0.012,0.012,0.011,0.012,2383175
IWF,20030116,0.99,0.99,0.99,0.99,998
IWI,20030116,2.69,2.8,2.69,2.75,398794
IWL,20030116,0.2,0.2,0.2,0.2,14800
JAK,20030116,0.195,0.2,0.195,0.2,60000
JAM,20030116,0.175,0.175,0.175,0.175,20000
JBM,20030116,1.66,1.66,1.63,1.63,1146357
JET,20030116,0.225,0.225,0.225,0.225,57169
JFG,20030116,3.32,3.32,3.3,3.32,169148
JHX,20030116,6.7,6.7,6.5,6.55,751017
JRR,20030116,0.66,0.66,0.66,0.66,5000
JRV,20030116,0.04,0.042,0.04,0.042,400000
JUM,20030116,0.018,0.018,0.018,0.018,9990
JUP,20030116,6.08,6.15,6.08,6.13,4319248
JYC,20030116,0.7,0.7,0.7,0.7,1000
KAZ,20030116,0.28,0.285,0.265,0.265,3144880
KBO,20030116,0.023,0.023,0.023,0.023,20000
KCN,20030116,3.8,3.88,3.75,3.85,87150
KIM,20030116,0.435,0.435,0.425,0.425,75471
KRS,20030116,0.255,0.255,0.255,0.255,5000
KRZ,20030116,0.009,0.009,0.007,0.007,21059114
KSC,20030116,2.95,2.95,2.93,2.93,10081
KYC,20030116,1.33,1.34,1.26,1.27,105450
KZL,20030116,0.62,0.62,0.61,0.61,20787
LAK,20030116,0.265,0.265,0.23,0.24,3022000
LAU,20030116,0.25,0.25,0.245,0.245,37000
LCO,20030116,1.63,1.63,1.63,1.63,5000
LCP,20030116,0.58,0.59,0.58,0.59,56833
LEI,20030116,10.16,10.25,10.11,10.17,209373
LHG,20030116,1.42,1.45,1.42,1.43,3060417
LKO,20030116,0.024,0.025,0.024,0.025,415000
LLC,20030116,10.09,10.14,10,10.06,1108747
LNN,20030116,5.47,5.59,5.44,5.56,256145
LOK,20030116,0.29,0.29,0.285,0.285,6851280
LSG,20030116,1.34,1.35,1.33,1.33,138481
LUM,20030116,0.2,0.2,0.185,0.185,200000
LUO,20030116,1.44,1.45,1.44,1.45,671818
LYC,20030116,0.115,0.115,0.115,0.115,68800
MAG,20030116,1.7,1.7,1.65,1.65,22000
MAH,20030116,0.175,0.175,0.175,0.175,20000
MAP,20030116,1.08,1.11,1.07,1.11,2948905
MAQ,20030116,0.09,0.09,0.085,0.085,224982
MAR,20030116,0.22,0.24,0.22,0.24,48340
MAY,20030116,3.13,3.15,3.08,3.1,1479048
MBF,20030116,0.2,0.2,0.2,0.2,1500
MBG,20030116,0.057,0.057,0.057,0.057,70000
MBL,20030116,26.3,26.43,26.12,26.35,521760
MBP,20030116,0.81,0.84,0.79,0.83,180549
MBX,20030116,0.033,0.033,0.033,0.033,2313
MCA,20030116,0.99,0.99,0.99,0.99,1040
MCC,20030116,1.5,1.53,1.45,1.49,68500
MCG,20030116,2.23,2.23,2.21,2.22,205589
MCL,20030116,0.018,0.018,0.018,0.018,55750
MCP,20030116,2.36,2.4,2.36,2.4,22156
MCR,20030116,0.295,0.305,0.295,0.3,671930
MCW,20030116,1.7,1.73,1.7,1.72,441869
MEO,20030116,0.14,0.14,0.14,0.14,3572
MGD,20030116,0.115,0.12,0.115,0.12,122678
MGI,20030116,1.47,1.48,1.47,1.48,5746825
MGM,20030116,1.47,1.47,1.44,1.44,236082
