ART,20030327,1.66,1.69,1.65,1.67,10482306
ASB,20030327,0.77,0.78,0.76,0.76,182643
ASC,20030327,0.051,0.053,0.051,0.053,56988
ASL,20030327,0.53,0.53,0.53,0.53,34646
ASP,20030327,0.04,0.04,0.04,0.04,80000
ASU,20030327,0.01,0.01,0.01,0.01,60000
ASX,20030327,11.08,11.2,10.98,11.2,179963
ATC,20030327,0.021,0.021,0.017,0.019,1663629
ATN,20030327,0.007,0.007,0.007,0.007,374500
ATP,20030327,0.315,0.315,0.29,0.29,200285
ATX,20030327,0.1,0.1,0.1,0.1,20000
AUI,20030327,3.88,3.88,3.88,3.88,5160
AUL,20030327,0.006,0.006,0.006,0.006,100000
AUM,20030327,0.063,0.063,0.063,0.063,965900
AUN,20030327,0.17,0.175,0.17,0.175,122205
AUO,20030327,0.51,0.51,0.49,0.49,183854
AUY,20030327,0.044,0.044,0.044,0.044,50000
AVJ,20030327,1.01,1.02,1,1.01,73605
AVL,20030327,0.135,0.135,0.135,0.135,172295
AVN,20030327,0.01,0.01,0.01,0.01,4667
AVO,20030327,0.12,0.12,0.12,0.12,24200
AVT,20030327,0.018,0.018,0.018,0.018,84000
AVV,20030327,0.6,0.6,0.6,0.6,185
AWB,20030327,3.53,3.59,3.5,3.59,623228
AWC,20030327,4.3,4.3,4.15,4.24,3373684
AWE,20030327,0.74,0.74,0.72,0.72,48006
AWP,20030327,3.79,3.79,3.75,3.75,1111
AXA,20030327,2.16,2.2,2.16,2.19,2011883
AXM,20030327,0.15,0.15,0.15,0.15,110000
AXN,20030327,0.17,0.18,0.165,0.17,74000
AYO,20030327,0.67,0.68,0.67,0.68,235547
AZL,20030327,0.028,0.03,0.028,0.028,110000
BBB,20030327,0.1,0.1,0.1,0.1,25752
BBG,20030327,5.05,5.07,4.99,5.02,2065161
BCA,20030327,1.28,1.28,1.23,1.25,300063
BDG,20030327,0.205,0.21,0.205,0.205,270794
BDL,20030327,0.025,0.025,0.02,0.02,4739863
BDS,20030327,1.95,1.95,1.95,1.95,10000
BEN,20030327,7.47,7.65,7.45,7.65,171266
BER,20030327,0.64,0.64,0.64,0.64,40000
BGD,20030327,0.071,0.071,0.07,0.07,365000
BGF,20030327,0.036,0.036,0.034,0.034,2564280
BGN,20030327,0.29,0.295,0.255,0.295,75350
BHP,20030327,9.43,9.45,9.28,9.36,13890672
BIL,20030327,4.57,4.6,4.56,4.58,4017128
BIR,20030327,0.7,0.71,0.69,0.71,1351429
BIT,20030327,0.26,0.26,0.26,0.26,1110
BKL,20030327,5.6,5.6,5.55,5.55,13112
BKM,20030327,0.015,0.015,0.015,0.015,16500
BKR,20030327,0.18,0.18,0.18,0.18,50000
BKV,20030327,0.035,0.035,0.035,0.035,20000
BLD,20030327,4.55,4.69,4.55,4.67,3354895
BLN,20030327,0.06,0.06,0.056,0.056,60000
BLR,20030327,0.02,0.02,0.017,0.017,1230317
BLT,20030327,0.475,0.475,0.475,0.475,226
BLZ,20030327,0.057,0.06,0.057,0.06,661178
BMC,20030327,0.015,0.015,0.015,0.015,40200
BMX,20030327,0.155,0.17,0.155,0.16,132494
BOC,20030327,0.12,0.12,0.12,0.12,1800
BOQ,20030327,7.3,7.5,7.29,7.48,54219
BPC,20030327,0.55,0.56,0.55,0.55,2271633
BPO,20030327,0.055,0.055,0.055,0.055,90000
BPT,20030327,0.32,0.325,0.32,0.325,359230
BRK,20030327,1.15,1.15,1.15,1.15,10000
BRL,20030327,10.48,10.49,10.48,10.49,5065273
BRS,20030327,3.41,3.41,3.36,3.38,219507
BRZ,20030327,1,1.07,1,1.07,315259
BSG,20030327,0.19,0.19,0.19,0.19,4000
BSL,20030327,3.14,3.15,3.1,3.12,3357383
BSO,20030327,3.24,3.25,3.24,3.25,6086
BTA,20030327,0.37,0.395,0.37,0.395,7910
BTC,20030327,0.28,0.28,0.28,0.28,10000
BTE,20030327,0.47,0.475,0.47,0.47,37827
BTG,20030327,0.385,0.385,0.385,0.385,61000
BUG,20030327,0.62,0.63,0.61,0.63,24741
BUU,20030327,0.018,0.018,0.018,0.018,20000
BWA,20030327,3.47,3.51,3.45,3.49,302885
BWI,20030327,0.9,0.9,0.9,0.9,40000
BWP,20030327,1.4,1.4,1.39,1.4,201757
CAA,20030327,2.7,2.75,2.7,2.7,309883
CAB,20030327,2.85,2.85,2.84,2.84,52866
CAG,20030327,0.024,0.024,0.024,0.024,100000
CAI,20030327,0.52,0.52,0.52,0.52,6330
CAT,20030327,3.35,3.35,3.35,3.35,1500
CBA,20030327,25.58,26.01,25.5,25.89,5409448
CBH,20030327,0.072,0.072,0.07,0.072,146400
CBO,20030327,0.005,0.005,0.005,0.005,1120000
CBT,20030327,0.115,0.115,0.115,0.115,506900
CCL,20030327,5.65,5.65,5.61,5.63,4126719
CCO,20030327,0.008,0.008,0.008,0.008,400000
CCP,20030327,0.83,0.83,0.8,0.8,121726
CCV,20030327,0.077,0.077,0.077,0.077,13158
CDC,20030327,1.74,1.74,1.72,1.72,9500
CDF,20030327,1.02,1.03,1.02,1.03,35382
CDO,20030327,2.35,2.58,2.35,2.58,405037
CDP,20030327,2.42,2.43,2.42,2.43,6000
CDR,20030327,0.75,0.75,0.74,0.74,45104
CEP,20030327,3.78,3.78,3.76,3.77,5470467
CEQ,20030327,1.55,1.56,1.55,1.56,5600
CEY,20030327,2.15,2.16,2.11,2.12,270737
CFI,20030327,0.415,0.415,0.415,0.415,16111
CFR,20030327,0.005,0.007,0.005,0.007,1678840
CGC,20030327,0.45,0.45,0.45,0.45,94366
CHB,20030327,20.1,20.51,20.1,20.51,482
CHF,20030327,0.34,0.34,0.34,0.34,6000
CHL,20030327,0.13,0.13,0.13,0.13,11047
CHQ,20030327,0.56,0.56,0.56,0.56,17092
CHY,20030327,1.6,1.61,1.6,1.61,22974
CIR,20030327,1.14,1.15,1.14,1.14,37370
CLE,20030327,0.275,0.275,0.26,0.275,1066187
CLH,20030327,2.08,2.15,2.08,2.1,61503
CLI,20030327,1.99,2.03,1.98,2.02,918077
CLO,20030327,0.43,0.435,0.425,0.425,131817
CLT,20030327,0.66,0.67,0.66,0.67,19484
CLV,20030327,0.285,0.31,0.285,0.305,579805
CLX,20030327,0.37,0.37,0.37,0.37,10888
CMI,20030327,1.7,1.7,1.68,1.68,17200
CML,20030327,6.1,6.27,6.1,6.25,3687654
CMP,20030327,0.29,0.29,0.29,0.29,3000
CMQ,20030327,3.12,3.14,3.03,3.03,19014
CMS,20030327,0.024,0.024,0.024,0.024,6800
CNA,20030327,23.8,23.8,23.8,23.8,14043
CNB,20030327,1.3,1.32,1.3,1.3,31562
CND,20030327,0.81,0.81,0.81,0.81,6310
CNF,20030327,0.025,0.043,0.025,0.043,1450750
CNT,20030327,0.2,0.2,0.195,0.2,289054
COA,20030327,2.38,2.4,2.37,2.4,413530
COE,20030327,0.094,0.094,0.09,0.09,62961
COF,20030327,3.15,3.2,3.15,3.2,3000
COH,20030327,32.41,33.14,32.3,32.63,144962
CPA,20030327,1.16,1.17,1.15,1.16,3847870
CPB,20030327,4.31,4.35,4.31,4.35,12632
CPH,20030327,0.475,0.48,0.47,0.475,1172053
CPI,20030327,0.86,0.86,0.86,0.86,930
CPU,20030327,1.52,1.54,1.51,1.53,815453
CRG,20030327,8.4,8.6,8.36,8.55,175551
CRS,20030327,0.65,0.65,0.63,0.63,692864
CRT,20030327,0.85,0.85,0.85,0.85,24106
CSL,20030327,16.48,16.5,16.16,16.22,622984
CSM,20030327,0.57,0.58,0.57,0.58,20600
CSR,20030327,6.47,6.52,6.47,6.51,7837716
CST,20030327,1.4,1.45,1.4,1.45,30645
CSY,20030327,0.062,0.068,0.061,0.068,791583
CTI,20030327,0.3,0.3,0.3,0.3,1800
CTL,20030327,2.2,2.21,2.2,2.2,13250
CTO,20030327,0.12,0.125,0.12,0.12,244632
CTX,20030327,2.22,2.31,2.22,2.3,916566
CUE,20030327,0.048,0.048,0.046,0.046,26785
CUL,20030327,0.04,0.043,0.04,0.04,232500
CXP,20030327,4.07,4.13,4.05,4.05,105244
CYG,20030327,4.3,4.3,4.3,4.3,1500
DBS,20030327,0.14,0.14,0.14,0.14,75000
DCL,20030327,0.08,0.08,0.075,0.075,643000
DDF,20030327,1.15,1.16,1.14,1.14,12670404
DEG,20030327,0.115,0.115,0.1,0.11,49300
DFT,20030327,0.006,0.006,0.006,0.006,45000
DGM,20030327,0.03,0.033,0.03,0.032,188900
DIO,20030327,0.105,0.11,0.105,0.105,156300
DIT,20030327,1.72,1.74,1.71,1.73,2925766
DJS,20030327,1.08,1.09,1.07,1.08,529880
DJW,20030327,3.21,3.24,3.21,3.24,35785
DKS,20030327,10.2,10.2,10.2,10.2,19
DLS,20030327,0.07,0.07,0.069,0.07,221500
DMX,20030327,0.115,0.115,0.115,0.115,115000
DMY,20030327,0.51,0.51,0.51,0.51,7500
DOM,20030327,0.52,0.54,0.52,0.54,105000
DOT,20030327,1.14,1.15,1.13,1.14,2578517
DOW,20030327,0.55,0.55,0.53,0.54,1141652
DRA,20030327,0.069,0.07,0.069,0.07,145000
DRD,20030327,4.1,4.1,4,4,4642
DRE,20030327,1.75,1.75,1.73,1.74,12300
DTL,20030327,1.05,1.05,1.05,1.05,911
DUI,20030327,1.65,1.65,1.65,1.65,2000
DVC,20030327,1.6,1.6,1.59,1.6,391949
DVN,20030327,0.47,0.47,0.47,0.47,192867
DWY,20030327,0.195,0.195,0.195,0.195,800
EBR,20030327,0.033,0.035,0.033,0.035,216000
EBT,20030327,0.105,0.115,0.105,0.115,486300
EDN,20030327,0.16,0.16,0.16,0.16,4000
EGL,20030327,0.2,0.205,0.2,0.205,62095
EGO,20030327,0.009,0.009,0.009,0.009,2453555
EIF,20030327,0.088,0.1,0.088,0.095,90000
EIR,20030327,0.015,0.016,0.015,0.016,765000
ELL,20030327,0.08,0.08,0.08,0.08,1112
ELX,20030327,0.33,0.33,0.32,0.32,92000
EMP,20030327,0.58,0.59,0.58,0.58,30350
EMS,20030327,0.19,0.2,0.19,0.2,11700
ENE,20030327,1.71,1.79,1.71,1.78,99383
ENV,20030327,1,1,0.99,1,438087
EOS,20030327,1.1,1.1,1.1,1.1,500
EPR,20030327,0.135,0.135,0.135,0.135,20000
EQI,20030327,0.9,0.9,0.9,0.9,639642
EQR,20030327,0.07,0.07,0.07,0.07,6000
ERA,20030327,2.26,2.27,2.26,2.27,175
ERG,20030327,0.105,0.105,0.098,0.099,7233197
ERS,20030327,0.74,0.74,0.74,0.74,5300
ESI,20030327,0.23,0.23,0.23,0.23,15000
ESV,20030327,0.15,0.15,0.15,0.15,10000
ETC,20030327,0.04,0.045,0.04,0.045,66000
ETR,20030327,0.35,0.35,0.35,0.35,31567
ETT,20030327,0.048,0.048,0.045,0.045,335033
ETW,20030327,0.94,0.94,0.94,0.94,26780
EVM,20030327,0.17,0.17,0.17,0.17,16000
EWC,20030327,0.027,0.027,0.026,0.026,157000
EXS,20030327,0.055,0.055,0.051,0.051,118000
EZE,20030327,0.07,0.07,0.07,0.07,14200
EZY,20030327,0.051,0.055,0.051,0.055,129597
FAN,20030327,2.05,2.05,2.05,2.05,4876
FAR,20030327,0.048,0.048,0.043,0.043,979375
FBU,20030327,3.18,3.18,3.18,3.18,308927
FCL,20030327,1.39,1.4,1.37,1.4,527527
FDL,20030327,0.08,0.08,0.08,0.08,56200
FFL,20030327,1.8,1.86,1.8,1.81,6583
FGL,20030327,4.39,4.41,4.28,4.33,15486571
FKP,20030327,1.58,1.59,1.58,1.59,153480
FLO,20030327,0.023,0.023,0.023,0.023,28000
FLT,20030327,18.97,19.1,18.9,19.1,14389
FOA,20030327,18,18,17.78,17.79,297679
FOL,20030327,0.56,0.57,0.56,0.56,17825
FPA,20030327,8.9,8.9,8.6,8.6,6125
FPF,20030327,1.19,1.19,1.18,1.18,23400
FPG,20030327,0.25,0.25,0.25,0.25,21000
FPH,20030327,8.5,8.5,8.4,8.4,5928
FPS,20030327,0.55,0.55,0.55,0.55,40000
FTR,20030327,0.48,0.48,0.47,0.47,12240
FUN,20030327,1.12,1.12,1.11,1.11,2055958
FUT,20030327,0.014,0.015,0.014,0.015,427000
FWD,20030327,3.28,3.34,3.28,3.31,29076
FXJ,20030327,3.06,3.1,3.06,3.1,3191282
FXR,20030327,0.18,0.2,0.18,0.2,104361
GAN,20030327,1.36,1.37,1.35,1.36,19470130
GAP,20030327,1.87,1.89,1.86,1.89,14550
GAS,20030327,2.16,2.24,2.16,2.23,184619
GBG,20030327,0.165,0.165,0.16,0.165,57060
GBL,20030327,0.026,0.026,0.026,0.026,100000
GBP,20030327,0.125,0.125,0.115,0.115,158686
GBR,20030327,0.5,0.5,0.5,0.5,4000
GCR,20030327,0.05,0.05,0.05,0.05,32800
GDM,20030327,0.355,0.355,0.35,0.35,44193
GDN,20030327,0.023,0.025,0.023,0.025,120000
GDP,20030327,1.15,1.15,1.05,1.12,49372
GDY,20030327,0.53,0.53,0.51,0.51,60000
GED,20030327,0.043,0.045,0.043,0.045,48000
GFD,20030327,0.5,0.5,0.5,0.5,62016
GGL,20030327,0.48,0.48,0.475,0.475,141812
GHG,20030327,0.52,0.52,0.5,0.52,7480734
GIR,20030327,0.071,0.071,0.071,0.071,10000
GLB,20030327,0.17,0.17,0.165,0.165,83158
GMF,20030327,1.63,1.64,1.63,1.64,1746131
GNC,20030327,10.19,10.2,10.12,10.2,13340
GNS,20030327,9.72,9.8,9.72,9.74,111469
GOW,20030327,1.88,1.9,1.88,1.9,13750
GPG,20030327,1.4,1.4,1.4,1.4,650000
GPN,20030327,0.023,0.024,0.023,0.024,289479
GPT,20030327,2.98,3,2.97,2.99,6572796
GRD,20030327,1,1,1,1,5000
GRN,20030327,0.15,0.15,0.15,0.15,2000
GRO,20030327,0.44,0.44,0.44,0.44,5000
GRP,20030327,0.99,1,0.99,1,15000
GRR,20030327,0.235,0.245,0.235,0.245,42000
GRV,20030327,0.055,0.055,0.055,0.055,20000
GSE,20030327,0.035,0.035,0.035,0.035,3889
GTM,20030327,0.047,0.047,0.046,0.046,405612
GTP,20030327,0.64,0.64,0.63,0.64,262220
GUD,20030327,4.05,4.15,4.05,4.15,46248
GUN,20030327,0.1,0.1,0.1,0.1,13000
GVM,20030327,0.027,0.027,0.027,0.027,194500
GWT,20030327,2.53,2.53,2.52,2.53,175329
GYM,20030327,0.395,0.4,0.375,0.395,232209
HAM,20030327,2.55,2.55,2.55,2.55,867
HAN,20030327,8.42,8.42,8.41,8.41,339
HAO,20030327,0.061,0.061,0.061,0.061,3625
HAV,20030327,0.071,0.071,0.071,0.071,10000
HDR,20030327,0.435,0.44,0.43,0.44,593408
HER,20030327,0.38,0.385,0.38,0.385,10078
HGR,20030327,0.065,0.065,0.065,0.065,51500
HIC,20030327,0.52,0.52,0.52,0.52,3000
HIG,20030327,0.27,0.27,0.26,0.26,265722
HII,20030327,0.09,0.09,0.09,0.09,32000
HIL,20030327,3.22,3.23,3.2,3.2,86982
HLY,20030327,5.25,5.4,5.25,5.37,260409
HME,20030327,3.42,3.42,3.37,3.37,3721
HML,20030327,0.205,0.205,0.2,0.2,28000
HNG,20030327,1.13,1.13,1.13,1.13,23510
HOM,20030327,0.51,0.51,0.5,0.5,50130
HPX,20030327,1.35,1.35,1.34,1.34,71068
HRR,20030327,0.14,0.14,0.14,0.14,7500
HSP,20030327,2.26,2.27,2.25,2.27,51752
HTA,20030327,0.295,0.3,0.29,0.3,229400
HTE,20030327,0.055,0.055,0.055,0.055,73520
HUG,20030327,0.08,0.087,0.08,0.087,41350
HVN,20030327,1.99,2,1.97,1.99,2711110
HWE,20030327,0.67,0.68,0.66,0.68,128728
HWI,20030327,1.7,1.7,1.69,1.69,19865
HWT,20030327,0.46,0.465,0.46,0.465,8000
HZN,20030327,0.077,0.078,0.077,0.078,118000
IAG,20030327,2.91,2.99,2.9,2.98,9025871
IAS,20030327,1.77,1.77,1.77,1.77,2000
IAT,20030327,0.066,0.066,0.066,0.066,128800
IBA,20030327,0.12,0.125,0.12,0.125,136000
ICO,20030327,0.003,0.003,0.003,0.003,600000
ICS,20030327,0.36,0.36,0.34,0.34,109550
IDT,20030327,2.06,2.06,2.06,2.06,2000
IFM,20030327,0.77,0.8,0.77,0.8,124059
IGF,20030327,0.2,0.2,0.2,0.2,20000
IGM,20030327,0.013,0.013,0.013,0.013,91416
IGO,20030327,0.32,0.32,0.32,0.32,15623
IGP,20030327,1.7,1.7,1.7,1.7,14644
IHG,20030327,0.24,0.245,0.24,0.245,29758
IIF,20030327,1.68,1.68,1.66,1.66,2400394
IIN,20030327,1.3,1.3,1.3,1.3,1100
ILU,20030327,3.85,3.89,3.84,3.88,773580
IMA,20030327,0.13,0.13,0.13,0.13,20000
IMD,20030327,0.11,0.115,0.11,0.115,332000
IMH,20030327,0.185,0.185,0.185,0.185,3000
IMU,20030327,0.11,0.12,0.11,0.12,20747
INT,20030327,0.18,0.18,0.17,0.18,732849
INX,20030327,0.042,0.042,0.041,0.041,110000
IOC,20030327,1.5,1.5,1.45,1.45,26400
IOF,20030327,1.16,1.16,1.14,1.14,2943236
ION,20030327,1.97,1.99,1.93,1.95,408703
IPG,20030327,2.06,2.06,2.03,2.05,1567982
IPN,20030327,0.065,0.066,0.061,0.061,681855
IRE,20030327,1.7,1.8,1.7,1.8,94777
IRI,20030327,0.19,0.19,0.185,0.19,593722
IRN,20030327,0.175,0.18,0.175,0.175,55000
IWF,20030327,1.15,1.15,1.15,1.15,21213
IWI,20030327,2.68,2.71,2.68,2.7,41892
IWL,20030327,0.16,0.16,0.155,0.155,25145
JBM,20030327,1.86,1.87,1.83,1.84,580518
JET,20030327,0.175,0.175,0.175,0.175,60000
JFG,20030327,3.24,3.37,3.24,3.32,386049
JFM,20030327,1.1,1.12,1.1,1.12,49063
JHX,20030327,6,6.01,5.87,5.87,2252094
JRR,20030327,0.61,0.61,0.6,0.6,215000
JUM,20030327,0.014,0.015,0.014,0.015,15000
JUP,20030327,6.26,6.29,6.24,6.28,1568815
JYC,20030327,0.67,0.7,0.67,0.7,12400
KAE,20030327,0.08,0.08,0.08,0.08,15000
KAZ,20030327,0.14,0.14,0.135,0.135,866572
KBO,20030327,0.025,0.025,0.02,0.02,295575
KBS,20030327,0.65,0.65,0.65,0.65,5000
KCN,20030327,3.57,3.59,3.55,3.55,76650
KIM,20030327,0.36,0.365,0.35,0.36,50723
KLM,20030327,0.19,0.195,0.19,0.19,52750
KLS,20030327,0.018,0.018,0.018,0.018,75000
KRZ,20030327,0.007,0.007,0.007,0.007,1175004
KSC,20030327,2.87,2.87,2.86,2.86,4600
KYC,20030327,1.12,1.12,1.1,1.12,17385
KZL,20030327,0.59,0.59,0.59,0.59,25010
LAF,20030327,0.08,0.087,0.08,0.086,220000
LAK,20030327,0.17,0.17,0.15,0.15,215000
LAU,20030327,0.225,0.225,0.225,0.225,1000
LCL,20030327,0.71,0.71,0.71,0.71,210000
LCO,20030327,1.44,1.44,1.41,1.41,8280
LDW,20030327,2.85,3,2.85,2.99,22500
LEI,20030327,8.93,8.99,8.85,8.85,515590
LEV,20030327,2.6,2.6,2.6,2.6,25000
LHG,20030327,1.31,1.33,1.3,1.31,8146760
LKO,20030327,0.022,0.024,0.021,0.024,1430175
LLC,20030327,9.35,9.44,9.25,9.29,1703119
LMC,20030327,1.86,1.86,1.86,1.86,5000
LNN,20030327,5.18,5.28,5.18,5.25,886555
LOD,20030327,0.18,0.18,0.18,0.18,2800
LOK,20030327,0.225,0.225,0.215,0.215,10206296
LRL,20030327,0.09,0.09,0.09,0.09,6699
LSG,20030327,1.36,1.37,1.35,1.37,42000
LUO,20030327,1.35,1.37,1.35,1.35,7714880
MAG,20030327,1.38,1.38,1.38,1.38,3198
MAH,20030327,0.15,0.15,0.145,0.15,393000
MAP,20030327,1,1.01,1,1.01,3202802
MAY,20030327,2.95,2.98,2.92,2.96,3469509
MBG,20030327,0.05,0.05,0.05,0.05,50000
MBL,20030327,24.99,25.1,24.79,25,824233
MBP,20030327,0.68,0.68,0.67,0.67,28000
MCA,20030327,0.75,0.99,0.75,0.89,484360
MCC,20030327,1.2,1.2,1.19,1.2,132000
MCG,20030327,2.39,2.4,2.38,2.4,90089
MCP,20030327,2.36,2.36,2.34,2.36,26031
MCR,20030327,0.3,0.305,0.3,0.3,88000
MCW,20030327,1.7,1.7,1.67,1.69,1292185
MDE,20030327,0.78,0.78,0.78,0.78,4318
MEE,20030327,0.07,0.07,0.068,0.07,296599
MGI,20030327,1.49,1.5,1.49,1.49,2922936
MGM,20030327,1.36,1.38,1.36,1.38,93500
MGR,20030327,4.16,4.18,4.15,4.15,3652192
MGW,20030327,4.33,4.4,4.33,4.33,65938
MGX,20030327,0.092,0.092,0.091,0.091,191100
MIA,20030327,0.55,0.56,0.54,0.54,806910
MIG,20030327,2.97,3.08,2.97,3.05,16218990
MIK,20030327,0.036,0.04,0.035,0.04,123166
MIL,20030327,0.096,0.096,0.096,0.096,50000
MIM,20030327,1.56,1.57,1.52,1.53,20573356
MIR,20030327,1.01,1.01,1.01,1.01,33000
MJN,20030327,0.011,0.011,0.011,0.011,1655
MLB,20030327,0.335,0.335,0.335,0.335,1000
MLE,20030327,0.7,0.71,0.7,0.71,55588
MLT,20030327,11.4,11.4,11.4,11.4,10014
MME,20030327,0.25,0.25,0.25,0.25,151599
MMN,20030327,0.079,0.085,0.079,0.084,326738
MND,20030327,3.5,3.5,3.5,3.5,3000
MNR,20030327,0.7,0.73,0.7,0.73,18500
MOB,20030327,0.185,0.275,0.185,0.24,626500
MOD,20030327,0.205,0.205,0.205,0.205,6975
MOF,20030327,1.18,1.18,1.17,1.17,1077452
MOS,20030327,0.13,0.13,0.125,0.13,341834
MPD,20030327,0.165,0.165,0.165,0.165,30000
MPH,20030327,0.43,0.43,0.42,0.425,53000
MPI,20030327,0.09,0.091,0.088,0.088,157500
MPO,20030327,0.035,0.035,0.035,0.035,180000
MRL,20030327,1.91,1.94,1.89,1.92,1050848
MRX,20030327,0.038,0.039,0.038,0.038,135000
MRY,20030327,0.007,0.007,0.007,0.007,112516
MSC,20030327,0.115,0.115,0.115,0.115,60000
MST,20030327,0.4,0.4,0.385,0.395,166715
MTB,20030327,0.07,0.07,0.07,0.07,6000
MTR,20030327,0.09,0.09,0.089,0.09,40848
MTT,20030327,1.93,1.96,1.93,1.95,2270324
MUL,20030327,0.008,0.008,0.008,0.008,125000
MUR,20030327,0.031,0.031,0.031,0.031,224700
MUS,20030327,0.002,0.002,0.002,0.002,10000
MWE,20030327,0.115,0.115,0.11,0.11,35575
MXI,20030327,0.32,0.32,0.32,0.32,75000
MXL,20030327,0.105,0.11,0.1,0.105,1085000
MXS,20030327,0.018,0.018,0.018,0.018,100921
MYO,20030327,0.65,0.65,0.65,0.65,42683
NAB,20030327,31.92,32.4,31.9,32.24,4821947
NAL,20030327,0.49,0.5,0.47,0.47,64360
NAM,20030327,0.27,0.27,0.26,0.26,125000
NBL,20030327,1.36,1.36,1.36,1.36,4127
NCA,20030327,0.06,0.06,0.06,0.06,37000
NCH,20030327,0.13,0.13,0.13,0.13,10000
NCM,20030327,6,6.03,5.95,6,1286952
NCP,20030327,10.98,11.04,10.66,10.74,19614895
NDC,20030327,0.09,0.09,0.09,0.09,40000
NDO,20030327,0.015,0.015,0.015,0.015,100000
NEM,20030327,4.16,4.19,4.15,4.19,14451
NEV,20030327,1.71,1.71,1.71,1.71,3000
NFD,20030327,3.3,3.31,3.24,3.31,337438
