AHO,20031013,0.44,0.44,0.42,0.42,38325
AHS,20031013,1.1,1.1,1.07,1.09,152017
AHT,20031013,1.35,1.35,1.35,1.35,3500
AIA,20031013,5.42,5.54,5.42,5.54,77180
AIE,20031013,0.165,0.17,0.165,0.17,39000
AIM,20031013,0.04,0.043,0.04,0.043,6393135
AIX,20031013,1.64,1.66,1.64,1.64,512184
AIZ,20031013,0.45,0.45,0.445,0.45,431944
AJL,20031013,2.28,2.34,2.25,2.3,142968
AKD,20031013,0.023,0.025,0.023,0.024,4353000
ALE,20031013,0.066,0.066,0.06,0.06,1260000
ALK,20031013,0.46,0.465,0.455,0.46,185001
ALL,20031013,1.96,1.96,1.93,1.96,2118894
ALN,20031013,6.53,6.58,6.51,6.54,415398
ALR,20031013,0.95,0.95,0.95,0.95,31095
ALS,20031013,5.25,5.27,5.25,5.27,50407
ALT,20031013,0.067,0.067,0.065,0.065,26566
ALU,20031013,0.65,0.66,0.65,0.66,57780
ALZ,20031013,1.7,1.73,1.7,1.71,466757
AMB,20031013,0.37,0.38,0.37,0.38,23500
AMC,20031013,8.99,9.01,8.92,8.96,2884775
AMH,20031013,0.059,0.059,0.059,0.059,130504
AML,20031013,0.65,0.67,0.65,0.67,48452
AMM,20031013,0.155,0.17,0.155,0.16,2763451
AMP,20031013,6.99,7.17,6.97,7.1,15523842
AMU,20031013,0.34,0.345,0.32,0.325,645122
ANC,20031013,6.66,6.66,6.66,6.66,7500
ANE,20031013,2.98,3,2.98,2.98,19460
ANL,20031013,0.19,0.2,0.19,0.195,18467739
ANM,20031013,0.087,0.087,0.086,0.086,41944
ANN,20031013,7.24,7.3,7.16,7.17,204995
ANP,20031013,0.14,0.145,0.14,0.145,435941
ANX,20031013,0.325,0.355,0.32,0.355,323146
ANZ,20031013,18.22,18.3,18.18,18.22,3063757
AOE,20031013,0.17,0.175,0.17,0.175,422721
APA,20031013,2.65,2.69,2.64,2.69,128001
APE,20031013,6.6,6.6,6.6,6.6,961
APG,20031013,0.084,0.092,0.083,0.09,1525500
API,20031013,2.55,2.58,2.55,2.58,103018
APL,20031013,0.295,0.295,0.28,0.28,7146
APN,20031013,3.75,3.78,3.75,3.76,910239
APZ,20031013,0.15,0.16,0.15,0.16,58454
AQL,20031013,0.04,0.04,0.04,0.04,125000
AQP,20031013,7.97,7.97,7.77,7.77,16851
AQT,20031013,0.06,0.06,0.06,0.06,72600
ARA,20031013,0.39,0.39,0.385,0.385,14376
ARE,20031013,0.13,0.14,0.13,0.135,74575
ARG,20031013,5.17,5.2,5.16,5.18,62942
ARL,20031013,0.335,0.34,0.325,0.325,957093
ARP,20031013,3.25,3.25,3.1,3.22,21216
ARQ,20031013,0.9,0.93,0.9,0.91,1059411
ARX,20031013,0.064,0.065,0.058,0.058,1394729
ASB,20031013,1,1,0.99,1,176566
ASC,20031013,0.058,0.058,0.056,0.057,524999
ASL,20031013,0.63,0.64,0.63,0.64,296450
ASO,20031013,0.12,0.15,0.1,0.1,367203
ASX,20031013,14.7,14.9,14.7,14.85,264254
ATG,20031013,0.84,0.85,0.82,0.83,171600
ATN,20031013,0.18,0.18,0.165,0.17,444579
ATP,20031013,0.22,0.22,0.2,0.21,814322
ATR,20031013,1.5,2,1.4,1.95,35500
ATX,20031013,0.24,0.24,0.22,0.235,2019757
AUH,20031013,0.028,0.028,0.028,0.028,7535
AUI,20031013,4.27,4.32,4.26,4.32,19564
AUL,20031013,0.014,0.014,0.013,0.013,199770
AUM,20031013,0.045,0.046,0.043,0.046,748010
AUN,20031013,0.36,0.36,0.35,0.36,1307652
AUO,20031013,0.61,0.62,0.61,0.61,572380
AUY,20031013,0.06,0.064,0.059,0.064,13691700
AUZ,20031013,0.24,0.245,0.225,0.225,1982174
AVA,20031013,0.043,0.045,0.042,0.042,707162
AVJ,20031013,1.74,1.79,1.74,1.75,433208
AVL,20031013,0.335,0.36,0.325,0.35,2734591
AVN,20031013,0.041,0.044,0.041,0.044,5024338
AVO,20031013,0.19,0.2,0.185,0.2,1010670
AVR,20031013,0.37,0.37,0.37,0.37,10000
AVT,20031013,0.24,0.27,0.24,0.27,217924
AVV,20031013,1.5,1.6,1.49,1.6,454984
AWB,20031013,4.01,4.04,4,4,828360
AWC,20031013,5.87,5.87,5.76,5.83,6024631
AWE,20031013,1.14,1.16,1.13,1.14,266462
AWL,20031013,0.03,0.031,0.03,0.031,157000
AWP,20031013,7.8,7.85,7.8,7.85,6650
AXA,20031013,2.61,2.65,2.61,2.64,2369241
AXI,20031013,0.015,0.015,0.015,0.015,233844
AXL,20031013,0.07,0.071,0.07,0.07,274490
AXM,20031013,0.22,0.23,0.2,0.22,1074175
AXN,20031013,0.27,0.27,0.265,0.27,344945
AYO,20031013,1.32,1.33,1.31,1.31,336682
AZL,20031013,0.022,0.023,0.022,0.023,200000
AZR,20031013,0.13,0.135,0.12,0.125,4036610
BAR,20031013,0.082,0.091,0.078,0.091,386391
BAX,20031013,2.9,3.05,2.9,3,6950
BBB,20031013,0.155,0.155,0.155,0.155,17500
BBG,20031013,7.63,7.63,7.48,7.53,877823
BBL,20031013,0.09,0.09,0.09,0.09,27500
BCA,20031013,2.25,2.26,2.2,2.26,468320
BCL,20031013,0.49,0.5,0.49,0.5,791816
BDG,20031013,0.235,0.24,0.23,0.24,1152745
BDL,20031013,0.027,0.029,0.027,0.027,32395414
BDS,20031013,2.65,2.65,2.61,2.62,12050
BEL,20031013,0.5,0.5,0.5,0.5,73823
BEN,20031013,9.1,9.1,8.97,8.99,148975
BGF,20031013,0.135,0.155,0.135,0.15,6561706
BGN,20031013,0.385,0.385,0.385,0.385,26450
BHL,20031013,4.55,4.55,4.55,4.55,15400
BHP,20031013,11.39,11.47,11.35,11.42,6689804
BIL,20031013,4.6,4.67,4.59,4.65,3446950
BIR,20031013,1.15,1.16,1.15,1.15,852633
BIT,20031013,0.33,0.33,0.33,0.33,19286
BKA,20031013,0.24,0.24,0.195,0.195,200942
BKL,20031013,7.73,7.73,7.65,7.65,8511
BKM,20031013,0.02,0.02,0.02,0.02,800000
BKR,20031013,0.35,0.35,0.345,0.345,45000
BKS,20031013,0.035,0.035,0.033,0.033,313500
BKV,20031013,0.092,0.092,0.092,0.092,1500
BKW,20031013,9.03,9.07,8.99,8.99,67989
BKY,20031013,0.36,0.36,0.335,0.345,403300
BLD,20031013,5.5,5.54,5.49,5.51,1171441
BLN,20031013,0.255,0.26,0.24,0.24,1404465
BLT,20031013,1.13,1.15,1.12,1.13,195894
BLZ,20031013,0.042,0.045,0.042,0.042,700000
BMX,20031013,0.17,0.17,0.165,0.17,132673
BNO,20031013,0.36,0.365,0.36,0.36,54600
BOC,20031013,0.14,0.14,0.14,0.14,1500
BOQ,20031013,9.25,9.3,9.22,9.23,103250
BPC,20031013,0.69,0.7,0.69,0.7,5920028
BPG,20031013,0.062,0.062,0.062,0.062,93334
BPO,20031013,0.1,0.1,0.098,0.1,375876
BPT,20031013,0.395,0.395,0.38,0.38,397974
BQT,20031013,0.13,0.135,0.13,0.135,58179
BRK,20031013,1.49,1.51,1.49,1.51,23325
BRO,20031013,0.065,0.066,0.06,0.06,85000
BRW,20031013,0.082,0.088,0.082,0.087,9517063
BRZ,20031013,1.27,1.29,1.25,1.28,99249
BSG,20031013,0.315,0.315,0.315,0.315,446013
BSL,20031013,5.38,5.38,5.29,5.29,2632832
BSO,20031013,3.34,3.36,3.34,3.36,11540
BTA,20031013,0.57,0.58,0.56,0.56,161166
BTC,20031013,0.51,0.51,0.49,0.5,462022
BTV,20031013,0.12,0.12,0.11,0.11,355100
BUG,20031013,0.62,0.64,0.62,0.64,25607
BUU,20031013,0.049,0.049,0.047,0.047,300000
BUY,20031013,0.14,0.14,0.135,0.135,208583
BWI,20031013,0.91,0.92,0.89,0.89,64000
BWP,20031013,1.53,1.53,1.51,1.52,151335
BYI,20031013,0.3,0.3,0.3,0.3,14907
CAA,20031013,2.51,2.54,2.51,2.54,73883
CAB,20031013,3.03,3.05,3.03,3.05,125335
CAG,20031013,0.033,0.039,0.033,0.036,6331598
CAI,20031013,0.61,0.61,0.6,0.6,12000
CAL,20031013,0.34,0.34,0.325,0.34,58120
CAT,20031013,2.8,2.8,2.78,2.78,3325
CBA,20031013,28.31,28.47,28.25,28.33,1545961
CBC,20031013,0.007,0.007,0.006,0.006,2100000
CBD,20031013,0.011,0.011,0.01,0.011,5987500
CBH,20031013,0.13,0.14,0.13,0.13,2332913
CBT,20031013,0.088,0.088,0.086,0.086,350000
CCE,20031013,0.4,0.405,0.395,0.395,857544
CCH,20031013,0.2,0.2,0.2,0.2,69500
CCL,20031013,5.76,5.78,5.76,5.76,1049309
CCO,20031013,0.014,0.015,0.014,0.015,3142000
CCP,20031013,1.4,1.4,1.4,1.4,20000
CCV,20031013,0.135,0.14,0.13,0.14,329000
CDC,20031013,1.35,1.35,1.35,1.35,41503
CDF,20031013,1.17,1.175,1.168,1.172,75320
CDK,20031013,0.84,0.84,0.84,0.84,1000
CDO,20031013,3.63,3.63,3.53,3.53,51496
CDP,20031013,2.45,2.5,2.45,2.5,4951
CDR,20031013,1.09,1.09,1.08,1.08,72385
CDX,20031013,2.52,2.55,2.52,2.55,29000
CEP,20031013,3.88,3.94,3.88,3.94,723678
CEQ,20031013,1.99,2.05,1.98,2.05,192727
CEY,20031013,2.65,2.65,2.6,2.6,133679
CFG,20031013,0.51,0.52,0.51,0.51,1564313
CFI,20031013,0.59,0.6,0.58,0.6,87779
CFR,20031013,0.03,0.036,0.03,0.034,47799098
CFS,20031013,0.71,0.71,0.71,0.71,10000
CGO,20031013,0.69,0.69,0.69,0.69,1000
CGX,20031013,0.5,0.5,0.49,0.49,70000
CHB,20031013,26,26,26,26,485
CHF,20031013,0.435,0.44,0.43,0.43,44977
CHL,20031013,0.13,0.13,0.13,0.13,19230
CHM,20031013,0.145,0.145,0.14,0.14,80000
CHO,20031013,20.5,20.5,20.5,20.5,295
CHQ,20031013,0.9,0.91,0.9,0.9,63500
CHT,20031013,0.017,0.017,0.017,0.017,100000
CHY,20031013,1.54,1.54,1.51,1.52,98239
CIN,20031013,12.1,12.2,12.1,12.2,68154
CIR,20031013,2.31,2.31,2.31,2.31,25700
CIY,20031013,3.5,3.5,3.49,3.49,109365
CKG,20031013,0.093,0.11,0.09,0.091,23277059
CKR,20031013,0.73,0.73,0.72,0.73,155596
CLH,20031013,1.71,1.72,1.7,1.72,63511
CLO,20031013,0.69,0.7,0.68,0.68,72712
CLT,20031013,0.88,0.88,0.85,0.87,69300
CLV,20031013,0.59,0.59,0.57,0.57,163061
CLX,20031013,0.53,0.55,0.53,0.55,18900
CMI,20031013,2.11,2.12,2.1,2.1,22655
CML,20031013,7.65,7.8,7.65,7.78,10428553
CMP,20031013,0.355,0.355,0.355,0.355,67000
CMQ,20031013,5.67,5.67,5.57,5.57,72793
CMR,20031013,0.32,0.32,0.32,0.32,15000
CMS,20031013,0.078,0.079,0.074,0.075,189750
CMW,20031013,0.135,0.14,0.135,0.135,380000
CMX,20031013,0.21,0.23,0.21,0.23,1073643
CNB,20031013,1.77,1.77,1.74,1.74,8580
CND,20031013,1.3,1.33,1.3,1.3,43816
CNE,20031013,0.18,0.18,0.18,0.18,10000
CNM,20031013,0.034,0.034,0.033,0.033,401800
CNN,20031013,0.13,0.13,0.125,0.125,358968
CNT,20031013,0.305,0.305,0.305,0.305,3000
COA,20031013,2.7,2.71,2.66,2.68,512853
COE,20031013,0.285,0.29,0.28,0.285,729534
COF,20031013,5.74,5.75,5.66,5.66,13685
COH,20031013,33.13,33.13,32.7,32.72,374260
COU,20031013,0.58,0.6,0.58,0.6,211291
CPA,20031013,1.17,1.18,1.17,1.18,4598732
CPB,20031013,5.81,5.89,5.81,5.89,26517
CPI,20031013,1.07,1.07,1.05,1.06,189630
CPK,20031013,3.5,3.5,3.5,3.5,1150
CPN,20031013,0.075,0.075,0.074,0.074,100900
CPU,20031013,3.23,3.43,3.23,3.3,5859284
CQT,20031013,0.295,0.31,0.295,0.295,773498
CRD,20031013,0.17,0.18,0.17,0.175,437871
CRG,20031013,10.75,10.75,10.5,10.5,37394
CRL,20031013,0.092,0.12,0.092,0.12,3082759
CRS,20031013,0.72,0.73,0.71,0.72,1221687
CRT,20031013,0.66,0.67,0.66,0.67,41877
CRU,20031013,0.455,0.46,0.455,0.455,44344
CSI,20031013,0.315,0.32,0.31,0.32,1284000
CSL,20031013,17.19,17.3,17.12,17.12,1271278
CSM,20031013,0.95,0.95,0.94,0.94,138852
CSR,20031013,2.06,2.08,2.06,2.07,4628467
CST,20031013,1.49,1.5,1.49,1.5,21528
CSY,20031013,0.051,0.051,0.051,0.051,375950
CTE,20031013,0.4,0.4,0.4,0.4,15000
CTI,20031013,0.51,0.55,0.51,0.55,21198
CTL,20031013,1.4,1.43,1.4,1.4,5350
CTO,20031013,0.275,0.285,0.275,0.275,529958
CTX,20031013,4.04,4.09,4.01,4.08,643993
CTY,20031013,2,2,2,2,250
CUE,20031013,0.063,0.063,0.06,0.06,1455000
CUL,20031013,0.045,0.048,0.045,0.047,3056500
CUS,20031013,0.097,0.097,0.097,0.097,13000
CVL,20031013,0.038,0.038,0.038,0.038,122000
CVN,20031013,0.044,0.044,0.042,0.044,791914
CWH,20031013,0.24,0.24,0.24,0.24,4417
CWP,20031013,1.36,1.36,1.3,1.3,20250
CXP,20031013,5.5,5.5,5.42,5.46,316943
CYD,20031013,0.275,0.275,0.265,0.27,97589
CYG,20031013,5.5,5.5,5.35,5.35,11919
DDF,20031013,1.14,1.15,1.13,1.15,1213538
DDV,20031013,0.12,0.135,0.12,0.13,239100
DEG,20031013,0.195,0.235,0.195,0.22,2869480
DES,20031013,0.063,0.063,0.063,0.063,103000
DFT,20031013,0.014,0.014,0.013,0.013,252000
DGH,20031013,0.85,0.9,0.85,0.9,5574
DGM,20031013,0.039,0.039,0.039,0.039,70000
DGR,20031013,0.175,0.175,0.175,0.175,10000
DID,20031013,0.096,0.096,0.085,0.085,274889
DIO,20031013,0.14,0.14,0.135,0.135,303650
DIT,20031013,1.74,1.77,1.74,1.77,251413
DJS,20031013,1.46,1.48,1.46,1.47,454495
DJW,20031013,3.45,3.46,3.44,3.44,29817
DKN,20031013,0.115,0.115,0.115,0.115,5000
DKS,20031013,12.9,13,12.9,13,4100
DLS,20031013,0.055,0.056,0.054,0.056,161680
DMX,20031013,0.11,0.11,0.11,0.11,108340
DMY,20031013,0.48,0.48,0.48,0.48,30000
DNX,20031013,0.23,0.23,0.21,0.21,58594
DOM,20031013,0.58,0.59,0.57,0.58,163828
DOT,20031013,1.13,1.14,1.12,1.13,2778720
DOW,20031013,0.93,0.94,0.92,0.93,3129992
DPL,20031013,1.02,1.02,0.98,0.98,27549
DRA,20031013,0.19,0.195,0.19,0.19,308865
DRD,20031013,4,4,4,4,2200
DRE,20031013,2.85,2.87,2.82,2.85,297907
DSF,20031013,0.48,0.48,0.48,0.48,5000
DTL,20031013,1.89,1.89,1.83,1.83,12380
DUI,20031013,1.83,1.85,1.83,1.85,52750
DVC,20031013,2.26,2.27,2.24,2.27,226755
DVN,20031013,0.69,0.75,0.69,0.73,700851
DYL,20031013,0.033,0.033,0.032,0.032,540000
EBR,20031013,0.076,0.08,0.076,0.076,207926
EBT,20031013,0.115,0.12,0.115,0.12,82267
ECM,20031013,0.1,0.1,0.1,0.1,36460
ECS,20031013,0.036,0.04,0.036,0.04,192258
ECU,20031013,0.048,0.048,0.047,0.047,341500
EDN,20031013,0.11,0.11,0.105,0.11,109000
EGI,20031013,0.08,0.08,0.075,0.075,53000
EGL,20031013,0.28,0.285,0.275,0.285,112260
EGO,20031013,0.008,0.011,0.008,0.01,22582164
EHO,20031013,0.045,0.045,0.045,0.045,620000
EIF,20031013,0.21,0.21,0.205,0.205,573559
EIL,20031013,0.099,0.099,0.084,0.084,70000
EIR,20031013,0.028,0.028,0.027,0.027,294945
ELL,20031013,0.195,0.21,0.19,0.2,1071592
ELX,20031013,0.34,0.35,0.33,0.35,39000
EMI,20031013,0.105,0.105,0.1,0.1,356820
EMM,20031013,0.09,0.09,0.09,0.09,100056
EMP,20031013,0.68,0.72,0.68,0.71,511530
EMS,20031013,0.445,0.46,0.44,0.46,317849
ENE,20031013,2.65,2.65,2.62,2.65,231359
ENV,20031013,1.07,1.08,1.06,1.08,506707
EOS,20031013,2.61,2.61,2.61,2.61,7568
EPR,20031013,0.15,0.15,0.15,0.15,90000
EPT,20031013,0.7,0.77,0.7,0.77,2798763
EQI,20031013,1.5,1.5,1.45,1.46,68609
EQR,20031013,0.185,0.185,0.18,0.185,855000
EQS,20031013,0.18,0.18,0.17,0.18,753850
EQT,20031013,5.5,5.5,5.49,5.5,15532
EQX,20031013,0.35,0.355,0.35,0.355,9242
ERA,20031013,3.55,3.6,3.4,3.4,4007
ERG,20031013,1.15,1.2,1.15,1.2,3633164
ERS,20031013,0.86,0.86,0.86,0.86,2500
ESG,20031013,0.105,0.11,0.105,0.105,465150
ESI,20031013,0.265,0.275,0.265,0.265,140080
ESL,20031013,0.195,0.2,0.195,0.2,38198
EST,20031013,0.081,0.081,0.078,0.08,122000
ESV,20031013,0.2,0.2,0.2,0.2,55000
ETC,20031013,0.018,0.018,0.017,0.017,802268
ETR,20031013,0.81,0.82,0.81,0.81,69590
ETT,20031013,0.115,0.115,0.105,0.11,8987585
ETW,20031013,1.24,1.24,1.22,1.24,30226
EUR,20031013,0.24,0.24,0.24,0.24,2750
EVM,20031013,0.13,0.13,0.125,0.13,47000
EWC,20031013,0.031,0.032,0.031,0.031,503000
EWL,20031013,0.042,0.042,0.042,0.042,50000
EXS,20031013,0.245,0.25,0.205,0.21,1584194
EXT,20031013,0.026,0.026,0.025,0.025,2479786
EZE,20031013,0.18,0.2,0.18,0.2,383062
EZI,20031013,0.024,0.024,0.019,0.019,1678066
EZL,20031013,0.66,0.66,0.66,0.66,10000
EZY,20031013,0.11,0.11,0.11,0.11,7000
FAN,20031013,3.64,3.78,3.64,3.78,24440
FAR,20031013,0.05,0.052,0.049,0.049,476850
FBU,20031013,3.73,3.73,3.69,3.69,901531
FCL,20031013,1.54,1.54,1.53,1.53,1421381
FCN,20031013,0.235,0.27,0.23,0.24,4815961
FDL,20031013,0.055,0.065,0.053,0.061,3380341
FDR,20031013,0.075,0.075,0.071,0.071,280000
FEA,20031013,0.24,0.24,0.23,0.23,293800
FFL,20031013,2.12,2.13,2.11,2.11,15100
FGL,20031013,4.47,4.48,4.46,4.47,6389098
FKP,20031013,2.8,2.84,2.8,2.81,187146
FLO,20031013,0.03,0.032,0.03,0.032,1421649
FLT,20031013,21.3,21.49,21.29,21.34,130561
FMG,20031013,0.24,0.25,0.23,0.25,133833
FOA,20031013,18.85,18.92,18.81,18.9,828213
FPA,20031013,12.91,12.91,12.65,12.9,110303
FPF,20031013,1.18,1.18,1.18,1.18,12299
FPH,20031013,10.82,10.9,10.82,10.9,3116
FTR,20031013,0.67,0.68,0.67,0.67,30161
FUN,20031013,1.82,1.82,1.78,1.82,255266
FUT,20031013,0.009,0.01,0.009,0.01,813000
FWD,20031013,5.04,5.13,5.04,5.08,95576
FXJ,20031013,3.5,3.52,3.47,3.48,8769386
FXR,20031013,0.65,0.67,0.64,0.64,418373
GAM,20031013,0.18,0.18,0.18,0.18,4000
GAN,20031013,1.33,1.33,1.31,1.32,3718177
GAP,20031013,2.75,2.75,2.7,2.71,20822
GAS,20031013,2.11,2.11,2.11,2.11,19540
GBG,20031013,0.155,0.16,0.155,0.155,562150
GBL,20031013,0.047,0.063,0.047,0.06,2189484
GBP,20031013,0.205,0.21,0.2,0.205,310930
GBR,20031013,0.44,0.44,0.44,0.44,4200
GCA,20031013,1.01,1.01,1.01,1.01,2000
GCN,20031013,0.09,0.09,0.088,0.088,105000
GCR,20031013,0.084,0.084,0.08,0.083,314000
GDA,20031013,0.026,0.027,0.024,0.024,6392747
GDM,20031013,0.63,0.63,0.62,0.62,92658
GDN,20031013,0.041,0.042,0.04,0.041,274000
GDP,20031013,0.6,0.64,0.59,0.59,43828
GDY,20031013,1.04,1.05,1.02,1.04,60985
GED,20031013,0.115,0.115,0.115,0.115,110000
GEE,20031013,0.53,0.53,0.53,0.53,35100
GEL,20031013,0.03,0.03,0.029,0.03,2706536
GFD,20031013,0.82,0.82,0.79,0.79,57442
GGL,20031013,0.52,0.52,0.51,0.52,332520
GGN,20031013,0.315,0.325,0.315,0.32,269800
GGP,20031013,0.23,0.235,0.225,0.235,1215502
GGY,20031013,0.058,0.058,0.056,0.057,169751
GHG,20031013,0.65,0.65,0.63,0.64,200453
GIL,20031013,0.26,0.26,0.26,0.26,5000
GIP,20031013,0.08,0.08,0.079,0.079,87000
GIR,20031013,0.175,0.195,0.17,0.18,788951
GKR,20031013,0.32,0.33,0.305,0.325,680000
GLB,20031013,0.49,0.495,0.45,0.47,2580440
GLN,20031013,0.33,0.33,0.295,0.3,230533
GME,20031013,0.066,0.066,0.065,0.065,63002
GML,20031013,0.155,0.155,0.155,0.155,22655
GNC,20031013,13.2,13.29,13.2,13.29,8657
GNS,20031013,12.9,13.05,12.9,12.98,222961
GOA,20031013,0.155,0.165,0.155,0.16,74202
GOG,20031013,0.19,0.2,0.19,0.195,168000
GPG,20031013,1.48,1.48,1.48,1.48,28146
GPT,20031013,2.92,2.93,2.9,2.92,7064285
GRD,20031013,1.76,1.77,1.74,1.75,479637
GRN,20031013,0.63,0.64,0.57,0.64,232553
GRO,20031013,0.85,0.88,0.85,0.88,126948
GRP,20031013,1.5,1.5,1.5,1.5,5000
GRR,20031013,0.39,0.39,0.38,0.38,84667
GSE,20031013,0.06,0.06,0.055,0.055,490000
GTG,20031013,0.62,0.64,0.62,0.64,301397
GTM,20031013,0.096,0.097,0.096,0.097,4755392
GTP,20031013,1.74,1.75,1.71,1.73,762711
GUD,20031013,6,6.08,5.98,6.04,230639
GUL,20031013,0.034,0.035,0.034,0.034,485000
GUN,20031013,0.22,0.22,0.21,0.22,308605
GVM,20031013,0.029,0.031,0.027,0.029,972764
GWT,20031013,2.9,2.9,2.87,2.87,235718
GYM,20031013,0.55,0.61,0.55,0.61,1648884
GZL,20031013,2.6,2.6,2.6,2.6,6700
HAM,20031013,2.89,2.89,2.89,2.89,619
HAO,20031013,0.105,0.105,0.1,0.105,37500
HAV,20031013,0.21,0.215,0.2,0.205,333502
HBR,20031013,0.49,0.49,0.49,0.49,11051
HCN,20031013,1.24,1.29,1.24,1.29,144575
HCY,20031013,0.035,0.036,0.034,0.035,4929000
HDN,20031013,0.19,0.19,0.19,0.19,50365
HDR,20031013,0.68,0.68,0.66,0.68,567080
HEG,20031013,0.22,0.22,0.21,0.22,115000
HER,20031013,0.63,0.69,0.61,0.61,132939
HHL,20031013,4.09,4.09,4,4,21164
HHM,20031013,0.35,0.35,0.33,0.34,126500
HIC,20031013,0.63,0.64,0.63,0.64,32332
HIG,20031013,0.32,0.325,0.315,0.325,1015676
HII,20031013,0.09,0.09,0.09,0.09,15500
HIL,20031013,3.81,3.82,3.8,3.8,55167
HLD,20031013,0.54,0.55,0.52,0.55,327978
HLL,20031013,0.045,0.045,0.04,0.045,885000
HLT,20031013,0.43,0.46,0.42,0.46,68823
HLX,20031013,0.26,0.26,0.24,0.24,347250
HLY,20031013,6.49,6.58,6.47,6.58,192731
HME,20031013,5.4,5.45,5.4,5.4,4470
HNG,20031013,1.59,1.6,1.59,1.59,16500
HOM,20031013,0.37,0.38,0.37,0.38,14000
HPL,20031013,0.47,0.47,0.47,0.47,6000
HPX,20031013,1.31,1.33,1.31,1.33,102510
HRD,20031013,0.375,0.395,0.355,0.355,658930
HRR,20031013,0.22,0.23,0.21,0.23,205800
HSN,20031013,0.32,0.325,0.32,0.325,117321
HSP,20031013,3.02,3.02,2.95,2.95,176008
HTA,20031013,0.33,0.33,0.325,0.325,390858
HTE,20031013,0.076,0.076,0.062,0.067,1020946
HTL,20031013,0.365,0.365,0.35,0.35,168967
HVN,20031013,3.22,3.4,3.2,3.4,3933832
HWE,20031013,1.07,1.07,1.05,1.05,332492
HWG,20031013,0.13,0.13,0.125,0.13,344000
HWI,20031013,2.51,2.58,2.51,2.58,130936
HWT,20031013,1.05,1.05,1.01,1.02,30000
HWW,20031013,0.06,0.06,0.06,0.06,10000
HYO,20031013,0.02,0.02,0.019,0.019,473533
HZN,20031013,0.086,0.086,0.085,0.085,183082
IAG,20031013,4.21,4.27,4.18,4.26,4692778
IAS,20031013,1.47,1.49,1.45,1.45,101805
IAT,20031013,0.047,0.047,0.047,0.047,48000
IBA,20031013,0.15,0.15,0.145,0.145,84044
IBC,20031013,0.56,0.56,0.55,0.56,140276
ICE,20031013,0.025,0.025,0.024,0.024,1240000
ICN,20031013,0.035,0.035,0.035,0.035,100000
ICO,20031013,0.004,0.005,0.004,0.005,5430000
ICP,20031013,0.08,0.08,0.08,0.08,5500
ICS,20031013,0.5,0.5,0.49,0.49,38013
IDE,20031013,0.35,0.35,0.35,0.35,3000
IDT,20031013,2.05,2.05,2.03,2.03,16291
IFM,20031013,1.09,1.1,1.08,1.09,736284
IGL,20031013,0.36,0.365,0.34,0.365,621215
