IGL,20030924,0.335,0.34,0.33,0.335,666500
IGO,20030924,1.15,1.2,0.96,0.96,4230890
IGP,20030924,2.2,2.2,2.2,2.2,521
IHG,20030924,0.55,0.55,0.49,0.53,971406
IIF,20030924,1.65,1.65,1.63,1.63,1172799
IIN,20030924,2.97,2.99,2.97,2.97,51123
ILU,20030924,4.3,4.3,4.26,4.29,624640
IMA,20030924,0.29,0.29,0.275,0.275,125210
IMD,20030924,0.15,0.155,0.15,0.15,461678
IMF,20030924,0.78,0.78,0.77,0.78,43450
IMP,20030924,0.024,0.027,0.024,0.027,9120818
IMU,20030924,0.27,0.27,0.26,0.27,261334
INL,20030924,0.059,0.059,0.059,0.059,76000
INO,20030924,0.23,0.23,0.225,0.225,101000
INT,20030924,0.059,0.06,0.058,0.058,995000
INV,20030924,0.09,0.09,0.09,0.09,48000
INX,20030924,0.14,0.14,0.12,0.12,229000
IOC,20030924,3.25,3.29,3.22,3.22,28019
IOF,20030924,1.12,1.12,1.11,1.11,1416064
ION,20030924,2.32,2.33,2.31,2.32,769421
IPG,20030924,1.94,1.94,1.93,1.94,5978027
IPL,20030924,15.5,15.6,15.5,15.55,15285
IPN,20030924,0.06,0.06,0.058,0.06,1477800
IRC,20030924,0.076,0.076,0.074,0.074,100000
IRE,20030924,2.39,2.4,2.37,2.37,190367
IRI,20030924,0.22,0.225,0.21,0.225,36441
IRN,20030924,0.37,0.37,0.36,0.36,440472
ITC,20030924,0.045,0.048,0.045,0.048,183333
ITE,20030924,0.21,0.22,0.2,0.21,437042
IVK,20030924,0.031,0.034,0.031,0.032,25130661
IVN,20030924,8.9,8.9,8.85,8.85,5675
IWF,20030924,1.76,1.78,1.76,1.78,110006
IWI,20030924,1.98,1.99,1.97,1.97,135399
IWL,20030924,0.255,0.26,0.25,0.25,213617
JAK,20030924,0.225,0.23,0.215,0.23,304612
JBM,20030924,3.8,3.89,3.73,3.82,477962
JET,20030924,0.18,0.18,0.175,0.175,159000
JFG,20030924,2.81,2.81,2.79,2.8,166390
JFM,20030924,1.11,1.11,1.11,1.11,6367
JHX,20030924,7.09,7.2,7.01,7.2,1504375
JRL,20030924,0.28,0.3,0.25,0.28,61000
JRR,20030924,0.55,0.57,0.55,0.57,1543715
JRV,20030924,0.02,0.02,0.015,0.018,2019000
JUM,20030924,0.018,0.019,0.018,0.019,247320
JUP,20030924,6.57,6.57,6.5,6.57,912049
KAZ,20030924,0.305,0.31,0.3,0.3,3793115
KBO,20030924,0.055,0.055,0.054,0.054,159705
KCN,20030924,3.76,3.79,3.67,3.79,725876
KET,20030924,0.185,0.185,0.17,0.17,109800
KIA,20030924,0.57,0.57,0.55,0.55,150000
KIM,20030924,0.6,0.6,0.58,0.59,469894
KME,20030924,0.7,0.7,0.7,0.7,29000
KMN,20030924,0.031,0.035,0.031,0.035,348572
KNH,20030924,0.23,0.23,0.23,0.23,50000
KOV,20030924,2.66,2.66,2.65,2.65,1020
KRS,20030924,0.52,0.53,0.51,0.53,169438
KRZ,20030924,0.006,0.008,0.006,0.007,40661566
KSC,20030924,4.44,4.45,4.44,4.45,10807
KYC,20030924,1.51,1.51,1.49,1.51,35100
KZL,20030924,0.9,0.94,0.9,0.92,213256
LAF,20030924,0.125,0.13,0.125,0.13,735000
LAK,20030924,0.145,0.16,0.145,0.16,1778029
LAS,20030924,0.115,0.115,0.115,0.115,8000
LCL,20030924,0.84,0.84,0.84,0.84,77287
LCO,20030924,1.88,1.89,1.88,1.88,17000
LDW,20030924,4,4,4,4,10000
LEG,20030924,0.038,0.038,0.038,0.038,226488
LEI,20030924,10.12,10.27,10.03,10.27,863890
LEV,20030924,2.66,2.73,2.66,2.73,2550
LHG,20030924,1.73,1.75,1.69,1.71,6940640
LIM,20030924,7.9,7.9,7.7,7.7,5000
LKO,20030924,0.02,0.02,0.019,0.019,696797
LLC,20030924,10.2,10.28,10.12,10.17,1496233
LMC,20030924,2.31,2.35,2.3,2.3,14317
LMG,20030924,0.049,0.049,0.045,0.046,426410
LNN,20030924,5.33,5.33,5.29,5.3,1157225
LOK,20030924,0.26,0.265,0.255,0.26,4989387
LRL,20030924,0.165,0.17,0.165,0.17,176000
LSG,20030924,2.23,2.24,2.22,2.24,475789
LUM,20030924,0.85,0.86,0.84,0.84,416011
LUO,20030924,1.3,1.3,1.28,1.29,432550
LYC,20030924,0.47,0.47,0.46,0.47,206696
MAG,20030924,1.44,1.44,1.4,1.4,4128
MAH,20030924,0.265,0.265,0.26,0.265,1183086
MAP,20030924,1.79,1.86,1.78,1.81,8333606
MAQ,20030924,0.265,0.27,0.26,0.27,979870
MAR,20030924,0.215,0.215,0.21,0.21,134000
MAY,20030924,3.34,3.36,3.3,3.32,4132964
MBG,20030924,0.05,0.05,0.05,0.05,90000
MBL,20030924,34.3,34.56,34.09,34.19,882383
MBP,20030924,1.26,1.3,1.25,1.28,485111
MCA,20030924,0.83,0.85,0.83,0.85,21753
MCC,20030924,0.99,1.02,0.99,1.02,35000
MCG,20030924,3,3,2.92,2.93,272598
MCK,20030924,0.45,0.45,0.45,0.45,10000
MCO,20030924,0.052,0.052,0.052,0.052,90000
MCP,20030924,3.95,4.09,3.95,4.08,33181
MCR,20030924,0.77,0.77,0.74,0.76,1336149
MCW,20030924,1.59,1.61,1.59,1.6,978699
MDE,20030924,0.91,0.94,0.9,0.91,245029
MDL,20030924,0.28,0.285,0.255,0.28,148886
MDM,20030924,0.115,0.115,0.11,0.11,1728321
MDS,20030924,0.175,0.175,0.17,0.17,255802
MEE,20030924,0.097,0.11,0.097,0.105,3527397
MEO,20030924,0.098,0.098,0.097,0.097,79207
MFI,20030924,1,1,1,1,20000
MGI,20030924,1.49,1.52,1.48,1.52,10763281
MGM,20030924,2.43,2.43,2.36,2.4,149423
MGR,20030924,4.23,4.23,4.19,4.2,1485457
MGU,20030924,0.03,0.03,0.03,0.03,7000
MGW,20030924,4.88,4.9,4.87,4.9,121998
MGX,20030924,0.155,0.16,0.155,0.155,1331400
MHI,20030924,0.165,0.165,0.16,0.16,95000
MIA,20030924,0.64,0.65,0.63,0.64,1130201
MIC,20030924,0.105,0.11,0.105,0.11,1936218
MIG,20030924,3.25,3.25,3.18,3.18,8160766
MIK,20030924,0.065,0.065,0.065,0.065,53861
MIL,20030924,0.081,0.084,0.08,0.084,420658
MIR,20030924,1.26,1.26,1.26,1.26,18200
MIS,20030924,0.205,0.205,0.19,0.205,237660
MLB,20030924,0.61,0.61,0.6,0.6,115500
MLE,20030924,0.92,0.93,0.92,0.93,179884
MLT,20030924,13.5,13.55,13.5,13.55,17265
MME,20030924,0.17,0.175,0.17,0.175,13333
MMN,20030924,0.16,0.17,0.16,0.16,862213
MND,20030924,4.48,4.5,4.47,4.47,108800
MNR,20030924,0.82,0.82,0.82,0.82,126400
MOD,20030924,0.35,0.35,0.35,0.35,30000
MOF,20030924,1.13,1.13,1.12,1.13,1860702
MOO,20030924,0.08,0.08,0.07,0.07,100500
MOS,20030924,0.165,0.165,0.165,0.165,316876
MPB,20030924,3.92,3.92,3.9,3.9,10000
MPD,20030924,0.35,0.35,0.34,0.34,93400
MPH,20030924,0.47,0.485,0.47,0.48,148138
MPI,20030924,0.084,0.086,0.082,0.082,1708334
MPM,20030924,1.31,1.33,1.29,1.3,178807
MPO,20030924,0.068,0.075,0.068,0.074,2464113
MPR,20030924,1.09,1.09,1.08,1.09,3058654
MRC,20030924,0.29,0.33,0.29,0.325,567779
MRL,20030924,1.77,1.77,1.75,1.76,886525
MRM,20030924,0.265,0.285,0.265,0.275,180136
MRS,20030924,0.35,0.35,0.35,0.35,23200
MRT,20030924,0.25,0.25,0.25,0.25,4000
MRX,20030924,0.059,0.064,0.059,0.061,4094799
MRY,20030924,0.009,0.009,0.009,0.009,2300000
MSC,20030924,0.135,0.135,0.13,0.135,1162675
MSF,20030924,6.02,6.05,6.02,6.05,3331
MSH,20030924,0.22,0.22,0.22,0.22,10000
MSO,20030924,0.045,0.05,0.045,0.05,100000
MST,20030924,0.495,0.51,0.49,0.5,163689
MTH,20030924,0.46,0.55,0.46,0.55,128292
MTR,20030924,0.3,0.3,0.29,0.3,240457
MTT,20030924,2.23,2.26,2.23,2.25,1146441
MUL,20030924,0.069,0.069,0.068,0.068,4852475
MUR,20030924,0.023,0.024,0.023,0.024,195000
MVL,20030924,0.031,0.031,0.031,0.031,7140
MWE,20030924,0.27,0.29,0.27,0.28,888528
MXA,20030924,0.007,0.007,0.006,0.006,2646414
MXI,20030924,0.63,0.67,0.63,0.67,697665
MXL,20030924,0.12,0.125,0.12,0.12,1135936
MXS,20030924,0.035,0.035,0.034,0.034,3723629
MYO,20030924,1.06,1.06,1.05,1.06,96563
NAB,20030924,30.32,30.58,30.2,30.49,5974027
NAI,20030924,0.065,0.07,0.064,0.064,586000
NAL,20030924,1.25,1.28,1.25,1.28,188372
NAM,20030924,0.36,0.365,0.355,0.365,48433
NAV,20030924,0.19,0.21,0.185,0.205,679432
NBL,20030924,1.75,1.75,1.73,1.75,10000
NCA,20030924,0.09,0.09,0.09,0.09,34000
NCM,20030924,10.98,11.4,10.76,10.93,2523081
NCP,20030924,12.56,12.73,12.56,12.73,8050239
NDC,20030924,0.155,0.16,0.155,0.155,306177
NDO,20030924,0.018,0.018,0.017,0.018,1511000
NEM,20030924,6.18,6.2,6.13,6.17,459448
NFD,20030924,3.92,3.99,3.92,3.95,565895
NHC,20030924,0.63,0.63,0.6,0.6,356138
NHE,20030924,0.086,0.086,0.086,0.086,70000
NHL,20030924,0.175,0.185,0.175,0.185,150000
NHM,20030924,0.012,0.012,0.012,0.012,500000
NHR,20030924,0.2,0.2,0.2,0.2,27920
NIA,20030924,0.06,0.065,0.06,0.065,20000
NKP,20030924,0.83,1.2,0.83,1.18,8792612
NNG,20030924,0.33,0.33,0.3,0.3,1002150
NOL,20030924,0.21,0.21,0.21,0.21,17500
NRL,20030924,0.059,0.059,0.055,0.055,70000
NRT,20030924,5.16,5.22,5.13,5.19,129003
NSL,20030924,0.38,0.38,0.38,0.38,17000
NTC,20030924,0.24,0.255,0.24,0.255,85000
NTG,20030924,0.053,0.053,0.05,0.051,169000
NUF,20030924,4.63,4.75,4.63,4.65,594791
NVE,20030924,0.235,0.25,0.235,0.25,21700
NVS,20030924,1.22,1.27,1.22,1.27,1603225
NWA,20030924,0.075,0.075,0.075,0.075,86667
NWE,20030924,0.048,0.049,0.048,0.049,191500
NWK,20030924,0.2,0.2,0.19,0.19,127000
NXS,20030924,0.091,0.091,0.091,0.091,135000
OCO,20030924,0.032,0.033,0.029,0.031,5107045
OEC,20030924,0.18,0.185,0.18,0.185,627846
OFM,20030924,2.01,2.03,2.01,2.03,4492
OIL,20030924,0.53,0.53,0.52,0.52,71130
OKN,20030924,1.22,1.23,1.2,1.21,131780
OLE,20030924,0.115,0.125,0.115,0.12,509980
OMI,20030924,4.11,4.18,4,4.1,74528
OMP,20030924,3.6,3.69,3.56,3.69,47809
OPI,20030924,0.22,0.22,0.22,0.22,12000
OPL,20030924,0.061,0.078,0.06,0.078,5091666
OPS,20030924,3.78,3.78,3.76,3.76,93427
ORG,20030924,4.2,4.23,4.18,4.23,1360311
ORI,20030924,12.2,12.47,12.14,12.47,1474440
ORL,20030924,5.7,5.7,5.6,5.6,12000
ORO,20030924,0.16,0.16,0.155,0.16,222926
ORP,20030924,0.027,0.03,0.027,0.03,715000
OSH,20030924,1.04,1.08,1.04,1.08,6850346
OST,20030924,2.09,2.11,2.08,2.1,2829671
OTI,20030924,0.15,0.15,0.15,0.15,19666
OXR,20030924,0.87,0.9,0.86,0.88,6625968
PAY,20030924,2,2,2,2,15000
PBB,20030924,5.17,5.2,5.15,5.2,1007359
PBI,20030924,0.43,0.43,0.41,0.41,90150
PBL,20030924,10.82,10.98,10.78,10.91,7965885
PBO,20030924,0.82,0.82,0.78,0.8,16600
PBT,20030924,0.72,0.73,0.68,0.68,144835
PCE,20030924,0.18,0.18,0.18,0.18,2374
PCG,20030924,0.3,0.32,0.3,0.32,1564302
PCL,20030924,0.061,0.065,0.059,0.06,5355860
PDG,20030924,21.2,21.4,21.1,21.1,15871
PDN,20030924,0.017,0.017,0.014,0.014,1870144
PEA,20030924,0.23,0.23,0.23,0.23,50000
PEL,20030924,0.092,0.092,0.092,0.092,12644
PEM,20030924,0.9,0.9,0.81,0.83,1990137
PEP,20030924,0.98,0.98,0.9,0.9,303210
PGL,20030924,1.7,1.73,1.64,1.7,117503
PHL,20030924,0.14,0.14,0.14,0.14,62268
PHY,20030924,3.21,3.21,3.1,3.16,208026
PIF,20030924,1.17,1.17,1.16,1.17,488189
PIL,20030924,0.16,0.16,0.15,0.155,344278
PIV,20030924,1.26,1.26,1.26,1.26,368582
PKT,20030924,0.032,0.034,0.032,0.034,703000
PLA,20030924,0.17,0.175,0.165,0.175,328150
PLF,20030924,2.44,2.48,2.44,2.48,34005
PLL,20030924,0.175,0.175,0.175,0.175,14500
PLT,20030924,1.05,1.05,1.03,1.05,7250
PLW,20030924,3.94,3.95,3.92,3.94,458297
PLX,20030924,0.059,0.06,0.056,0.06,265174
PMC,20030924,2.33,2.37,2.33,2.35,73615
PME,20030924,0.85,0.85,0.84,0.85,40000
PMG,20030924,7.25,7.6,7.25,7.6,7550
PMH,20030924,0.024,0.024,0.024,0.024,20000
PMM,20030924,1.51,1.52,1.47,1.52,871176
PMN,20030924,2.99,3.04,2.98,2.98,15949325
PMP,20030924,0.92,0.92,0.88,0.88,276123
PMV,20030924,3.2,3.2,3.2,3.2,25000
PNA,20030924,0.105,0.115,0.1,0.11,6788071
PNO,20030924,0.026,0.027,0.025,0.027,444000
PPD,20030924,0.415,0.415,0.415,0.415,11000
PPK,20030924,0.98,0.98,0.98,0.98,26100
PPT,20030924,39.1,39.88,39.1,39.88,95472
PPX,20030924,5.56,5.66,5.56,5.64,1758268
PRE,20030924,0.013,0.013,0.013,0.013,148500
PRG,20030924,2.36,2.44,2.36,2.44,378315
PRK,20030924,13,13.28,13,13.28,938479
PRM,20030924,0.2,0.2,0.2,0.2,10000
PRR,20030924,0.365,0.375,0.365,0.375,216400
PRT,20030924,2.44,2.45,2.4,2.45,41000
PRX,20030924,0.79,0.8,0.79,0.8,285495
PRY,20030924,4.55,4.55,4.55,4.55,4000
PSA,20030924,0.72,0.75,0.72,0.74,73777
PSD,20030924,0.52,0.59,0.51,0.59,1440465
PSG,20030924,0.285,0.29,0.285,0.285,45000
PSL,20030924,0.054,0.055,0.054,0.055,101000
PSV,20030924,0.4,0.41,0.395,0.41,672609
PSX,20030924,0.27,0.27,0.26,0.27,270370
PTD,20030924,1.97,2.02,1.97,1.99,1267247
PTS,20030924,0.11,0.11,0.11,0.11,10000
PWR,20030924,0.046,0.047,0.045,0.045,1083658
PWT,20030924,0.041,0.042,0.039,0.039,14953826
QAD,20030924,0.033,0.033,0.033,0.033,21000
QAN,20030924,3.25,3.31,3.24,3.3,14601488
QBE,20030924,10.07,10.22,10.07,10.16,3166223
QCH,20030924,3.4,3.4,3.4,3.4,1400
QGC,20030924,0.25,0.25,0.245,0.245,174374
QPX,20030924,0.43,0.43,0.43,0.43,4650
QTI,20030924,0.45,0.45,0.45,0.45,3049
QTK,20030924,0.006,0.006,0.006,0.006,15471752
QTM,20030924,0.46,0.46,0.44,0.45,177417
QUE,20030924,0.22,0.225,0.22,0.22,116450
QUR,20030924,0.105,0.105,0.105,0.105,226500
QVL,20030924,0.015,0.017,0.015,0.017,37572980
RAB,20030924,1.15,1.15,1.15,1.15,8290
RAC,20030924,0.24,0.24,0.235,0.235,171330
RBK,20030924,0.48,0.49,0.465,0.49,203669
RBL,20030924,0.67,0.68,0.67,0.68,19014
RBS,20030924,6.7,6.7,6.7,6.7,1500
RCD,20030924,2.98,2.99,2.93,2.97,313970
RCR,20030924,0.345,0.345,0.34,0.34,56200
RCT,20030924,1.9,1.92,1.9,1.92,36827
RDF,20030924,0.95,0.98,0.9,0.9,200116
REA,20030924,0.54,0.57,0.54,0.56,74800
REB,20030924,3.2,3.23,3.2,3.2,72021
REG,20030924,2.65,2.65,2.65,2.65,200000
REL,20030924,0.14,0.14,0.13,0.13,247000
REM,20030924,0.62,0.66,0.62,0.63,618021
RFS,20030924,0.255,0.255,0.255,0.255,123804
RGL,20030924,0.165,0.165,0.165,0.165,100000
RHC,20030924,4.32,4.33,4.27,4.3,271121
RHL,20030924,3.75,3.75,3.7,3.7,2352
RIC,20030924,1.52,1.53,1.51,1.51,1461396
RIM,20030924,0.039,0.039,0.039,0.039,25000
RIN,20030924,5.5,5.67,5.5,5.67,3412942
RIO,20030924,33.7,34.15,33.7,34.12,2375709
RKN,20030924,0.53,0.53,0.52,0.53,54550
RLD,20030924,0.125,0.125,0.12,0.125,128619
RMD,20030924,6.32,6.41,6.29,6.35,1434327
RMI,20030924,0.005,0.005,0.004,0.005,2596600
RML,20030924,0.064,0.07,0.064,0.07,86862
RMS,20030924,0.155,0.155,0.155,0.155,20000
RND,20030924,0.71,0.71,0.71,0.71,15000
RNG,20030924,0.185,0.195,0.185,0.195,532000
ROC,20030924,1.36,1.39,1.36,1.37,122557
ROK,20030924,3.34,3.34,3.34,3.34,1000
RPC,20030924,0.38,0.385,0.38,0.385,20000
RPH,20030924,1.11,1.11,1.1,1.11,1916927
RPM,20030924,0.04,0.042,0.04,0.041,403000
RPT,20030924,0.035,0.035,0.035,0.035,205000
RRS,20030924,0.023,0.024,0.023,0.024,141634
RSG,20030924,1.22,1.25,1.18,1.25,136766
RSN,20030924,0.079,0.079,0.076,0.078,1042629
RUP,20030924,6.94,7,6.94,6.95,105944
SAQ,20030924,4.8,4.8,4.8,4.8,9851
SBC,20030924,9.25,9.27,9.22,9.25,185580
SBM,20030924,0.088,0.09,0.085,0.09,1445180
SBP,20030924,0.14,0.145,0.13,0.13,589096
SBS,20030924,0.04,0.041,0.04,0.041,220000
SCD,20030924,0.027,0.027,0.025,0.025,80000
SCF,20030924,109.5,109.5,109.18,109.5,11709
SDG,20030924,1.14,1.23,1.14,1.22,8202775
SDI,20030924,8.3,8.3,8,8,42816
SDR,20030924,0.15,0.15,0.15,0.15,25460
SDS,20030924,0.48,0.48,0.48,0.48,20000
SED,20030924,0.27,0.27,0.26,0.26,1087915
SEE,20030924,0.048,0.05,0.048,0.05,350000
SEL,20030924,0.91,0.91,0.9,0.9,95300
SEN,20030924,0.068,0.069,0.068,0.069,310000
SEV,20030924,5.39,5.52,5.37,5.52,928292
SFC,20030924,14.4,14.4,14.3,14.32,7325
SFE,20030924,4.31,4.32,4.28,4.31,101454
SFG,20030924,0.021,0.021,0.02,0.02,883000
SFY,20030924,32.89,32.89,32.89,32.89,431090
SGB,20030924,20.5,20.54,20.42,20.5,1135258
SGL,20030924,0.62,0.62,0.6,0.6,475475
SGN,20030924,3.19,3.2,3.08,3.15,526315
SGP,20030924,4.66,4.68,4.6,4.64,3114764
SGS,20030924,1.22,1.22,1.2,1.2,45000
SGT,20030924,1.38,1.4,1.37,1.4,274367
SGV,20030924,0.1,0.115,0.1,0.115,178000
SGW,20030924,3.21,3.37,3.21,3.35,1415461
SGX,20030924,3.65,3.75,3.65,3.7,28890
SHL,20030924,6.83,6.89,6.74,6.89,1005969
SHV,20030924,5.71,5.72,5.6,5.6,121706
SIB,20030924,1.13,1.13,1.08,1.13,37700
SIE,20030924,0.093,0.098,0.093,0.098,2694050
SIG,20030924,6.94,7.06,6.83,7.06,744117
SKC,20030924,7.4,7.4,7.4,7.4,800
SKE,20030924,2.92,2.95,2.9,2.95,179085
SKG,20030924,0.082,0.082,0.076,0.077,1355438
SKR,20030924,0.065,0.066,0.065,0.065,795000
SLA,20030924,0.28,0.28,0.24,0.245,1904011
SLF,20030924,14.35,14.35,14.35,14.35,2000
SLM,20030924,3.03,3.03,2.97,3.01,4080050
SLT,20030924,0.83,0.84,0.74,0.79,1802098
SLV,20030924,0.355,0.36,0.35,0.355,130600
SLX,20030924,0.56,0.57,0.55,0.56,96850
SMC,20030924,0.23,0.235,0.23,0.235,49100
SML,20030924,0.051,0.058,0.051,0.058,275995
SMM,20030924,0.064,0.067,0.064,0.066,640201
SMO,20030924,0.03,0.03,0.03,0.03,21571
SMS,20030924,10.38,10.38,10.25,10.28,465839
SMX,20030924,0.295,0.295,0.275,0.28,3081059
SMY,20030924,0.475,0.48,0.465,0.48,459214
SNL,20030924,0.37,0.37,0.37,0.37,6000
SNO,20030924,0.19,0.195,0.19,0.195,23939
SOH,20030924,0.65,0.65,0.63,0.65,347738
SOL,20030924,6,6.11,6,6.1,187404
SOT,20030924,1.29,1.3,1.27,1.3,60708
SOU,20030924,0.032,0.032,0.03,0.032,3796734
SPC,20030924,1.5,1.5,1.48,1.48,161088
SPL,20030924,0.64,0.65,0.61,0.63,168531
SPP,20030924,0.255,0.26,0.255,0.26,30000
SPT,20030924,5.43,5.52,5.42,5.5,1038507
SPX,20030924,0.65,0.68,0.64,0.68,457744
SRA,20030924,0.145,0.145,0.13,0.13,608718
SRI,20030924,0.235,0.235,0.225,0.225,1213745
SRL,20030924,0.71,0.73,0.71,0.72,212394
SRP,20030924,3.07,3.11,3.06,3.1,2278733
SRT,20030924,0.026,0.032,0.025,0.03,4827694
SRV,20030924,1.6,1.6,1.6,1.6,11468
SRX,20030924,4.97,4.97,4.9,4.9,99572
SSH,20030924,0.125,0.125,0.125,0.125,37169
SSR,20030924,0.64,0.64,0.64,0.64,253
SSS,20030924,3.3,3.35,3.3,3.35,1200
SSX,20030924,1.22,1.24,1.22,1.23,4396615
STE,20030924,0.077,0.077,0.07,0.07,389002
STL,20030924,0.165,0.165,0.155,0.155,30000
STN,20030924,0.155,0.16,0.155,0.155,36500
STO,20030924,5.73,5.74,5.66,5.74,3029661
STP,20030924,0.18,0.18,0.17,0.175,385000
STU,20030924,0.63,0.66,0.6,0.61,2206761
STW,20030924,32.5,32.65,32.43,32.6,2561746
SUN,20030924,11.8,12.1,11.8,11.99,1478657
SVP,20030924,0.009,0.01,0.009,0.01,550000
SWG,20030924,0.06,0.06,0.06,0.06,130000
SWT,20030924,0.1,0.105,0.1,0.1,411000
SYM,20030924,1.06,1.06,1.04,1.04,30000
TAA,20030924,0.115,0.12,0.115,0.12,748961
TAB,20030924,3.36,3.36,3.31,3.34,3112691
TAG,20030924,0.11,0.11,0.11,0.11,50000
TAH,20030924,11.65,11.76,11.57,11.63,1353066
TAI,20030924,0.06,0.07,0.06,0.07,19700
TAM,20030924,0.17,0.17,0.16,0.16,175334
TAP,20030924,1.57,1.57,1.56,1.57,171691
TAS,20030924,0.115,0.115,0.115,0.115,12000
TAT,20030924,0.345,0.345,0.345,0.345,500
TAW,20030924,0.82,0.82,0.82,0.82,10397
TBC,20030924,0.165,0.165,0.165,0.165,129550
TBR,20030924,1.06,1.06,1.02,1.05,16451
TCL,20030924,4.25,4.28,4.23,4.24,1592580
TEE,20030924,0.049,0.05,0.049,0.049,240000
TEL,20030924,4.61,4.61,4.56,4.57,1848832
TEM,20030924,1.39,1.4,1.36,1.36,596637
TEN,20030924,2.43,2.48,2.43,2.44,3106109
TER,20030924,0.195,0.195,0.195,0.195,28500
TGD,20030924,0.17,0.17,0.17,0.17,3818
TGG,20030924,1.24,1.24,1.22,1.22,45251
TGS,20030924,0.062,0.065,0.062,0.065,120000
THG,20030924,0.6,0.61,0.6,0.6,557031
THX,20030924,0.385,0.395,0.385,0.385,161961
TIF,20030924,0.495,0.5,0.495,0.495,34000
TIL,20030924,0.165,0.165,0.16,0.165,140500
TIM,20030924,1.33,1.38,1.29,1.35,870483
TIR,20030924,0.38,0.405,0.375,0.4,2130517
TKG,20030924,0.008,0.008,0.007,0.007,5016369
TKR,20030924,1.7,1.72,1.65,1.65,22000
TLS,20030924,4.88,4.92,4.86,4.86,22445230
TMS,20030924,0.023,0.024,0.023,0.023,722500
TNE,20030924,0.415,0.42,0.415,0.42,254263
TNY,20030924,0.031,0.031,0.03,0.03,579260
TOL,20030924,7.62,7.65,7.52,7.65,1169894
TOR,20030924,1.45,1.45,1.44,1.44,50711
TOX,20030924,0.017,0.017,0.017,0.017,33801
TPX,20030924,12,12,12,12,4400
TRG,20030924,5.9,5.9,5.8,5.8,5430
TRY,20030924,1.96,1.96,1.94,1.94,18600
TSE,20030924,3.78,3.79,3.75,3.79,196568
TST,20030924,0.07,0.07,0.062,0.062,17000
TTR,20030924,0.185,0.21,0.185,0.205,4050624
TVL,20030924,0.165,0.18,0.16,0.17,96000
TVN,20030924,0.33,0.335,0.325,0.33,280000
TWD,20030924,1.58,1.58,1.58,1.58,800
TWR,20030924,1.05,1.07,1.04,1.06,1133544
TXT,20030924,2.09,2.09,2.06,2.06,6000
UCL,20030924,0.024,0.025,0.024,0.025,375834
UEC,20030924,0.34,0.34,0.325,0.325,460050
UGL,20030924,3.84,3.85,3.82,3.85,815067
UNI,20030924,2.38,2.49,2.38,2.48,112111
UOS,20030924,0.4,0.4,0.38,0.38,11250
URL,20030924,0.13,0.13,0.125,0.13,530500
UTB,20030924,6.55,6.55,6.45,6.47,455516
UXC,20030924,0.83,0.85,0.83,0.85,193085
VCN,20030924,0.28,0.3,0.28,0.3,95000
VCR,20030924,2.73,2.94,2.73,2.94,2955462
VGL,20030924,1.09,1.11,1.09,1.11,44811
VHL,20030924,0.19,0.19,0.19,0.19,85900
VII,20030924,0.18,0.18,0.18,0.18,17500
VIT,20030924,0.27,0.275,0.27,0.275,63000
VKI,20030924,0.48,0.48,0.48,0.48,3000
VOY,20030924,0.2,0.2,0.2,0.2,470500
VPE,20030924,0.017,0.018,0.017,0.018,6386535
VPG,20030924,1.02,1.02,1,1,667601
VRE,20030924,0.071,0.072,0.068,0.068,8395324
VRI,20030924,0.255,0.26,0.245,0.26,168630
VRL,20030924,1.4,1.41,1.38,1.38,79944
VSG,20030924,0.115,0.12,0.115,0.115,868260
VSL,20030924,1.08,1.17,1.08,1.14,280549
VTI,20030924,0.435,0.44,0.425,0.43,685600
VWD,20030924,1.41,1.41,1.39,1.4,200625
VXS,20030924,0.105,0.105,0.1,0.1,29600
WAB,20030924,1.01,1.01,1.01,1.01,5000
WAM,20030924,1.59,1.6,1.59,1.59,60000
WAN,20030924,5.99,5.99,5.96,5.97,967311
WAT,20030924,2.5,2.5,2.5,2.5,4300
WBA,20030924,0.49,0.49,0.49,0.49,16200
WBB,20030924,6.69,6.69,6.69,6.69,1500
WBC,20030924,16.31,16.53,16.31,16.53,4707480
WDP,20030924,1.81,1.82,1.8,1.8,23071
WEB,20030924,0.037,0.037,0.036,0.036,217133
WES,20030924,27.09,27.7,27.09,27.7,1014148
WEZ,20030924,0.53,0.53,0.53,0.53,5500
WFA,20030924,1.88,1.89,1.87,1.87,5570176
WFL,20030924,1.5,1.5,1.47,1.5,7376
WFT,20030924,3.26,3.28,3.26,3.27,5703831
WGR,20030924,0.11,0.11,0.11,0.11,34674
WHF,20030924,3.28,3.28,3.28,3.28,5000
WIF,20030924,0.14,0.14,0.14,0.14,10000
WIL,20030924,1.01,1.01,1,1.01,312000
WIT,20030924,1.05,1.05,1.05,1.05,9000
WME,20030924,0.08,0.08,0.08,0.08,7500
WMR,20030924,4.43,4.49,4.42,4.48,6241919
WNZ,20030924,3.25,3.25,3.25,3.25,10000
WON,20030924,0.055,0.055,0.047,0.05,580000
WOR,20030924,2.88,2.9,2.88,2.9,181511
WOW,20030924,11.69,11.69,11.56,11.66,4594864
WPL,20030924,13.45,13.47,13.27,13.38,2207630
WPO,20030924,0.35,0.35,0.35,0.35,5500
WSA,20030924,0.77,0.82,0.68,0.82,5038872
WSF,20030924,14.2,14.41,14.2,14.31,1264796
WSY,20030924,0.032,0.032,0.03,0.03,180550
WTE,20030924,0.037,0.038,0.035,0.038,5533887
