ANX,20030508,0.195,0.195,0.195,0.195,1500
ANY,20030508,0.195,0.195,0.195,0.195,10000
ANZ,20030508,18.37,18.4,18.23,18.32,8465942
AOE,20030508,0.11,0.11,0.11,0.11,20000
AOF,20030508,1.16,1.17,1.16,1.16,473696
AOO,20030508,0.135,0.135,0.135,0.135,1000
APA,20030508,2.73,2.8,2.73,2.74,106780
APE,20030508,5.85,5.9,5.85,5.9,5426
APG,20030508,0.044,0.046,0.044,0.044,200000
API,20030508,2.7,2.71,2.68,2.71,68996
APL,20030508,0.11,0.11,0.105,0.105,53207
APN,20030508,3.44,3.45,3.38,3.42,877453
APZ,20030508,0.175,0.175,0.175,0.175,10000
AQA,20030508,0.445,0.445,0.44,0.44,10000
AQP,20030508,5.43,5.43,5.35,5.35,44004
AQT,20030508,0.12,0.12,0.12,0.12,3334
ARA,20030508,0.255,0.255,0.255,0.255,49000
ARE,20030508,0.15,0.16,0.15,0.16,21100
ARG,20030508,4.57,4.6,4.57,4.58,50750
ARL,20030508,0.275,0.28,0.275,0.275,227490
ARO,20030508,0.022,0.022,0.022,0.022,1334
ARP,20030508,2.61,2.69,2.6,2.69,5230
ARQ,20030508,0.58,0.59,0.58,0.58,197633
ART,20030508,1.71,1.73,1.71,1.71,1784197
ARX,20030508,0.027,0.027,0.027,0.027,25500
ASB,20030508,0.74,0.75,0.74,0.74,67719
ASC,20030508,0.066,0.066,0.065,0.066,430555
ASL,20030508,0.69,0.7,0.68,0.68,369567
ASU,20030508,0.012,0.013,0.012,0.013,260886
ASX,20030508,11.05,11.27,11.05,11.22,95953
ATG,20030508,0.64,0.64,0.62,0.62,7420
ATI,20030508,0.175,0.175,0.175,0.175,2900
ATN,20030508,0.007,0.007,0.007,0.007,75000
ATP,20030508,0.29,0.3,0.29,0.3,45931
ATR,20030508,0.91,0.91,0.9,0.9,3500
ATT,20030508,0.195,0.195,0.195,0.195,33333
AUA,20030508,0.62,1,0.62,0.7,207400
AUI,20030508,3.83,3.86,3.83,3.83,6062
AUL,20030508,0.008,0.008,0.007,0.007,447500
AUM,20030508,0.059,0.063,0.059,0.063,1139500
AUN,20030508,0.26,0.265,0.25,0.265,772193
AUO,20030508,0.48,0.49,0.48,0.49,267605
AUY,20030508,0.05,0.05,0.05,0.05,80000
AUZ,20030508,0.13,0.13,0.13,0.13,150000
AVA,20030508,0.025,0.025,0.025,0.025,21007
AVJ,20030508,1.2,1.22,1.18,1.18,296874
AVL,20030508,0.12,0.125,0.12,0.125,178300
AVN,20030508,0.014,0.015,0.014,0.015,1460104
AVO,20030508,0.13,0.13,0.13,0.13,16720
AVR,20030508,0.195,0.195,0.195,0.195,600
AVT,20030508,0.021,0.021,0.019,0.019,183170
AVV,20030508,0.82,0.84,0.8,0.81,79200
AWB,20030508,3.72,3.75,3.7,3.7,187270
AWC,20030508,4.3,4.3,4.17,4.2,7447199
AWE,20030508,0.75,0.75,0.75,0.75,244193
AWL,20030508,0.033,0.033,0.03,0.03,381000
AWP,20030508,5.2,5.25,4.9,4.9,13542
AXA,20030508,2.18,2.2,2.16,2.17,1482668
AXL,20030508,0.058,0.058,0.055,0.055,126667
AXN,20030508,0.185,0.185,0.18,0.185,241400
AYO,20030508,0.79,0.82,0.79,0.81,618900
AZL,20030508,0.025,0.025,0.025,0.025,400000
BAR,20030508,0.04,0.04,0.04,0.04,21500
BAX,20030508,1.53,1.57,1.53,1.57,13800
BBG,20030508,5.57,5.6,5.53,5.55,641879
BCA,20030508,1.53,1.53,1.51,1.53,3346390
BDG,20030508,0.23,0.235,0.23,0.235,151544
BDL,20030508,0.022,0.023,0.022,0.023,510000
BDS,20030508,2.38,2.38,2.38,2.38,6923
BEL,20030508,0.41,0.42,0.405,0.41,71931
BEN,20030508,7.6,7.63,7.55,7.56,107559
BGD,20030508,0.069,0.069,0.069,0.069,23750
BGF,20030508,0.042,0.042,0.042,0.042,50000
BGN,20030508,0.3,0.345,0.3,0.325,560900
BHL,20030508,3.94,3.95,3.94,3.95,30000
BHP,20030508,8.55,8.66,8.45,8.66,21942493
BIL,20030508,5.48,5.57,5.37,5.47,10326442
BIR,20030508,0.72,0.74,0.72,0.73,1189860
BIT,20030508,0.31,0.31,0.31,0.31,20000
BKL,20030508,6.07,6.08,5.93,6.08,9200
BKM,20030508,0.011,0.011,0.01,0.01,500000
BKS,20030508,0.024,0.024,0.024,0.024,4082
BKV,20030508,0.04,0.04,0.04,0.04,145450
BKW,20030508,7.08,7.1,7.08,7.08,11116
BLD,20030508,4.75,4.79,4.75,4.79,1221204
BLT,20030508,0.6,0.6,0.6,0.6,4000
BLZ,20030508,0.036,0.037,0.036,0.036,104000
BMC,20030508,0.015,0.015,0.013,0.013,134926
BMR,20030508,0.6,0.6,0.6,0.6,12331
BMX,20030508,0.13,0.13,0.13,0.13,34000
BNO,20030508,0.33,0.33,0.29,0.29,44700
BOC,20030508,0.12,0.12,0.12,0.12,8000
BOQ,20030508,8.3,8.35,8.15,8.2,101436
BPC,20030508,0.67,0.68,0.66,0.66,3665206
BPO,20030508,0.08,0.084,0.08,0.08,322000
BPT,20030508,0.325,0.325,0.32,0.325,454359
BRK,20030508,1.08,1.08,1.01,1.03,37068
BRS,20030508,3.4,3.41,3.38,3.38,328461
BRW,20030508,0.041,0.041,0.04,0.04,75000
BRZ,20030508,0.72,0.72,0.71,0.71,133965
BSG,20030508,0.185,0.185,0.185,0.185,325000
BSL,20030508,3.24,3.26,3.21,3.22,4887545
BSO,20030508,3.4,3.42,3.4,3.42,3350
BTA,20030508,0.49,0.5,0.475,0.485,297762
BTC,20030508,0.28,0.31,0.275,0.305,24000
BUG,20030508,0.62,0.62,0.62,0.62,3500
BUU,20030508,0.017,0.017,0.017,0.017,14500
BUY,20030508,0.071,0.071,0.071,0.071,13334
BWA,20030508,3.7,3.7,3.61,3.68,481930
BWI,20030508,0.89,0.89,0.89,0.89,21500
BWP,20030508,1.43,1.45,1.43,1.44,157120
BYO,20030508,0.1,0.15,0.1,0.15,609000
CAA,20030508,2.81,2.81,2.8,2.8,18774
CAB,20030508,2.84,2.84,2.82,2.83,12237
CAG,20030508,0.02,0.021,0.02,0.021,95000
CAI,20030508,0.51,0.51,0.51,0.51,13000
CAT,20030508,3.05,3.05,3.01,3.01,4988
CBA,20030508,27.19,27.19,26.86,27,3043968
CBD,20030508,0.004,0.004,0.004,0.004,100000
CBH,20030508,0.072,0.072,0.072,0.072,75000
CBO,20030508,0.004,0.004,0.003,0.003,2919186
CBT,20030508,0.105,0.105,0.105,0.105,400000
CCE,20030508,0.135,0.135,0.125,0.13,253089
CCL,20030508,5.44,5.45,5.35,5.42,2497586
CCO,20030508,0.01,0.01,0.01,0.01,150000
CCV,20030508,0.08,0.08,0.08,0.08,54828
CDC,20030508,1.63,1.64,1.63,1.64,13000
CDF,20030508,1.05,1.05,1.04,1.04,42814
CDK,20030508,0.68,0.68,0.66,0.66,22916
CDO,20030508,2.86,2.92,2.86,2.92,148780
CDP,20030508,2.5,2.5,2.46,2.46,10000
CDR,20030508,0.81,0.81,0.78,0.78,2944290
CDX,20030508,1.7,1.7,1.7,1.7,9000
CEP,20030508,3.86,3.87,3.85,3.85,463143
CEQ,20030508,1.63,1.63,1.63,1.63,51337
CEY,20030508,2.21,2.21,2.17,2.18,391389
CFA,20030508,0.045,0.045,0.045,0.045,89628
CFI,20030508,0.4,0.4,0.395,0.395,16815
CFS,20030508,0.6,0.6,0.6,0.6,3195
CGC,20030508,0.53,0.55,0.53,0.53,88746
CGO,20030508,0.45,0.45,0.45,0.45,100000
CHB,20030508,22.03,22.04,22.03,22.04,257
CHF,20030508,0.3,0.305,0.285,0.285,74140
CHO,20030508,17.1,17.1,16.85,16.85,1350
CHQ,20030508,0.69,0.69,0.68,0.68,25900
CHY,20030508,1.45,1.45,1.41,1.42,207749
CIN,20030508,11.25,11.35,11.25,11.35,2326
CIR,20030508,1.36,1.36,1.35,1.35,12498
CKG,20030508,0.032,0.032,0.032,0.032,450586
CKR,20030508,0.58,0.58,0.58,0.58,6000
CKS,20030508,0.29,0.29,0.29,0.29,30181
CLE,20030508,0.205,0.21,0.185,0.205,371200
CLH,20030508,1.67,1.7,1.67,1.67,89062
CLI,20030508,2.41,2.43,2.35,2.35,612560
CLO,20030508,0.495,0.5,0.495,0.5,49612
CLT,20030508,0.66,0.66,0.65,0.65,17419
CLV,20030508,0.475,0.52,0.475,0.5,718996
CMI,20030508,1.7,1.7,1.69,1.69,39580
CML,20030508,6.36,6.43,6.31,6.39,2733397
CMP,20030508,0.36,0.365,0.36,0.36,44700
CMQ,20030508,3.46,3.46,3.4,3.45,37826
CMR,20030508,0.1,0.1,0.1,0.1,6000
CMS,20030508,0.026,0.026,0.026,0.026,22967
CMX,20030508,0.075,0.075,0.075,0.075,8800
CNA,20030508,22.2,22.2,22.2,22.2,375
CNB,20030508,1.43,1.48,1.43,1.48,22000
CND,20030508,1.06,1.06,0.97,0.97,96809
CNN,20030508,0.08,0.08,0.08,0.08,9500
CNT,20030508,0.23,0.24,0.23,0.23,2882163
COA,20030508,2.45,2.46,2.44,2.44,225523
COE,20030508,0.11,0.11,0.11,0.11,126397
COF,20030508,3.58,3.6,3.57,3.6,27540
COH,20030508,33.75,33.75,33.35,33.47,83684
COO,20030508,0.054,0.054,0.053,0.053,400008
COU,20030508,0.415,0.415,0.41,0.41,83205
CPA,20030508,1.2,1.2,1.19,1.2,3742677
CPB,20030508,4.95,4.97,4.9,4.9,16699
CPC,20030508,0.285,0.285,0.285,0.285,18928
CPH,20030508,0.56,0.56,0.55,0.55,1133208
CPI,20030508,1.06,1.07,1.06,1.06,50500
CPN,20030508,0.125,0.125,0.12,0.12,177500
CPS,20030508,0.19,0.19,0.19,0.19,3000
CPU,20030508,1.72,1.76,1.72,1.75,616385
CRG,20030508,9.85,9.85,9.62,9.74,100760
CRS,20030508,0.54,0.55,0.51,0.53,4798163
CRT,20030508,0.6,0.6,0.58,0.58,169452
CSI,20030508,0.081,0.082,0.08,0.08,103154
CSL,20030508,14.96,14.96,14.63,14.74,980642
CSM,20030508,0.58,0.59,0.57,0.59,114761
CSR,20030508,1.78,1.78,1.74,1.77,6723938
CST,20030508,1.47,1.51,1.47,1.49,33822
CSY,20030508,0.053,0.053,0.051,0.051,603430
CTI,20030508,0.26,0.29,0.26,0.29,25000
CTL,20030508,1.68,1.68,1.62,1.65,52492
CTO,20030508,0.1,0.11,0.1,0.11,89326
CTX,20030508,2.7,2.73,2.67,2.7,204762
CUE,20030508,0.043,0.043,0.043,0.043,615000
CUL,20030508,0.038,0.038,0.037,0.038,715045
CVI,20030508,0.12,0.14,0.12,0.14,17000
CVN,20030508,0.033,0.033,0.032,0.032,500000
CVS,20030508,0.06,0.06,0.06,0.06,10000
CWP,20030508,0.83,0.83,0.83,0.83,8400
CXP,20030508,4.5,4.55,4.48,4.5,154183
CYD,20030508,0.045,0.045,0.045,0.045,25000
CYG,20030508,4.51,4.51,4.5,4.5,7632
DBS,20030508,0.1,0.1,0.1,0.1,40000
DCL,20030508,0.075,0.075,0.075,0.075,86000
DDF,20030508,1.19,1.2,1.17,1.18,2051103
DEG,20030508,0.105,0.11,0.1,0.105,215000
DES,20030508,0.046,0.046,0.042,0.045,254998
DFT,20030508,0.006,0.006,0.005,0.005,269700
DGM,20030508,0.041,0.046,0.041,0.044,844275
DIO,20030508,0.115,0.115,0.115,0.115,330000
DIT,20030508,1.79,1.8,1.78,1.78,174717
DJS,20030508,1.05,1.06,1.04,1.06,432492
DJW,20030508,3.45,3.45,3.45,3.45,32178
DKN,20030508,0.105,0.105,0.105,0.105,89000
DKS,20030508,10.55,10.55,10.55,10.55,1000
DMX,20030508,0.095,0.1,0.09,0.1,281989
DNX,20030508,0.35,0.35,0.35,0.35,15085
DOT,20030508,1.13,1.14,1.12,1.12,2478487
DOW,20030508,0.7,0.72,0.69,0.69,5174858
DPL,20030508,1.29,1.35,1.14,1.22,1188571
DRA,20030508,0.078,0.078,0.077,0.078,113000
DRE,20030508,1.8,1.84,1.8,1.84,13483
DSF,20030508,0.45,0.45,0.45,0.45,7149
DTL,20030508,0.88,0.95,0.88,0.95,24113
DUI,20030508,1.7,1.7,1.7,1.7,10470
DVC,20030508,1.82,1.82,1.78,1.78,53323
DVN,20030508,0.42,0.43,0.415,0.415,69000
DYL,20030508,0.015,0.015,0.015,0.015,40000
EBR,20030508,0.033,0.033,0.029,0.029,41000
EBT,20030508,0.105,0.105,0.105,0.105,1391
ECU,20030508,0.049,0.049,0.046,0.046,2262734
EGI,20030508,0.072,0.072,0.072,0.072,1000
EGL,20030508,0.23,0.23,0.22,0.22,49000
EGO,20030508,0.011,0.011,0.008,0.008,9500000
EIF,20030508,0.095,0.095,0.091,0.091,114250
EIL,20030508,0.15,0.15,0.15,0.15,12500
EIR,20030508,0.047,0.048,0.045,0.046,2578042
ELL,20030508,0.08,0.08,0.08,0.08,9780
ELX,20030508,0.36,0.36,0.35,0.355,28074
EMI,20030508,0.035,0.035,0.035,0.035,939211
EMM,20030508,0.1,0.1,0.1,0.1,100000
EMP,20030508,0.56,0.56,0.55,0.55,9000
EMS,20030508,0.62,0.65,0.59,0.62,596394
ENE,20030508,1.94,2.05,1.94,1.97,52631
ENV,20030508,1.06,1.06,1.05,1.05,137460
EOS,20030508,1.43,1.43,1.43,1.43,12000
EPR,20030508,0.135,0.135,0.13,0.135,129000
EPT,20030508,0.175,0.175,0.16,0.16,434127
EQI,20030508,0.87,0.87,0.84,0.84,202829
EQR,20030508,0.068,0.068,0.068,0.068,18000
EQT,20030508,5,5,5,5,1000
EQX,20030508,0.2,0.2,0.2,0.2,35000
ERA,20030508,2.4,2.42,2.4,2.42,21144
ERG,20030508,0.099,0.099,0.093,0.094,7486342
ESG,20030508,0.12,0.125,0.12,0.125,110000
ESI,20030508,0.245,0.245,0.235,0.235,1800
ESL,20030508,0.175,0.18,0.175,0.18,9500
ESX,20030508,0.022,0.022,0.021,0.021,422791
ETC,20030508,0.033,0.038,0.033,0.038,40000
ETR,20030508,0.35,0.35,0.35,0.35,1000
ETT,20030508,0.042,0.042,0.042,0.042,573288
ETW,20030508,0.85,0.85,0.83,0.85,10200
EUG,20030508,0.06,0.06,0.06,0.06,20000
EUR,20030508,0.017,0.017,0.017,0.017,150000
EWC,20030508,0.023,0.023,0.02,0.02,396229
EXS,20030508,0.046,0.046,0.046,0.046,30000
EZL,20030508,0.52,0.52,0.51,0.51,50000
FAN,20030508,2.6,2.6,2.51,2.51,7603
FAR,20030508,0.031,0.031,0.031,0.031,100000
FBU,20030508,2.93,2.93,2.92,2.92,245679
FCL,20030508,1.6,1.63,1.6,1.63,951703
FCN,20030508,0.04,0.05,0.035,0.045,463425
FDL,20030508,0.04,0.045,0.04,0.045,37350
FDR,20030508,0.075,0.075,0.071,0.071,28000
FEA,20030508,0.115,0.115,0.11,0.11,4440
FFL,20030508,1.72,1.73,1.71,1.73,19890
FFS,20030508,0.89,0.9,0.89,0.9,14800
FGL,20030508,4.47,4.48,4.41,4.43,4022691
FHT,20030508,0.11,0.11,0.105,0.105,10000
FKP,20030508,1.79,1.8,1.79,1.79,160594
FLK,20030508,0.6,0.61,0.6,0.61,5000
FLO,20030508,0.025,0.025,0.024,0.025,1424000
FLT,20030508,18.73,18.85,18.7,18.72,15866
FOA,20030508,19.1,19.1,18.75,19,590915
FOL,20030508,0.57,0.59,0.56,0.57,155096
FPA,20030508,9.57,9.65,9.57,9.65,5544
FPF,20030508,1.16,1.16,1.16,1.16,653
FPG,20030508,0.255,0.255,0.255,0.255,39630
FRM,20030508,0.45,0.45,0.45,0.45,6000
FSA,20030508,0.06,0.06,0.06,0.06,35500
FUN,20030508,1.32,1.32,1.31,1.32,68409
FUT,20030508,0.011,0.011,0.011,0.011,652774
FWD,20030508,3.58,3.6,3.58,3.58,19800
FXJ,20030508,3.07,3.08,3.04,3.05,2809597
FXR,20030508,0.21,0.21,0.195,0.195,153139
GAN,20030508,1.42,1.43,1.41,1.42,3355848
GAP,20030508,1.54,1.7,1.54,1.65,96493
GAS,20030508,2.29,2.3,2.28,2.3,378616
GBA,20030508,0.04,0.04,0.04,0.04,10000
GBG,20030508,0.16,0.16,0.14,0.145,682894
GBN,20030508,0.07,0.07,0.07,0.07,50000
GBP,20030508,0.16,0.165,0.16,0.16,26801
GBR,20030508,0.41,0.41,0.41,0.41,1441
GCR,20030508,0.049,0.049,0.048,0.048,543000
GDA,20030508,0.012,0.012,0.012,0.012,80000
GDM,20030508,0.345,0.35,0.345,0.35,93164
GDP,20030508,0.96,0.98,0.93,0.93,46573
GDY,20030508,0.55,0.55,0.54,0.54,22000
GEL,20030508,0.007,0.007,0.007,0.007,101639
GEP,20030508,0.1,0.1,0.1,0.1,7000
GFD,20030508,0.63,0.63,0.62,0.62,59200
GGL,20030508,0.55,0.55,0.52,0.52,378277
GHG,20030508,0.53,0.53,0.51,0.52,595125
GIP,20030508,0.045,0.045,0.045,0.045,2630
GKR,20030508,0.064,0.064,0.064,0.064,2400
GLB,20030508,0.27,0.305,0.27,0.305,3273060
GML,20030508,0.14,0.14,0.14,0.14,7800
GNC,20030508,10.93,11,10.85,10.85,33479
GNS,20030508,10.33,10.53,10.33,10.5,133135
GOA,20030508,0.105,0.105,0.105,0.105,503
GOI,20030508,0.2,0.2,0.2,0.2,2000
GOW,20030508,1.88,1.9,1.86,1.9,22944
GPG,20030508,1.44,1.46,1.44,1.45,163306
GPN,20030508,0.017,0.017,0.017,0.017,500000
GPO,20030508,0.022,0.022,0.022,0.022,5000
GPT,20030508,2.98,2.99,2.96,2.97,3021028
GRD,20030508,1.01,1.03,1.01,1.02,32894
GRN,20030508,0.13,0.13,0.13,0.13,19700
GRO,20030508,0.48,0.48,0.46,0.48,17408
GRP,20030508,1.01,1.01,1.01,1.01,6000
GSE,20030508,0.028,0.028,0.028,0.028,63750
GTA,20030508,0.08,0.08,0.08,0.08,3349
GTG,20030508,0.39,0.39,0.38,0.38,95085
GTM,20030508,0.047,0.047,0.045,0.045,3181164
GTP,20030508,0.71,0.72,0.69,0.72,358442
GUD,20030508,4.28,4.33,4.16,4.3,165847
GUL,20030508,0.016,0.016,0.016,0.016,80000
GUN,20030508,0.105,0.105,0.105,0.105,31000
GVM,20030508,0.02,0.02,0.016,0.016,159000
GWT,20030508,2.67,2.7,2.61,2.62,42316
GYM,20030508,0.39,0.39,0.375,0.38,321900
GZL,20030508,2.26,2.32,2.26,2.32,5000
HAK,20030508,7.3,7.3,7.3,7.3,130
HAM,20030508,2.68,2.68,2.67,2.67,5333
HAN,20030508,8.6,8.6,8.55,8.55,36653
HAV,20030508,0.09,0.09,0.09,0.09,165000
HBL,20030508,0.4,0.4,0.395,0.395,15000
HCN,20030508,0.52,0.52,0.51,0.51,27000
HCY,20030508,0.015,0.015,0.015,0.015,95600
HDN,20030508,0.1,0.105,0.1,0.105,58582
HDR,20030508,0.54,0.56,0.54,0.54,495661
HER,20030508,0.455,0.455,0.445,0.445,12500
HGO,20030508,0.1,0.1,0.088,0.088,110000
HIC,20030508,0.56,0.56,0.56,0.56,11000
HIG,20030508,0.26,0.26,0.25,0.26,763837
HII,20030508,0.083,0.083,0.083,0.083,28000
HIL,20030508,3.45,3.48,3.44,3.44,51977
HIT,20030508,0.085,0.085,0.085,0.085,20000
HLX,20030508,0.17,0.17,0.17,0.17,10000
HLY,20030508,5.88,5.88,5.66,5.66,132908
HME,20030508,3.69,3.69,3.69,3.69,411
HML,20030508,0.21,0.21,0.21,0.21,43800
HNG,20030508,1.19,1.2,1.19,1.2,18379
HPL,20030508,0.34,0.34,0.34,0.34,23693
HPX,20030508,1.44,1.44,1.39,1.39,45620
HRD,20030508,0.075,0.075,0.07,0.07,234736
HRT,20030508,0.14,0.15,0.14,0.14,263000
HSN,20030508,0.185,0.19,0.185,0.185,10600
HSP,20030508,2.42,2.43,2.42,2.42,41774
HTA,20030508,0.3,0.3,0.295,0.3,398900
HTE,20030508,0.043,0.043,0.043,0.043,70000
HVN,20030508,2.28,2.29,2.25,2.26,1130578
HWE,20030508,0.78,0.79,0.77,0.77,128046
HWG,20030508,0.095,0.095,0.095,0.095,10000
HWI,20030508,1.75,1.75,1.75,1.75,20770
HWT,20030508,0.48,0.48,0.48,0.48,2000
HWW,20030508,0.053,0.053,0.052,0.052,96000
HZN,20030508,0.063,0.064,0.062,0.062,230992
IAG,20030508,3,3.07,2.99,3.04,10130513
IAS,20030508,1.5,1.55,1.48,1.5,64980
IAT,20030508,0.08,0.08,0.08,0.08,11720
IBA,20030508,0.115,0.115,0.11,0.11,36423
IBC,20030508,0.53,0.53,0.53,0.53,59085
ICE,20030508,0.041,0.041,0.041,0.041,15000
ICH,20030508,0.025,0.025,0.025,0.025,238883
ICN,20030508,0.039,0.039,0.039,0.039,38150
ICO,20030508,0.002,0.003,0.002,0.002,718000
ICS,20030508,0.36,0.36,0.36,0.36,2005000
IDE,20030508,0.54,0.55,0.54,0.55,11787
IDT,20030508,1.88,1.9,1.85,1.86,46172
IFM,20030508,0.8,0.82,0.77,0.77,42893569
IGM,20030508,0.011,0.011,0.011,0.011,1000000
IGO,20030508,0.34,0.345,0.335,0.345,210000
IGP,20030508,1.57,1.57,1.56,1.56,11000
IHG,20030508,0.23,0.23,0.23,0.23,6000
IIF,20030508,1.75,1.76,1.74,1.74,687564
IIN,20030508,1.52,1.52,1.52,1.52,30500
ILU,20030508,4.26,4.27,4.22,4.25,2279581
IMF,20030508,0.22,0.23,0.22,0.225,101151
IMH,20030508,0.19,0.19,0.19,0.19,42500
IMP,20030508,0.005,0.005,0.005,0.005,609000
IMU,20030508,0.14,0.145,0.14,0.145,387136
INL,20030508,0.039,0.04,0.037,0.037,140000
INO,20030508,0.17,0.18,0.17,0.18,82000
INT,20030508,0.19,0.195,0.185,0.19,265263
INX,20030508,0.046,0.046,0.046,0.046,531
IOC,20030508,1.88,1.88,1.84,1.85,96700
IOF,20030508,1.17,1.18,1.16,1.16,863990
ION,20030508,2.2,2.2,2.16,2.17,374365
IPG,20030508,2.06,2.06,2.04,2.04,774873
IPH,20030508,1.76,1.76,1.76,1.76,10000
IPN,20030508,0.09,0.091,0.089,0.089,258280
IRC,20030508,0.058,0.058,0.054,0.054,260000
IRE,20030508,1.99,1.99,1.97,1.97,95562
IRI,20030508,0.165,0.165,0.165,0.165,574877
IRN,20030508,0.18,0.18,0.18,0.18,78000
ITC,20030508,0.019,0.019,0.019,0.019,15000
ITE,20030508,0.088,0.089,0.088,0.089,65000
IVK,20030508,0.006,0.006,0.006,0.006,314000
IWF,20030508,1.18,1.18,1.13,1.13,42315
IWI,20030508,3.03,3.04,3,3.01,110770
IWL,20030508,0.18,0.18,0.18,0.18,26400
JAK,20030508,0.13,0.155,0.13,0.155,403445
JBM,20030508,1.93,1.97,1.91,1.91,476943
JET,20030508,0.145,0.145,0.14,0.14,229597
JFG,20030508,3.18,3.18,3.15,3.16,240998
JFM,20030508,1.15,1.15,1.14,1.15,99392
JHX,20030508,6.31,6.44,6.31,6.43,590806
JRL,20030508,0.1,0.1,0.1,0.1,50000
JRR,20030508,0.475,0.475,0.465,0.47,15000
JUP,20030508,6.34,6.34,6.31,6.32,630047
JYC,20030508,0.57,0.57,0.55,0.55,12000
KAE,20030508,0.075,0.075,0.071,0.071,77200
KAZ,20030508,0.165,0.165,0.155,0.16,2191905
KBO,20030508,0.022,0.022,0.022,0.022,97000
KCN,20030508,3.42,3.42,3.39,3.4,148354
KIM,20030508,0.33,0.33,0.32,0.32,355327
KLM,20030508,0.29,0.295,0.29,0.29,111468
KLS,20030508,0.02,0.021,0.02,0.021,80000
KMN,20030508,0.015,0.015,0.015,0.015,7905
KRS,20030508,0.33,0.335,0.33,0.335,227000
KRZ,20030508,0.007,0.007,0.006,0.006,1050172
KYC,20030508,1.27,1.27,1.24,1.25,18223
KZL,20030508,0.58,0.58,0.58,0.58,11500
