AMV,20031105,0.049,0.05,0.049,0.05,60000
ANC,20031105,7.51,7.51,7.51,7.51,700
ANE,20031105,2.78,2.8,2.78,2.8,53853
ANK,20031105,0.165,0.185,0.16,0.18,237339
ANL,20031105,0.19,0.19,0.18,0.18,5236738
ANM,20031105,0.082,0.083,0.08,0.08,402996
ANN,20031105,6.9,6.96,6.88,6.9,449611
ANP,20031105,0.135,0.135,0.135,0.135,456383
ANX,20031105,0.32,0.32,0.315,0.315,9951
ANZ,20031105,17.4,17.44,17.1,17.13,12671710
AOE,20031105,0.17,0.17,0.155,0.165,387319
AOO,20031105,0.2,0.21,0.2,0.21,194500
APA,20031105,2.62,2.64,2.6,2.6,82610
APE,20031105,6.01,6.01,6.01,6.01,2000
APG,20031105,0.075,0.075,0.07,0.07,330554
API,20031105,2.65,2.66,2.65,2.66,60369
APL,20031105,0.24,0.24,0.24,0.24,96562
APN,20031105,3.83,3.84,3.82,3.83,293116
APZ,20031105,0.15,0.15,0.14,0.145,229690
AQL,20031105,0.035,0.035,0.035,0.035,58000
AQP,20031105,7.7,7.72,7.7,7.7,86483
ARA,20031105,0.395,0.395,0.39,0.39,28326
ARE,20031105,0.135,0.135,0.135,0.135,10000
ARG,20031105,5.1,5.1,5.06,5.09,58320
ARL,20031105,0.28,0.285,0.275,0.275,3504649
ARP,20031105,3.42,3.48,3.41,3.48,19753
ARQ,20031105,0.92,0.94,0.92,0.92,521549
ARU,20031105,0.225,0.225,0.2,0.2,750000
ARX,20031105,0.066,0.07,0.066,0.067,384843
ASB,20031105,0.97,0.99,0.96,0.98,476867
ASC,20031105,0.063,0.065,0.063,0.064,171811
ASL,20031105,0.81,0.81,0.79,0.79,173054
ASO,20031105,0.105,0.105,0.105,0.105,40000
ASX,20031105,15.67,15.79,15.51,15.72,192370
ASZ,20031105,0.44,0.45,0.42,0.45,108423
ATG,20031105,0.68,0.69,0.67,0.68,49205
ATN,20031105,0.165,0.165,0.165,0.165,40000
ATP,20031105,0.23,0.23,0.22,0.22,124884
ATR,20031105,1.95,1.95,1.95,1.95,4000
ATT,20031105,0.24,0.24,0.24,0.24,3333
ATX,20031105,0.21,0.21,0.2,0.2,275000
AUH,20031105,0.028,0.028,0.028,0.028,60000
AUI,20031105,4.3,4.3,4.3,4.3,3650
AUM,20031105,0.041,0.041,0.041,0.041,208333
AUN,20031105,0.435,0.435,0.43,0.435,663865
AUO,20031105,0.73,0.73,0.7,0.73,637130
AUY,20031105,0.068,0.068,0.067,0.068,239627
AUZ,20031105,0.21,0.21,0.205,0.21,295500
AVA,20031105,0.049,0.049,0.045,0.048,660000
AVJ,20031105,1.84,1.86,1.84,1.86,297594
AVL,20031105,0.41,0.42,0.41,0.415,414070
AVN,20031105,0.016,0.016,0.015,0.016,2537560
AVO,20031105,0.175,0.175,0.16,0.165,95000
AVR,20031105,0.34,0.35,0.34,0.35,200000
AVT,20031105,0.195,0.2,0.195,0.2,106000
AVV,20031105,1.55,1.55,1.53,1.54,211736
AWB,20031105,4.2,4.23,4.15,4.2,627291
AWC,20031105,5.86,5.91,5.81,5.89,3187991
AWE,20031105,1.15,1.18,1.15,1.17,629422
AWP,20031105,7.05,7.05,6.95,6.95,10294
AXA,20031105,2.85,2.85,2.8,2.84,2298552
AXI,20031105,0.021,0.021,0.019,0.019,1439200
AXL,20031105,0.064,0.064,0.063,0.063,500000
AXM,20031105,0.18,0.185,0.18,0.185,74010
AXN,20031105,0.27,0.27,0.26,0.265,375779
AYO,20031105,1.23,1.26,1.2,1.25,329435
AZL,20031105,0.025,0.026,0.024,0.026,224295
AZR,20031105,0.1,0.105,0.095,0.099,3051093
BAR,20031105,0.076,0.076,0.069,0.069,246500
BAX,20031105,2.87,2.87,2.85,2.85,181012
BBB,20031105,0.24,0.25,0.24,0.25,17500
BBG,20031105,7.26,7.33,7.26,7.3,244419
BCA,20031105,2.65,2.7,2.65,2.7,642828
BCL,20031105,0.64,0.64,0.63,0.64,703440
BDG,20031105,0.23,0.235,0.23,0.23,637984
BDL,20031105,0.03,0.033,0.028,0.032,65173804
BDS,20031105,2.56,2.56,2.56,2.56,5850
BEL,20031105,0.44,0.49,0.44,0.49,320210
BEN,20031105,8.8,8.8,8.44,8.44,283225
BET,20031105,1.3,1.3,1.3,1.3,2700
BGD,20031105,0.075,0.125,0.075,0.1,819000
BGF,20031105,0.11,0.115,0.105,0.11,1760685
BGN,20031105,0.36,0.36,0.36,0.36,15000
BHP,20031105,11.61,11.65,11.34,11.45,12778219
BIC,20031105,0.3,0.3,0.3,0.3,26600
BIL,20031105,4.73,4.75,4.68,4.73,6884020
BIR,20031105,1.19,1.19,1.17,1.18,1438246
BIT,20031105,0.3,0.3,0.28,0.28,51400
BKA,20031105,0.225,0.225,0.22,0.22,81749
BKR,20031105,0.31,0.31,0.3,0.3,37959
BKS,20031105,0.034,0.035,0.031,0.031,654448
BKV,20031105,0.092,0.092,0.081,0.081,86921
BKW,20031105,8.8,8.8,8.7,8.75,46552
BKY,20031105,0.17,0.175,0.17,0.17,358720
BLD,20031105,5.49,5.49,5.25,5.32,4178678
BLN,20031105,0.235,0.235,0.235,0.235,48000
BLT,20031105,1.35,1.36,1.35,1.36,56700
BMX,20031105,0.17,0.17,0.17,0.17,753802
BNO,20031105,0.325,0.325,0.315,0.315,72000
BOC,20031105,0.29,0.305,0.285,0.295,177549
BOL,20031105,1.21,1.22,1.2,1.21,70800
BOQ,20031105,9.7,9.73,9.2,9.2,101943
BPC,20031105,0.62,0.63,0.6,0.61,7901161
BPG,20031105,0.09,0.09,0.088,0.088,187378
BPO,20031105,0.115,0.115,0.11,0.11,806356
BPT,20031105,0.375,0.38,0.375,0.375,1182675
BQT,20031105,0.16,0.2,0.16,0.195,140668
BRC,20031105,0.52,0.52,0.52,0.52,1000
BRK,20031105,1.52,1.52,1.52,1.52,25000
BRO,20031105,0.047,0.048,0.047,0.048,40000
BRW,20031105,0.07,0.071,0.07,0.07,479868
BRZ,20031105,1.33,1.39,1.31,1.39,126999
BSA,20031105,0.145,0.145,0.145,0.145,10000
BSG,20031105,0.275,0.285,0.275,0.28,1128700
BSL,20031105,5.57,5.57,5.42,5.51,2113072
BSO,20031105,3.6,3.6,3.5,3.53,21079
BTA,20031105,0.55,0.55,0.54,0.54,121449
BTC,20031105,0.45,0.465,0.45,0.465,119600
BTV,20031105,0.125,0.125,0.125,0.125,362000
BUG,20031105,0.6,0.6,0.59,0.59,32784
BUU,20031105,0.053,0.053,0.053,0.053,121000
BWI,20031105,0.92,0.92,0.92,0.92,35850
BWP,20031105,1.5,1.5,1.45,1.48,420284
BYI,20031105,0.34,0.34,0.34,0.34,26000
CAA,20031105,2.42,2.46,2.41,2.45,12378
CAB,20031105,3.02,3.05,3.01,3.05,190825
CAG,20031105,0.045,0.045,0.043,0.044,1030255
CAI,20031105,0.68,0.68,0.67,0.67,24200
CAL,20031105,0.385,0.385,0.385,0.385,2500
CAT,20031105,2.56,2.56,2.3,2.3,1090
CAZ,20031105,0.245,0.245,0.23,0.24,674560
CBA,20031105,27.64,27.7,27.48,27.7,3271051
CBC,20031105,0.008,0.008,0.008,0.008,350000
CBD,20031105,0.012,0.012,0.012,0.012,442801
CBH,20031105,0.16,0.165,0.155,0.155,1589913
CBR,20031105,4.4,4.4,4.4,4.4,1389
CBT,20031105,0.069,0.069,0.067,0.067,510889
CCE,20031105,0.38,0.385,0.355,0.355,4641092
CCH,20031105,0.175,0.18,0.17,0.17,35000
CCL,20031105,5.97,6.11,5.97,6.11,9832455
CCO,20031105,0.014,0.015,0.014,0.015,287000
CCP,20031105,1.62,1.67,1.62,1.66,7626
CCV,20031105,0.145,0.145,0.145,0.145,20000
CDC,20031105,1.42,1.55,1.42,1.54,32188
CDF,20031105,1.167,1.167,1.155,1.155,17609
CDH,20031105,0.036,0.036,0.036,0.036,3000
CDK,20031105,0.85,0.85,0.85,0.85,8600
CDO,20031105,3.65,3.66,3.52,3.66,63376
CDP,20031105,2.46,2.46,2.46,2.46,10376
CDR,20031105,1.01,1.01,0.99,1,181500
CDS,20031105,0.175,0.175,0.175,0.175,3000
CDX,20031105,2.68,2.68,2.66,2.66,8383
CED,20031105,0.07,0.07,0.07,0.07,115580
CEP,20031105,3.77,3.77,3.71,3.73,3243976
CEQ,20031105,2,2,1.97,1.97,34303
CEY,20031105,2.5,2.5,2.44,2.45,223990
CFG,20031105,0.51,0.52,0.51,0.51,1668089
CFI,20031105,0.61,0.62,0.6,0.62,198857
CFR,20031105,0.054,0.063,0.053,0.058,78386933
CFS,20031105,0.78,0.78,0.76,0.78,42400
CGO,20031105,0.66,0.66,0.6,0.6,60000
CGX,20031105,0.39,0.42,0.39,0.42,128125
CHB,20031105,26.8,26.85,26.8,26.85,1672
CHF,20031105,0.4,0.4,0.39,0.39,30520
CHL,20031105,0.16,0.17,0.16,0.17,225830
CHM,20031105,0.185,0.195,0.18,0.19,128923
CHP,20031105,0.029,0.029,0.029,0.029,8000
CHQ,20031105,0.94,0.95,0.94,0.95,27000
CHT,20031105,0.022,0.022,0.02,0.02,485000
CHY,20031105,1.61,1.61,1.61,1.61,2851
CID,20031105,0.185,0.185,0.18,0.18,11000
CIR,20031105,2.24,2.24,2.22,2.23,153790
CIY,20031105,3.86,3.9,3.86,3.9,2500
CKG,20031105,0.086,0.087,0.085,0.085,762600
CKR,20031105,0.69,0.7,0.69,0.69,217895
CLH,20031105,1.78,1.78,1.77,1.77,80844
CLL,20031105,0.37,0.37,0.37,0.37,1600
CLO,20031105,0.75,0.76,0.74,0.74,5353798
CLT,20031105,0.91,0.91,0.89,0.89,136498
CLV,20031105,0.52,0.52,0.5,0.5,221815
CMI,20031105,2.14,2.14,2.05,2.05,47375
CML,20031105,7.74,7.74,7.63,7.67,2560725
CMQ,20031105,5.75,5.95,5.74,5.95,71254
CMR,20031105,0.395,0.395,0.38,0.38,110000
CMS,20031105,0.066,0.066,0.06,0.06,73000
CMW,20031105,0.12,0.12,0.12,0.12,5064
CMX,20031105,0.16,0.17,0.16,0.17,675118
CNB,20031105,1.77,1.77,1.75,1.75,2000
CND,20031105,1.39,1.39,1.35,1.36,102176
CNF,20031105,0.055,0.065,0.055,0.065,36471
CNM,20031105,0.032,0.032,0.029,0.029,610000
CNN,20031105,0.105,0.105,0.105,0.105,95500
CNT,20031105,0.335,0.335,0.32,0.32,1802255
COA,20031105,2.7,2.71,2.56,2.6,960405
COE,20031105,0.25,0.25,0.245,0.245,548378
COF,20031105,5.54,5.55,5.47,5.47,9084
COH,20031105,30.85,31,30.75,31,185405
COO,20031105,0.04,0.04,0.04,0.04,3334
COS,20031105,0.245,0.245,0.245,0.245,30000
COU,20031105,0.7,0.7,0.7,0.7,251078
CPA,20031105,1.14,1.15,1.13,1.15,11073413
CPB,20031105,6.01,6.18,6.01,6.18,7272
CPC,20031105,0.36,0.36,0.36,0.36,13235
CPI,20031105,1.05,1.05,1.04,1.04,60185
CPN,20031105,0.092,0.092,0.092,0.092,113000
CPS,20031105,0.23,0.23,0.23,0.23,39400
CPU,20031105,3.54,3.59,3.5,3.57,950204
CQT,20031105,0.345,0.35,0.31,0.35,595968
CRD,20031105,0.22,0.22,0.21,0.21,441015
CRG,20031105,9.13,9.13,9,9,174948
CRL,20031105,0.086,0.086,0.086,0.086,10000
CRS,20031105,0.67,0.67,0.66,0.66,726233
CRT,20031105,0.66,0.66,0.66,0.66,4500
CRU,20031105,0.56,0.58,0.55,0.57,310120
CSI,20031105,0.385,0.385,0.375,0.38,206405
CSL,20031105,17.3,17.5,17.03,17.5,449775
CSM,20031105,0.98,0.98,0.95,0.95,125310
CSR,20031105,2.07,2.08,2.02,2.02,2057137
CST,20031105,1.47,1.47,1.46,1.47,18060
CSY,20031105,0.044,0.045,0.044,0.045,115600
CTE,20031105,0.325,0.325,0.32,0.32,50050
CTI,20031105,0.5,0.5,0.48,0.48,37000
CTL,20031105,1.64,1.64,1.62,1.64,118400
CTO,20031105,0.275,0.29,0.275,0.29,323442
CTX,20031105,4.38,4.39,4.36,4.37,220333
CTY,20031105,1.85,1.85,1.85,1.85,211
CUE,20031105,0.054,0.054,0.054,0.054,348307
CUL,20031105,0.059,0.059,0.056,0.056,1750838
CUS,20031105,0.1,0.1,0.1,0.1,60571
CVC,20031105,1.16,1.16,1.16,1.16,30000
CVL,20031105,0.042,0.042,0.042,0.042,749000
CVN,20031105,0.041,0.041,0.04,0.04,330000
CVS,20031105,0.08,0.08,0.08,0.08,150000
CWG,20031105,0.16,0.18,0.16,0.18,568895
CWH,20031105,0.19,0.19,0.19,0.19,3699
CWP,20031105,1.5,1.51,1.49,1.5,48003
CXP,20031105,5.8,5.8,5.68,5.7,246860
CYD,20031105,0.26,0.27,0.255,0.27,139463
CYG,20031105,5.6,5.6,5.59,5.6,36450
DDF,20031105,1.11,1.11,1.09,1.11,9215577
DEG,20031105,0.175,0.175,0.17,0.17,207800
DES,20031105,0.065,0.066,0.063,0.063,386200
DFT,20031105,0.021,0.021,0.019,0.019,2718575
DGH,20031105,0.99,1.01,0.99,1.01,1500
DGM,20031105,0.04,0.04,0.039,0.039,310892
DID,20031105,0.092,0.092,0.088,0.088,144900
DIO,20031105,0.14,0.14,0.135,0.135,566500
DIT,20031105,1.72,1.72,1.69,1.71,934481
DJS,20031105,1.44,1.45,1.43,1.44,685251
DJW,20031105,3.49,3.5,3.42,3.45,66631
DKN,20031105,0.115,0.12,0.11,0.11,273200
DLS,20031105,0.054,0.054,0.053,0.053,166000
DMX,20031105,0.11,0.11,0.11,0.11,157691
DMY,20031105,0.42,0.42,0.42,0.42,2500
DNS,20031105,0.235,0.235,0.235,0.235,1000
DOM,20031105,0.68,0.7,0.68,0.68,210400
DOT,20031105,1.11,1.11,1.09,1.1,2648027
DOW,20031105,0.91,0.92,0.89,0.9,2518564
DPL,20031105,0.84,0.84,0.83,0.83,3450
DRA,20031105,0.24,0.25,0.24,0.25,2155491
DRD,20031105,3.98,3.98,3.95,3.95,8224
DSF,20031105,0.5,0.5,0.445,0.445,49995
DTL,20031105,1.8,1.83,1.8,1.82,12803
DUI,20031105,1.84,1.84,1.84,1.84,24710
DVC,20031105,2.32,2.38,2.32,2.35,226375
DVN,20031105,0.72,0.74,0.7,0.73,799792
DYL,20031105,0.033,0.034,0.032,0.034,2086936
EBG,20031105,0.15,0.15,0.15,0.15,934
EBR,20031105,0.072,0.074,0.072,0.073,216000
EBT,20031105,0.12,0.12,0.12,0.12,5100
ECM,20031105,0.1,0.1,0.1,0.1,10000
ECU,20031105,0.037,0.037,0.035,0.035,507000
EDN,20031105,0.11,0.11,0.11,0.11,90000
EGI,20031105,0.08,0.083,0.076,0.083,279180
EGL,20031105,0.285,0.285,0.285,0.285,95000
EGO,20031105,0.012,0.013,0.012,0.013,2656557
EHO,20031105,0.045,0.045,0.044,0.045,1285800
EIF,20031105,0.17,0.175,0.165,0.165,510285
EIL,20031105,0.085,0.085,0.085,0.085,75000
EIR,20031105,0.025,0.025,0.025,0.025,119000
EKL,20031105,0.075,0.075,0.075,0.075,50042
ELL,20031105,0.22,0.23,0.215,0.225,168890
ELX,20031105,0.35,0.35,0.345,0.345,119453
EMB,20031105,2.65,2.65,2.65,2.65,755
EMI,20031105,0.1,0.1,0.1,0.1,131588
EMP,20031105,0.62,0.65,0.62,0.64,466138
EMS,20031105,0.465,0.47,0.455,0.47,61010
ENE,20031105,2.61,2.62,2.56,2.57,639656
ENV,20031105,1.05,1.05,1.03,1.03,1137900
EOS,20031105,2.65,2.65,2.55,2.55,15643
EPR,20031105,0.16,0.16,0.16,0.16,54000
EPT,20031105,0.75,0.75,0.72,0.74,387763
EQI,20031105,1.58,1.58,1.5,1.57,212900
EQR,20031105,0.395,0.405,0.37,0.37,746971
EQS,20031105,0.18,0.18,0.165,0.165,568329
EQX,20031105,0.415,0.42,0.41,0.42,122300
ERA,20031105,3.6,3.6,3.6,3.6,6016
ERG,20031105,1.46,1.48,1.43,1.44,642649
ERS,20031105,0.87,0.87,0.87,0.87,5939
ESG,20031105,0.096,0.096,0.095,0.095,230000
ESI,20031105,0.29,0.29,0.29,0.29,25437
ESL,20031105,0.19,0.19,0.19,0.19,500
ESV,20031105,0.215,0.215,0.215,0.215,88500
ETR,20031105,0.94,0.96,0.93,0.93,140841
ETT,20031105,0.096,0.098,0.093,0.093,2155700
ETW,20031105,1.38,1.38,1.36,1.36,82449
EUG,20031105,0.071,0.075,0.071,0.075,301033
EUR,20031105,0.225,0.225,0.225,0.225,500
EVM,20031105,0.165,0.165,0.155,0.155,87000
EWC,20031105,0.03,0.031,0.03,0.03,334679
EXS,20031105,0.24,0.24,0.24,0.24,160927
EXT,20031105,0.021,0.022,0.02,0.022,2654505
EZE,20031105,0.235,0.245,0.235,0.245,135000
EZI,20031105,0.021,0.021,0.021,0.021,18000
EZL,20031105,0.82,0.82,0.8,0.8,25500
EZY,20031105,0.125,0.125,0.125,0.125,8000
FAR,20031105,0.05,0.05,0.047,0.047,770100
FBU,20031105,3.8,3.8,3.7,3.73,846406
FCL,20031105,1.46,1.47,1.45,1.46,1299308
FCN,20031105,0.175,0.185,0.175,0.185,857417
FCO,20031105,0.205,0.215,0.205,0.21,259000
FDL,20031105,0.062,0.062,0.057,0.057,1382100
FEA,20031105,0.23,0.23,0.23,0.23,98300
FFL,20031105,2.08,2.1,2.08,2.1,20352
FFS,20031105,1.13,1.13,1.13,1.13,99
FGL,20031105,4.58,4.59,4.52,4.57,5704694
FKP,20031105,2.6,2.67,2.6,2.6,94373
FLE,20031105,0.285,0.295,0.285,0.285,41600
FLK,20031105,0.76,0.76,0.75,0.75,6375
FLO,20031105,0.024,0.024,0.023,0.023,800853
FLT,20031105,22.4,22.45,22.15,22.15,64142
FMG,20031105,0.29,0.33,0.29,0.295,1647148
FOA,20031105,19.25,19.28,19.2,19.22,364662
FPA,20031105,13.22,13.22,13.16,13.22,4431
FPF,20031105,1.16,1.16,1.16,1.16,9500
FPG,20031105,0.35,0.36,0.35,0.36,100000
FPH,20031105,10.45,10.5,10.34,10.34,7036
FPS,20031105,0.67,0.67,0.65,0.65,2284
FRL,20031105,0.155,0.155,0.155,0.155,137500
FTR,20031105,0.64,0.64,0.64,0.64,13500
FUN,20031105,1.84,1.84,1.82,1.84,27875
FUT,20031105,0.009,0.009,0.008,0.009,943438
FWD,20031105,5.56,5.7,5.5,5.7,74741
FXJ,20031105,3.52,3.53,3.47,3.51,4340325
FXR,20031105,0.6,0.6,0.55,0.55,170900
GAN,20031105,1.27,1.27,1.26,1.27,13672981
GAP,20031105,2.78,2.85,2.78,2.85,7050
GAS,20031105,2.11,2.11,2.04,2.05,667048
GBG,20031105,0.23,0.24,0.225,0.235,730193
GBL,20031105,0.089,0.091,0.085,0.09,757846
GBP,20031105,0.175,0.175,0.17,0.17,107780
GBR,20031105,0.425,0.425,0.425,0.425,10000
GCA,20031105,0.939,0.939,0.93,0.93,210000
GCN,20031105,0.086,0.089,0.086,0.089,237434
GCR,20031105,0.093,0.093,0.087,0.088,251800
GDA,20031105,0.021,0.021,0.021,0.021,4946159
GDM,20031105,0.55,0.55,0.52,0.53,59066
GDN,20031105,0.049,0.049,0.047,0.047,850920
GDP,20031105,0.5,0.53,0.5,0.51,184746
GDR,20031105,0.325,0.33,0.32,0.32,190000
GDY,20031105,1.1,1.1,1.09,1.09,25633
GED,20031105,0.105,0.105,0.105,0.105,65000
GEL,20031105,0.26,0.28,0.255,0.265,193300
GFD,20031105,0.9,0.91,0.9,0.9,34320
GGL,20031105,0.53,0.54,0.52,0.53,963555
GGN,20031105,0.33,0.33,0.295,0.31,490181
GGP,20031105,0.285,0.29,0.285,0.285,315776
GGY,20031105,0.068,0.07,0.067,0.068,672000
GHG,20031105,0.64,0.64,0.64,0.64,153020
GIL,20031105,0.25,0.25,0.25,0.25,23990
GIP,20031105,0.081,0.082,0.08,0.08,327500
GKR,20031105,0.255,0.26,0.255,0.26,325000
GLB,20031105,0.57,0.57,0.55,0.55,1027826
GLN,20031105,0.32,0.32,0.315,0.32,186407
GNC,20031105,13.37,13.37,13.35,13.35,4632
GNS,20031105,12.86,12.86,12.66,12.68,78511
GOA,20031105,0.165,0.165,0.155,0.155,15983
GOG,20031105,0.19,0.19,0.185,0.185,127250
GOW,20031105,2.36,2.37,2.36,2.37,5950
GPG,20031105,1.63,1.64,1.63,1.64,98168
GPN,20031105,0.029,0.03,0.029,0.029,600000
GPO,20031105,0.042,0.042,0.04,0.04,72654
GPT,20031105,2.81,2.81,2.77,2.81,11190499
GRD,20031105,1.76,1.78,1.75,1.78,1003959
GRN,20031105,0.61,0.61,0.58,0.6,80250
GRO,20031105,0.82,0.84,0.82,0.84,18650
GRR,20031105,0.365,0.365,0.365,0.365,72000
GRT,20031105,0.23,0.23,0.23,0.23,800
GSE,20031105,0.063,0.063,0.062,0.063,80000
GSF,20031105,0.17,0.17,0.17,0.17,4000
GTG,20031105,0.51,0.52,0.51,0.51,244400
GTM,20031105,0.087,0.087,0.084,0.084,2053887
GTP,20031105,1.62,1.62,1.58,1.58,322943
GUD,20031105,6.38,6.38,6.13,6.17,191814
GUL,20031105,0.031,0.031,0.03,0.03,200000
GUN,20031105,0.2,0.2,0.2,0.2,100000
GVM,20031105,0.03,0.03,0.028,0.028,904550
GWT,20031105,2.8,2.8,2.7,2.75,927748
GYM,20031105,0.57,0.57,0.56,0.57,322292
HAM,20031105,3.28,3.28,3.28,3.28,9888
HAN,20031105,9,9.11,9,9.11,2872
HAO,20031105,0.105,0.115,0.105,0.115,320000
HAV,20031105,0.36,0.39,0.355,0.37,393105
HBL,20031105,0.56,0.57,0.56,0.57,22000
HBR,20031105,0.51,0.51,0.51,0.51,58292
HCN,20031105,1.3,1.3,1.28,1.29,24620
HCY,20031105,0.034,0.035,0.034,0.035,1735306
HDR,20031105,0.66,0.67,0.65,0.65,882156
HEG,20031105,0.25,0.26,0.25,0.26,195110
HER,20031105,0.76,0.77,0.75,0.75,107000
HGO,20031105,0.205,0.205,0.2,0.2,130100
HHL,20031105,4.45,4.45,4.42,4.42,7909
HHM,20031105,0.285,0.285,0.285,0.285,22000
HIC,20031105,0.62,0.62,0.62,0.62,12000
HIG,20031105,0.38,0.385,0.375,0.38,651429
HIL,20031105,3.75,3.8,3.72,3.72,143568
HIT,20031105,0.076,0.095,0.076,0.095,161011
HJB,20031105,0.38,0.38,0.38,0.38,10000
HLD,20031105,0.54,0.54,0.53,0.53,145550
HLL,20031105,0.045,0.045,0.044,0.044,101432
HLT,20031105,0.45,0.48,0.45,0.48,117000
HLX,20031105,0.245,0.245,0.235,0.24,68500
HLY,20031105,6.21,6.23,6.18,6.22,197597
HMC,20031105,0.039,0.039,0.038,0.038,211633
HME,20031105,5.29,5.29,5.26,5.26,3026
HNG,20031105,1.7,1.7,1.69,1.7,40888
HOM,20031105,0.43,0.435,0.42,0.435,31907
HPX,20031105,1.4,1.41,1.4,1.4,118836
HRD,20031105,0.345,0.345,0.34,0.34,34442
HRR,20031105,0.185,0.19,0.185,0.185,99703
HRZ,20031105,0.08,0.08,0.077,0.077,287500
HSN,20031105,0.285,0.285,0.285,0.285,27500
HSP,20031105,2.93,3,2.93,2.97,69669
HTA,20031105,0.31,0.315,0.295,0.3,364491
HTL,20031105,0.17,0.17,0.165,0.165,658577
HTM,20031105,0.048,0.048,0.048,0.048,80000
HVN,20031105,3.27,3.27,3.18,3.19,3631151
HWE,20031105,1.15,1.15,1.13,1.14,298384
HWG,20031105,0.125,0.125,0.125,0.125,50000
HWI,20031105,2.6,2.6,2.55,2.55,157579
HWT,20031105,1.31,1.32,1.31,1.32,49770
HZN,20031105,0.077,0.077,0.077,0.077,350000
IAG,20031105,4.44,4.47,4.44,4.45,1850287
IAS,20031105,1.2,1.23,1.2,1.23,92777
IBA,20031105,0.155,0.155,0.145,0.145,83908
