BUY,20030904,0.125,0.13,0.12,0.12,227000
BWI,20030904,0.92,0.93,0.92,0.93,23085
BWP,20030904,1.53,1.53,1.51,1.53,1064123
CAA,20030904,2.43,2.47,2.41,2.47,23475
CAB,20030904,3,3.02,2.98,3.02,882485
CAG,20030904,0.03,0.03,0.03,0.03,489969
CAI,20030904,0.6,0.6,0.59,0.59,100181
CAL,20030904,0.35,0.355,0.345,0.355,20277
CAT,20030904,3.25,3.25,3.18,3.18,5468
CBA,20030904,27.72,28,27.59,27.72,3215714
CBD,20030904,0.013,0.013,0.012,0.013,5309066
CBH,20030904,0.1,0.1,0.097,0.098,445500
CBO,20030904,0.005,0.005,0.005,0.005,100000
CBR,20030904,4.5,4.55,4.5,4.55,6894
CBT,20030904,0.093,0.093,0.093,0.093,6496
CCE,20030904,0.435,0.445,0.43,0.44,2980653
CCL,20030904,5.66,5.67,5.61,5.66,5671966
CCP,20030904,1.3,1.33,1.3,1.32,89268
CCV,20030904,0.135,0.135,0.135,0.135,16100
CDC,20030904,0.76,0.76,0.75,0.76,8000
CDF,20030904,1.15,1.15,1.14,1.14,47003
CDK,20030904,0.72,0.8,0.72,0.8,16200
CDO,20030904,3.7,3.79,3.69,3.75,24186
CDP,20030904,2.52,2.52,2.5,2.5,25120
CDR,20030904,1.33,1.33,1.3,1.32,165481
CDX,20030904,2.49,2.5,2.48,2.5,58255
CEP,20030904,3.83,3.84,3.78,3.82,4278765
CEQ,20030904,1.82,1.85,1.82,1.83,164466
CEY,20030904,2.35,2.37,2.32,2.35,1402497
CFG,20030904,0.57,0.58,0.57,0.57,19459826
CFI,20030904,0.53,0.54,0.53,0.54,91608
CFR,20030904,0.017,0.017,0.016,0.016,1430000
CGX,20030904,0.285,0.285,0.28,0.28,50000
CHB,20030904,27.9,28.1,27.9,28.1,470
CHF,20030904,0.485,0.49,0.48,0.48,58088
CHM,20030904,0.165,0.165,0.165,0.165,44589
CHO,20030904,21,21,21,21,2750
CHQ,20030904,0.95,0.98,0.95,0.95,497801
CHY,20030904,1.51,1.52,1.5,1.52,8116
CIN,20030904,12.1,12.1,12,12.1,10780
CIR,20030904,2.22,2.28,2.22,2.25,60743
CIY,20030904,4.1,4.12,4.05,4.05,8366
CKG,20030904,0.037,0.038,0.033,0.033,6055900
CKR,20030904,0.69,0.7,0.69,0.69,42700
CLE,20030904,0.205,0.205,0.2,0.205,114263
CLH,20030904,1.78,1.79,1.77,1.78,77186
CLK,20030904,0.71,0.71,0.71,0.71,1000
CLL,20030904,0.4,0.4,0.4,0.4,2000
CLO,20030904,0.69,0.72,0.69,0.7,764333
CLT,20030904,0.75,0.78,0.75,0.77,177662
CLV,20030904,0.68,0.69,0.67,0.67,462273
CMI,20030904,1.9,1.9,1.88,1.9,10295
CML,20030904,7.32,7.34,7.25,7.26,1937049
CMP,20030904,0.395,0.425,0.385,0.42,616161
CMQ,20030904,6.08,6.21,6.08,6.14,167107
CMR,20030904,0.24,0.26,0.24,0.26,196053
CMS,20030904,0.06,0.071,0.059,0.07,860000
CMX,20030904,0.175,0.175,0.17,0.17,223891
CNA,20030904,21.55,21.55,21.55,21.55,500
CNB,20030904,1.66,1.66,1.6,1.6,8000
CND,20030904,1.36,1.36,1.35,1.35,75300
CNM,20030904,0.023,0.025,0.021,0.021,891000
CNN,20030904,0.096,0.096,0.09,0.091,312000
CNR,20030904,0.6,0.6,0.6,0.6,12500
CNT,20030904,0.21,0.21,0.21,0.21,342000
COA,20030904,2.56,2.61,2.55,2.6,1012948
COE,20030904,0.145,0.145,0.145,0.145,177000
COF,20030904,5.2,5.25,5.2,5.22,16313
COH,20030904,33.19,33.19,32.6,32.85,624058
COO,20030904,0.051,0.054,0.05,0.05,2627313
COS,20030904,0.265,0.27,0.265,0.27,54500
COU,20030904,0.63,0.63,0.62,0.63,86500
CPA,20030904,1.14,1.15,1.13,1.15,10116078
CPB,20030904,5.39,5.4,5.38,5.4,23676
CPI,20030904,1.09,1.09,1.08,1.08,128678
CPU,20030904,2.75,2.82,2.65,2.68,935980
CQT,20030904,0.24,0.25,0.24,0.25,1027650
CRD,20030904,0.125,0.125,0.12,0.12,294108
CRG,20030904,10.47,10.53,10.4,10.47,258499
CRL,20030904,0.072,0.075,0.072,0.075,395340
CRS,20030904,0.67,0.68,0.67,0.68,890990
CRT,20030904,0.61,0.66,0.61,0.66,121615
CRU,20030904,0.4,0.4,0.37,0.4,1208243
CSI,20030904,0.22,0.22,0.215,0.215,241721
CSL,20030904,16.46,17.05,16.46,16.97,927648
CSM,20030904,0.84,0.85,0.84,0.85,377253
CSR,20030904,2.06,2.11,2.06,2.07,2015277
CST,20030904,1.75,1.8,1.68,1.7,162165
CSY,20030904,0.054,0.056,0.051,0.056,1048000
CTE,20030904,0.29,0.29,0.29,0.29,20000
CTI,20030904,0.52,0.52,0.48,0.48,99409
CTL,20030904,1.46,1.47,1.46,1.46,19126
CTO,20030904,0.215,0.22,0.205,0.205,1867261
CTX,20030904,3.7,3.73,3.68,3.7,1638681
CTY,20030904,2.1,2.1,2.1,2.1,2000
CUE,20030904,0.05,0.053,0.05,0.053,720000
CUL,20030904,0.043,0.043,0.042,0.042,1730948
CUS,20030904,0.064,0.065,0.064,0.065,155000
CVC,20030904,0.85,0.85,0.85,0.85,126872
CVI,20030904,0.097,0.097,0.097,0.097,100000
CVN,20030904,0.037,0.037,0.036,0.036,301867
CVS,20030904,0.105,0.105,0.105,0.105,115500
CWG,20030904,0.125,0.125,0.12,0.125,150000
CWP,20030904,1.41,1.43,1.41,1.43,10600
CXP,20030904,5.35,5.44,5.35,5.41,171224
CYD,20030904,0.295,0.3,0.29,0.295,982620
CYG,20030904,5.8,5.8,5.75,5.78,16422
DBS,20030904,0.15,0.15,0.15,0.15,8333
DCL,20030904,0.062,0.063,0.06,0.06,365300
DDF,20030904,1.11,1.11,1.1,1.11,965308
DDV,20030904,0.07,0.07,0.07,0.07,20000
DEG,20030904,0.115,0.12,0.115,0.12,65000
DFT,20030904,0.011,0.011,0.01,0.011,879000
DGH,20030904,0.71,0.71,0.71,0.71,273641
DGM,20030904,0.04,0.04,0.04,0.04,744383
DGR,20030904,0.2,0.2,0.195,0.195,90000
DID,20030904,0.078,0.11,0.078,0.085,221045
DIO,20030904,0.13,0.14,0.13,0.14,4338978
DIT,20030904,1.75,1.76,1.74,1.74,2812825
DJS,20030904,1.45,1.46,1.44,1.45,864268
DJW,20030904,3.45,3.45,3.42,3.45,125289
DKN,20030904,0.125,0.125,0.125,0.125,40000
DKS,20030904,12.8,12.8,12.8,12.8,2250
DLS,20030904,0.058,0.06,0.058,0.06,112000
DMY,20030904,0.33,0.33,0.33,0.33,7000
DNS,20030904,0.23,0.23,0.23,0.23,9800
DNX,20030904,0.265,0.265,0.26,0.26,9387
DOM,20030904,0.54,0.56,0.54,0.54,215600
DOT,20030904,1.09,1.09,1.08,1.09,800922
DOW,20030904,0.81,0.81,0.78,0.79,1746170
DPL,20030904,0.98,0.99,0.98,0.98,5150
DRA,20030904,0.15,0.165,0.145,0.165,2581451
DRD,20030904,4.1,4.1,3.91,3.91,4464
DRE,20030904,2.5,2.54,2.5,2.5,50696
DTL,20030904,1.7,1.75,1.65,1.66,46651
DVC,20030904,2.11,2.25,2.11,2.25,253678
DVN,20030904,0.63,0.64,0.63,0.64,333200
DWY,20030904,0.47,0.49,0.47,0.49,450000
DYL,20030904,0.026,0.026,0.026,0.026,20000
EBG,20030904,0.11,0.11,0.096,0.096,11000
EBR,20030904,0.042,0.047,0.042,0.045,754794
EBT,20030904,0.105,0.11,0.105,0.11,1530500
ECM,20030904,0.075,0.075,0.075,0.075,100000
ECU,20030904,0.064,0.064,0.055,0.057,7053506
EGL,20030904,0.225,0.23,0.225,0.225,46149
EGO,20030904,0.006,0.006,0.006,0.006,300000
EHO,20030904,0.04,0.045,0.04,0.042,1001294
EIF,20030904,0.165,0.2,0.165,0.18,8718959
EIR,20030904,0.036,0.036,0.036,0.036,100000
ELL,20030904,0.09,0.1,0.09,0.1,293446
ELX,20030904,0.375,0.39,0.375,0.38,567314
EMI,20030904,0.064,0.067,0.064,0.067,76000
EMM,20030904,0.09,0.096,0.09,0.096,219727
EMP,20030904,0.63,0.66,0.63,0.66,366650
EMS,20030904,0.65,0.66,0.61,0.62,1070258
ENE,20030904,2.39,2.59,2.39,2.52,721096
ENV,20030904,1.04,1.05,1.04,1.05,368134
EOS,20030904,2.74,2.75,2.65,2.75,30076
EPR,20030904,0.165,0.165,0.165,0.165,30000
EPT,20030904,0.63,0.65,0.61,0.65,1779186
EQI,20030904,1.51,1.54,1.49,1.54,266320
EQS,20030904,0.062,0.068,0.062,0.068,210999
EQT,20030904,4.7,4.7,4.7,4.7,3500
EQX,20030904,0.29,0.29,0.28,0.28,197450
ERA,20030904,3,3.08,3,3,25990
ERG,20030904,0.95,0.96,0.92,0.93,2576763
ERS,20030904,0.65,0.65,0.65,0.65,2000
ESG,20030904,0.115,0.115,0.115,0.115,150000
ESI,20030904,0.28,0.29,0.28,0.29,207000
EST,20030904,0.067,0.067,0.067,0.067,35000
ETC,20030904,0.022,0.022,0.022,0.022,320000
ETR,20030904,0.8,0.81,0.8,0.81,49065
ETT,20030904,0.055,0.055,0.054,0.054,599001
ETW,20030904,1.28,1.39,1.28,1.35,149771
EUG,20030904,0.057,0.057,0.057,0.057,4000
EUR,20030904,0.18,0.18,0.18,0.18,1500
EVM,20030904,0.14,0.14,0.14,0.14,185616
EWC,20030904,0.027,0.027,0.027,0.027,6579
EXS,20030904,0.083,0.094,0.083,0.09,310000
EXT,20030904,0.018,0.022,0.017,0.02,35769539
EZE,20030904,0.18,0.18,0.175,0.175,87500
EZI,20030904,0.023,0.024,0.022,0.023,453000
EZY,20030904,0.09,0.091,0.09,0.091,13600
FAN,20030904,3.4,3.4,3.4,3.4,5500
FAR,20030904,0.037,0.037,0.037,0.037,25000
FBU,20030904,3.68,3.68,3.68,3.68,277988
FCL,20030904,1.48,1.54,1.47,1.52,4479698
FCN,20030904,0.155,0.155,0.155,0.155,273800
FDR,20030904,0.11,0.11,0.1,0.105,960003
FEA,20030904,0.315,0.315,0.28,0.28,675041
FFL,20030904,2.19,2.2,2.16,2.16,25100
FGL,20030904,4.4,4.42,4.39,4.39,10719850
FKP,20030904,2.64,2.69,2.64,2.69,145609
FLK,20030904,0.81,0.81,0.81,0.81,1000
FLO,20030904,0.029,0.029,0.029,0.029,160148
FLT,20030904,22.2,22.45,22,22.45,29490
FMG,20030904,0.29,0.29,0.285,0.285,273000
FOA,20030904,18.48,18.48,18.26,18.3,612231
FPA,20030904,12.9,12.9,12.8,12.89,103000
FPF,20030904,1.2,1.2,1.2,1.2,14920
FPG,20030904,0.34,0.36,0.34,0.36,24300
FPH,20030904,10.7,10.7,10.6,10.6,4070
FRI,20030904,0.28,0.28,0.28,0.28,7200
FRL,20030904,0.15,0.15,0.15,0.15,30000
FRM,20030904,0.32,0.32,0.32,0.32,1100
FSA,20030904,0.06,0.06,0.06,0.06,333
FTR,20030904,0.52,0.53,0.52,0.53,8623
FUN,20030904,1.91,1.91,1.87,1.9,116798
FUT,20030904,0.011,0.011,0.01,0.01,2172795
FWD,20030904,4.71,4.72,4.68,4.69,150819
FXJ,20030904,3.29,3.34,3.23,3.24,4691898
FXR,20030904,0.285,0.285,0.27,0.27,101200
GAN,20030904,1.29,1.31,1.28,1.31,8908715
GAP,20030904,2.34,2.35,2.3,2.3,49500
GAS,20030904,2.31,2.31,2.26,2.3,158719
GBG,20030904,0.093,0.099,0.091,0.095,1461157
GBL,20030904,0.048,0.049,0.048,0.048,165000
GBP,20030904,0.145,0.145,0.145,0.145,70000
GCN,20030904,0.081,0.081,0.076,0.076,170000
GCR,20030904,0.07,0.07,0.064,0.065,895102
GDA,20030904,0.012,0.012,0.012,0.012,135500
GDM,20030904,0.61,0.62,0.6,0.61,107894
GDN,20030904,0.035,0.036,0.035,0.035,262550
GDP,20030904,0.71,0.74,0.71,0.73,112100
GDY,20030904,1.35,1.4,1.2,1.2,574883
GED,20030904,0.066,0.066,0.066,0.066,88000
GEE,20030904,0.52,0.55,0.52,0.55,48900
GEL,20030904,0.03,0.03,0.026,0.028,28968500
GFD,20030904,0.75,0.78,0.75,0.78,33489
GGL,20030904,0.57,0.57,0.56,0.57,347683
GGN,20030904,0.225,0.23,0.225,0.23,924430
GGP,20030904,0.2,0.21,0.2,0.2,273175
GGY,20030904,0.039,0.04,0.039,0.04,587536
GHG,20030904,0.6,0.62,0.6,0.62,60249
GIP,20030904,0.038,0.038,0.038,0.038,50000
GIR,20030904,0.12,0.13,0.12,0.125,184648
GKR,20030904,0.335,0.41,0.335,0.35,657802
GLB,20030904,0.34,0.345,0.335,0.335,1766362
GLN,20030904,0.22,0.22,0.21,0.21,15500
GML,20030904,0.165,0.165,0.16,0.16,83433
GNC,20030904,12.55,12.55,12.55,12.55,320
GNS,20030904,12,12.24,12,12.15,123820
GOA,20030904,0.15,0.18,0.145,0.17,138593
GOG,20030904,0.165,0.165,0.16,0.16,25000
GOW,20030904,2.23,2.23,2.23,2.23,20000
GPG,20030904,1.47,1.47,1.46,1.47,610661
GPN,20030904,0.021,0.024,0.021,0.024,1498317
GPT,20030904,2.77,2.8,2.77,2.8,4168395
GRD,20030904,1.44,1.47,1.43,1.47,722756
GRN,20030904,0.23,0.255,0.23,0.25,267306
GRO,20030904,0.78,0.8,0.78,0.8,16000
GRR,20030904,0.31,0.33,0.31,0.33,269252
GSE,20030904,0.038,0.04,0.038,0.04,140000
GTG,20030904,0.72,0.72,0.7,0.7,761310
GTM,20030904,0.083,0.083,0.079,0.08,7745551
GTN,20030904,0.22,0.22,0.22,0.22,1250
GTP,20030904,1.84,1.91,1.81,1.83,1691660
GUD,20030904,5.62,5.64,5.6,5.61,131915
GUL,20030904,0.022,0.022,0.022,0.022,60000
GUN,20030904,0.2,0.255,0.2,0.24,1344008
GVM,20030904,0.032,0.033,0.031,0.033,330585
GWT,20030904,2.87,2.93,2.87,2.89,468272
GYM,20030904,0.45,0.475,0.45,0.475,1101369
GZL,20030904,2.6,2.6,2.6,2.6,6000
HAN,20030904,9.8,10,9.8,10,1501
HAO,20030904,0.099,0.099,0.099,0.099,32867
HAV,20030904,0.15,0.15,0.145,0.15,23000
HBR,20030904,0.44,0.445,0.435,0.44,97191
HCN,20030904,1.11,1.11,1.1,1.1,135480
HCY,20030904,0.024,0.028,0.023,0.028,7477262
HDR,20030904,0.68,0.7,0.68,0.68,1740474
HEG,20030904,0.205,0.21,0.2,0.21,13000
HER,20030904,0.61,0.66,0.6,0.63,406086
HGO,20030904,0.135,0.135,0.135,0.135,100000
HHL,20030904,4.5,4.5,4.45,4.45,6000
HHM,20030904,0.26,0.26,0.25,0.25,63800
HIC,20030904,0.66,0.66,0.65,0.65,21000
HIG,20030904,0.23,0.23,0.22,0.225,523860
HIL,20030904,4,4.08,4,4.07,66254
HIT,20030904,0.054,0.06,0.054,0.06,40000
HLD,20030904,0.47,0.475,0.46,0.46,35022
HLM,20030904,0.115,0.115,0.115,0.115,100000
HLT,20030904,0.22,0.22,0.22,0.22,20000
HLX,20030904,0.255,0.265,0.255,0.265,225508
HLY,20030904,6.07,6.07,6.02,6.04,296989
HMC,20030904,0.044,0.044,0.044,0.044,20000
HME,20030904,4.76,4.8,4.76,4.8,4370
HNG,20030904,1.55,1.55,1.55,1.55,4000
HOM,20030904,0.415,0.425,0.415,0.42,37120
HPL,20030904,0.35,0.35,0.35,0.35,5963
HPX,20030904,1.3,1.31,1.29,1.29,56457
HRD,20030904,0.39,0.4,0.375,0.375,494265
HRR,20030904,0.18,0.18,0.165,0.165,180640
HRT,20030904,0.21,0.21,0.205,0.21,1580800
HSN,20030904,0.22,0.22,0.205,0.205,25000
HSP,20030904,2.92,2.95,2.92,2.95,330228
HTA,20030904,0.33,0.33,0.33,0.33,139856
HTE,20030904,0.043,0.043,0.042,0.042,552193
HTL,20030904,0.265,0.27,0.26,0.26,540000
HTM,20030904,0.044,0.045,0.044,0.045,75422
HVN,20030904,2.74,2.84,2.72,2.84,1803645
HWE,20030904,0.9,0.9,0.87,0.88,1087966
HWG,20030904,0.13,0.13,0.13,0.13,240473
HWI,20030904,2.63,2.72,2.62,2.69,188429
HWT,20030904,0.89,0.89,0.89,0.89,26474
HYO,20030904,0.013,0.013,0.013,0.013,2500
HZN,20030904,0.086,0.086,0.086,0.086,40000
IAG,20030904,3.95,4.03,3.95,4.01,10544787
IAS,20030904,1.65,1.66,1.63,1.64,85447
IBA,20030904,0.18,0.18,0.18,0.18,256183
IBC,20030904,0.56,0.57,0.56,0.56,72316
ICN,20030904,0.037,0.037,0.036,0.037,244279
ICO,20030904,0.004,0.004,0.004,0.004,1125000
ICS,20030904,0.475,0.475,0.47,0.47,36400
IDT,20030904,2.05,2.06,2.03,2.03,11410
IFM,20030904,1.1,1.11,1.08,1.09,737365
IGL,20030904,0.265,0.27,0.265,0.27,44558
IGO,20030904,0.61,0.64,0.6,0.64,336691
IGP,20030904,2.35,2.35,2.33,2.33,80901
IHG,20030904,0.44,0.45,0.44,0.44,136000
IIF,20030904,1.7,1.71,1.69,1.71,2926472
IIN,20030904,2.5,2.5,2.48,2.48,3030
ILU,20030904,4.19,4.23,4.17,4.17,1059173
IMA,20030904,0.2,0.205,0.2,0.2,227345
IMD,20030904,0.125,0.125,0.125,0.125,85380
IMF,20030904,0.78,0.87,0.76,0.86,1802125
IMH,20030904,0.18,0.185,0.18,0.18,767000
IMP,20030904,0.01,0.01,0.01,0.01,300000
IMU,20030904,0.285,0.285,0.275,0.28,833964
IMW,20030904,0.019,0.025,0.019,0.025,4719698
INO,20030904,0.23,0.23,0.23,0.23,30000
INT,20030904,0.075,0.076,0.075,0.075,1152333
INX,20030904,0.13,0.145,0.13,0.13,460553
IOC,20030904,3.7,3.73,3.7,3.73,7920
IOF,20030904,1.13,1.15,1.13,1.14,663121
