BSO,20030610,3.6,3.63,3.6,3.63,123824
BTA,20030610,0.49,0.49,0.47,0.485,867147
BTC,20030610,0.275,0.28,0.275,0.275,16500
BUG,20030610,0.59,0.6,0.58,0.58,12710
BUY,20030610,0.085,0.087,0.081,0.081,369719
BWA,20030610,4.31,4.32,4.31,4.31,553510
BWI,20030610,0.92,0.92,0.9,0.9,37482
BWP,20030610,1.52,1.52,1.5,1.51,307892
CAA,20030610,2.78,2.78,2.75,2.78,33304
CAB,20030610,2.89,2.89,2.87,2.89,9275
CAG,20030610,0.03,0.037,0.029,0.037,3400672
CAI,20030610,0.55,0.55,0.55,0.55,7600
CAL,20030610,0.195,0.195,0.195,0.195,40550
CAT,20030610,2.48,2.48,2.4,2.4,14127
CBA,20030610,29.3,29.56,29.15,29.5,3163237
CBD,20030610,0.002,0.002,0.002,0.002,8668965
CBH,20030610,0.075,0.078,0.075,0.078,489541
CBO,20030610,0.004,0.004,0.003,0.003,1136500
CBR,20030610,4.2,4.2,4.2,4.2,4089
CBT,20030610,0.095,0.095,0.09,0.091,178968
CCE,20030610,0.11,0.12,0.11,0.12,25593
CCH,20030610,0.165,0.165,0.165,0.165,14049
CCK,20030610,0.1,0.11,0.1,0.11,50770
CCL,20030610,5.54,5.64,5.54,5.62,1888436
CCO,20030610,0.008,0.008,0.008,0.008,679960
CCP,20030610,0.87,0.87,0.83,0.83,50095
CDC,20030610,0.87,0.89,0.8,0.81,103218
CDF,20030610,1.08,1.08,1.07,1.07,8437
CDH,20030610,0.015,0.015,0.015,0.015,5000
CDK,20030610,0.45,0.45,0.45,0.45,28000
CDO,20030610,3.2,3.23,3.16,3.21,61723
CDP,20030610,2.55,2.55,2.54,2.55,5960
CDR,20030610,0.85,0.85,0.85,0.85,99765
CDX,20030610,1.78,1.78,1.76,1.78,80500
CEP,20030610,4.03,4.03,3.97,4.02,6447673
CEQ,20030610,1.68,1.69,1.64,1.66,40597
CEY,20030610,2.31,2.32,2.31,2.32,165624
CFA,20030610,0.035,0.035,0.035,0.035,3300
CFI,20030610,0.39,0.39,0.385,0.385,49444
CFR,20030610,0.017,0.017,0.013,0.013,14064367
CFS,20030610,0.69,0.69,0.69,0.69,8800
CGC,20030610,0.5,0.5,0.49,0.49,119330
CHB,20030610,22,22,22,22,89
CHF,20030610,0.285,0.285,0.27,0.275,59950
CHL,20030610,0.12,0.12,0.11,0.115,734202
CHO,20030610,17.19,17.19,17.19,17.19,750
CHQ,20030610,0.73,0.74,0.73,0.73,32619
CHS,20030610,0.031,0.031,0.031,0.031,26000
CHY,20030610,1.47,1.48,1.47,1.48,8000
CIN,20030610,11.5,11.6,11.5,11.6,12503
CIR,20030610,1.25,1.26,1.25,1.25,54700
CIY,20030610,1.75,1.75,1.75,1.75,9800
CKG,20030610,0.032,0.034,0.032,0.032,5882941
CKR,20030610,0.55,0.55,0.52,0.53,39900
CLE,20030610,0.225,0.225,0.22,0.22,78300
CLH,20030610,1.56,1.56,1.54,1.54,183024
CLI,20030610,2.24,2.27,2.24,2.27,461445
CLO,20030610,0.46,0.46,0.45,0.455,302591
CLT,20030610,0.65,0.65,0.63,0.63,53000
CLV,20030610,0.53,0.53,0.49,0.51,51882
CMI,20030610,1.62,1.64,1.62,1.64,32000
CML,20030610,6.9,6.98,6.9,6.94,2328593
CMP,20030610,0.395,0.395,0.39,0.39,86700
CMQ,20030610,4.9,5.17,4.85,5.14,255561
CMR,20030610,0.115,0.12,0.115,0.12,86980
CMS,20030610,0.026,0.026,0.025,0.025,74118
CMW,20030610,0.094,0.094,0.094,0.094,40000
CMX,20030610,0.065,0.065,0.065,0.065,448814
CNB,20030610,1.55,1.55,1.55,1.55,1800
CND,20030610,0.96,0.97,0.96,0.97,4620
CNE,20030610,0.12,0.12,0.12,0.12,50000
CNM,20030610,0.019,0.02,0.018,0.018,1645000
CNN,20030610,0.079,0.079,0.074,0.074,122500
CNT,20030610,0.215,0.215,0.21,0.21,523000
COA,20030610,2.38,2.38,2.26,2.27,306904
COF,20030610,3.69,3.71,3.69,3.71,2800
COH,20030610,30.9,30.9,30.7,30.76,291922
COM,20030610,0.045,0.045,0.04,0.04,25500
COO,20030610,0.04,0.04,0.04,0.04,20000
COS,20030610,0.245,0.25,0.24,0.25,40895
COU,20030610,0.45,0.455,0.45,0.45,121704
CPA,20030610,1.22,1.23,1.21,1.23,9811942
CPB,20030610,4.79,4.8,4.77,4.79,27608
CPC,20030610,0.3,0.31,0.29,0.29,18846
CPG,20030610,0.007,0.007,0.005,0.005,2100000
CPH,20030610,0.51,0.52,0.51,0.52,988671
CPI,20030610,1.13,1.14,1.12,1.12,22500
CPU,20030610,1.72,1.74,1.71,1.72,1049787
CQT,20030610,0.18,0.18,0.17,0.18,249008
CRG,20030610,10.02,10.02,9.95,9.96,57683
CRS,20030610,0.53,0.53,0.51,0.51,1102228
CRT,20030610,0.59,0.59,0.59,0.59,9922
CRU,20030610,0.35,0.35,0.35,0.35,14250
CSI,20030610,0.097,0.1,0.09,0.09,165000
CSL,20030610,12.22,12.39,12.2,12.39,1022310
CSM,20030610,0.59,0.6,0.59,0.59,132780
CSR,20030610,1.84,1.86,1.83,1.86,7052093
CST,20030610,1.34,1.34,1.3,1.32,47953
CSY,20030610,0.051,0.052,0.051,0.051,1159169
CTI,20030610,0.25,0.25,0.25,0.25,10280
CTL,20030610,1.45,1.45,1.12,1.13,299171
CTO,20030610,0.125,0.125,0.12,0.12,573160
CTX,20030610,2.6,2.68,2.6,2.65,388881
CUE,20030610,0.048,0.048,0.048,0.048,400000
CUL,20030610,0.037,0.037,0.037,0.037,50000
CVI,20030610,0.125,0.125,0.125,0.125,17000
CVN,20030610,0.034,0.035,0.031,0.031,599597
CWP,20030610,1.02,1.05,1.02,1.04,11251
CXP,20030610,4.53,4.54,4.49,4.49,112775
CYD,20030610,0.043,0.043,0.043,0.043,25000
CYG,20030610,5.04,5.05,4.9,5.05,4309
DBS,20030610,0.07,0.07,0.07,0.07,3333
DCL,20030610,0.076,0.076,0.076,0.076,106000
DDF,20030610,1.22,1.22,1.18,1.19,4157864
DDV,20030610,0.045,0.045,0.045,0.045,55000
DEG,20030610,0.105,0.11,0.105,0.105,280000
DES,20030610,0.052,0.052,0.051,0.051,305000
DFT,20030610,0.005,0.005,0.005,0.005,110000
DGM,20030610,0.033,0.034,0.033,0.033,222806
DID,20030610,0.045,0.045,0.045,0.045,2072
DIO,20030610,0.105,0.105,0.105,0.105,183900
DIT,20030610,1.82,1.83,1.81,1.83,718072
DJS,20030610,1.17,1.2,1.17,1.2,1596894
DJW,20030610,3.5,3.5,3.46,3.47,68904
DKN,20030610,0.135,0.135,0.135,0.135,169000
DLS,20030610,0.053,0.053,0.052,0.052,308000
DMX,20030610,0.077,0.078,0.077,0.078,27945
DMY,20030610,0.39,0.39,0.38,0.38,8000
DNS,20030610,0.16,0.16,0.16,0.16,12500
DNX,20030610,0.34,0.34,0.34,0.34,1700
DOM,20030610,0.54,0.54,0.52,0.52,35114
DOT,20030610,1.15,1.16,1.14,1.15,3925671
DOW,20030610,0.75,0.76,0.75,0.76,1233653
DPL,20030610,0.98,0.99,0.97,0.99,66293
DRA,20030610,0.071,0.071,0.071,0.071,100544
DRD,20030610,3.8,3.8,3.78,3.78,2294
DRE,20030610,2.2,2.22,2.2,2.2,98730
DUI,20030610,1.73,1.73,1.73,1.73,16488
DVC,20030610,2.04,2.04,2.04,2.04,57027
DVN,20030610,0.4,0.4,0.4,0.4,68204
DWY,20030610,0.33,0.35,0.33,0.35,75000
DYL,20030610,0.014,0.014,0.014,0.014,13250
EBR,20030610,0.026,0.026,0.026,0.026,249450
EBT,20030610,0.105,0.105,0.1,0.1,101622
ECS,20030610,0.035,0.04,0.035,0.04,183725
ECU,20030610,0.049,0.049,0.045,0.045,875250
EDN,20030610,0.12,0.12,0.12,0.12,15000
EGI,20030610,0.085,0.093,0.084,0.093,154400
EGL,20030610,0.25,0.25,0.235,0.25,201000
EGO,20030610,0.004,0.004,0.004,0.004,182650
EHO,20030610,0.023,0.023,0.019,0.019,50000
EIF,20030610,0.105,0.105,0.1,0.1,472666
EIR,20030610,0.033,0.033,0.029,0.029,727500
EKL,20030610,0.033,0.033,0.033,0.033,4930
ELL,20030610,0.075,0.075,0.075,0.075,1112
ELX,20030610,0.33,0.33,0.325,0.33,40241
EMI,20030610,0.034,0.034,0.034,0.034,13508
EMM,20030610,0.1,0.1,0.1,0.1,10000
EMP,20030610,0.64,0.64,0.62,0.62,65000
EMS,20030610,0.6,0.63,0.59,0.59,2550735
ENE,20030610,1.69,1.69,1.67,1.69,110413
ENV,20030610,1.1,1.12,1.1,1.11,774429
EOS,20030610,2.26,2.33,2.25,2.3,49755
EPT,20030610,0.255,0.265,0.255,0.265,354533
EQI,20030610,0.97,0.97,0.95,0.97,177665
EQR,20030610,0.06,0.06,0.06,0.06,9300
EQS,20030610,0.041,0.041,0.041,0.041,20000
EQT,20030610,5,5,5,5,286
EQX,20030610,0.17,0.17,0.17,0.17,12000
ERA,20030610,2.52,2.53,2.52,2.52,3880
ERG,20030610,0.089,0.089,0.086,0.087,6694372
ESG,20030610,0.105,0.105,0.105,0.105,10000
ESI,20030610,0.24,0.255,0.24,0.255,391000
ESL,20030610,0.18,0.185,0.18,0.185,19743
ESV,20030610,0.11,0.11,0.11,0.11,72380
ESX,20030610,0.016,0.016,0.016,0.016,5000
ETC,20030610,0.05,0.055,0.05,0.055,222954
ETR,20030610,0.38,0.38,0.37,0.37,225398
ETT,20030610,0.047,0.048,0.045,0.047,394097
ETW,20030610,0.81,0.81,0.8,0.81,32800
EUG,20030610,0.06,0.06,0.06,0.06,25000
EUR,20030610,0.011,0.011,0.011,0.011,440000
EVM,20030610,0.145,0.16,0.13,0.16,30000
EWC,20030610,0.018,0.018,0.018,0.018,26524
EWL,20030610,0.035,0.035,0.035,0.035,51000
EZE,20030610,0.081,0.081,0.08,0.08,50000
EZI,20030610,0.02,0.024,0.019,0.019,1232728
EZL,20030610,0.54,0.54,0.54,0.54,9100
FAN,20030610,2.65,2.67,2.65,2.65,11122
FAR,20030610,0.026,0.026,0.025,0.025,140000
FBU,20030610,3.26,3.35,3.26,3.35,15789
FCL,20030610,1.58,1.61,1.56,1.6,1138086
FCN,20030610,0.036,0.036,0.036,0.036,118470
FDL,20030610,0.074,0.077,0.074,0.077,25500
FEA,20030610,0.135,0.135,0.115,0.115,356000
FFL,20030610,1.85,1.85,1.84,1.85,59761
FGL,20030610,4.3,4.32,4.28,4.3,8226828
FHT,20030610,0.125,0.125,0.125,0.125,4500
FKP,20030610,1.98,2,1.97,1.98,183757
FLK,20030610,0.57,0.57,0.57,0.57,12000
FLT,20030610,19.1,20.1,19.1,20.1,76886
FOA,20030610,19.22,19.5,19.22,19.32,154202
FOL,20030610,0.63,0.65,0.63,0.65,18730
FPA,20030610,10.9,10.9,10.9,10.9,300
FPF,20030610,1.18,1.18,1.17,1.18,11920
FPG,20030610,0.27,0.27,0.27,0.27,128601
FPH,20030610,9.75,9.75,9.7,9.7,252500
FPS,20030610,0.49,0.49,0.47,0.47,21732
FRM,20030610,0.42,0.42,0.42,0.42,1650
FSL,20030610,0.012,0.012,0.012,0.012,39600
FTR,20030610,0.455,0.48,0.45,0.45,49600
FUN,20030610,1.34,1.34,1.31,1.32,207026
FUT,20030610,0.011,0.012,0.011,0.011,739190
FWD,20030610,3.75,3.76,3.75,3.75,21120
FXJ,20030610,2.97,3.02,2.96,3,6103660
FXR,20030610,0.2,0.2,0.2,0.2,35000
GAM,20030610,0.1,0.1,0.1,0.1,3000
GAN,20030610,1.42,1.42,1.39,1.4,9703868
GAS,20030610,2.43,2.43,2.37,2.37,144405
GBA,20030610,0.02,0.025,0.02,0.025,6500
GBG,20030610,0.093,0.093,0.086,0.09,715056
GBL,20030610,0.025,0.029,0.023,0.029,120000
GBP,20030610,0.145,0.145,0.135,0.135,25000
GBR,20030610,0.385,0.4,0.385,0.39,8502
GCL,20030610,0.5,0.5,0.5,0.5,9334
GDA,20030610,0.012,0.012,0.012,0.012,133000
GDM,20030610,0.365,0.365,0.36,0.36,62000
GDN,20030610,0.03,0.03,0.03,0.03,263000
GDP,20030610,0.76,0.76,0.71,0.71,58506
GDY,20030610,0.55,0.55,0.55,0.55,4250
GEL,20030610,0.008,0.008,0.008,0.008,29498
GFD,20030610,0.66,0.66,0.65,0.65,55240
GGL,20030610,0.5,0.51,0.48,0.51,246582
GGN,20030610,0.19,0.21,0.19,0.205,83715
GGY,20030610,0.028,0.028,0.028,0.028,228335
GHG,20030610,0.51,0.51,0.495,0.51,232598
GIP,20030610,0.047,0.047,0.04,0.04,55000
GIR,20030610,0.105,0.105,0.105,0.105,30000
GKR,20030610,0.1,0.13,0.1,0.11,1196833
GLB,20030610,0.3,0.31,0.295,0.31,712709
GML,20030610,0.125,0.125,0.125,0.125,13500
GNC,20030610,10.65,10.65,10.6,10.6,3500
GNS,20030610,11.05,11.05,10.95,10.98,399688
GOA,20030610,0.08,0.085,0.08,0.085,10578
GOI,20030610,0.22,0.22,0.22,0.22,45000
GOW,20030610,2.09,2.1,2.09,2.1,16360
GPG,20030610,1.3,1.31,1.28,1.29,86150
GPN,20030610,0.015,0.015,0.015,0.015,4000
GPO,20030610,0.025,0.026,0.025,0.026,60000
GPT,20030610,3.04,3.05,2.95,3.05,9475066
GRD,20030610,1.01,1.01,1,1,15994
GRN,20030610,0.15,0.22,0.15,0.22,8000
GRO,20030610,0.42,0.44,0.42,0.42,31320
GRR,20030610,0.25,0.25,0.25,0.25,3262
GRT,20030610,0.18,0.195,0.18,0.195,17000
GSE,20030610,0.028,0.028,0.028,0.028,5000
GSF,20030610,0.155,0.155,0.155,0.155,14000
GTG,20030610,0.405,0.405,0.4,0.4,202983
GTM,20030610,0.052,0.052,0.05,0.05,1942000
GTP,20030610,0.87,0.88,0.86,0.88,141489
GUD,20030610,4.26,4.27,4.21,4.26,72829
GUN,20030610,0.11,0.11,0.098,0.1,229600
GVM,20030610,0.016,0.016,0.015,0.015,94875
GWT,20030610,2.6,2.64,2.6,2.6,155416
GYM,20030610,0.41,0.41,0.4,0.4,277470
GZL,20030610,2.42,2.42,2.4,2.4,2000
HAN,20030610,8.55,9,8.55,9,3314
HBL,20030610,0.34,0.345,0.34,0.345,5012
HBR,20030610,0.38,0.38,0.37,0.37,5992
HCN,20030610,0.51,0.51,0.51,0.51,59790
HDN,20030610,0.105,0.105,0.105,0.105,70000
HDR,20030610,0.54,0.54,0.5,0.53,4155006
HER,20030610,0.445,0.45,0.42,0.45,82400
HGL,20030610,0.06,0.06,0.06,0.06,5000
HHL,20030610,3.7,3.7,3.61,3.68,12500
HHM,20030610,0.16,0.17,0.16,0.17,101333
HIC,20030610,0.59,0.59,0.59,0.59,9150
HIG,20030610,0.23,0.235,0.22,0.23,628978
HII,20030610,0.075,0.075,0.075,0.075,26166
HIL,20030610,3.42,3.42,3.38,3.4,101991
HIT,20030610,0.08,0.08,0.08,0.08,4000
HJB,20030610,0.32,0.32,0.32,0.32,10000
HLD,20030610,0.45,0.45,0.445,0.445,37500
HLL,20030610,0.017,0.017,0.017,0.017,30000
HLM,20030610,0.17,0.17,0.17,0.17,20000
HLT,20030610,0.15,0.15,0.15,0.15,6666
HLX,20030610,0.22,0.22,0.2,0.2,133593
HLY,20030610,5.99,5.99,5.91,5.91,177764
HMC,20030610,0.043,0.043,0.043,0.043,102679
HME,20030610,4.1,4.14,4.1,4.14,8955
HML,20030610,0.2,0.2,0.2,0.2,50000
HNG,20030610,1.29,1.3,1.28,1.3,18701
HOM,20030610,0.45,0.45,0.45,0.45,38096
HPL,20030610,0.32,0.32,0.3,0.3,7389364
HPX,20030610,1.34,1.35,1.33,1.35,75197
HRD,20030610,0.08,0.085,0.08,0.08,152000
HRR,20030610,0.11,0.11,0.096,0.11,380000
HRT,20030610,0.22,0.225,0.22,0.22,58324
HRZ,20030610,0.075,0.09,0.075,0.09,141167
HSP,20030610,2.55,2.55,2.5,2.53,55560
HTA,20030610,0.285,0.285,0.275,0.275,232022
HVN,20030610,2.55,2.58,2.47,2.52,2291155
HWE,20030610,0.67,0.67,0.65,0.65,346738
HWI,20030610,1.93,1.95,1.9,1.9,107758
HWT,20030610,0.44,0.455,0.435,0.455,16874
HWW,20030610,0.052,0.052,0.052,0.052,4000
HZN,20030610,0.062,0.062,0.061,0.061,267398
IAG,20030610,3.28,3.3,3.26,3.3,2709635
IAS,20030610,1.71,1.72,1.7,1.71,30100
IBA,20030610,0.18,0.18,0.175,0.175,67500
IBC,20030610,0.5,0.5,0.5,0.5,110652
ICO,20030610,0.003,0.003,0.003,0.003,624000
ICP,20030610,0.09,0.09,0.09,0.09,5000
ICS,20030610,0.365,0.44,0.365,0.44,592009
IDT,20030610,1.93,1.93,1.92,1.93,5815
IFM,20030610,0.75,0.76,0.74,0.75,1337811
IGO,20030610,0.37,0.37,0.355,0.365,246802
IGP,20030610,1.46,1.46,1.43,1.43,33578
IHG,20030610,0.17,0.175,0.16,0.175,324850
IIF,20030610,1.78,1.79,1.75,1.78,1763711
IIN,20030610,1.6,1.6,1.6,1.6,25745
ILU,20030610,4.07,4.07,4.04,4.06,1106232
IMD,20030610,0.12,0.12,0.12,0.12,80000
IMF,20030610,0.3,0.3,0.28,0.28,55400
IMU,20030610,0.15,0.155,0.15,0.15,14300
INL,20030610,0.036,0.036,0.035,0.035,95000
INO,20030610,0.13,0.13,0.13,0.13,10000
INT,20030610,0.088,0.095,0.078,0.08,1484078
IOC,20030610,1.77,1.77,1.75,1.75,141000
IOF,20030610,1.16,1.18,1.16,1.17,2622520
ION,20030610,2,2.05,1.98,2.03,1014803
IPG,20030610,2.12,2.12,2.08,2.1,4558495
IPN,20030610,0.083,0.083,0.083,0.083,568621
IRE,20030610,2.2,2.2,2.17,2.18,269965
IRI,20030610,0.18,0.185,0.18,0.18,42361
IRN,20030610,0.185,0.185,0.185,0.185,13550
ITC,20030610,0.022,0.022,0.022,0.022,24900
ITE,20030610,0.061,0.061,0.061,0.061,9250
IVK,20030610,0.009,0.009,0.009,0.009,2000000
IWF,20030610,1.3,1.31,1.3,1.3,50271
IWI,20030610,2.96,2.96,2.93,2.93,30731
IWL,20030610,0.17,0.175,0.17,0.175,29940
IYS,20030610,1.05,1.05,1.05,1.05,6000
JAK,20030610,0.2,0.2,0.2,0.2,70000
JBM,20030610,2,2.03,1.98,1.98,356286
JET,20030610,0.185,0.185,0.18,0.18,21000
JFG,20030610,3.25,3.25,3.2,3.24,149766
JFM,20030610,1.16,1.16,1.15,1.16,122881
