AJL,20031015,2.28,2.28,2.25,2.28,67315
AKD,20031015,0.024,0.024,0.023,0.023,465916
ALE,20031015,0.06,0.06,0.06,0.06,18500
ALK,20031015,0.455,0.455,0.435,0.44,783915
ALL,20031015,1.92,1.93,1.87,1.89,1593684
ALN,20031015,6.55,6.57,6.52,6.55,230282
ALO,20031015,0.58,0.62,0.58,0.62,21600
ALR,20031015,0.95,0.95,0.95,0.95,22241
ALS,20031015,5.28,5.28,5.25,5.26,23515
ALT,20031015,0.065,0.065,0.056,0.056,46559
ALU,20031015,0.7,0.71,0.69,0.69,650990
ALZ,20031015,1.74,1.74,1.71,1.72,391682
AMC,20031015,9.06,9.09,8.97,8.99,2873627
AMH,20031015,0.06,0.06,0.06,0.06,7590
AML,20031015,0.69,0.7,0.68,0.69,268389
AMM,20031015,0.17,0.17,0.145,0.155,5359924
AMP,20031015,6.87,6.93,6.76,6.77,16368535
AMU,20031015,0.375,0.38,0.335,0.35,1769264
ANC,20031015,6.69,6.7,6.65,6.7,8950
ANE,20031015,2.96,2.96,2.94,2.95,101315
ANK,20031015,0.097,0.097,0.096,0.096,133318
ANL,20031015,0.205,0.205,0.195,0.195,204969551
ANM,20031015,0.086,0.087,0.083,0.085,233522
ANN,20031015,7.1,7.14,6.99,7.02,787809
ANP,20031015,0.14,0.145,0.14,0.14,670374
ANX,20031015,0.35,0.35,0.34,0.35,134668
ANZ,20031015,18.2,18.39,18.16,18.39,3395990
AOE,20031015,0.18,0.18,0.175,0.175,255000
AOO,20031015,0.22,0.22,0.21,0.21,110774
APA,20031015,2.65,2.68,2.64,2.65,70376
APE,20031015,6.57,6.6,6.55,6.6,2669
APG,20031015,0.099,0.11,0.098,0.105,4140133
API,20031015,2.55,2.57,2.55,2.57,104129
APL,20031015,0.29,0.3,0.29,0.3,3358
APN,20031015,3.8,3.84,3.8,3.82,1804382
APZ,20031015,0.155,0.155,0.15,0.15,8000
AQA,20031015,0.6,0.6,0.6,0.6,17753
AQP,20031015,7.7,7.75,7.68,7.69,36439
AQT,20031015,0.06,0.06,0.06,0.06,3334
ARA,20031015,0.38,0.39,0.38,0.39,84460
ARE,20031015,0.135,0.135,0.135,0.135,20000
ARG,20031015,5.17,5.3,5.17,5.3,51994
ARL,20031015,0.32,0.325,0.31,0.325,1358303
ARO,20031015,0.25,0.25,0.25,0.25,10000
ARP,20031015,3.24,3.26,3.24,3.26,11106
ARQ,20031015,0.95,0.95,0.91,0.92,396361
ARX,20031015,0.059,0.061,0.059,0.06,1425203
ASB,20031015,1,1.03,1,1.01,257537
ASC,20031015,0.058,0.063,0.058,0.062,1837931
ASL,20031015,0.68,0.7,0.68,0.7,188154
ASX,20031015,14.96,14.99,14.92,14.96,199243
ASZ,20031015,0.4,0.4,0.4,0.4,4000
ATG,20031015,0.69,0.72,0.69,0.69,557243
ATN,20031015,0.17,0.175,0.17,0.175,436733
ATP,20031015,0.21,0.215,0.21,0.21,67600
ATR,20031015,2,2,1.9,1.9,19000
ATT,20031015,0.205,0.205,0.2,0.2,16067
ATX,20031015,0.26,0.26,0.24,0.24,1102253
AUI,20031015,4.3,4.3,4.3,4.3,14240
AUL,20031015,0.014,0.014,0.014,0.014,285700
AUM,20031015,0.046,0.046,0.044,0.046,700143
AUN,20031015,0.395,0.405,0.39,0.395,3484481
AUO,20031015,0.63,0.67,0.63,0.67,3062222
AUY,20031015,0.074,0.079,0.072,0.079,1316000
AUZ,20031015,0.24,0.25,0.235,0.24,2009473
AVA,20031015,0.043,0.043,0.042,0.042,788000
AVJ,20031015,1.73,1.75,1.72,1.75,147600
AVL,20031015,0.35,0.35,0.335,0.34,1328787
AVN,20031015,0.051,0.051,0.048,0.049,15655092
AVO,20031015,0.195,0.205,0.19,0.19,660310
AVR,20031015,0.37,0.37,0.355,0.355,32450
AVT,20031015,0.33,0.34,0.31,0.31,55176
AVV,20031015,1.61,1.65,1.6,1.63,63990
AWB,20031015,4.03,4.04,4.01,4.04,769213
AWC,20031015,5.95,5.96,5.84,5.84,5420781
AWE,20031015,1.08,1.12,1.08,1.1,1219092
AWL,20031015,0.034,0.034,0.034,0.034,350000
AWP,20031015,7.95,7.95,7.9,7.9,4328
AXA,20031015,2.7,2.74,2.7,2.74,2761775
AXL,20031015,0.071,0.074,0.067,0.074,903298
AXM,20031015,0.205,0.215,0.205,0.215,322142
AXN,20031015,0.27,0.27,0.265,0.27,291108
AYO,20031015,1.25,1.32,1.24,1.27,549955
AZL,20031015,0.021,0.021,0.021,0.021,213000
AZR,20031015,0.12,0.12,0.115,0.115,3637000
BAR,20031015,0.089,0.089,0.082,0.082,147000
BBB,20031015,0.16,0.16,0.16,0.16,13040
BBG,20031015,7.55,7.55,7.5,7.5,815258
BCA,20031015,2.29,2.29,2.27,2.29,604190
BCL,20031015,0.495,0.5,0.49,0.5,236400
BDG,20031015,0.25,0.255,0.24,0.245,1310603
BDL,20031015,0.03,0.038,0.03,0.036,190660699
BDS,20031015,2.6,2.62,2.58,2.61,8000
BEL,20031015,0.5,0.5,0.495,0.495,230000
BEN,20031015,8.8,8.8,8.76,8.77,333809
BER,20031015,0.72,0.72,0.71,0.71,33500
BGD,20031015,0.057,0.057,0.057,0.057,19000
BGF,20031015,0.145,0.145,0.135,0.14,1267863
BGN,20031015,0.375,0.375,0.35,0.355,294200
BHL,20031015,4.6,4.6,4.6,4.6,3080
BHP,20031015,11.78,11.79,11.64,11.73,20690221
BIC,20031015,0.3,0.3,0.3,0.3,34730
BIL,20031015,4.72,4.75,4.69,4.74,3746959
BIR,20031015,1.15,1.16,1.15,1.15,1356947
BIT,20031015,0.35,0.35,0.335,0.335,6550
BKA,20031015,0.22,0.245,0.22,0.245,170738
BKL,20031015,7.72,7.74,7.7,7.71,51874
BKM,20031015,0.02,0.02,0.02,0.02,350000
BKR,20031015,0.345,0.35,0.34,0.34,36400
BKS,20031015,0.053,0.06,0.037,0.04,2655022
BKV,20031015,0.085,0.089,0.08,0.089,80000
BKW,20031015,9,9.06,8.98,9.06,116741
BKY,20031015,0.29,0.32,0.285,0.285,666783
BLD,20031015,5.51,5.57,5.51,5.54,2101695
BLN,20031015,0.235,0.24,0.23,0.235,378591
BLT,20031015,1.11,1.11,1.08,1.08,3000
BLZ,20031015,0.042,0.042,0.042,0.042,323000
BMX,20031015,0.165,0.165,0.16,0.16,36000
BNO,20031015,0.38,0.385,0.37,0.38,356338
BOC,20031015,0.145,0.15,0.14,0.15,109221
BOL,20031015,1.18,1.25,1.18,1.2,3404867
BOQ,20031015,9.37,9.6,9.37,9.6,110248
BPC,20031015,0.69,0.7,0.68,0.69,6553690
BPG,20031015,0.062,0.062,0.061,0.061,80000
BPO,20031015,0.1,0.11,0.1,0.11,1397440
BPT,20031015,0.395,0.395,0.385,0.395,441111
BQT,20031015,0.14,0.14,0.13,0.135,59722
BRE,20031015,0.016,0.016,0.016,0.016,137500
BRK,20031015,1.54,1.55,1.53,1.54,57650
BRO,20031015,0.065,0.067,0.065,0.065,178500
BRW,20031015,0.09,0.09,0.084,0.084,5180388
BRZ,20031015,1.29,1.29,1.27,1.28,298304
BSA,20031015,0.15,0.15,0.15,0.15,4000
BSG,20031015,0.325,0.325,0.32,0.32,154000
BSL,20031015,5.39,5.44,5.37,5.44,2323370
BSO,20031015,3.37,3.37,3.34,3.35,36275
BTA,20031015,0.56,0.56,0.54,0.55,321703
BTC,20031015,0.48,0.485,0.46,0.46,300108
BTV,20031015,0.12,0.12,0.115,0.115,403936
BUG,20031015,0.64,0.64,0.63,0.63,17000
BUU,20031015,0.047,0.047,0.045,0.045,158289
BUY,20031015,0.135,0.135,0.13,0.13,4113712
BWI,20031015,0.9,0.9,0.9,0.9,24500
BWP,20031015,1.52,1.52,1.51,1.52,180366
BYI,20031015,0.3,0.3,0.3,0.3,400000
CAA,20031015,2.5,2.52,2.49,2.52,145342
CAB,20031015,3.08,3.1,3.08,3.08,128090
CAG,20031015,0.036,0.036,0.034,0.035,396920
CAI,20031015,0.59,0.59,0.59,0.59,950
CAL,20031015,0.33,0.34,0.33,0.34,13538
CBA,20031015,28.19,28.38,28.1,28.2,2746097
CBD,20031015,0.012,0.012,0.011,0.012,25074002
CBH,20031015,0.145,0.16,0.145,0.15,6165083
CBR,20031015,4.26,4.26,4.26,4.26,950
CBT,20031015,0.088,0.088,0.086,0.087,439500
CCE,20031015,0.395,0.4,0.385,0.39,1382243
CCL,20031015,5.75,5.77,5.7,5.72,2005231
CCO,20031015,0.015,0.015,0.015,0.015,46000
CCV,20031015,0.13,0.13,0.13,0.13,29000
CDC,20031015,1.4,1.4,1.38,1.38,46621
CDF,20031015,1.178,1.178,1.178,1.178,2500
CDK,20031015,0.84,0.84,0.84,0.84,9000
CDO,20031015,3.45,3.57,3.45,3.57,34170
CDP,20031015,2.46,2.46,2.46,2.46,2900
CDR,20031015,1.08,1.08,1.06,1.06,74747
CDX,20031015,2.6,2.65,2.6,2.65,56450
CED,20031015,0.08,0.083,0.08,0.083,88121
CEP,20031015,3.89,3.93,3.88,3.92,1078950
CEQ,20031015,2,2.03,2,2,61500
CEY,20031015,2.55,2.59,2.54,2.55,277572
CFG,20031015,0.52,0.52,0.51,0.51,4160384
CFI,20031015,0.62,0.62,0.6,0.61,38849
CFR,20031015,0.035,0.036,0.034,0.035,5032185
CGX,20031015,0.49,0.49,0.47,0.47,35100
CHB,20031015,26,26,26,26,241
CHF,20031015,0.43,0.43,0.41,0.41,46128
CHL,20031015,0.13,0.13,0.125,0.125,15398
CHQ,20031015,0.9,0.91,0.89,0.9,534781
CHT,20031015,0.017,0.017,0.011,0.017,2057000
CHY,20031015,1.56,1.56,1.55,1.55,258697
CIN,20031015,12.35,12.5,12.35,12.5,28873
CIR,20031015,2.34,2.35,2.3,2.35,19415
CIY,20031015,3.5,3.95,3.5,3.9,87005
CKG,20031015,0.085,0.088,0.077,0.082,6915918
CKR,20031015,0.71,0.71,0.7,0.7,40372
CLH,20031015,1.7,1.71,1.69,1.7,59582
CLO,20031015,0.7,0.7,0.69,0.69,79194
CLT,20031015,0.89,0.92,0.89,0.91,61172
CLV,20031015,0.6,0.6,0.59,0.59,285165
CMI,20031015,2.12,2.13,2.12,2.13,15348
CML,20031015,7.82,7.84,7.77,7.78,2196189
CMP,20031015,0.35,0.35,0.325,0.325,72412
CMQ,20031015,5.6,5.68,5.58,5.67,29717
CMR,20031015,0.28,0.28,0.255,0.255,149020
CMS,20031015,0.078,0.078,0.073,0.074,246000
CMX,20031015,0.235,0.235,0.225,0.225,1189500
CND,20031015,1.31,1.32,1.3,1.32,48700
CNM,20031015,0.031,0.031,0.029,0.03,1878332
CNN,20031015,0.12,0.13,0.12,0.125,152600
CNT,20031015,0.29,0.29,0.28,0.28,619000
COA,20031015,2.65,2.66,2.63,2.63,1068617
COE,20031015,0.28,0.285,0.275,0.28,1293459
COF,20031015,5.59,5.59,5.47,5.47,4695
COH,20031015,32.4,32.47,32.15,32.22,185429
COO,20031015,0.04,0.043,0.04,0.04,414930
COU,20031015,0.62,0.62,0.6,0.62,192400
CPA,20031015,1.16,1.17,1.15,1.16,10789796
CPB,20031015,6.08,6.08,6,6,78404
CPI,20031015,1.07,1.07,1.07,1.07,5333
CPN,20031015,0.071,0.071,0.065,0.065,251500
CPS,20031015,0.21,0.21,0.21,0.21,24000
CPU,20031015,3.33,3.4,3.33,3.33,1746374
CQT,20031015,0.295,0.3,0.29,0.3,135500
CRD,20031015,0.19,0.19,0.18,0.185,562005
CRG,20031015,10.41,10.48,10.3,10.3,420309
CRL,20031015,0.1,0.1,0.094,0.098,292000
CRS,20031015,0.72,0.73,0.71,0.71,1362973
CRT,20031015,0.68,0.7,0.68,0.7,86000
CRU,20031015,0.455,0.455,0.44,0.44,35339
CSI,20031015,0.32,0.36,0.32,0.355,2853294
CSL,20031015,17,17.3,16.98,16.98,680405
CSM,20031015,0.93,0.94,0.92,0.92,171595
CSR,20031015,2.13,2.13,2.1,2.11,2288512
CST,20031015,1.46,1.51,1.46,1.51,47421
CSY,20031015,0.049,0.05,0.049,0.05,580564
CTE,20031015,0.4,0.4,0.4,0.4,12500
CTI,20031015,0.55,0.55,0.55,0.55,13700
CTL,20031015,1.5,1.51,1.48,1.49,171663
CTO,20031015,0.29,0.305,0.29,0.3,1164546
CTX,20031015,4.07,4.07,3.89,3.98,380775
CUE,20031015,0.059,0.06,0.054,0.055,1779031
CUL,20031015,0.048,0.048,0.045,0.046,740550
CVL,20031015,0.038,0.038,0.038,0.038,100000
CVN,20031015,0.043,0.045,0.042,0.043,790088
CVS,20031015,0.08,0.093,0.08,0.093,48500
CWG,20031015,0.14,0.14,0.14,0.14,50000
CWP,20031015,1.34,1.34,1.31,1.31,7220
CXP,20031015,5.55,5.63,5.55,5.63,90643
CYD,20031015,0.27,0.28,0.27,0.28,209448
CYG,20031015,5.46,5.5,5.46,5.5,60438
DDF,20031015,1.14,1.14,1.12,1.13,7091874
DDV,20031015,0.14,0.14,0.12,0.12,78500
DEG,20031015,0.205,0.205,0.19,0.195,466899
DES,20031015,0.063,0.063,0.063,0.063,15000
DFT,20031015,0.016,0.021,0.015,0.019,12932648
DGH,20031015,0.86,0.86,0.84,0.84,5264
DGM,20031015,0.038,0.04,0.036,0.04,261730
DID,20031015,0.085,0.085,0.085,0.085,15074
DIO,20031015,0.14,0.14,0.135,0.14,2232500
DIT,20031015,1.75,1.77,1.74,1.76,1529981
DJS,20031015,1.48,1.49,1.47,1.48,586274
DJW,20031015,3.44,3.46,3.43,3.45,74143
DKN,20031015,0.13,0.13,0.13,0.13,50000
DLS,20031015,0.055,0.055,0.054,0.054,264500
DMX,20031015,0.115,0.13,0.11,0.13,518105
DMY,20031015,0.47,0.47,0.43,0.43,14000
DNS,20031015,0.24,0.24,0.24,0.24,123970
DNX,20031015,0.21,0.21,0.205,0.205,21226
DOM,20031015,0.58,0.6,0.57,0.6,594500
DOT,20031015,1.11,1.13,1.11,1.13,651050
DOW,20031015,0.92,0.94,0.92,0.93,1406939
DPL,20031015,0.99,1.01,0.98,0.98,23400
DRA,20031015,0.185,0.185,0.18,0.185,351700
DRD,20031015,4.22,4.22,4.15,4.15,6700
DRE,20031015,2.88,2.94,2.88,2.9,85391
DTL,20031015,1.93,1.93,1.85,1.88,28542
DUI,20031015,1.86,1.86,1.85,1.85,399015
DVC,20031015,2.24,2.27,2.24,2.26,673405
DVN,20031015,0.8,0.82,0.79,0.79,749362
DWY,20031015,0.54,0.54,0.54,0.54,739
DYL,20031015,0.031,0.031,0.029,0.031,1795000
EBG,20031015,0.115,0.115,0.115,0.115,3000
EBR,20031015,0.079,0.08,0.077,0.079,533000
EBT,20031015,0.12,0.125,0.12,0.12,680096
ECS,20031015,0.04,0.04,0.04,0.04,10000
ECU,20031015,0.044,0.046,0.044,0.046,441181
EDN,20031015,0.125,0.125,0.12,0.125,544660
EGI,20031015,0.08,0.082,0.08,0.082,115000
EGL,20031015,0.29,0.31,0.29,0.305,838465
EGO,20031015,0.015,0.017,0.014,0.015,26148060
EHO,20031015,0.041,0.044,0.04,0.04,519986
EIF,20031015,0.2,0.2,0.2,0.2,325000
EIR,20031015,0.028,0.028,0.028,0.028,100000
ELL,20031015,0.185,0.185,0.17,0.18,411586
ELX,20031015,0.345,0.365,0.34,0.365,2540418
EMI,20031015,0.1,0.1,0.1,0.1,559225
EMM,20031015,0.09,0.091,0.09,0.091,30000
EMP,20031015,0.69,0.69,0.68,0.69,108903
EMS,20031015,0.45,0.455,0.435,0.445,229500
ENE,20031015,2.63,2.63,2.59,2.59,267881
ENV,20031015,1.07,1.07,1.06,1.07,252091
EOS,20031015,2.65,2.71,2.65,2.66,56694
EPR,20031015,0.15,0.16,0.15,0.155,74998
EPT,20031015,0.79,0.81,0.71,0.74,2739446
EQI,20031015,1.62,1.62,1.59,1.6,503502
EQR,20031015,0.185,0.185,0.175,0.18,375700
EQS,20031015,0.19,0.22,0.19,0.205,4188963
EQX,20031015,0.39,0.395,0.38,0.38,145828
ERA,20031015,3.5,3.5,3.5,3.5,243
ERG,20031015,1.3,1.32,1.26,1.3,4455970
ESG,20031015,0.105,0.105,0.1,0.1,350000
ESI,20031015,0.275,0.28,0.27,0.28,239950
ESL,20031015,0.21,0.235,0.21,0.235,14800
EST,20031015,0.081,0.081,0.079,0.079,230000
ESV,20031015,0.2,0.2,0.2,0.2,20000
ETC,20031015,0.017,0.017,0.017,0.017,247000
ETR,20031015,0.83,0.84,0.82,0.82,103142
ETT,20031015,0.098,0.11,0.094,0.11,5772637
ETW,20031015,1.25,1.26,1.24,1.26,43907
EUG,20031015,0.069,0.085,0.069,0.075,884257
EVM,20031015,0.13,0.13,0.13,0.13,9000
EWC,20031015,0.029,0.03,0.029,0.03,1893610
EWL,20031015,0.048,0.05,0.048,0.05,100000
EXS,20031015,0.235,0.245,0.235,0.24,1083315
EXT,20031015,0.025,0.025,0.024,0.024,2265554
EZE,20031015,0.18,0.205,0.18,0.2,324952
EZI,20031015,0.02,0.02,0.02,0.02,75029
EZL,20031015,0.72,0.75,0.72,0.75,13800
FAN,20031015,3.92,3.92,3.82,3.92,7167
FAR,20031015,0.047,0.053,0.047,0.049,1181200
FBU,20031015,3.66,3.7,3.66,3.7,114707
FCL,20031015,1.54,1.54,1.5,1.52,1794843
FCN,20031015,0.25,0.25,0.2,0.215,3164250
FDL,20031015,0.062,0.075,0.062,0.075,1971766
FDR,20031015,0.083,0.083,0.078,0.078,49526
FEA,20031015,0.245,0.245,0.24,0.24,111600
FFL,20031015,2.11,2.14,2.11,2.14,81147
FFS,20031015,1.12,1.12,1.12,1.12,3038
FGL,20031015,4.46,4.48,4.41,4.44,17137035
FKP,20031015,2.82,2.82,2.75,2.79,282663
FLE,20031015,0.25,0.25,0.25,0.25,20000
FLK,20031015,0.8,0.8,0.8,0.8,5000
FLO,20031015,0.034,0.035,0.03,0.033,3444996
FLT,20031015,21.48,21.6,21.48,21.48,20995
FMG,20031015,0.25,0.25,0.25,0.25,200000
FOA,20031015,18.95,19.18,18.77,19.18,590538
FPA,20031015,12.74,12.85,12.74,12.8,21092
FPF,20031015,1.19,1.19,1.19,1.19,8245
FPG,20031015,0.37,0.37,0.37,0.37,19139
FPH,20031015,10.95,10.95,10.9,10.9,408202
FPS,20031015,0.58,0.59,0.57,0.57,51736
FRL,20031015,0.16,0.16,0.155,0.155,338828
FRM,20031015,0.41,0.44,0.41,0.44,25000
FTR,20031015,0.68,0.68,0.66,0.66,36608
FUN,20031015,1.84,1.84,1.82,1.82,104240
FUT,20031015,0.009,0.009,0.009,0.009,83562
FWD,20031015,5.18,5.18,5.12,5.15,39903
FXJ,20031015,3.58,3.62,3.57,3.59,9122934
FXR,20031015,0.66,0.66,0.58,0.6,612950
GAN,20031015,1.3,1.3,1.29,1.29,6428224
GAP,20031015,2.62,2.65,2.6,2.6,55438
GAS,20031015,2.18,2.19,2.15,2.17,452070
GBG,20031015,0.16,0.165,0.16,0.165,1358300
GBL,20031015,0.055,0.058,0.055,0.058,419500
GBN,20031015,0.058,0.058,0.058,0.058,279
GBP,20031015,0.195,0.195,0.17,0.17,80400
GBR,20031015,0.455,0.455,0.4,0.43,78445
GCA,20031015,0.95,0.95,0.95,0.95,196000
GCN,20031015,0.091,0.093,0.091,0.093,480000
GCR,20031015,0.088,0.089,0.087,0.088,376000
GDA,20031015,0.025,0.025,0.022,0.023,2462242
GDM,20031015,0.62,0.64,0.62,0.64,63600
GDN,20031015,0.047,0.047,0.042,0.044,407000
GDP,20031015,0.61,0.61,0.58,0.58,56149
GDY,20031015,1.15,1.15,1.1,1.14,100432
GED,20031015,0.12,0.135,0.12,0.13,210000
GEE,20031015,0.54,0.56,0.54,0.56,39400
GEN,20031015,0.9,0.9,0.9,0.9,1600
GFD,20031015,0.82,0.82,0.8,0.82,13376
GGL,20031015,0.51,0.52,0.51,0.52,285266
GGN,20031015,0.3,0.3,0.28,0.28,277800
GGP,20031015,0.26,0.28,0.26,0.265,1251506
GGY,20031015,0.056,0.057,0.054,0.054,462637
GHG,20031015,0.63,0.64,0.63,0.64,55465
GIP,20031015,0.078,0.078,0.078,0.078,15000
GIR,20031015,0.18,0.18,0.16,0.16,200000
GKR,20031015,0.29,0.29,0.28,0.29,259276
GLB,20031015,0.49,0.495,0.485,0.49,460096
GLN,20031015,0.3,0.31,0.285,0.285,66500
GME,20031015,0.065,0.065,0.065,0.065,220000
GML,20031015,0.155,0.155,0.15,0.155,65000
GNC,20031015,13.22,13.31,13.22,13.31,9649
GNS,20031015,13.01,13.04,12.9,12.9,367361
GOA,20031015,0.155,0.155,0.155,0.155,31841
GOG,20031015,0.2,0.2,0.195,0.2,307000
GOI,20031015,0.4,0.4,0.4,0.4,30000
GOW,20031015,2.33,2.33,2.33,2.33,15000
GPG,20031015,1.47,1.48,1.47,1.48,66008
GPN,20031015,0.021,0.021,0.021,0.021,50000
GPT,20031015,2.88,2.91,2.87,2.91,3390682
GRD,20031015,1.73,1.73,1.66,1.69,77219
GRN,20031015,0.61,0.61,0.6,0.61,45460
GRO,20031015,0.91,0.91,0.87,0.87,15000
GRP,20031015,1.5,1.51,1.47,1.51,34687
GRR,20031015,0.37,0.38,0.37,0.37,32000
GSE,20031015,0.058,0.064,0.058,0.064,847813
GTG,20031015,0.66,0.66,0.62,0.64,976511
GTI,20031015,0.045,0.045,0.045,0.045,99999
GTM,20031015,0.098,0.098,0.094,0.094,5153076
GTP,20031015,1.68,1.68,1.63,1.65,616661
GUD,20031015,6.19,6.25,6.15,6.16,123576
GUL,20031015,0.031,0.031,0.031,0.031,84330
GUN,20031015,0.23,0.23,0.22,0.22,121500
GVM,20031015,0.03,0.03,0.028,0.03,260000
GWT,20031015,2.9,2.9,2.87,2.87,429516
GYM,20031015,0.59,0.6,0.58,0.58,301760
GZL,20031015,2.55,2.55,2.55,2.55,2000
HAO,20031015,0.1,0.11,0.1,0.105,678000
HAV,20031015,0.215,0.23,0.215,0.22,734860
HBL,20031015,0.415,0.42,0.415,0.42,19394
HBR,20031015,0.5,0.52,0.5,0.5,60000
HCD,20031015,0.75,0.75,0.75,0.75,6000
HCN,20031015,1.34,1.4,1.34,1.35,53481
HCY,20031015,0.034,0.034,0.033,0.034,2430420
HDR,20031015,0.69,0.7,0.67,0.69,1447683
HEG,20031015,0.205,0.24,0.205,0.24,30000
HER,20031015,0.63,0.63,0.61,0.61,117008
HGO,20031015,0.165,0.165,0.16,0.16,200000
HHL,20031015,4.15,4.15,4.15,4.15,20708
HHM,20031015,0.35,0.35,0.34,0.34,111543
HIC,20031015,0.64,0.64,0.63,0.64,71875
HIG,20031015,0.335,0.34,0.33,0.335,1051122
HII,20031015,0.094,0.094,0.094,0.094,10600
HIL,20031015,3.76,3.8,3.76,3.76,80804
HIT,20031015,0.067,0.067,0.065,0.065,386800
HLD,20031015,0.56,0.57,0.56,0.56,32500
HLL,20031015,0.048,0.049,0.048,0.049,50000
HLM,20031015,0.12,0.13,0.12,0.13,24936
HLT,20031015,0.48,0.48,0.44,0.48,117083
HLX,20031015,0.24,0.26,0.24,0.26,92900
HLY,20031015,6.48,6.49,6.4,6.4,163902
HMC,20031015,0.042,0.042,0.04,0.04,566000
HME,20031015,5.3,5.3,5.3,5.3,1616
HNG,20031015,1.6,1.61,1.6,1.61,46120
HOM,20031015,0.37,0.38,0.35,0.38,1580668
HPL,20031015,0.5,0.5,0.5,0.5,28643
HPX,20031015,1.33,1.39,1.33,1.37,356590
HRD,20031015,0.375,0.385,0.375,0.38,137000
HRR,20031015,0.22,0.22,0.21,0.21,102300
HRZ,20031015,0.078,0.078,0.078,0.078,105000
HSN,20031015,0.345,0.35,0.335,0.34,64087
HSP,20031015,3.03,3.03,3.01,3.03,75636
HTA,20031015,0.335,0.335,0.33,0.33,66029
HTE,20031015,0.06,0.06,0.059,0.06,1093000
HTL,20031015,0.19,0.23,0.16,0.21,10183230
HUG,20031015,0.089,0.09,0.085,0.085,134000
HVN,20031015,3.32,3.35,3.31,3.32,4687431
HWE,20031015,1.05,1.06,1.04,1.04,415892
HWG,20031015,0.13,0.13,0.125,0.125,258000
HWI,20031015,2.53,2.55,2.53,2.55,245876
HWT,20031015,1.01,1.07,1.01,1.06,129179
HYO,20031015,0.019,0.019,0.019,0.019,100000
HZN,20031015,0.082,0.086,0.082,0.084,147870
IAG,20031015,4.3,4.32,4.26,4.27,5646451
IAS,20031015,1.5,1.5,1.43,1.46,250100
IAT,20031015,0.06,0.06,0.052,0.052,65000
IBC,20031015,0.56,0.56,0.56,0.56,61054
ICE,20031015,0.023,0.024,0.022,0.024,2084272
ICN,20031015,0.035,0.035,0.035,0.035,50000
ICO,20031015,0.005,0.006,0.005,0.006,1558334
ICS,20031015,0.51,0.51,0.485,0.5,114400
