AMC,20030214,8.07,8.16,8.04,8.06,3164400
AMG,20030214,0.07,0.07,0.07,0.07,31000
AMH,20030214,1.11,1.11,1.11,1.11,78813
AML,20030214,0.41,0.41,0.405,0.405,25020
AMM,20030214,0.098,0.098,0.096,0.097,219124
AMP,20030214,8.11,8.18,7.86,7.92,7059187
AMU,20030214,0.099,0.105,0.099,0.105,392000
ANE,20030214,2.45,2.54,2.45,2.5,32530
ANL,20030214,0.13,0.135,0.115,0.12,10353400
ANM,20030214,0.445,0.445,0.44,0.445,174809
ANN,20030214,6.6,6.78,6.52,6.58,600150
ANP,20030214,0.076,0.076,0.073,0.073,28500
ANX,20030214,0.15,0.15,0.15,0.15,3250
ANZ,20030214,16.11,16.17,15.73,15.96,8319055
AOE,20030214,0.13,0.13,0.13,0.13,22023
AOF,20030214,1.1,1.12,1.1,1.11,3851865
APA,20030214,2.54,2.58,2.54,2.54,168978
APE,20030214,5.07,5.07,5.07,5.07,4000
API,20030214,2.52,2.52,2.52,2.52,17000
APL,20030214,0.15,0.21,0.15,0.165,48441
APN,20030214,2.97,3,2.95,2.95,97636
APZ,20030214,0.15,0.17,0.15,0.17,101129
AQA,20030214,0.42,0.42,0.42,0.42,10000
AQP,20030214,7.4,7.4,7.4,7.4,163753
AQT,20030214,0.2,0.2,0.195,0.195,10001
ARA,20030214,0.22,0.22,0.22,0.22,140000
ARE,20030214,0.095,0.1,0.095,0.097,71068
ARG,20030214,4.33,4.34,4.27,4.32,63477
ARL,20030214,0.2,0.2,0.185,0.185,399244
ARO,20030214,0.055,0.055,0.055,0.055,2
ARP,20030214,2.36,2.36,2.36,2.36,3800
ARQ,20030214,0.57,0.63,0.57,0.63,911361
ART,20030214,1.38,1.41,1.38,1.4,2059205
ASB,20030214,0.67,0.67,0.6,0.6,222984
ASL,20030214,0.45,0.455,0.45,0.455,92030
ASP,20030214,0.045,0.045,0.045,0.045,45000
ASU,20030214,0.025,0.025,0.023,0.023,226618
ASX,20030214,11.4,11.57,11.38,11.47,139328
ATC,20030214,0.069,0.069,0.069,0.069,7500
ATG,20030214,0.56,0.58,0.56,0.58,50000
ATN,20030214,0.008,0.008,0.008,0.008,20000
ATP,20030214,0.37,0.37,0.36,0.36,104034
ATR,20030214,0.95,0.95,0.88,0.88,32750
ATT,20030214,0.25,0.3,0.25,0.3,3833
AUI,20030214,3.9,3.9,3.9,3.9,14225
AUM,20030214,0.05,0.056,0.05,0.056,100000
AUN,20030214,0.15,0.155,0.15,0.15,415763
AUO,20030214,0.54,0.54,0.53,0.53,107942
AUY,20030214,0.04,0.042,0.04,0.04,875000
AVJ,20030214,1,1.01,1,1.01,120800
AVL,20030214,0.125,0.125,0.125,0.125,287415
AVN,20030214,0.012,0.012,0.011,0.011,1010667
AVO,20030214,0.11,0.115,0.11,0.115,35441
AVR,20030214,0.235,0.235,0.235,0.235,980
AVV,20030214,0.5,0.5,0.48,0.5,23700
AWB,20030214,3.63,3.63,3.51,3.54,261227
AWC,20030214,4.73,4.8,4.73,4.76,2723031
AWE,20030214,0.81,0.87,0.81,0.87,617835
AWP,20030214,3.75,3.75,3.75,3.75,8293
AXA,20030214,2.21,2.28,2.19,2.21,608991
AXL,20030214,0.081,0.084,0.081,0.084,32727
AXM,20030214,0.135,0.135,0.135,0.135,10725
AXN,20030214,0.185,0.185,0.185,0.185,41400
AYO,20030214,0.67,0.7,0.67,0.7,388269
AZL,20030214,0.03,0.03,0.028,0.028,1100000
AZR,20030214,0.028,0.028,0.028,0.028,1200000
BAX,20030214,1.26,1.3,1.26,1.3,9000
BBB,20030214,0.1,0.1,0.1,0.1,22064
BBG,20030214,6.3,6.3,6.07,6.12,916045
BCA,20030214,1.81,1.87,1.81,1.82,417883
BDG,20030214,0.255,0.26,0.245,0.255,599354
BDL,20030214,0.043,0.043,0.042,0.042,209524
BDS,20030214,2.1,2.1,2.1,2.1,1057
BEN,20030214,7.75,7.96,7.73,7.92,68964
BER,20030214,0.64,0.64,0.64,0.64,26500
BGF,20030214,0.054,0.058,0.054,0.057,1493743
BGN,20030214,0.4,0.4,0.4,0.4,10190
BHL,20030214,3.6,3.6,3.6,3.6,7500
BHP,20030214,9.02,9.05,8.89,8.95,15655902
BIC,20030214,0.3,0.3,0.3,0.3,3322
BIL,20030214,4.17,4.17,4.06,4.06,5976127
BIR,20030214,0.7,0.71,0.69,0.7,548522
BIT,20030214,0.35,0.35,0.35,0.35,18037
BKL,20030214,6.15,6.25,6.15,6.24,3595
BKS,20030214,0.029,0.029,0.029,0.029,52622
BKW,20030214,6.5,6.5,6.5,6.5,72382
BLD,20030214,4.55,4.58,4.51,4.51,1892053
BLR,20030214,0.029,0.029,0.027,0.027,183900
BLT,20030214,0.41,0.41,0.41,0.41,5000
BLZ,20030214,0.05,0.05,0.046,0.046,50000
BMC,20030214,0.017,0.017,0.017,0.017,800
BMX,20030214,0.18,0.19,0.18,0.19,159285
BNW,20030214,0.29,0.29,0.29,0.29,10000
BOQ,20030214,6.97,6.97,6.92,6.96,11450
BPC,20030214,0.47,0.47,0.45,0.45,1653990
BPO,20030214,0.067,0.067,0.065,0.065,60000
BPT,20030214,0.31,0.315,0.305,0.305,320646
BRK,20030214,1.33,1.33,1.32,1.32,30500
BRL,20030214,10.34,10.35,10.33,10.33,7274160
BRO,20030214,0.045,0.059,0.04,0.059,205763
BRS,20030214,2.92,2.95,2.91,2.94,161850
BRZ,20030214,1.85,1.87,1.85,1.85,52197
BSG,20030214,0.2,0.2,0.195,0.195,283000
BSL,20030214,3.36,3.47,3.36,3.43,1779664
BSO,20030214,3.3,3.3,3.18,3.18,29937
BTA,20030214,0.4,0.41,0.4,0.4,14650
BTC,20030214,0.275,0.275,0.275,0.275,16474
BTE,20030214,0.52,0.53,0.52,0.53,104477
BUY,20030214,0.1,0.1,0.1,0.1,13333
BWA,20030214,3.5,3.5,3.42,3.47,213383
BWI,20030214,0.9,0.9,0.9,0.9,7000
BWP,20030214,1.33,1.34,1.32,1.34,514486
CAA,20030214,3,3.03,3,3,42474
CAB,20030214,2.85,2.85,2.82,2.85,16000
CAG,20030214,0.027,0.027,0.027,0.027,100000
CAI,20030214,0.54,0.54,0.51,0.51,3500
CAT,20030214,3.32,3.32,3.32,3.32,870
CBA,20030214,25.52,25.62,24.98,25.15,8066065
CBC,20030214,0.003,0.003,0.003,0.003,100000
CBH,20030214,0.073,0.074,0.07,0.07,181000
CBO,20030214,0.007,0.007,0.007,0.007,152000
CBT,20030214,0.115,0.115,0.11,0.115,280250
CCE,20030214,0.13,0.13,0.12,0.12,53335
CCL,20030214,5.77,5.86,5.75,5.84,6802780
CCO,20030214,0.01,0.01,0.01,0.01,100000
CCV,20030214,0.09,0.094,0.09,0.09,50000
CDC,20030214,1.72,1.72,1.69,1.7,25200
CDF,20030214,0.99,0.99,0.99,0.99,5924
CDO,20030214,2.4,2.45,2.37,2.45,61148
CDP,20030214,2.41,2.41,2.39,2.39,40000
CDR,20030214,0.72,0.72,0.7,0.7,20000
CDX,20030214,1.62,1.62,1.62,1.62,78900
CEP,20030214,3.7,3.74,3.7,3.71,2494216
CEQ,20030214,1.55,1.55,1.54,1.54,44440
CEW,20030214,0.85,0.85,0.85,0.85,5400
CEY,20030214,2.29,2.29,2.26,2.28,476960
CFI,20030214,0.415,0.435,0.415,0.435,24887
CFR,20030214,0.009,0.009,0.009,0.009,414494
CFS,20030214,0.45,0.45,0.45,0.45,4400
CHB,20030214,22.24,22.42,22.24,22.41,826
CHF,20030214,0.36,0.365,0.36,0.365,25336
CHO,20030214,16.17,16.17,16.1,16.1,6125
CHQ,20030214,0.54,0.56,0.54,0.56,55127
CHY,20030214,1.55,1.55,1.55,1.55,1000
CIN,20030214,10.51,10.51,10.5,10.5,13646
CIR,20030214,1.4,1.4,1.35,1.35,8503
CIY,20030214,1.96,1.96,1.96,1.96,256
CKG,20030214,0.042,0.042,0.041,0.041,320000
CKR,20030214,0.55,0.55,0.55,0.55,45454
CLE,20030214,0.19,0.19,0.19,0.19,97500
CLH,20030214,1.92,1.97,1.92,1.97,93123
CLI,20030214,2.04,2.06,2.04,2.05,1005897
CLO,20030214,0.45,0.45,0.445,0.445,435716
CLT,20030214,0.89,0.89,0.89,0.89,30000
CLV,20030214,0.265,0.28,0.265,0.28,59640
CLX,20030214,0.42,0.42,0.42,0.42,5000
CMI,20030214,1.7,1.7,1.7,1.7,4805
CML,20030214,5.85,6.02,5.76,5.96,2797283
CMP,20030214,0.33,0.34,0.33,0.34,40700
CMQ,20030214,3.15,3.29,3.09,3.2,50853
CMR,20030214,0.14,0.14,0.13,0.13,37000
CMS,20030214,0.036,0.036,0.036,0.036,30000
CMW,20030214,0.08,0.08,0.08,0.08,1300000
CND,20030214,0.75,0.75,0.74,0.74,23106
CNM,20030214,0.012,0.012,0.012,0.012,1390625
CNN,20030214,0.091,0.091,0.091,0.091,42009
CNT,20030214,0.27,0.27,0.26,0.26,48845
COA,20030214,2.23,2.25,2.21,2.23,348561
COF,20030214,3.3,3.3,3.3,3.3,948
COH,20030214,36.49,36.6,35.78,36,156535
COO,20030214,0.06,0.06,0.056,0.056,180000
COU,20030214,0.415,0.415,0.41,0.41,45279
CPA,20030214,1.15,1.17,1.14,1.16,4285326
CPB,20030214,4.39,4.4,4.35,4.35,20605
CPC,20030214,0.29,0.29,0.285,0.285,51000
CPH,20030214,0.48,0.49,0.48,0.485,978410
CPI,20030214,0.9,0.9,0.9,0.9,83500
CPK,20030214,2.55,2.55,2.55,2.55,1500
CPN,20030214,0.11,0.11,0.11,0.11,33100
CPS,20030214,0.32,0.32,0.3,0.3,19167
CPU,20030214,1.82,1.86,1.8,1.86,711181
CRG,20030214,8.71,8.8,8.71,8.77,43929
CRL,20030214,0.063,0.063,0.061,0.061,400000
CRS,20030214,0.81,0.81,0.79,0.8,1462858
CRT,20030214,0.89,0.89,0.89,0.89,620
CRU,20030214,0.3,0.3,0.3,0.3,15000
CSI,20030214,0.081,0.081,0.081,0.081,16000
CSL,20030214,15.36,15.5,14.75,15.35,728214
CSM,20030214,0.6,0.61,0.6,0.61,126899
CSR,20030214,6.38,6.54,6.38,6.48,2091912
CST,20030214,1.45,1.5,1.45,1.49,34877
CSY,20030214,0.105,0.105,0.105,0.105,202000
CTE,20030214,0.22,0.245,0.22,0.245,117432
CTI,20030214,0.3,0.35,0.3,0.35,17286
CTL,20030214,2.18,2.18,2.17,2.17,106500
CTO,20030214,0.11,0.11,0.1,0.1,200005
CTX,20030214,2.05,2.11,2.05,2.11,141804
CTY,20030214,1,1,1,1,1189
CUE,20030214,0.054,0.054,0.053,0.053,289000
CUL,20030214,0.038,0.04,0.038,0.039,673000
CVL,20030214,0.021,0.021,0.021,0.021,78000
CVN,20030214,0.04,0.041,0.04,0.04,500000
CXP,20030214,4.52,4.52,4.3,4.5,204756
CYD,20030214,0.07,0.07,0.067,0.067,84300
CYG,20030214,4.3,4.3,4.3,4.3,13642
DCL,20030214,0.09,0.095,0.09,0.09,172800
DDF,20030214,1.11,1.13,1.11,1.12,2804120
DDV,20030214,0.047,0.047,0.047,0.047,10000
DEG,20030214,0.13,0.145,0.13,0.14,171492
DFT,20030214,0.006,0.006,0.006,0.006,1267
DGM,20030214,0.002,0.003,0.002,0.003,1354444
DID,20030214,0.054,0.054,0.054,0.054,8200
DIO,20030214,0.12,0.125,0.12,0.12,646933
DIT,20030214,1.67,1.69,1.66,1.69,444539
DJS,20030214,1.08,1.09,1.08,1.09,195138
DJW,20030214,3.4,3.44,3.39,3.44,117949
DKN,20030214,0.11,0.11,0.11,0.11,53400
DKS,20030214,11.02,11.02,11,11,1100
DLS,20030214,0.08,0.082,0.08,0.082,270000
DMX,20030214,0.1,0.1,0.1,0.1,30088
DMY,20030214,0.62,0.62,0.62,0.62,8000
DNX,20030214,0.55,0.55,0.55,0.55,5000
DOM,20030214,0.65,0.65,0.62,0.62,10950
DOT,20030214,1.1,1.12,1.1,1.12,3793493
DOW,20030214,0.495,0.51,0.49,0.51,1157215
DRA,20030214,0.07,0.07,0.068,0.07,29500
DRD,20030214,6.48,6.48,6.48,6.48,1000
DRE,20030214,2.02,2.02,2.01,2.02,15000
DRN,20030214,0.055,0.055,0.054,0.055,285000
DTL,20030214,1.1,1.1,1.1,1.1,11800
DUI,20030214,1.7,1.7,1.7,1.7,24622
DVC,20030214,1.6,1.6,1.6,1.6,18000
DVN,20030214,0.435,0.44,0.435,0.435,231643
DWY,20030214,0.33,0.34,0.3,0.34,24677
EBG,20030214,0.09,0.09,0.09,0.09,20000
EBT,20030214,0.125,0.125,0.115,0.115,446183
ECP,20030214,0.54,0.54,0.54,0.54,553800
ECS,20030214,0.125,0.125,0.125,0.125,60000
ECU,20030214,0.021,0.024,0.021,0.023,501000
EGI,20030214,0.085,0.085,0.08,0.08,50000
EGO,20030214,0.016,0.016,0.012,0.012,1060900
EIF,20030214,0.1,0.105,0.096,0.096,184498
EIR,20030214,0.016,0.016,0.016,0.016,33000
ELL,20030214,0.08,0.08,0.08,0.08,2334
ELX,20030214,0.37,0.37,0.36,0.36,231367
EMM,20030214,0.099,0.1,0.099,0.1,48111
EMP,20030214,0.7,0.71,0.7,0.71,185800
EMS,20030214,0.215,0.215,0.19,0.19,177708
ENE,20030214,1.85,1.85,1.81,1.83,32676
ENV,20030214,1.04,1.04,1.02,1.03,553304
EOS,20030214,1.16,1.2,1.12,1.2,10504
EPR,20030214,0.18,0.2,0.18,0.2,130838
EPT,20030214,0.17,0.17,0.165,0.165,248564
EQI,20030214,0.95,0.96,0.95,0.95,19785
EQR,20030214,0.066,0.066,0.06,0.06,450000
EQS,20030214,0.052,0.052,0.052,0.052,130000
EQT,20030214,5.17,5.2,5.15,5.15,9984
ERA,20030214,2.25,2.25,2.25,2.25,7933
ERG,20030214,0.125,0.13,0.12,0.12,2189255
ESI,20030214,0.26,0.26,0.255,0.255,19550
ESL,20030214,0.2,0.2,0.2,0.2,6000
ETC,20030214,0.05,0.05,0.05,0.05,5558
ETR,20030214,0.36,0.36,0.36,0.36,2000
ETT,20030214,0.046,0.049,0.046,0.049,493555
ETW,20030214,0.99,1,0.95,0.95,7389
EUG,20030214,0.075,0.075,0.075,0.075,260526
EUR,20030214,0.019,0.021,0.019,0.02,577000
EWC,20030214,0.038,0.04,0.037,0.037,279714
EWL,20030214,0.057,0.057,0.057,0.057,21500
EZE,20030214,0.08,0.087,0.08,0.087,96000
FAN,20030214,1.91,1.93,1.9,1.93,6746
FAR,20030214,0.046,0.046,0.046,0.046,10000
FBU,20030214,3.26,3.26,3.25,3.25,108925
FCL,20030214,1.45,1.46,1.42,1.44,6654360
FCN,20030214,0.083,0.096,0.083,0.096,131548
FDR,20030214,0.089,0.09,0.086,0.09,32100
FEA,20030214,0.1,0.1,0.1,0.1,10000
FFL,20030214,1.85,1.88,1.85,1.85,25531
FFS,20030214,1,1,1,1,2839
FGL,20030214,4.34,4.35,4.3,4.35,6450742
FHT,20030214,0.11,0.11,0.11,0.11,4000
FKP,20030214,1.34,1.34,1.33,1.33,91791
FLK,20030214,0.58,0.6,0.58,0.6,18828
FLT,20030214,21.25,21.31,20.5,21.2,9858
FOA,20030214,16.8,17.37,16.7,17.37,1672363
FOL,20030214,0.5,0.51,0.5,0.5,39100
FPA,20030214,9.6,9.6,9.6,9.6,70138
FPF,20030214,1.19,1.19,1.18,1.18,28139
FPH,20030214,9.4,9.5,9.25,9.25,1450
FSA,20030214,0.115,0.12,0.115,0.12,80001
FUN,20030214,1.06,1.07,1.02,1.05,103660
FUT,20030214,0.017,0.019,0.017,0.019,25300
FWD,20030214,3.15,3.15,3.15,3.15,4735
FXJ,20030214,2.95,2.95,2.87,2.91,2984444
FXR,20030214,0.195,0.195,0.19,0.195,95000
GAN,20030214,1.28,1.3,1.27,1.29,3764150
GAP,20030214,1.7,1.7,1.7,1.7,1000
GAS,20030214,2.23,2.23,2.22,2.22,121037
GBA,20030214,0.05,0.05,0.05,0.05,2000
GBG,20030214,0.22,0.225,0.215,0.215,360956
GBL,20030214,0.035,0.035,0.035,0.035,225000
GBN,20030214,0.074,0.074,0.074,0.074,150000
GBP,20030214,0.13,0.13,0.12,0.12,1900
GBR,20030214,0.53,0.53,0.53,0.53,27307
GCR,20030214,0.058,0.061,0.058,0.061,550855
GDM,20030214,0.4,0.4,0.39,0.4,146132
GDN,20030214,0.021,0.022,0.021,0.022,206364
GDP,20030214,1.45,1.48,1.4,1.45,98305
GFD,20030214,0.49,0.495,0.49,0.495,95000
GGL,20030214,0.56,0.57,0.56,0.56,46335
GGN,20030214,0.28,0.28,0.26,0.26,35000
GGY,20030214,0.045,0.045,0.045,0.045,24782
GHG,20030214,0.56,0.56,0.55,0.55,205724
GHR,20030214,0.085,0.09,0.085,0.09,23812
GIL,20030214,0.25,0.25,0.25,0.25,4000
GIR,20030214,0.091,0.099,0.091,0.099,10000
GKR,20030214,0.06,0.06,0.06,0.06,47000
GLB,20030214,0.205,0.21,0.2,0.2,674993
GMF,20030214,1.79,1.8,1.78,1.8,8722349
GML,20030214,0.185,0.185,0.185,0.185,40000
GNC,20030214,10.1,10.1,10.04,10.1,14512
GNS,20030214,9.49,9.75,9.45,9.75,211318
GOW,20030214,1.89,1.89,1.81,1.82,16649
GPG,20030214,1.36,1.36,1.36,1.36,6979
GPN,20030214,0.018,0.018,0.018,0.018,210000
GPT,20030214,2.72,2.78,2.72,2.75,7948270
GRD,20030214,1.08,1.09,1.08,1.09,299886
GRN,20030214,0.215,0.215,0.215,0.215,13619
GRO,20030214,0.48,0.54,0.48,0.54,5450
GRR,20030214,0.24,0.24,0.24,0.24,5500
GSE,20030214,0.036,0.036,0.036,0.036,10000
GTA,20030214,0.16,0.16,0.16,0.16,200
GTG,20030214,0.25,0.28,0.25,0.28,22050
GTM,20030214,0.052,0.053,0.052,0.053,1480000
GTN,20030214,0.105,0.125,0.105,0.125,46550
GTP,20030214,0.63,0.65,0.63,0.65,270000
GUD,20030214,4.17,4.2,4.15,4.19,108704
GUN,20030214,0.1,0.1,0.1,0.1,55839
GVM,20030214,0.03,0.03,0.03,0.03,230000
GWT,20030214,2.62,2.63,2.62,2.62,263176
GYM,20030214,0.4,0.42,0.4,0.4,244226
GZL,20030214,2.35,2.35,2.35,2.35,45000
HAK,20030214,7,7,7,7,325
HAM,20030214,2.46,2.46,2.46,2.46,106000
HAN,20030214,7.45,7.45,7.45,7.45,170
HAO,20030214,0.065,0.065,0.065,0.065,100000
HBL,20030214,0.425,0.425,0.42,0.42,93500
HCN,20030214,0.6,0.6,0.57,0.57,60939
HCY,20030214,0.016,0.017,0.016,0.017,588000
HDN,20030214,0.115,0.115,0.115,0.115,30000
HDR,20030214,0.485,0.5,0.485,0.5,792124
HER,20030214,0.42,0.42,0.42,0.42,31500
HGL,20030214,0.06,0.08,0.055,0.08,37150
HGR,20030214,0.07,0.07,0.07,0.07,13350
HHL,20030214,3.6,3.7,3.53,3.7,2100
HHM,20030214,0.13,0.13,0.13,0.13,6889
HIC,20030214,0.53,0.53,0.52,0.52,44501
HIG,20030214,0.315,0.315,0.31,0.31,369730
HII,20030214,0.1,0.1,0.1,0.1,20000
HIL,20030214,3.27,3.28,3.25,3.27,193275
HLM,20030214,0.175,0.175,0.175,0.175,36000
HLY,20030214,5.2,5.24,5.2,5.21,37600
HMC,20030214,0.042,0.042,0.04,0.04,332800
HME,20030214,3.3,3.3,3.26,3.26,1248
HNG,20030214,1.15,1.15,1.15,1.15,26500
HOM,20030214,0.43,0.45,0.43,0.45,35972
HPL,20030214,0.34,0.34,0.32,0.32,1408
HPX,20030214,1.53,1.53,1.53,1.53,10000
HRD,20030214,0.075,0.075,0.075,0.075,100000
HRR,20030214,0.16,0.16,0.16,0.16,2000
HRT,20030214,0.14,0.15,0.14,0.15,44500
HRZ,20030214,0.18,0.18,0.175,0.175,220000
HSP,20030214,2.2,2.2,2.19,2.2,216880
HTA,20030214,0.28,0.28,0.275,0.275,210127
HTE,20030214,0.057,0.057,0.05,0.05,134074
HUG,20030214,0.093,0.093,0.09,0.09,110000
HVN,20030214,2.25,2.26,2.21,2.21,557608
HWE,20030214,0.89,0.91,0.88,0.89,1640832
HWI,20030214,1.99,2,1.95,2,236409
HWT,20030214,0.475,0.475,0.47,0.47,14250
HZG,20030214,0.15,0.15,0.15,0.15,1000
HZN,20030214,0.1,0.1,0.1,0.1,65000
IAG,20030214,2.58,2.62,2.58,2.6,1400832
IAS,20030214,2,2,1.93,1.93,100153
IBA,20030214,0.105,0.105,0.105,0.105,75250
ICN,20030214,0.031,0.037,0.031,0.037,201000
ICO,20030214,0.004,0.004,0.003,0.004,1895000
ICS,20030214,0.435,0.435,0.41,0.42,45000
ICT,20030214,10.65,10.65,10.65,10.65,1197
IDT,20030214,2.6,2.6,2.6,2.6,30000
IDX,20030214,2.31,2.31,2.29,2.3,305119
IFM,20030214,0.83,0.83,0.83,0.83,28000
IGM,20030214,0.011,0.011,0.01,0.01,2457895
IGO,20030214,0.34,0.35,0.335,0.35,70300
IGP,20030214,1.8,1.85,1.75,1.85,11600
IHG,20030214,0.32,0.32,0.32,0.32,204655
IIF,20030214,1.66,1.68,1.65,1.66,674353
IIN,20030214,1.1,1.1,1.1,1.1,12000
ILU,20030214,4.2,4.23,4.12,4.18,597317
IMA,20030214,0.125,0.125,0.125,0.125,10000
IMD,20030214,0.13,0.13,0.12,0.12,102720
IMF,20030214,0.23,0.23,0.23,0.23,49169
IMH,20030214,0.16,0.16,0.16,0.16,124
IMU,20030214,0.1,0.1,0.096,0.096,138980
INO,20030214,0.165,0.165,0.165,0.165,6000
INT,20030214,0.265,0.275,0.265,0.275,675616
IOC,20030214,1.39,1.39,1.38,1.39,72973
IOF,20030214,1.14,1.16,1.14,1.16,2395568
ION,20030214,2.11,2.14,2.11,2.12,426492
IPG,20030214,2.02,2.06,2.02,2.04,1329092
IPH,20030214,1.55,1.55,1.55,1.55,10000
IPN,20030214,0.08,0.081,0.08,0.08,1667500
IRE,20030214,1.7,1.7,1.68,1.7,33176
IRI,20030214,0.235,0.235,0.23,0.23,103441
IRN,20030214,0.225,0.225,0.225,0.225,75865
ITC,20030214,0.018,0.018,0.018,0.018,3200
IWF,20030214,1.16,1.16,1.16,1.16,14484
IWI,20030214,3,3,2.9,2.94,100267
IWL,20030214,0.19,0.19,0.185,0.185,48000
JAK,20030214,0.175,0.18,0.175,0.18,130000
JBM,20030214,1.79,1.79,1.73,1.74,212505
JEL,20030214,0.55,0.55,0.55,0.55,2000
JET,20030214,0.23,0.23,0.23,0.23,34338
JFG,20030214,3.25,3.26,3.25,3.25,104845
JHX,20030214,6.73,6.86,6.65,6.74,1795181
JLA,20030214,0.018,0.018,0.016,0.016,543474
JRR,20030214,0.62,0.62,0.62,0.62,2000
JRV,20030214,0.039,0.039,0.039,0.039,100000
JUP,20030214,6.32,6.33,6.28,6.32,4140222
JYC,20030214,0.79,0.79,0.79,0.79,12000
KAZ,20030214,0.185,0.185,0.18,0.18,708799
KCN,20030214,4,4.03,3.9,4.02,69969
KIM,20030214,0.425,0.425,0.41,0.41,280317
KLM,20030214,0.19,0.2,0.19,0.2,25200
KMN,20030214,0.02,0.02,0.02,0.02,530000
KOV,20030214,1.78,1.78,1.78,1.78,5000
KRS,20030214,0.315,0.32,0.31,0.31,75071
KRZ,20030214,0.008,0.008,0.007,0.007,1976240
KSC,20030214,3.05,3.05,3.05,3.05,8358
KYC,20030214,1.31,1.35,1.28,1.35,96824
KZL,20030214,0.53,0.54,0.53,0.54,93800
LAF,20030214,0.085,0.085,0.081,0.081,433000
LAK,20030214,0.18,0.18,0.18,0.18,2250
LAS,20030214,0.09,0.09,0.09,0.09,1120
LAU,20030214,0.22,0.22,0.22,0.22,21200
LCL,20030214,0.76,0.76,0.76,0.76,5000
LCO,20030214,1.5,1.5,1.5,1.5,15212
LEI,20030214,9.6,9.8,9.6,9.77,550529
LHG,20030214,1.42,1.46,1.42,1.44,8282259
LKO,20030214,0.025,0.029,0.025,0.029,1767550
LLC,20030214,8,8.09,7.94,8.07,903281
LNN,20030214,5.32,5.4,5.32,5.35,257206
LOC,20030214,0.045,0.046,0.045,0.046,200036
LOK,20030214,0.265,0.265,0.26,0.265,4752990
LRL,20030214,0.08,0.08,0.08,0.08,1900
LSG,20030214,1.36,1.38,1.35,1.38,355795
LUM,20030214,0.28,0.3,0.275,0.3,419556
LUO,20030214,1.29,1.32,1.28,1.3,683806
LYC,20030214,0.12,0.12,0.12,0.12,108900
MAG,20030214,1.47,1.47,1.47,1.47,1000
MAH,20030214,0.19,0.19,0.185,0.19,579600
