ALR,20030919,0.96,0.97,0.95,0.95,9500
ALS,20030919,5.15,5.2,5.12,5.2,56990
ALT,20030919,0.073,0.073,0.067,0.067,42650
ALU,20030919,0.7,0.7,0.69,0.69,190582
ALZ,20030919,1.72,1.72,1.7,1.72,1710968
AMC,20030919,8.92,8.97,8.86,8.91,2159498
AMG,20030919,0.075,0.075,0.075,0.075,17000
AML,20030919,0.67,0.69,0.67,0.68,353968
AMM,20030919,0.15,0.155,0.15,0.155,703208
AMP,20030919,6.69,6.73,6.67,6.7,4865207
AMU,20030919,0.265,0.27,0.26,0.27,341950
ANC,20030919,6.5,6.5,6.36,6.36,1030
ANE,20030919,3.24,3.25,3.23,3.23,50471
ANL,20030919,0.096,0.105,0.096,0.105,25673737
ANM,20030919,0.093,0.096,0.092,0.093,207723
ANN,20030919,6.85,6.9,6.8,6.84,406338
ANP,20030919,0.155,0.16,0.155,0.155,468000
ANX,20030919,0.255,0.255,0.25,0.25,20000
ANZ,20030919,18.14,18.16,17.99,18,3376794
AOE,20030919,0.17,0.17,0.17,0.17,382786
AOO,20030919,0.23,0.23,0.23,0.23,75425
APA,20030919,2.83,2.83,2.78,2.82,125216
APE,20030919,6.7,6.7,6.7,6.7,730
APG,20030919,0.079,0.079,0.074,0.078,636000
API,20030919,2.61,2.63,2.55,2.59,531134
APL,20030919,0.29,0.32,0.29,0.32,22455
APN,20030919,3.64,3.64,3.56,3.58,583868
APZ,20030919,0.16,0.16,0.16,0.16,22500
AQP,20030919,8.15,8.19,8.03,8.19,61685
AQT,20030919,0.073,0.073,0.073,0.073,667
ARA,20030919,0.38,0.39,0.37,0.37,42000
ARE,20030919,0.12,0.13,0.12,0.12,21204
ARG,20030919,5,5.05,4.99,5.05,70249
ARL,20030919,0.305,0.32,0.305,0.315,590982
ARO,20030919,0.285,0.285,0.28,0.285,60000
ARP,20030919,3.29,3.29,3.24,3.24,17480
ARQ,20030919,0.83,0.83,0.82,0.83,1408873
ARX,20030919,0.064,0.067,0.058,0.065,1735430
ASB,20030919,0.99,0.99,0.97,0.97,612243
ASC,20030919,0.057,0.06,0.057,0.058,722150
ASL,20030919,0.67,0.67,0.65,0.66,102567
ASX,20030919,14.04,14.43,14.04,14.43,771622
ASZ,20030919,0.4,0.4,0.395,0.4,37464
ATG,20030919,0.71,0.75,0.71,0.73,869381
ATN,20030919,0.15,0.155,0.145,0.155,387750
ATP,20030919,0.24,0.24,0.235,0.235,81000
ATT,20030919,0.17,0.17,0.17,0.17,6700
ATX,20030919,0.165,0.185,0.165,0.18,12113788
AUI,20030919,4.34,4.34,4.34,4.34,2000
AUL,20030919,0.013,0.015,0.013,0.015,664667
AUM,20030919,0.04,0.04,0.039,0.039,337579
AUN,20030919,0.36,0.365,0.36,0.365,191612
AUO,20030919,0.55,0.55,0.54,0.54,772704
AUY,20030919,0.05,0.05,0.05,0.05,191813
AUZ,20030919,0.19,0.19,0.175,0.18,466077
AVJ,20030919,1.63,1.64,1.6,1.62,112600
AVL,20030919,0.24,0.245,0.235,0.24,526911
AVN,20030919,0.039,0.042,0.036,0.04,11357834
AVO,20030919,0.12,0.12,0.12,0.12,20000
AVR,20030919,0.325,0.325,0.325,0.325,5667
AVV,20030919,1.5,1.58,1.5,1.58,415429
AWB,20030919,3.98,3.99,3.92,3.99,2094971
AWC,20030919,5.29,5.33,5.2,5.2,5028955
AWE,20030919,1.11,1.11,1.09,1.1,1232361
AWP,20030919,7.75,8.1,7.75,8.1,26074
AXA,20030919,2.68,2.72,2.65,2.67,1950851
AXL,20030919,0.075,0.079,0.075,0.078,620000
AXM,20030919,0.16,0.16,0.16,0.16,34549
AXN,20030919,0.295,0.305,0.295,0.3,287844
AYO,20030919,1.23,1.28,1.23,1.28,1420322
AZR,20030919,0.077,0.077,0.075,0.077,2681453
BAR,20030919,0.083,0.085,0.082,0.083,408500
BAX,20030919,3.2,3.25,3.1,3.22,646757
BBB,20030919,0.165,0.165,0.165,0.165,100000
BBG,20030919,7.62,7.67,7.53,7.65,1507184
BBL,20030919,0.09,0.09,0.09,0.09,62579
BCA,20030919,2.4,2.4,2.35,2.39,308196
BCL,20030919,0.52,0.52,0.51,0.52,423410
BDG,20030919,0.215,0.215,0.21,0.215,224800
BDL,20030919,0.019,0.02,0.018,0.018,20252471
BEL,20030919,0.46,0.48,0.45,0.48,163560
BEN,20030919,9.4,9.63,9.33,9.63,648906
BET,20030919,0.86,0.86,0.86,0.86,1500
BGD,20030919,0.062,0.062,0.062,0.062,25000
BGF,20030919,0.11,0.12,0.11,0.115,8030381
BGN,20030919,0.395,0.395,0.38,0.38,104855
BHP,20030919,10.97,11.03,10.86,10.86,11505199
BIC,20030919,0.32,0.32,0.32,0.32,378066
BIL,20030919,5.1,5.1,4.81,4.86,19603476
BIR,20030919,0.95,0.99,0.95,0.99,7512060
BIT,20030919,0.36,0.365,0.34,0.34,34300
BKA,20030919,0.2,0.2,0.2,0.2,160000
BKL,20030919,7.57,7.57,7.4,7.4,73544
BKR,20030919,0.26,0.27,0.26,0.27,382000
BKS,20030919,0.026,0.026,0.026,0.026,150000
BKV,20030919,0.07,0.071,0.07,0.071,321000
BKW,20030919,8.8,8.8,8.76,8.8,319556
BKY,20030919,0.285,0.29,0.28,0.29,409251
BLD,20030919,5.4,5.4,5.31,5.32,1600471
BLN,20030919,0.15,0.15,0.15,0.15,20000
BLT,20030919,1.06,1.1,1,1,176343
BLZ,20030919,0.042,0.046,0.042,0.045,556000
BMX,20030919,0.195,0.195,0.185,0.185,250604
BNO,20030919,0.38,0.38,0.37,0.37,35250
BNW,20030919,0.2,0.2,0.2,0.2,3305584
BOC,20030919,0.14,0.14,0.14,0.14,3164
BOQ,20030919,8.95,9.14,8.9,9.14,318041
BPC,20030919,0.71,0.72,0.69,0.72,15589927
BPG,20030919,0.064,0.064,0.064,0.064,28000
BPO,20030919,0.1,0.1,0.1,0.1,20000
BPT,20030919,0.375,0.375,0.37,0.37,105010
BQT,20030919,0.12,0.125,0.12,0.125,90069
BRC,20030919,0.52,0.52,0.52,0.52,4000
BRE,20030919,0.015,0.015,0.014,0.014,377650
BRK,20030919,1.47,1.47,1.47,1.47,16377
BRO,20030919,0.046,0.05,0.046,0.046,212294
BRW,20030919,0.066,0.07,0.063,0.07,10360442
BRZ,20030919,1.09,1.15,1.09,1.12,311001
BSG,20030919,0.345,0.35,0.345,0.345,382448
BSL,20030919,4.9,5.01,4.9,4.98,3604526
BSO,20030919,3.33,3.33,3.33,3.33,7500
BTA,20030919,0.55,0.62,0.54,0.6,1691968
BTC,20030919,0.5,0.51,0.5,0.51,248431
BTV,20030919,0.14,0.16,0.14,0.145,3448267
BUG,20030919,0.64,0.7,0.64,0.7,49700
BUU,20030919,0.05,0.05,0.049,0.049,386000
BUY,20030919,0.12,0.12,0.105,0.105,943464
BWI,20030919,0.94,0.94,0.93,0.93,6425
BWP,20030919,1.56,1.56,1.53,1.56,169485
BYI,20030919,0.31,0.31,0.31,0.31,10000
CAA,20030919,2.53,2.57,2.5,2.57,40500
CAB,20030919,3.04,3.04,3,3.02,31982
CAG,20030919,0.029,0.03,0.029,0.03,200000
CAI,20030919,0.6,0.6,0.6,0.6,10000
CAL,20030919,0.33,0.345,0.33,0.345,26000
CAT,20030919,2.95,2.96,2.95,2.96,13590
CBA,20030919,29.1,29.1,27.8,27.8,10165797
CBC,20030919,0.009,0.009,0.009,0.009,276000
CBD,20030919,0.014,0.014,0.013,0.013,10152324
CBH,20030919,0.12,0.13,0.12,0.125,2958549
CBR,20030919,4.55,4.58,4.55,4.58,7042
CBT,20030919,0.088,0.09,0.088,0.089,200000
CCE,20030919,0.375,0.38,0.37,0.38,1036708
CCL,20030919,5.9,5.9,5.82,5.82,1751412
CCO,20030919,0.013,0.015,0.013,0.015,833900
CCP,20030919,1.4,1.4,1.39,1.39,37000
CCV,20030919,0.155,0.155,0.15,0.15,514400
CDC,20030919,0.75,0.79,0.75,0.77,13700
CDF,20030919,1.15,1.15,1.15,1.15,38140
CDO,20030919,3.44,3.48,3.43,3.48,118840
CDP,20030919,2.45,2.45,2.45,2.45,2000
CDR,20030919,1.23,1.24,1.22,1.24,114571
CDX,20030919,2.75,2.75,2.62,2.62,58535
CEP,20030919,3.78,3.82,3.76,3.82,9758895
CEQ,20030919,1.9,1.9,1.87,1.88,44073
CEY,20030919,2.53,2.54,2.52,2.54,284215
CFG,20030919,0.54,0.55,0.54,0.55,4281866
CFI,20030919,0.58,0.58,0.56,0.56,34918
CFR,20030919,0.023,0.023,0.021,0.021,2230519
CFS,20030919,0.71,0.73,0.71,0.73,15000
CGO,20030919,0.55,0.55,0.55,0.55,280000
CGX,20030919,0.48,0.49,0.47,0.49,73000
CHB,20030919,27.9,27.9,27.55,27.55,5020
CHF,20030919,0.46,0.46,0.46,0.46,30000
CHL,20030919,0.135,0.135,0.135,0.135,5386
CHM,20030919,0.14,0.14,0.13,0.13,74700
CHO,20030919,19.45,19.5,19.3,19.3,1674
CHQ,20030919,0.88,0.9,0.88,0.9,91074
CHT,20030919,0.019,0.02,0.018,0.019,1395633
CHY,20030919,1.53,1.53,1.53,1.53,70000
CIN,20030919,12.1,12.1,12.1,12.1,5985
CIR,20030919,2.26,2.32,2.25,2.3,65193
CIY,20030919,3.66,3.78,3.6,3.64,36644
CKG,20030919,0.043,0.043,0.041,0.041,2550500
CKR,20030919,0.7,0.71,0.7,0.7,158525
CLE,20030919,0.21,0.215,0.21,0.21,413874
CLH,20030919,1.72,1.75,1.7,1.75,110280
CLO,20030919,0.66,0.69,0.66,0.69,130711
CLT,20030919,0.91,0.92,0.91,0.92,141048
CLV,20030919,0.62,0.62,0.6,0.6,1042887
CMI,20030919,1.99,2,1.99,2,152466
CML,20030919,7.7,7.72,7.53,7.6,6032482
CMQ,20030919,5.87,5.94,5.8,5.93,101688
CMS,20030919,0.056,0.056,0.053,0.055,185515
CMW,20030919,0.14,0.14,0.125,0.125,204494
CMX,20030919,0.16,0.165,0.155,0.155,246010
CNA,20030919,22.1,22.1,22.1,22.1,100000
CNB,20030919,1.81,1.85,1.8,1.85,10980
CND,20030919,1.22,1.22,1.21,1.21,16432
CNM,20030919,0.025,0.029,0.025,0.028,2353631
CNN,20030919,0.105,0.105,0.095,0.095,444738
CNT,20030919,0.27,0.27,0.26,0.265,64720
COA,20030919,2.7,2.75,2.69,2.75,736505
COE,20030919,0.145,0.15,0.145,0.145,305000
COF,20030919,5,5.2,5,5.2,10666
COH,20030919,33.85,33.85,33.2,33.2,160125
COO,20030919,0.045,0.045,0.045,0.045,117333
COS,20030919,0.285,0.285,0.27,0.27,15900
COU,20030919,0.64,0.64,0.63,0.63,24062
CPA,20030919,1.15,1.16,1.14,1.15,10085198
CPB,20030919,5.72,5.72,5.66,5.69,13951
CPC,20030919,0.33,0.33,0.33,0.33,1500
CPI,20030919,1.09,1.09,1.08,1.09,30500
CPN,20030919,0.085,0.085,0.085,0.085,102000
CPS,20030919,0.18,0.18,0.18,0.18,15840
CPU,20030919,2.84,2.87,2.81,2.83,1219015
CQT,20030919,0.215,0.235,0.215,0.23,231510
CRD,20030919,0.14,0.145,0.14,0.145,164406
CRG,20030919,10.37,10.39,10.33,10.39,43817
CRL,20030919,0.08,0.08,0.08,0.08,15500
CRS,20030919,0.7,0.7,0.68,0.7,881944
CRT,20030919,0.64,0.64,0.64,0.64,6000
CRU,20030919,0.445,0.45,0.425,0.425,162986
CSI,20030919,0.225,0.225,0.215,0.225,400727
CSL,20030919,17.26,17.26,16.94,16.94,640868
CSM,20030919,0.81,0.82,0.81,0.82,144092
CSR,20030919,2.02,2.02,1.95,1.96,8389575
CST,20030919,1.6,1.6,1.5,1.5,166900
CSY,20030919,0.05,0.05,0.05,0.05,200000
CTL,20030919,1.35,1.41,1.35,1.41,147300
CTO,20030919,0.27,0.295,0.27,0.28,1827183
CTX,20030919,3.78,3.85,3.76,3.85,656790
CUE,20030919,0.057,0.058,0.057,0.058,253000
CUL,20030919,0.04,0.041,0.039,0.041,1393000
CUS,20030919,0.091,0.094,0.091,0.091,209145
CVC,20030919,0.99,0.99,0.99,0.99,988
CVI,20030919,0.099,0.099,0.099,0.099,99070
CVL,20030919,0.04,0.04,0.04,0.04,290000
CVN,20030919,0.036,0.036,0.035,0.036,266667
CWG,20030919,0.15,0.15,0.15,0.15,8548
CWH,20030919,0.14,0.14,0.14,0.14,84
CWP,20030919,1.45,1.45,1.45,1.45,4000
CXP,20030919,5.42,5.49,5.34,5.49,277987
CYD,20030919,0.31,0.31,0.3,0.3,136258
CYG,20030919,5.56,5.56,5.5,5.55,179987
DBS,20030919,0.17,0.17,0.17,0.17,33667
DCL,20030919,0.055,0.055,0.048,0.05,672453
DDF,20030919,1.09,1.11,1.09,1.11,5892573
DDV,20030919,0.091,0.091,0.091,0.091,4500
DEG,20030919,0.135,0.135,0.135,0.135,100000
DES,20030919,0.071,0.072,0.07,0.07,532000
DFT,20030919,0.015,0.015,0.014,0.014,590000
DGM,20030919,0.043,0.043,0.041,0.042,250750
DGR,20030919,0.165,0.165,0.165,0.165,10000
DID,20030919,0.09,0.095,0.09,0.095,73900
DIO,20030919,0.13,0.13,0.125,0.125,530000
DIT,20030919,1.69,1.71,1.69,1.71,614608
DJS,20030919,1.48,1.48,1.47,1.47,497581
DJW,20030919,3.41,3.41,3.4,3.4,43077
DKN,20030919,0.13,0.13,0.125,0.125,11943
DLS,20030919,0.056,0.056,0.055,0.055,200000
DMX,20030919,0.095,0.095,0.095,0.095,45000
DMY,20030919,0.35,0.35,0.35,0.35,125658
DNX,20030919,0.26,0.265,0.26,0.265,52000
DOM,20030919,0.55,0.56,0.55,0.56,38722
DOT,20030919,1.1,1.1,1.09,1.1,4417022
DOW,20030919,0.85,0.87,0.84,0.87,4801560
DPL,20030919,1.06,1.06,1.04,1.04,6750
DRA,20030919,0.195,0.195,0.14,0.165,5507413
DRD,20030919,4.91,4.91,4.6,4.8,7000
DRE,20030919,2.55,2.59,2.55,2.58,88028
DTL,20030919,1.82,1.82,1.82,1.82,7500
DUI,20030919,1.85,1.87,1.85,1.85,104650
DVC,20030919,2.2,2.2,2.19,2.2,386773
DVN,20030919,0.65,0.7,0.65,0.69,1000355
DWY,20030919,0.48,0.48,0.48,0.48,20000
DYL,20030919,0.029,0.035,0.029,0.032,4752409
EBG,20030919,0.11,0.14,0.11,0.14,146000
EBR,20030919,0.079,0.087,0.077,0.085,2955628
EBT,20030919,0.13,0.13,0.13,0.13,100000
ECM,20030919,0.095,0.11,0.095,0.11,76000
ECU,20030919,0.051,0.051,0.047,0.048,1369425
EDN,20030919,0.12,0.125,0.12,0.125,43000
EGI,20030919,0.115,0.115,0.115,0.115,70500
EGL,20030919,0.255,0.26,0.25,0.26,1016448
EGO,20030919,0.007,0.007,0.006,0.007,980000
EIF,20030919,0.18,0.18,0.17,0.175,276234
EIL,20030919,0.07,0.075,0.07,0.075,114093
EIR,20030919,0.029,0.029,0.027,0.027,333100
EKL,20030919,0.065,0.065,0.065,0.065,10000
ELL,20030919,0.105,0.11,0.105,0.11,62921
ELX,20030919,0.36,0.375,0.36,0.375,158500
EMI,20030919,0.105,0.12,0.105,0.11,1820802
EMM,20030919,0.092,0.105,0.091,0.105,130297
EMP,20030919,0.77,0.79,0.77,0.77,85000
EMS,20030919,0.55,0.55,0.52,0.53,1027472
ENE,20030919,2.75,2.75,2.66,2.7,240129
ENV,20030919,1.05,1.05,1.04,1.05,2571614
EOS,20030919,2.43,2.45,2.4,2.45,148953
EPR,20030919,0.15,0.15,0.15,0.15,80000
EPT,20030919,0.54,0.54,0.52,0.52,785764
EQI,20030919,1.58,1.59,1.55,1.58,663530
EQR,20030919,0.14,0.15,0.13,0.14,200000
EQS,20030919,0.085,0.089,0.085,0.085,561856
EQX,20030919,0.335,0.345,0.32,0.34,330919
ERA,20030919,3.26,3.5,3.26,3.44,9820
ERG,20030919,0.97,0.97,0.95,0.97,1420471
ERH,20030919,0.066,0.066,0.066,0.066,21000
ESG,20030919,0.115,0.115,0.115,0.115,20000
ESL,20030919,0.185,0.185,0.185,0.185,1000
EST,20030919,0.066,0.066,0.066,0.066,150000
ESV,20030919,0.23,0.24,0.22,0.22,1719729
ETC,20030919,0.016,0.017,0.015,0.017,505500
ETR,20030919,0.84,0.85,0.83,0.84,26625
ETT,20030919,0.055,0.065,0.055,0.06,4098695
ETW,20030919,1.3,1.3,1.28,1.29,42961
EUG,20030919,0.065,0.065,0.065,0.065,120044
EVM,20030919,0.14,0.14,0.14,0.14,51420
EWC,20030919,0.026,0.028,0.026,0.028,184344
EWL,20030919,0.038,0.038,0.038,0.038,15000
EXS,20030919,0.12,0.12,0.12,0.12,13333
EXT,20030919,0.027,0.027,0.025,0.025,7768794
EZE,20030919,0.155,0.17,0.155,0.17,33500
EZY,20030919,0.1,0.115,0.1,0.115,171000
FAN,20030919,3.4,3.4,3.36,3.36,16850
FAR,20030919,0.04,0.04,0.039,0.04,566000
FBU,20030919,3.65,3.67,3.64,3.67,612763
FCL,20030919,1.59,1.63,1.57,1.63,4331175
FCN,20030919,0.165,0.17,0.16,0.17,463410
FDR,20030919,0.12,0.12,0.09,0.09,816819
FEA,20030919,0.25,0.255,0.245,0.25,445590
FFL,20030919,2.14,2.14,2.11,2.11,35903
FFS,20030919,1.09,1.09,1.09,1.09,20000
FGL,20030919,4.51,4.54,4.47,4.54,23912659
FKP,20030919,2.85,2.85,2.81,2.85,173123
FLE,20030919,0.21,0.22,0.21,0.22,10000
FLK,20030919,0.75,0.75,0.75,0.75,5300
FLT,20030919,22.48,22.62,22.33,22.33,251433
FMG,20030919,0.265,0.265,0.26,0.265,266596
FOA,20030919,18.55,18.65,18.38,18.6,708638
FPA,20030919,13.1,13.14,13.1,13.14,20381
FPF,20030919,1.2,1.2,1.2,1.2,13227
FPG,20030919,0.365,0.365,0.365,0.365,7774
FPH,20030919,11,11.05,11,11,20600
FRL,20030919,0.16,0.16,0.16,0.16,12500
FRM,20030919,0.44,0.44,0.44,0.44,5200
FSL,20030919,0.038,0.038,0.038,0.038,50200
FTR,20030919,0.56,0.56,0.56,0.56,22028
FUN,20030919,1.88,1.89,1.87,1.89,164881
FUT,20030919,0.011,0.011,0.01,0.01,9654679
FWD,20030919,4.79,4.87,4.79,4.8,376210
FXJ,20030919,3.3,3.34,3.29,3.32,4576649
FXR,20030919,0.42,0.45,0.41,0.445,1727630
GAN,20030919,1.29,1.31,1.29,1.3,4325771
GAP,20030919,2.76,2.78,2.7,2.7,13242
GAS,20030919,2.25,2.28,2.24,2.25,372394
GBG,20030919,0.125,0.13,0.125,0.13,670781
GBL,20030919,0.045,0.045,0.045,0.045,15777
GBN,20030919,0.07,0.07,0.066,0.066,3150000
GBR,20030919,0.415,0.415,0.4,0.415,23924
GCN,20030919,0.076,0.08,0.07,0.08,300000
GCR,20030919,0.078,0.078,0.076,0.076,147719
GDA,20030919,0.016,0.016,0.015,0.015,2669809
GDM,20030919,0.64,0.65,0.64,0.65,67755
GDN,20030919,0.049,0.05,0.045,0.05,528981
GDP,20030919,0.68,0.69,0.68,0.69,42000
GDY,20030919,1.18,1.19,1.1,1.14,238882
GED,20030919,0.1,0.105,0.1,0.105,518100
GEL,20030919,0.038,0.038,0.035,0.036,23714861
GFD,20030919,0.71,0.73,0.71,0.73,466800
GGL,20030919,0.53,0.56,0.53,0.55,4458297
GGN,20030919,0.275,0.28,0.27,0.28,569163
GGP,20030919,0.23,0.235,0.225,0.225,716308
GGY,20030919,0.054,0.055,0.052,0.055,224251
GHG,20030919,0.61,0.66,0.61,0.66,1060186
GIR,20030919,0.125,0.13,0.125,0.125,191000
GKR,20030919,0.4,0.45,0.39,0.39,375374
GLB,20030919,0.39,0.42,0.385,0.41,8791813
GLN,20030919,0.225,0.235,0.225,0.235,5593
GME,20030919,0.069,0.07,0.069,0.07,448098
GML,20030919,0.155,0.155,0.155,0.155,5000
GNC,20030919,13.09,13.1,13,13,42025
GNS,20030919,12.46,12.6,12.36,12.6,696770
GOA,20030919,0.16,0.16,0.15,0.15,26751
GOG,20030919,0.16,0.16,0.16,0.16,20150
GOW,20030919,2.37,2.37,2.33,2.36,15900
GPG,20030919,1.47,1.47,1.47,1.47,254974
GPN,20030919,0.02,0.02,0.02,0.02,100000
GPO,20030919,0.038,0.039,0.038,0.038,525000
GPT,20030919,2.76,2.79,2.76,2.78,8631167
GRD,20030919,1.45,1.5,1.45,1.5,88677
GRN,20030919,0.48,0.53,0.46,0.47,626796
GRO,20030919,0.93,0.97,0.93,0.95,15170
GRR,20030919,0.315,0.315,0.315,0.315,88400
GSE,20030919,0.036,0.036,0.036,0.036,81167
GTG,20030919,0.65,0.69,0.65,0.66,1447569
GTM,20030919,0.097,0.105,0.096,0.099,27976104
GTN,20030919,0.22,0.22,0.22,0.22,22600
GTP,20030919,1.52,1.52,1.4,1.43,2040657
GUD,20030919,5.74,5.75,5.71,5.75,113104
GUN,20030919,0.2,0.2,0.18,0.19,352300
GVM,20030919,0.034,0.034,0.033,0.033,597000
GWT,20030919,2.99,3.03,2.94,3.03,1159272
GYM,20030919,0.46,0.465,0.455,0.46,169730
HAK,20030919,7.85,7.9,7.85,7.9,9298
HAN,20030919,9.25,9.25,9.25,9.25,497
HAO,20030919,0.09,0.09,0.09,0.09,18000
HAV,20030919,0.17,0.17,0.17,0.17,105000
HBL,20030919,0.36,0.36,0.36,0.36,6857
HBR,20030919,0.42,0.5,0.42,0.5,267062
HCN,20030919,1.01,1.04,1,1,132399
HCY,20030919,0.035,0.035,0.032,0.034,5639922
HDN,20030919,0.145,0.145,0.145,0.145,72460
HDR,20030919,0.69,0.69,0.65,0.65,2459579
HEG,20030919,0.185,0.185,0.185,0.185,5000
HER,20030919,0.58,0.58,0.56,0.56,83000
HGO,20030919,0.165,0.175,0.165,0.17,246000
HHL,20030919,4.15,4.23,4.15,4.23,8250
HHM,20030919,0.265,0.265,0.265,0.265,20000
HIC,20030919,0.63,0.64,0.63,0.64,56441
HIG,20030919,0.25,0.25,0.245,0.25,311070
HII,20030919,0.083,0.083,0.083,0.083,5000
HIL,20030919,3.79,3.85,3.78,3.85,149042
HIT,20030919,0.068,0.072,0.068,0.072,100000
HJB,20030919,0.35,0.36,0.35,0.36,14000
HLD,20030919,0.455,0.48,0.455,0.465,36000
HLM,20030919,0.115,0.135,0.115,0.135,623818
HLT,20030919,0.3,0.3,0.28,0.3,60167
HLX,20030919,0.245,0.26,0.23,0.24,248600
HLY,20030919,6.28,6.28,6.2,6.27,1182257
HMC,20030919,0.039,0.04,0.039,0.04,893646
HME,20030919,5.2,5.2,5.12,5.12,12497
HNG,20030919,1.55,1.6,1.55,1.6,3370
HOM,20030919,0.4,0.4,0.4,0.4,19529
HPL,20030919,0.41,0.54,0.41,0.54,6500
HPX,20030919,1.31,1.33,1.3,1.33,1452741
HRD,20030919,0.36,0.36,0.355,0.36,129610
HRR,20030919,0.145,0.15,0.145,0.15,30000
HRS,20030919,0.11,0.11,0.11,0.11,5000
HRT,20030919,0.2,0.2,0.2,0.2,2550
HRZ,20030919,0.07,0.073,0.07,0.073,1063381
HSN,20030919,0.24,0.27,0.24,0.26,305732
HSP,20030919,3.09,3.09,3.02,3.06,82542
HTA,20030919,0.34,0.345,0.335,0.335,111381
HTE,20030919,0.044,0.044,0.044,0.044,22000
HTL,20030919,0.28,0.285,0.28,0.285,118000
HTM,20030919,0.046,0.046,0.046,0.046,35000
HUG,20030919,0.088,0.088,0.086,0.086,229999
HVN,20030919,2.87,2.87,2.81,2.81,936291
HWE,20030919,0.94,0.94,0.93,0.94,209278
HWG,20030919,0.125,0.125,0.12,0.12,635000
HWI,20030919,2.55,2.7,2.55,2.7,247885
HWT,20030919,1.01,1.03,1,1,48461
HYO,20030919,0.011,0.012,0.011,0.012,674545
HZG,20030919,0.055,0.055,0.055,0.055,18401
HZN,20030919,0.082,0.084,0.079,0.081,404000
IAG,20030919,4.14,4.25,4.13,4.16,12218769
IAS,20030919,1.59,1.63,1.56,1.63,71950
IAT,20030919,0.061,0.061,0.061,0.061,77000
IBA,20030919,0.17,0.17,0.17,0.17,77256
IBC,20030919,0.56,0.57,0.55,0.56,202800
ICE,20030919,0.028,0.03,0.028,0.028,1616002
ICN,20030919,0.031,0.031,0.031,0.031,15000
ICO,20030919,0.006,0.007,0.005,0.006,103678375
ICS,20030919,0.44,0.45,0.43,0.45,197921
IDT,20030919,2.2,2.2,2.15,2.2,25257
IFM,20030919,1.11,1.12,1.11,1.12,251799
IGL,20030919,0.31,0.315,0.31,0.315,400926
IGO,20030919,0.67,0.68,0.67,0.67,250039
