MGX,20030218,0.095,0.095,0.094,0.094,714248
MIA,20030218,0.65,0.65,0.63,0.65,897545
MIG,20030218,3.15,3.15,3.12,3.13,3626759
MIK,20030218,0.033,0.038,0.033,0.038,255500
MIL,20030218,0.115,0.115,0.115,0.115,65900
MIM,20030218,1.48,1.52,1.48,1.5,27773311
MIR,20030218,1.02,1.05,1.02,1.05,20000
MIW,20030218,0.04,0.04,0.04,0.04,50000
MJN,20030218,0.011,0.012,0.011,0.012,141470
MLB,20030218,0.37,0.38,0.37,0.375,12576
MLE,20030218,0.73,0.74,0.72,0.72,103884
MLT,20030218,11.52,11.6,11.52,11.53,39585
MMN,20030218,0.093,0.096,0.092,0.092,866366
MND,20030218,3.48,3.48,3.42,3.42,8350
MNR,20030218,0.78,0.81,0.78,0.81,26770
MOB,20030218,0.12,0.13,0.12,0.13,8000
MOF,20030218,1.23,1.23,1.21,1.22,5469018
MOS,20030218,0.14,0.14,0.135,0.14,438000
MPD,20030218,0.175,0.175,0.17,0.17,116559
MPI,20030218,0.081,0.081,0.076,0.076,75000
MPM,20030218,0.41,0.41,0.4,0.4,59007
MPO,20030218,0.035,0.036,0.035,0.036,350000
MRC,20030218,0.14,0.14,0.14,0.14,15000
MRL,20030218,1.68,1.72,1.66,1.71,734406
MRM,20030218,0.21,0.21,0.21,0.21,30000
MRX,20030218,0.045,0.046,0.045,0.045,158572
MRY,20030218,0.007,0.007,0.007,0.007,200000
MSC,20030218,0.12,0.12,0.115,0.12,448500
MST,20030218,0.45,0.455,0.44,0.44,134075
MTR,20030218,0.095,0.095,0.095,0.095,1818
MTT,20030218,2.11,2.11,2.08,2.1,1442064
MUL,20030218,0.008,0.008,0.008,0.008,112000
MUR,20030218,0.028,0.032,0.028,0.032,190000
MWE,20030218,0.135,0.14,0.13,0.13,80000
MXA,20030218,0.005,0.005,0.005,0.005,38000
MXI,20030218,0.335,0.335,0.33,0.335,79000
MXL,20030218,0.105,0.105,0.105,0.105,394500
MXS,20030218,0.023,0.023,0.022,0.022,258500
MYO,20030218,0.66,0.68,0.66,0.68,27298
NAB,20030218,29.49,29.8,29.25,29.26,5958241
NAL,20030218,0.54,0.54,0.51,0.51,26500
NAM,20030218,0.255,0.255,0.255,0.255,10000
NBL,20030218,1.22,1.22,1.2,1.2,10800
NCH,20030218,0.14,0.14,0.14,0.14,5000
NCM,20030218,6.03,6.09,6.03,6.07,1757466
NCP,20030218,10.93,10.96,10.8,10.83,6246182
NDC,20030218,0.092,0.1,0.09,0.098,504000
NDO,20030218,0.017,0.017,0.016,0.016,1717500
NEM,20030218,4.51,4.56,4.51,4.53,94001
NEV,20030218,2.13,2.13,2.13,2.13,35465
NFD,20030218,3.56,3.58,3.53,3.58,292098
NFM,20030218,19.5,19.81,19.5,19.8,22479
NHL,20030218,0.405,0.41,0.405,0.41,137119
NHM,20030218,0.011,0.011,0.01,0.01,100000
NHR,20030218,0.205,0.205,0.205,0.205,200000
NOL,20030218,0.34,0.34,0.3,0.3,20000
NRT,20030218,3.11,3.15,2.94,3.03,79292
NTC,20030218,0.076,0.076,0.076,0.076,6250
NTG,20030218,0.059,0.059,0.052,0.056,5206579
NUF,20030218,3.39,3.46,3.39,3.4,115842
NVS,20030218,1.03,1.05,1.03,1.04,901304
NWA,20030218,0.12,0.12,0.12,0.12,128375
NWE,20030218,0.068,0.069,0.067,0.069,1322000
NWK,20030218,0.12,0.12,0.12,0.12,7125
NXS,20030218,0.025,0.025,0.025,0.025,100000
OCA,20030218,3.71,3.71,3.71,3.71,3800
OCO,20030218,0.033,0.035,0.029,0.029,223500
OEC,20030218,0.15,0.15,0.15,0.15,13545
OFM,20030218,1.75,1.76,1.75,1.76,3765
OIL,20030218,0.38,0.38,0.38,0.38,43033
OKN,20030218,1,1,1,1,5000
OLE,20030218,0.1,0.1,0.1,0.1,40000
OMI,20030218,4,4.03,3.91,3.91,31401
OMP,20030218,2.45,2.49,2.45,2.48,28000
OPI,20030218,0.05,0.05,0.05,0.05,1660
OPL,20030218,0.08,0.08,0.075,0.075,988129
OPS,20030218,3.21,3.25,3.18,3.25,154267
ORG,20030218,3.89,3.89,3.81,3.85,1944900
ORI,20030218,8.4,8.4,8.28,8.37,1242774
ORL,20030218,3.92,4.2,3.92,4.2,6067
ORO,20030218,0.135,0.135,0.135,0.135,19500
ORP,20030218,0.021,0.021,0.021,0.021,332500
OSH,20030218,0.68,0.69,0.67,0.67,10674168
OST,20030218,1.78,1.8,1.71,1.73,3255592
OXR,20030218,0.56,0.57,0.55,0.57,1589082
PAY,20030218,1.11,1.11,1.09,1.1,12550
PBB,20030218,3.88,3.91,3.83,3.91,219302
PBL,20030218,7.94,7.94,7.83,7.86,908337
PBT,20030218,0.95,0.95,0.95,0.95,2500
PCE,20030218,0.075,0.075,0.075,0.075,50000
PCG,20030218,0.13,0.135,0.13,0.135,166000
PCO,20030218,0.032,0.033,0.031,0.031,148500
PDG,20030218,16.81,17.1,16.81,17.1,4064
PDN,20030218,0.015,0.016,0.014,0.014,311323
PEA,20030218,0.17,0.17,0.17,0.17,15300
PEL,20030218,0.091,0.091,0.091,0.091,1390
PEM,20030218,0.53,0.54,0.53,0.53,57000
PEP,20030218,0.69,0.7,0.69,0.7,1315
PGL,20030218,0.82,0.82,0.81,0.81,4202
PHL,20030218,0.14,0.14,0.14,0.14,74142
PHY,20030218,3.01,3.03,3.01,3.02,39833
PIL,20030218,0.13,0.13,0.13,0.13,8000
PLA,20030218,0.41,0.415,0.4,0.4,28300
PLF,20030218,1.5,1.55,1.5,1.55,16479
PLL,20030218,0.37,0.37,0.37,0.37,1400
PLT,20030218,1.2,1.2,1.18,1.2,9134
PLW,20030218,3.5,3.53,3.5,3.5,32479
PMC,20030218,2.06,2.07,2.01,2.01,116723
PMD,20030218,0.09,0.16,0.09,0.16,131
PME,20030218,0.9,0.9,0.9,0.9,500
PMG,20030218,2.9,3.05,2.9,3,69846
PMH,20030218,0.024,0.024,0.024,0.024,6600
PMM,20030218,1,1.01,0.99,1,239747
PMP,20030218,0.45,0.455,0.445,0.445,633973
PMV,20030218,1.8,1.8,1.8,1.8,5000
PMX,20030218,0.068,0.068,0.068,0.068,1
PNA,20030218,0.047,0.049,0.047,0.049,1010544
PNH,20030218,0.036,0.037,0.036,0.037,33000
POF,20030218,1.39,1.4,1.39,1.4,1577885
PPB,20030218,3.6,3.6,3.6,3.6,1000
PPH,20030218,1.23,1.3,1.23,1.27,51340
PPK,20030218,1.05,1.05,1.05,1.05,25441
PPP,20030218,0.078,0.078,0.075,0.077,141800
PPT,20030218,31.32,31.35,30.23,30.7,223785
PPX,20030218,5.26,5.33,5.26,5.3,323913
PRE,20030218,0.006,0.006,0.006,0.006,49999
PRG,20030218,1.85,1.95,1.82,1.82,18869
PRK,20030218,12.09,12.09,11.88,12.03,352459
PRM,20030218,0.17,0.17,0.16,0.17,37171
PRR,20030218,0.305,0.305,0.3,0.3,4250
PRT,20030218,2.19,2.2,2.19,2.2,5736
PRX,20030218,0.96,0.99,0.96,0.99,229048
PRY,20030218,3.35,3.35,3.35,3.35,150
PSA,20030218,0.35,0.35,0.33,0.35,149950
PSD,20030218,0.17,0.17,0.17,0.17,81390
PSG,20030218,0.265,0.265,0.265,0.265,16000
PSI,20030218,0.225,0.225,0.225,0.225,32000
PSN,20030218,4.6,4.6,4.5,4.55,10800
PSV,20030218,0.18,0.185,0.18,0.18,605500
PSX,20030218,0.135,0.135,0.13,0.135,91150
PTD,20030218,1.19,1.33,1.12,1.29,11521614
PWR,20030218,0.041,0.041,0.04,0.041,373787
PWT,20030218,0.058,0.058,0.058,0.058,67500
QAN,20030218,3.8,3.82,3.75,3.75,4716953
QBE,20030218,7.85,7.9,7.84,7.89,2022017
QCH,20030218,3.19,3.19,3.19,3.19,3855
QGC,20030218,0.235,0.24,0.235,0.24,110790
QML,20030218,0.18,0.18,0.18,0.18,10000
QPX,20030218,0.4,0.4,0.38,0.38,42000
QTK,20030218,0.026,0.026,0.025,0.025,1363338
QTL,20030218,0.012,0.012,0.012,0.012,3755000
RAC,20030218,0.175,0.175,0.175,0.175,100000
RBK,20030218,0.39,0.39,0.38,0.385,49723
RBS,20030218,4.2,4.25,4.2,4.25,6270
RCD,20030218,2.2,2.22,2.19,2.22,42643
RCR,20030218,0.2,0.2,0.2,0.2,15000
RCT,20030218,1.38,1.38,1.37,1.37,41850
RDF,20030218,0.52,0.52,0.52,0.52,3125
REB,20030218,2.07,2.1,2.06,2.06,54412
REL,20030218,0.081,0.082,0.081,0.082,107500
RFS,20030218,0.28,0.28,0.27,0.27,256008
RHC,20030218,3.24,3.24,3.2,3.23,28914
RHL,20030218,2.99,3.01,2.99,3.01,1273
RIC,20030218,1.46,1.47,1.44,1.47,322409
RIO,20030218,33.07,33.25,33,33,1068352
RKN,20030218,0.265,0.265,0.255,0.255,163900
RLD,20030218,0.067,0.071,0.067,0.071,176467
RMD,20030218,5.38,5.46,5.37,5.37,437346
RMG,20030218,0.039,0.039,0.038,0.038,57000
RML,20030218,0.095,0.095,0.09,0.09,15000
RNG,20030218,0.175,0.175,0.175,0.175,27000
ROC,20030218,1.35,1.35,1.34,1.34,36616
ROK,20030218,3.09,3.1,3.09,3.1,3000
RPC,20030218,0.43,0.455,0.43,0.455,583147
RPD,20030218,0.29,0.29,0.29,0.29,93000
RRS,20030218,0.019,0.02,0.019,0.02,1225000
RSG,20030218,0.67,0.71,0.67,0.7,56544
RSN,20030218,0.03,0.03,0.026,0.026,395550
RTM,20030218,0.091,0.091,0.083,0.09,544568
RUP,20030218,5.16,5.16,5.15,5.15,30700
SAF,20030218,0.155,0.155,0.155,0.155,10000
SAP,20030218,0.05,0.05,0.05,0.05,25000
SAQ,20030218,4.66,4.7,4.66,4.7,2572
SAX,20030218,0.09,0.09,0.09,0.09,20000
SBC,20030218,8.67,8.67,8.64,8.65,71227
SBE,20030218,1.51,1.51,1.5,1.5,163715
SBM,20030218,0.105,0.105,0.1,0.105,644978
SBP,20030218,0.088,0.097,0.088,0.097,438878
SBS,20030218,0.025,0.026,0.025,0.026,284000
SCD,20030218,0.03,0.03,0.03,0.03,31475
SCF,20030218,105,105.2,105,105.05,2109
SDI,20030218,3.8,3.8,3.7,3.7,19980
SDR,20030218,0.125,0.125,0.125,0.125,65000
SED,20030218,0.15,0.15,0.145,0.145,425000
SEL,20030218,1.68,1.69,1.68,1.69,60854
SEN,20030218,0.091,0.092,0.091,0.092,114001
SES,20030218,0.095,0.095,0.095,0.095,14300
SEV,20030218,4.12,4.13,4.07,4.07,485387
SFC,20030218,13.82,13.82,13.75,13.75,1500
SFD,20030218,0.2,0.2,0.2,0.2,7373
SFE,20030218,2.27,2.27,2.25,2.27,4214
SFY,20030218,29.05,29.05,29.05,29.05,350
SGB,20030218,17.54,17.54,17.36,17.48,898322
SGL,20030218,0.285,0.29,0.285,0.29,21525
SGN,20030218,2.59,2.59,2.45,2.45,615373
SGP,20030218,4.77,4.83,4.77,4.81,1712391
SGS,20030218,0.98,0.99,0.98,0.98,15800
SGT,20030218,1.27,1.28,1.26,1.26,107615
SGW,20030218,1.92,1.94,1.82,1.83,1199324
SGX,20030218,1.38,1.4,1.38,1.38,217825
SHG,20030218,0.215,0.215,0.21,0.21,8400
SHL,20030218,5.87,5.88,5.7,5.8,553262
SHV,20030218,3.39,3.41,3.39,3.41,16655
SIE,20030218,0.072,0.073,0.07,0.07,1410782
SIG,20030218,4.08,4.08,4.04,4.06,191150
SKD,20030218,0.043,0.043,0.036,0.036,7982045
SKE,20030218,1.85,1.9,1.85,1.9,107394
SKN,20030218,0.41,0.41,0.4,0.4,7500
SKR,20030218,0.06,0.06,0.059,0.06,373000
SKY,20030218,0.15,0.15,0.15,0.15,35140
SLM,20030218,1.79,1.8,1.79,1.8,16750
SLT,20030218,0.055,0.055,0.055,0.055,23000
SLV,20030218,0.15,0.15,0.15,0.15,200000
SLX,20030218,1.24,1.24,1.12,1.19,263062
SMA,20030218,0.021,0.021,0.02,0.02,68000
SMC,20030218,0.29,0.29,0.28,0.285,163450
SMO,20030218,0.027,0.027,0.023,0.023,426833
SMS,20030218,8.55,8.58,8.47,8.49,167974
SMX,20030218,0.205,0.22,0.205,0.205,61620
SMY,20030218,0.27,0.28,0.265,0.265,92500
SNL,20030218,0.265,0.265,0.265,0.265,3000
SNX,20030218,0.95,0.95,0.93,0.93,56985
SOF,20030218,0.075,0.075,0.07,0.07,8352
SOH,20030218,0.375,0.39,0.375,0.385,687930
SOL,20030218,5.27,5.27,5.15,5.15,22953
SOT,20030218,0.77,0.77,0.76,0.76,12877
SPC,20030218,1.2,1.23,1.2,1.22,195669
SPD,20030218,0.19,0.19,0.19,0.19,29940
SPL,20030218,0.33,0.33,0.33,0.33,750
SPP,20030218,0.165,0.17,0.16,0.17,110211
SPT,20030218,4.39,4.44,4.35,4.39,1001121
SPX,20030218,0.51,0.51,0.48,0.5,76668
SRA,20030218,0.33,0.33,0.33,0.33,10000
SRI,20030218,0.235,0.24,0.235,0.24,250000
SRL,20030218,0.54,0.55,0.54,0.55,33341
SRP,20030218,4.38,4.44,4.35,4.44,301095
SRV,20030218,1.2,1.2,1.14,1.14,1200
SRX,20030218,4.8,4.83,4.78,4.8,307196
SSH,20030218,0.105,0.105,0.105,0.105,63350
SSR,20030218,0.51,0.51,0.5,0.5,6948
SSS,20030218,3.69,3.69,3.69,3.69,200
SSX,20030218,1.18,1.19,1.17,1.17,1880819
STL,20030218,0.05,0.05,0.05,0.05,23000
STO,20030218,5.97,6,5.96,5.99,655122
STP,20030218,0.31,0.31,0.3,0.3,11114
STT,20030218,0.015,0.015,0.014,0.014,200000
STU,20030218,0.28,0.29,0.28,0.28,39430
STW,20030218,28.91,28.91,28.78,28.78,2560
SUN,20030218,10.6,10.65,10.48,10.55,907499
SYG,20030218,0.012,0.012,0.012,0.012,772000
SYM,20030218,0.76,0.78,0.75,0.78,38500
SYN,20030218,0.12,0.12,0.12,0.12,4000
TAA,20030218,0.065,0.065,0.051,0.051,49500
TAB,20030218,3.05,3.08,3.04,3.06,720251
TAH,20030218,10.19,10.24,10.14,10.15,924719
TAM,20030218,0.135,0.135,0.135,0.135,38841
TAN,20030218,1.3,1.3,1.3,1.3,76664
TAP,20030218,1.38,1.38,1.34,1.37,204386
TAS,20030218,0.16,0.16,0.155,0.155,100000
TBC,20030218,0.22,0.225,0.22,0.225,54000
TBR,20030218,1,1,1,1,2000
TCL,20030218,4.19,4.23,4.16,4.23,1422850
TEE,20030218,0.018,0.018,0.018,0.018,77000
TEL,20030218,4.23,4.24,4.21,4.23,1555452
TEM,20030218,1.73,1.75,1.7,1.73,148210
TEN,20030218,2.11,2.13,2.1,2.11,438702
TGG,20030218,1.01,1.03,1,1.02,103303
THG,20030218,0.67,0.69,0.67,0.69,189669
THX,20030218,0.22,0.245,0.22,0.22,16100
TIF,20030218,0.41,0.44,0.41,0.41,30850
TIM,20030218,0.51,0.52,0.51,0.51,344682
TIR,20030218,0.15,0.15,0.15,0.15,255700
TKG,20030218,0.008,0.008,0.008,0.008,100000
TKR,20030218,1.56,1.56,1.56,1.56,2000
TLS,20030218,4.37,4.38,4.33,4.36,7908880
TMS,20030218,0.06,0.06,0.054,0.054,70000
TMT,20030218,1.12,1.12,1.11,1.12,79399
TNE,20030218,0.27,0.27,0.26,0.26,56605
TNY,20030218,0.048,0.058,0.048,0.055,2654583
TOL,20030218,6.07,6.11,6,6.05,258074
TOR,20030218,1.53,1.53,1.53,1.53,871171
TOX,20030218,0.05,0.05,0.05,0.05,100000
TRG,20030218,4.9,4.9,4.9,4.9,211
TRU,20030218,4.97,4.97,4.97,4.97,1
TRY,20030218,1.65,1.7,1.6,1.7,19700
TSE,20030218,2.82,2.84,2.82,2.84,25872
TTH,20030218,0.16,0.16,0.13,0.13,108201
TVL,20030218,0.13,0.13,0.13,0.13,75000
TWD,20030218,1.6,1.7,1.6,1.7,37000
TWR,20030218,1.95,1.95,1.94,1.95,24197
UCL,20030218,0.032,0.034,0.032,0.034,248297
UEC,20030218,0.15,0.155,0.15,0.15,174300
UEL,20030218,3.09,3.14,3.08,3.14,549231
UGL,20030218,2.95,2.97,2.95,2.97,161713
UNI,20030218,0.89,0.92,0.89,0.91,147730
UTB,20030218,4.56,4.58,4.56,4.56,81394
UXC,20030218,0.59,0.6,0.59,0.59,42750
VCM,20030218,1,1,1,1,5140
VCR,20030218,1.17,1.17,1.13,1.15,342152
VGL,20030218,1.03,1.05,1.03,1.05,22772
VHL,20030218,0.27,0.27,0.21,0.22,419606
VII,20030218,0.28,0.28,0.28,0.28,2000
VIT,20030218,0.21,0.21,0.2,0.2,88650
VKI,20030218,0.26,0.26,0.26,0.26,15000
VLR,20030218,0.07,0.07,0.07,0.07,2500
VNA,20030218,0.018,0.018,0.018,0.018,136700
VOY,20030218,0.185,0.19,0.185,0.19,33500
VPE,20030218,0.015,0.015,0.015,0.015,354000
VPG,20030218,0.96,0.96,0.96,0.96,742256
VRE,20030218,0.013,0.013,0.013,0.013,200
VRI,20030218,0.47,0.48,0.47,0.47,43667
VRL,20030218,1.2,1.2,1.14,1.14,111577
VSL,20030218,1.16,1.18,1.16,1.18,79850
VTI,20030218,0.22,0.23,0.215,0.215,167694
VWD,20030218,0.88,0.91,0.88,0.91,132531
VXS,20030218,0.13,0.13,0.13,0.13,11000
WAB,20030218,0.95,0.95,0.95,0.95,5000
WAL,20030218,0.18,0.18,0.18,0.18,5500
WAM,20030218,1.41,1.42,1.4,1.4,42250
WAN,20030218,5.2,5.3,5.16,5.28,319396
WAT,20030218,1.56,1.56,1.56,1.56,5000
WBA,20030218,0.55,0.56,0.55,0.56,11627
WBB,20030218,6.2,6.2,6.2,6.2,80
WBC,20030218,13.25,13.42,12.95,13.02,5163368
WDP,20030218,1.72,1.86,1.72,1.86,72240
WEB,20030218,0.062,0.064,0.062,0.064,275750
WES,20030218,24.55,24.69,23.89,24.11,1142245
WEZ,20030218,0.3,0.3,0.29,0.29,32975
WFA,20030218,2.06,2.09,2.06,2.08,6380842
WFT,20030218,3.28,3.32,3.28,3.31,5521312
WHF,20030218,2.92,2.92,2.92,2.92,9620
WHL,20030218,0.115,0.115,0.115,0.115,91667
WHS,20030218,5.4,5.5,5.3,5.3,1757
WME,20030218,0.1,0.1,0.099,0.099,281000
WMR,20030218,3.75,3.8,3.75,3.77,2791737
WMT,20030218,0.03,0.031,0.029,0.03,1666027
WON,20030218,0.012,0.012,0.012,0.012,4997400
WOR,20030218,1.74,1.74,1.73,1.73,18000
WOW,20030218,11.12,11.18,10.92,11.15,2529613
WPL,20030218,11.75,11.8,11.45,11.68,1454590
WSA,20030218,0.36,0.36,0.34,0.355,25700
WSF,20030218,12.85,13.15,12.85,13.01,2158188
WSG,20030218,0.012,0.013,0.012,0.013,122000
WTP,20030218,0.38,0.38,0.38,0.38,12000
WWA,20030218,0.86,0.86,0.86,0.86,2000
WYL,20030218,3.23,3.29,3.21,3.25,1082931
XAN,20030218,0.28,0.29,0.28,0.29,10000
XAO,20030218,2829.5,2843.8,2826.4,2828.9,0
XDJ,20030218,1655.5,1662.1,1645.2,1649,0
XEJ,20030218,3922.2,3953.8,3888.6,3919,0
XFJ,20030218,3583.9,3619.2,3583.9,3589.8,0
XFL,20030218,2863,2881.1,2859.8,2862.9,0
XHJ,20030218,3116.3,3121.4,3034.2,3052.6,0
XIJ,20030218,199,201.5,196.5,199.1,0
XJO,20030218,2844.1,2860.2,2841.7,2844.7,0
XKO,20030218,2840.8,2856.6,2838.4,2841.3,0
XMD,20030218,2485.1,2495.9,2480.2,2487.6,0
XMJ,20030218,4203.3,4224.4,4197.1,4202.2,0
XNJ,20030218,3200.1,3220.2,3192,3196.1,0
XPJ,20030218,1433,1452.6,1432.9,1448.5,0
XSJ,20030218,4038.7,4062.8,4032.7,4062.8,0
XSO,20030218,1485.5,1489.5,1483,1486.9,0
XTJ,20030218,1517.4,1526.6,1511.2,1520.5,0
XTL,20030218,1637.4,1649.2,1633.9,1636,0
XTO,20030218,2322.6,2336.5,2320.6,2322.9,0
XUJ,20030218,3348.2,3348.2,3324.3,3338.1,0
XXJ,20030218,3543.1,3582,3537.6,3540.9,0
YAM,20030218,0.007,0.009,0.007,0.008,3962510
YSL,20030218,0.34,0.34,0.34,0.34,5356
YTL,20030218,0.096,0.099,0.095,0.098,153133
ZEL,20030218,0.175,0.18,0.175,0.18,17100
ZIM,20030218,2.49,2.5,2.47,2.5,76435
