ALL,20030102,4.69,4.69,4.64,4.64,456878
ALN,20030102,4.2,4.28,4.2,4.27,21269
ALR,20030102,1,1,0.99,0.99,11080
ALS,20030102,4.19,4.19,4.19,4.19,1200
ALZ,20030102,1.44,1.44,1.42,1.43,460025
AMC,20030102,8.5,8.58,8.42,8.57,528069
AMH,20030102,1.44,1.44,1.44,1.44,2570
AML,20030102,0.42,0.42,0.42,0.42,3000
AMM,20030102,0.094,0.094,0.093,0.093,65000
AMP,20030102,11.23,11.41,11.2,11.32,1136800
AMU,20030102,0.089,0.09,0.089,0.09,1000
ANC,20030102,5.65,5.65,5.65,5.65,1735
ANL,20030102,0.14,0.15,0.14,0.145,135720
ANM,20030102,0.48,0.48,0.465,0.48,71686
ANN,20030102,7.44,7.49,7.44,7.45,73548
ANX,20030102,0.18,0.18,0.18,0.18,8333
ANZ,20030102,17.44,17.48,17.28,17.38,1044760
AOE,20030102,0.135,0.14,0.135,0.14,30000
AOF,20030102,1.15,1.16,1.14,1.14,629712
APA,20030102,2.66,2.72,2.66,2.72,71641
APE,20030102,4.88,4.9,4.86,4.86,8750
API,20030102,2.8,2.84,2.8,2.84,23350
APL,20030102,0.11,0.12,0.11,0.12,2900
APN,20030102,3.02,3.1,3.02,3.09,124671
APZ,20030102,0.14,0.14,0.14,0.14,1400
AQA,20030102,0.42,0.42,0.4,0.4,5000
AQP,20030102,8.75,8.99,8.71,8.99,42344
AQT,20030102,0.24,0.24,0.24,0.24,51598
ARA,20030102,0.22,0.22,0.22,0.22,220800
ARE,20030102,0.076,0.076,0.076,0.076,6023
ARG,20030102,4.41,4.45,4.38,4.4,54233
ARL,20030102,0.18,0.18,0.175,0.18,116800
ARP,20030102,2.49,2.49,2.49,2.49,1300
ARQ,20030102,0.71,0.75,0.71,0.72,255655
ART,20030102,1.45,1.47,1.44,1.45,329077
ASB,20030102,0.9,0.9,0.88,0.89,300846
ASL,20030102,0.4,0.4,0.39,0.39,55700
ASU,20030102,0.025,0.027,0.025,0.025,110509
ASX,20030102,11.41,11.46,11.35,11.45,68295
ATG,20030102,0.495,0.495,0.49,0.49,2900
ATP,20030102,0.39,0.39,0.385,0.385,73565
ATR,20030102,1.15,1.15,1.15,1.15,4000
AUG,20030102,0.24,0.24,0.235,0.235,278000
AUI,20030102,4.02,4.03,4.02,4.03,3506
AUL,20030102,0.007,0.007,0.006,0.006,207000
AUN,20030102,0.165,0.17,0.165,0.17,39190
AUO,20030102,0.61,0.61,0.6,0.6,83874
AUY,20030102,0.05,0.051,0.05,0.051,16000
AVA,20030102,0.04,0.04,0.04,0.04,75000
AVJ,20030102,0.95,0.96,0.95,0.96,13018
AVL,20030102,0.125,0.125,0.125,0.125,7500
AVN,20030102,0.012,0.012,0.012,0.012,200000
AVO,20030102,0.12,0.12,0.12,0.12,51650
AVR,20030102,0.26,0.26,0.26,0.26,59044
AVV,20030102,0.56,0.56,0.56,0.56,400
AWB,20030102,3.92,3.95,3.91,3.95,82355
AWC,20030102,4.85,5.07,4.85,5.05,847194
AWE,20030102,1.02,1.03,0.99,0.99,387950
AWP,20030102,3.85,3.85,3.85,3.85,1000
AXA,20030102,2.4,2.4,2.37,2.39,211948
AXL,20030102,0.08,0.08,0.08,0.08,60000
AXN,20030102,0.155,0.165,0.155,0.165,506236
AYO,20030102,0.64,0.65,0.62,0.62,3486686
AZL,20030102,0.031,0.031,0.031,0.031,36034
AZR,20030102,0.04,0.04,0.04,0.04,100000
BAR,20030102,0.17,0.17,0.17,0.17,1500
BBG,20030102,6.95,6.95,6.79,6.83,477716
BBL,20030102,0.1,0.1,0.1,0.1,50000
BCA,20030102,1.87,1.92,1.86,1.92,74756
BDG,20030102,0.295,0.3,0.29,0.295,119617
BDL,20030102,0.046,0.051,0.046,0.051,4827815
BDS,20030102,2,2,2,2,2000
BEN,20030102,7.92,7.99,7.91,7.91,14443
BGF,20030102,0.036,0.036,0.035,0.036,387490
BGN,20030102,0.48,0.48,0.46,0.46,88500
BHL,20030102,3.6,3.6,3.6,3.6,550
BHP,20030102,10.15,10.22,10.07,10.18,2945196
BIL,20030102,4.7,4.77,4.68,4.76,1620836
BIR,20030102,0.73,0.74,0.73,0.74,413034
BKA,20030102,0.11,0.11,0.11,0.11,10000
BKS,20030102,0.029,0.03,0.028,0.028,115613
BKW,20030102,6.38,6.42,6.38,6.42,1355
BLD,20030102,4.35,4.35,4.3,4.34,206010
BLR,20030102,0.015,0.015,0.015,0.015,33510
BLT,20030102,0.35,0.35,0.34,0.34,14000
BMC,20030102,0.018,0.02,0.018,0.019,400000
BMR,20030102,0.55,0.55,0.55,0.55,10000
BMX,20030102,0.22,0.225,0.22,0.22,12842
BNO,20030102,0.48,0.48,0.48,0.48,8000
BOQ,20030102,6.94,7,6.88,6.99,8348
BPC,20030102,0.51,0.52,0.5,0.52,706276
BPO,20030102,0.095,0.095,0.09,0.095,60000
BPT,20030102,0.335,0.335,0.33,0.33,143703
BRE,20030102,0.005,0.005,0.005,0.005,22391
BRK,20030102,1.25,1.25,1.25,1.25,12300
BRL,20030102,7.15,7.16,7.01,7.16,266930
BRO,20030102,0.038,0.038,0.038,0.038,12000
BRS,20030102,2.68,2.69,2.65,2.69,34238
BRZ,20030102,1.92,1.93,1.9,1.9,31752
BSG,20030102,0.195,0.195,0.18,0.19,501250
BSL,20030102,3.2,3.24,3.17,3.23,534171
BSO,20030102,3.34,3.34,3.29,3.3,6628
BTA,20030102,0.46,0.46,0.455,0.455,13000
BTC,20030102,0.3,0.3,0.29,0.29,67500
BTE,20030102,0.485,0.495,0.485,0.495,123774
BTG,20030102,0.5,0.5,0.45,0.45,40118
BUG,20030102,0.62,0.62,0.62,0.62,5000
BUY,20030102,0.095,0.1,0.095,0.1,331620
BWA,20030102,3.75,3.78,3.74,3.77,42998
BWI,20030102,0.9,0.9,0.89,0.89,943
BWP,20030102,1.34,1.34,1.31,1.33,539945
CAA,20030102,2.95,2.96,2.9,2.95,18078
CAG,20030102,0.034,0.034,0.033,0.033,195500
CAI,20030102,0.58,0.58,0.57,0.57,6500
CAT,20030102,3.55,3.55,3.55,3.55,1835
CBA,20030102,27.1,27.45,27.04,27.34,1251853
CBC,20030102,0.004,0.004,0.004,0.004,114000
CBD,20030102,0.014,0.014,0.014,0.014,300000
CBH,20030102,0.073,0.073,0.071,0.071,43000
CBT,20030102,0.095,0.095,0.095,0.095,5500
CCE,20030102,0.18,0.18,0.165,0.17,186150
CCK,20030102,0.14,0.14,0.14,0.14,15000
CCL,20030102,5.32,5.37,5.28,5.33,451186
CCP,20030102,0.78,0.78,0.78,0.78,5484
CCV,20030102,0.058,0.058,0.058,0.058,145000
CCW,20030102,0.047,0.047,0.047,0.047,14900
CDC,20030102,1.82,1.86,1.8,1.86,14100
CDF,20030102,1.03,1.03,1.03,1.03,8728
CDO,20030102,2.69,2.69,2.69,2.69,3383
CDR,20030102,0.76,0.76,0.76,0.76,200000
CDX,20030102,1.57,1.57,1.57,1.57,700
CEP,20030102,3.72,3.76,3.72,3.76,698594
CEQ,20030102,1.58,1.59,1.57,1.57,7000
CEY,20030102,2.26,2.26,2.21,2.26,57286
CFI,20030102,0.435,0.435,0.435,0.435,2222
CFR,20030102,0.009,0.01,0.009,0.01,662472
CGO,20030102,0.48,0.48,0.48,0.48,24000
CHF,20030102,0.38,0.39,0.38,0.39,8500
CHO,20030102,16.5,16.6,16.5,16.6,1200
CHR,20030102,2.25,2.25,2.25,2.25,892
CHS,20030102,0.052,0.052,0.052,0.052,20000
CHY,20030102,1.6,1.6,1.6,1.6,1300
CIR,20030102,1.44,1.44,1.44,1.44,3581
CIY,20030102,1.88,1.89,1.88,1.89,4100
CKG,20030102,0.034,0.034,0.033,0.033,455000
CKR,20030102,0.55,0.55,0.55,0.55,6000
CKS,20030102,0.26,0.26,0.26,0.26,10000
CLH,20030102,2.8,2.86,2.76,2.84,17054
CLI,20030102,1.7,1.7,1.67,1.68,101975
CLO,20030102,0.57,0.58,0.55,0.57,352285
CLT,20030102,0.82,0.85,0.82,0.85,24200
CLV,20030102,0.255,0.255,0.255,0.255,4800
CMI,20030102,1.59,1.6,1.59,1.6,10000
CML,20030102,6.32,6.36,6.3,6.35,738112
CMQ,20030102,3.47,3.65,3.47,3.61,41659
CMR,20030102,0.15,0.15,0.15,0.15,50000
CMS,20030102,0.04,0.04,0.04,0.04,6427
CNB,20030102,1.1,1.12,1.1,1.12,11850
CND,20030102,0.77,0.77,0.77,0.77,7043
CNM,20030102,0.012,0.012,0.012,0.012,25000
CNT,20030102,0.245,0.245,0.24,0.24,160000
COA,20030102,2.15,2.18,2.14,2.18,40812
COE,20030102,0.135,0.135,0.135,0.135,15000
COF,20030102,2.93,2.96,2.93,2.96,14770
COH,20030102,38.8,39,38.6,39,19647
COU,20030102,0.415,0.415,0.415,0.415,67000
CPA,20030102,1.18,1.19,1.17,1.19,1179873
CPB,20030102,4.35,4.35,4.35,4.35,16000
CPC,20030102,0.28,0.28,0.28,0.28,5000
CPH,20030102,0.38,0.385,0.38,0.385,686500
CPI,20030102,0.99,0.99,0.99,0.99,1500
CPU,20030102,1.84,1.84,1.8,1.82,920516
CRG,20030102,8.71,8.75,8.51,8.75,14861
CRL,20030102,0.06,0.06,0.06,0.06,10000
CRS,20030102,0.85,0.86,0.84,0.84,547235
CRT,20030102,0.93,0.95,0.93,0.95,23580
CSL,20030102,21.79,21.83,21.36,21.47,177220
CSM,20030102,0.61,0.61,0.61,0.61,20000
CSR,20030102,6.32,6.37,6.28,6.37,328577
CST,20030102,1.68,1.71,1.68,1.69,39777
CSY,20030102,0.13,0.135,0.125,0.13,920387
CTI,20030102,0.3,0.3,0.3,0.3,10575
CTL,20030102,2.25,2.25,2.25,2.25,16300
CTO,20030102,0.088,0.089,0.088,0.089,189051
CTX,20030102,2.15,2.17,2.15,2.17,91787
CUE,20030102,0.05,0.05,0.05,0.05,200000
CUL,20030102,0.05,0.054,0.048,0.048,8624618
CVI,20030102,0.22,0.225,0.2,0.22,208340
CVL,20030102,0.02,0.02,0.02,0.02,5000
CVN,20030102,0.064,0.064,0.06,0.063,231500
CVS,20030102,0.145,0.15,0.145,0.15,109751
CWP,20030102,0.7,0.7,0.7,0.7,19000
CXP,20030102,5.09,5.22,5.09,5.18,11945
DBS,20030102,0.26,0.26,0.26,0.26,10166
DCL,20030102,0.084,0.084,0.084,0.084,10000
DDF,20030102,1.15,1.15,1.14,1.15,447939
DEG,20030102,0.13,0.13,0.125,0.125,86160
DES,20030102,0.028,0.028,0.028,0.028,147803
DFT,20030102,0.008,0.008,0.007,0.008,850000
DGM,20030102,0.002,0.003,0.002,0.003,703334
DIO,20030102,0.13,0.135,0.13,0.13,941220
DIT,20030102,1.69,1.7,1.68,1.7,188292
DJS,20030102,1.08,1.09,1.07,1.08,178659
DJW,20030102,3.34,3.35,3.31,3.31,32732
DKS,20030102,10.2,10.2,10.2,10.2,1000
DLS,20030102,0.08,0.08,0.078,0.078,114000
DMX,20030102,0.085,0.095,0.085,0.09,83700
DOM,20030102,0.73,0.74,0.73,0.73,21000
DOT,20030102,1.2,1.2,1.19,1.2,821919
DOW,20030102,0.54,0.54,0.52,0.54,97732
DRD,20030102,7.12,7.21,7.12,7.2,3450
DRE,20030102,1.98,2.07,1.98,2.07,136540
DTL,20030102,1.05,1.05,1.05,1.05,5856
DUI,20030102,1.7,1.7,1.7,1.7,750
DVC,20030102,1.72,1.74,1.72,1.74,69185
DVN,20030102,0.45,0.45,0.42,0.45,183877
DWY,20030102,0.45,0.45,0.42,0.42,6500
EBG,20030102,0.095,0.095,0.095,0.095,2267
EBT,20030102,0.125,0.125,0.125,0.125,23153
ECM,20030102,0.1,0.11,0.1,0.11,12000
ECP,20030102,0.53,0.53,0.53,0.53,50384
ECS,20030102,0.085,0.085,0.085,0.085,10000
EGL,20030102,0.215,0.225,0.215,0.225,130000
EHO,20030102,0.026,0.026,0.026,0.026,125000
EIF,20030102,0.11,0.11,0.105,0.11,35546
EIR,20030102,0.019,0.019,0.019,0.019,10000
ELX,20030102,0.355,0.37,0.355,0.37,40779
EMB,20030102,2.2,2.2,2.2,2.2,644
EMI,20030102,0.036,0.036,0.035,0.035,135565
EMM,20030102,0.1,0.1,0.085,0.085,60000
EMP,20030102,0.76,0.77,0.76,0.77,16150
EMS,20030102,0.195,0.195,0.195,0.195,50000
ENE,20030102,2.61,2.65,2.59,2.62,32474
ENV,20030102,0.96,0.97,0.96,0.96,37704
EPR,20030102,0.24,0.245,0.23,0.23,229468
EPT,20030102,0.125,0.13,0.12,0.13,103600
EQI,20030102,0.92,0.92,0.92,0.92,43000
EQR,20030102,0.08,0.08,0.08,0.08,6500
EQX,20030102,0.25,0.25,0.25,0.25,10000
ERG,20030102,0.105,0.105,0.1,0.105,887746
ESG,20030102,0.135,0.135,0.135,0.135,16795
ESI,20030102,0.295,0.3,0.295,0.3,40077
EST,20030102,0.051,0.051,0.051,0.051,32000
ETC,20030102,0.041,0.041,0.041,0.041,125000
ETR,20030102,0.37,0.4,0.37,0.4,41358
ETT,20030102,0.039,0.039,0.039,0.039,235000
ETW,20030102,1.03,1.03,1.03,1.03,8400
EWC,20030102,0.034,0.035,0.034,0.035,282500
EWL,20030102,0.071,0.071,0.071,0.071,8000
EXS,20030102,0.084,0.084,0.084,0.084,10000
FAR,20030102,0.058,0.058,0.058,0.058,20600
FBU,20030102,3.15,3.15,3.12,3.12,13000
FCL,20030102,1.31,1.32,1.3,1.3,184951
FCN,20030102,0.083,0.115,0.083,0.105,845205
FDL,20030102,0.065,0.065,0.063,0.063,50000
FDR,20030102,0.235,0.235,0.21,0.21,102040
FFL,20030102,1.96,1.97,1.96,1.97,5000
FGL,20030102,4.53,4.53,4.49,4.49,2829598
FKP,20030102,1.41,1.42,1.4,1.41,37865
FLK,20030102,0.58,0.58,0.58,0.58,3258
FLO,20030102,0.032,0.032,0.032,0.032,101800
FLT,20030102,21.8,21.8,21.75,21.75,400
FOA,20030102,17.89,17.89,17.75,17.86,25320
FOL,20030102,0.55,0.56,0.54,0.56,68649
FPF,20030102,1.18,1.18,1.18,1.18,763
FPH,20030102,8.35,8.35,8.35,8.35,71
FPS,20030102,0.65,0.65,0.65,0.65,55000
FRI,20030102,0.24,0.24,0.24,0.24,17450
FTR,20030102,0.41,0.42,0.41,0.41,13457
FUN,20030102,1.03,1.03,1,1.01,125348
FUT,20030102,0.017,0.017,0.017,0.017,12500
FWD,20030102,2.95,2.95,2.95,2.95,7400
FXJ,20030102,3.22,3.23,3.19,3.22,210617
FXR,20030102,0.23,0.23,0.22,0.22,20000
GAN,20030102,1.37,1.38,1.37,1.37,752364
GAS,20030102,2.09,2.12,2.09,2.1,61278
GBG,20030102,0.245,0.245,0.245,0.245,177000
GBN,20030102,0.078,0.078,0.078,0.078,100000
GBP,20030102,0.12,0.12,0.12,0.12,14600
GBR,20030102,0.69,0.7,0.69,0.7,860
GCR,20030102,0.075,0.075,0.073,0.075,260000
GDM,20030102,0.66,0.66,0.65,0.65,13000
GDN,20030102,0.019,0.021,0.019,0.021,170000
GDP,20030102,0.86,0.87,0.85,0.85,106357
GDY,20030102,0.65,0.67,0.61,0.63,153670
GFD,20030102,0.485,0.49,0.485,0.485,36000
GGL,20030102,0.55,0.55,0.55,0.55,43920
GGY,20030102,0.041,0.041,0.041,0.041,20000
GHG,20030102,0.56,0.56,0.56,0.56,36848
GIR,20030102,0.11,0.12,0.11,0.12,90000
GMF,20030102,1.79,1.8,1.78,1.79,2337487
GNC,20030102,9.64,9.65,9.55,9.65,10100
GNS,20030102,8.54,8.6,8.5,8.5,9631
GOA,20030102,0.11,0.12,0.11,0.12,12253
GOD,20030102,0.02,0.02,0.019,0.02,1774269
GOI,20030102,0.255,0.255,0.23,0.23,82000
GOW,20030102,1.91,1.91,1.91,1.91,5000
GPT,20030102,2.96,2.97,2.95,2.97,2450887
GRD,20030102,1.1,1.11,1.1,1.1,690778
GRO,20030102,0.6,0.66,0.59,0.65,69812
GRR,20030102,0.2,0.2,0.2,0.2,51100
GSF,20030102,0.18,0.18,0.175,0.175,14400
GTG,20030102,0.285,0.285,0.28,0.28,42178
GTM,20030102,0.048,0.05,0.048,0.05,1435700
GTP,20030102,0.65,0.65,0.64,0.65,73596
GUD,20030102,3.85,3.86,3.8,3.83,30081
GVM,20030102,0.031,0.033,0.031,0.033,130000
GWT,20030102,2.58,2.6,2.57,2.6,33025
GYM,20030102,0.73,0.73,0.72,0.73,9000
HAM,20030102,2.65,2.68,2.65,2.65,21914
HAN,20030102,8,8,7.75,7.75,3916
HAV,20030102,0.07,0.07,0.07,0.07,35000
HCN,20030102,0.58,0.58,0.58,0.58,2000
HDR,20030102,0.55,0.57,0.55,0.56,653285
HER,20030102,0.5,0.5,0.5,0.5,26000
HGL,20030102,0.061,0.061,0.061,0.061,152
HHL,20030102,4.6,4.6,4.6,4.6,600
HIG,20030102,0.31,0.31,0.305,0.305,372737
HIL,20030102,3.22,3.24,3.22,3.24,31659
HLT,20030102,0.1,0.1,0.1,0.1,2917
HLY,20030102,5.05,5.15,5.04,5.15,34523
HMC,20030102,0.05,0.05,0.05,0.05,100000
HME,20030102,3.25,3.28,3.25,3.28,4729
HML,20030102,0.235,0.24,0.235,0.24,88245
HNG,20030102,1.23,1.23,1.22,1.22,46000
HOM,20030102,0.54,0.54,0.54,0.54,84740
HPL,20030102,0.38,0.38,0.38,0.38,2999
HPX,20030102,1.48,1.48,1.44,1.44,30481
HRR,20030102,0.14,0.14,0.14,0.14,2250
HRZ,20030102,0.12,0.12,0.12,0.12,48791
HSN,20030102,0.285,0.31,0.285,0.31,23000
HSP,20030102,2.39,2.39,2.35,2.35,19829
HTA,20030102,0.28,0.285,0.28,0.285,63650
HTE,20030102,0.036,0.045,0.036,0.045,145646
HUG,20030102,0.082,0.082,0.082,0.082,170000
HVN,20030102,2.62,2.62,2.58,2.61,601509
HWE,20030102,0.96,0.96,0.95,0.96,75530
HWT,20030102,0.52,0.52,0.52,0.52,8500
HZN,20030102,0.1,0.1,0.096,0.1,133073
IAG,20030102,2.75,2.75,2.71,2.73,794375
IAS,20030102,1.45,1.45,1.38,1.4,186600
IBA,20030102,0.105,0.105,0.105,0.105,50000
ICE,20030102,0.068,0.068,0.068,0.068,160000
ICH,20030102,0.019,0.019,0.019,0.019,40000
ICO,20030102,0.004,0.005,0.004,0.004,6014701
ICS,20030102,0.44,0.44,0.41,0.41,200350
IDE,20030102,0.68,0.68,0.68,0.68,755
IDT,20030102,2.37,2.37,2.35,2.37,7000
IDX,20030102,2.46,2.46,2.46,2.46,4000
IFM,20030102,0.86,0.86,0.86,0.86,35322
IGF,20030102,0.275,0.275,0.27,0.27,31500
IGO,20030102,0.335,0.335,0.33,0.33,83658
IGP,20030102,2.03,2.03,2.03,2.03,1800
IHG,20030102,0.3,0.31,0.3,0.305,61025
IIF,20030102,1.66,1.7,1.65,1.68,1633753
IIN,20030102,0.99,1.03,0.99,1.03,59912
ILU,20030102,4.6,4.63,4.56,4.62,271936
IMU,20030102,0.155,0.165,0.155,0.165,31000
INL,20030102,0.085,0.085,0.085,0.085,28080
INT,20030102,0.19,0.19,0.18,0.19,286343
IOC,20030102,1.3,1.33,1.3,1.3,19060
IOF,20030102,1.18,1.18,1.17,1.18,405101
ION,20030102,2.11,2.12,2.1,2.12,61064
IPG,20030102,2.15,2.17,2.15,2.16,873535
IPH,20030102,1.45,1.45,1.45,1.45,15190
IPN,20030102,0.075,0.078,0.075,0.077,157101
IRC,20030102,0.06,0.07,0.06,0.07,135000
IRE,20030102,2,2.05,2,2.05,7000
IRI,20030102,0.29,0.29,0.285,0.285,19764
IRN,20030102,0.225,0.225,0.225,0.225,150000
ITC,20030102,0.022,0.022,0.022,0.022,100000
ITE,20030102,0.1,0.1,0.095,0.095,30000
IWF,20030102,0.94,0.94,0.94,0.94,523
IWL,20030102,0.205,0.205,0.205,0.205,103000
JAK,20030102,0.17,0.175,0.17,0.175,40400
JBM,20030102,1.5,1.51,1.49,1.5,14207
JET,20030102,0.23,0.23,0.225,0.225,100000
JFG,20030102,3.28,3.29,3.27,3.27,74095
JHX,20030102,6.8,6.88,6.77,6.84,251953
JRL,20030102,0.17,0.17,0.17,0.17,625
JUP,20030102,5.56,5.56,5.49,5.5,237392
KAZ,20030102,0.225,0.225,0.22,0.22,55422
KBO,20030102,0.03,0.035,0.03,0.035,130000
KCN,20030102,3.72,3.8,3.72,3.8,33779
KIM,20030102,0.385,0.415,0.38,0.415,116470
KMN,20030102,0.026,0.026,0.026,0.026,135000
KOV,20030102,1.6,1.6,1.6,1.6,2000
KRZ,20030102,0.006,0.007,0.005,0.006,27397139
KSC,20030102,2.85,2.85,2.81,2.81,4363
KYC,20030102,1.2,1.2,1.2,1.2,10000
LAK,20030102,0.24,0.255,0.24,0.255,50000
LAS,20030102,0.14,0.14,0.14,0.14,149930
LAU,20030102,0.28,0.28,0.27,0.27,71800
LCL,20030102,0.7,0.7,0.7,0.7,5000
LCP,20030102,0.57,0.58,0.57,0.58,19500
LDW,20030102,2.6,2.6,2.6,2.6,2000
LEI,20030102,10.17,10.17,10.05,10.15,33994
LHG,20030102,1.47,1.48,1.46,1.48,3589635
LKO,20030102,0.02,0.02,0.02,0.02,115050
LLC,20030102,9.74,9.84,9.7,9.78,246932
LNN,20030102,5.72,5.72,5.51,5.52,132182
LOK,20030102,0.225,0.235,0.225,0.23,4074197
LSG,20030102,1.27,1.3,1.26,1.3,237040
LUM,20030102,0.13,0.13,0.13,0.13,88000
LUO,20030102,1.42,1.44,1.42,1.44,205623
MAH,20030102,0.18,0.185,0.18,0.185,570000
MAP,20030102,1.04,1.11,1.03,1.11,7445915
MAQ,20030102,0.085,0.085,0.085,0.085,100600
MAR,20030102,0.17,0.17,0.17,0.17,12800
MAY,20030102,3.26,3.29,3.22,3.27,657531
MBG,20030102,0.047,0.047,0.047,0.047,10000
MBL,20030102,23.62,23.97,23.44,23.84,166378
MBP,20030102,0.7,0.7,0.67,0.67,26607
MBX,20030102,0.032,0.032,0.032,0.032,43180
MCC,20030102,1.4,1.4,1.38,1.38,24000
MCG,20030102,2.2,2.2,2.2,2.2,98429
MCO,20030102,0.05,0.05,0.04,0.04,250292
MCP,20030102,2.2,2.26,2.2,2.2,23750
MCR,20030102,0.28,0.285,0.28,0.285,55500
MCW,20030102,1.64,1.64,1.63,1.64,603027
MDM,20030102,0.04,0.04,0.04,0.04,55000
MEE,20030102,0.089,0.089,0.088,0.088,69797
MGD,20030102,0.155,0.155,0.155,0.155,16164
MGI,20030102,1.46,1.46,1.45,1.46,409481
MGM,20030102,1.32,1.35,1.32,1.35,37469
MGR,20030102,4.14,4.18,4.13,4.18,688873
MGW,20030102,4.79,4.8,4.75,4.8,5583
MGX,20030102,0.115,0.12,0.115,0.12,269000
MIA,20030102,0.67,0.68,0.66,0.67,555619
MIG,20030102,3.22,3.22,3.15,3.19,906208
MIK,20030102,0.042,0.042,0.042,0.042,9000
MIL,20030102,0.105,0.11,0.105,0.11,140662
MIM,20030102,1.52,1.52,1.5,1.52,1540853
MJN,20030102,0.014,0.014,0.014,0.014,618000
MLB,20030102,0.4,0.4,0.38,0.38,28950
MLE,20030102,0.71,0.71,0.71,0.71,71324
MLT,20030102,11.53,11.58,11.53,11.58,6920
MMN,20030102,0.105,0.11,0.105,0.105,1287000
MND,20030102,2.88,2.88,2.88,2.88,2000
MNR,20030102,1,1,0.97,0.97,49772
MOD,20030102,0.32,0.32,0.32,0.32,11000
MOF,20030102,1.21,1.22,1.21,1.22,686118
MOO,20030102,0.065,0.065,0.065,0.065,10000
MOS,20030102,0.155,0.155,0.15,0.155,55490
MPC,20030102,0.12,0.12,0.12,0.12,12000
MPD,20030102,0.16,0.16,0.16,0.16,116251
MPI,20030102,0.09,0.09,0.09,0.09,26100
MRC,20030102,0.12,0.125,0.12,0.125,17500
MRL,20030102,1.79,1.82,1.77,1.82,111957
MRX,20030102,0.038,0.038,0.038,0.038,100000
MRY,20030102,0.009,0.009,0.009,0.009,2500
MSC,20030102,0.16,0.16,0.16,0.16,227750
MST,20030102,0.46,0.47,0.445,0.47,169820
MTH,20030102,0.23,0.23,0.23,0.23,10000
MTT,20030102,2.04,2.05,2.01,2.05,165359
MUL,20030102,0.012,0.012,0.012,0.012,120000
MUR,20030102,0.036,0.037,0.035,0.037,56287
MUS,20030102,0.003,0.003,0.003,0.003,1312100
MWE,20030102,0.135,0.14,0.135,0.14,140000
MXA,20030102,0.007,0.007,0.007,0.007,83000
MXI,20030102,0.33,0.33,0.315,0.32,283952
MXL,20030102,0.12,0.12,0.12,0.12,829044
MYO,20030102,0.72,0.73,0.72,0.73,11339
NAB,20030102,31.88,32.05,31.59,31.91,1584442
NAL,20030102,0.495,0.5,0.47,0.5,330336
NBL,20030102,1.1,1.1,1.1,1.1,16100
NCM,20030102,7.2,7.35,7.18,7.34,849718
NCP,20030102,11.63,11.79,11.56,11.7,1773664
NEM,20030102,5.19,5.19,5.11,5.15,10847
NEV,20030102,2.14,2.14,2.14,2.14,62600
NFD,20030102,3.48,3.51,3.44,3.5,151887
NFM,20030102,22.2,22.2,22.2,22.2,500
NFO,20030102,0.049,0.049,0.049,0.049,13500
NHL,20030102,0.78,0.78,0.77,0.77,42597
NIA,20030102,0.053,0.062,0.053,0.062,10500
