ION,20031219,2.2,2.23,2.18,2.2,857450
IPG,20031219,1.96,1.97,1.95,1.95,5288750
IPL,20031219,15.71,15.75,15.71,15.71,6464
IPN,20031219,0.049,0.05,0.049,0.05,476800
IPS,20031219,1.05,1.06,1.05,1.05,126930
IRC,20031219,0.081,0.081,0.081,0.081,16178
IRE,20031219,2.44,2.44,2.39,2.43,222431
IRI,20031219,0.22,0.22,0.22,0.22,10105
IRN,20031219,0.475,0.48,0.47,0.48,628983
ITC,20031219,0.039,0.039,0.039,0.039,49051
ITD,20031219,0.63,0.65,0.63,0.65,156806
ITE,20031219,0.26,0.26,0.255,0.26,220547
IVC,20031219,2.02,2.02,2,2.02,315925
IVK,20031219,0.029,0.031,0.029,0.031,266200
IVN,20031219,10.35,10.35,10.35,10.35,200
IWF,20031219,1.65,1.65,1.65,1.65,64000
IWI,20031219,1.86,1.86,1.86,1.86,17802
IWL,20031219,0.29,0.295,0.285,0.295,665016
JAK,20031219,0.23,0.23,0.23,0.23,6000
JBH,20031219,2.24,2.25,2.23,2.23,414466
JBM,20031219,4.24,4.28,4.22,4.25,404848
JDV,20031219,0.5,0.5,0.5,0.5,5000
JET,20031219,0.255,0.26,0.255,0.26,109542
JFG,20031219,3,3.02,3,3,97602
JFM,20031219,1.11,1.12,1.11,1.11,83203
JHX,20031219,6.77,6.78,6.7,6.7,2556579
JRL,20031219,0.25,0.25,0.25,0.25,90000
JRV,20031219,0.016,0.016,0.015,0.015,6812961
JUM,20031219,0.02,0.022,0.02,0.02,384841
JWM,20031219,0.065,0.065,0.065,0.065,100000
JYC,20031219,0.65,0.65,0.64,0.64,50000
KAE,20031219,0.046,0.046,0.046,0.046,100000
KAZ,20031219,0.275,0.28,0.275,0.28,1929096
KBO,20031219,0.09,0.09,0.088,0.09,209000
KCG,20031219,0.073,0.082,0.073,0.081,971973
KCN,20031219,3.95,3.95,3.91,3.95,130914
KIA,20031219,0.75,0.75,0.74,0.74,34000
KIM,20031219,0.93,0.93,0.91,0.92,274987
KKT,20031219,1.05,1.05,1.05,1.05,107000
KLM,20031219,0.33,0.335,0.33,0.335,4800
KLS,20031219,0.023,0.023,0.023,0.023,1100000
KME,20031219,1.17,1.17,1.15,1.15,29000
KMN,20031219,0.025,0.025,0.025,0.025,400000
KNH,20031219,0.26,0.26,0.255,0.255,30000
KOV,20031219,2.55,2.55,2.55,2.55,1000
KRS,20031219,0.6,0.6,0.58,0.59,177225
KSC,20031219,2.7,2.73,2.7,2.73,33795
KYC,20031219,1.29,1.34,1.29,1.3,96500
KZL,20031219,1,1,0.98,0.99,214400
LAF,20031219,0.12,0.12,0.11,0.12,1572528
LAK,20031219,0.125,0.125,0.125,0.125,125057
LAL,20031219,0.08,0.08,0.075,0.077,221100
LAS,20031219,0.084,0.084,0.084,0.084,200000
LAU,20031219,0.385,0.395,0.385,0.395,27130
LCP,20031219,0.68,0.68,0.68,0.68,747481
LEG,20031219,0.145,0.145,0.12,0.12,3147524
LEI,20031219,11.6,11.6,11.51,11.57,143742
LEP,20031219,1.1,1.11,1.1,1.11,203505
LEV,20031219,2.63,2.63,2.63,2.63,2004
LGO,20031219,0.022,0.022,0.022,0.022,90000
LHG,20031219,1.44,1.44,1.36,1.39,22865311
LIM,20031219,7.99,8,7.94,7.94,38977
LIO,20031219,0.005,0.005,0.005,0.005,4219000
LKE,20031219,0.13,0.13,0.13,0.13,6000
LKO,20031219,0.03,0.03,0.028,0.029,1887000
LLC,20031219,9.74,9.79,9.58,9.58,5618397
LMC,20031219,2.26,2.26,2.26,2.26,3000
LMG,20031219,0.04,0.04,0.035,0.035,230000
LMW,20031219,0.7,0.7,0.7,0.7,43000
LNN,20031219,5.88,5.89,5.85,5.86,1738255
LOK,20031219,0.094,0.094,0.092,0.093,2061638
LRX,20031219,0.155,0.155,0.155,0.155,103000
LSG,20031219,2.26,2.26,2.22,2.22,69056
LUM,20031219,0.54,0.55,0.54,0.54,253450
LYC,20031219,0.425,0.425,0.41,0.42,421298
MAG,20031219,1.25,1.25,1.25,1.25,8000
MAH,20031219,0.32,0.325,0.32,0.325,648652
MAP,20031219,1.76,1.79,1.75,1.77,2677752
MAR,20031219,0.2,0.205,0.195,0.195,38722
MAY,20031219,3.2,3.2,3.07,3.08,3895262
MBG,20031219,0.041,0.046,0.041,0.046,2051523
MBL,20031219,34.35,34.5,34.18,34.32,2330856
MBP,20031219,0.93,0.93,0.92,0.93,57200
MBX,20031219,0.088,0.09,0.088,0.089,511100
MCA,20031219,0.7,0.7,0.68,0.7,120247
MCC,20031219,1.22,1.23,1.2,1.23,2092640
MCG,20031219,3.04,3.06,3.02,3.04,283676
MCK,20031219,0.87,0.87,0.87,0.87,13600
MCO,20031219,0.087,0.087,0.086,0.086,113333
MCP,20031219,4.28,4.34,4.28,4.29,415820
MCR,20031219,0.89,0.9,0.88,0.9,1251370
MCW,20031219,1.78,1.79,1.77,1.79,950897
MDE,20031219,1.05,1.05,1.05,1.05,16000
MDL,20031219,0.295,0.295,0.28,0.28,38406
MDM,20031219,0.055,0.073,0.053,0.073,671170
MDS,20031219,0.18,0.19,0.18,0.185,206094
MDT,20031219,0.96,0.96,0.95,0.95,1346085
MEE,20031219,0.098,0.098,0.097,0.097,110000
MEO,20031219,0.15,0.15,0.145,0.145,59500
MFI,20031219,1.09,1.1,1.09,1.1,26350
MFT,20031219,0.89,0.89,0.87,0.87,24223
MGI,20031219,1.69,1.71,1.67,1.68,5813199
MGM,20031219,2.73,2.79,2.73,2.79,29482
MGO,20031219,0.145,0.15,0.14,0.15,508500
MGR,20031219,4.45,4.48,4.43,4.45,946580
MGW,20031219,4.86,4.89,4.85,4.88,133481
MGX,20031219,0.18,0.18,0.18,0.18,309200
MHI,20031219,0.185,0.185,0.185,0.185,3000
MHL,20031219,0.09,0.09,0.09,0.09,2300000
MIA,20031219,0.75,0.75,0.74,0.74,1093197
MIC,20031219,0.125,0.125,0.12,0.125,174736
MIG,20031219,3.39,3.39,3.35,3.35,7204484
MIK,20031219,0.058,0.058,0.056,0.056,139134
MIL,20031219,0.056,0.057,0.056,0.056,131500
MIR,20031219,1.26,1.28,1.26,1.28,41027
MIS,20031219,0.42,0.44,0.42,0.44,64160
MIW,20031219,0.06,0.06,0.06,0.06,30000
MLB,20031219,0.59,0.59,0.56,0.56,104202
MLE,20031219,0.99,1,0.99,1,131435
MLT,20031219,13.35,13.35,13.26,13.26,14345
MMA,20031219,0.94,0.94,0.93,0.94,2326036
MME,20031219,0.175,0.175,0.175,0.175,25726
MMN,20031219,0.2,0.2,0.195,0.2,493850
MND,20031219,4.53,4.58,4.5,4.55,17925
MNR,20031219,1.27,1.29,1.26,1.28,359204
MOD,20031219,0.37,0.37,0.37,0.37,5199
MOF,20031219,1.19,1.19,1.18,1.18,1358187
MOO,20031219,0.105,0.105,0.105,0.105,29800
MOS,20031219,0.205,0.205,0.195,0.2,1938640
MPD,20031219,0.23,0.23,0.23,0.23,20000
MPH,20031219,0.51,0.51,0.51,0.51,92000
MPI,20031219,0.115,0.115,0.115,0.115,59500
MPM,20031219,1.56,1.64,1.56,1.61,453273
MPR,20031219,1.05,1.07,1.04,1.07,1924672
MRC,20031219,0.3,0.3,0.29,0.3,128633
MRE,20031219,2.8,3,2.8,2.85,1255511
MRL,20031219,1.69,1.69,1.67,1.67,628165
MRM,20031219,0.4,0.4,0.39,0.39,42371
MRT,20031219,0.3,0.3,0.3,0.3,130000
MRX,20031219,0.083,0.087,0.083,0.086,1007691
MSC,20031219,0.13,0.13,0.13,0.13,617512
MSF,20031219,6,6,6,6,9960
MSI,20031219,0.043,0.043,0.043,0.043,14000
MST,20031219,0.465,0.465,0.46,0.46,78775
MTB,20031219,0.13,0.14,0.13,0.135,240610
MTH,20031219,0.46,0.46,0.46,0.46,10000
MTI,20031219,0.52,0.52,0.52,0.52,87000
MTR,20031219,0.335,0.335,0.31,0.31,367979
MTT,20031219,2.57,2.62,2.57,2.62,580529
MUL,20031219,0.061,0.064,0.061,0.063,37797545
MUR,20031219,0.028,0.028,0.028,0.028,250000
MVP,20031219,0.51,0.51,0.49,0.51,152000
MWE,20031219,0.23,0.235,0.22,0.22,292024
MWR,20031219,0.016,0.016,0.015,0.015,753000
MXI,20031219,0.83,0.83,0.82,0.83,242003
MXL,20031219,0.12,0.12,0.115,0.12,2262000
MYO,20031219,1.05,1.07,1.05,1.07,829850
NAB,20031219,29.48,29.48,29.17,29.35,7121754
NAI,20031219,0.049,0.049,0.048,0.048,420000
NAL,20031219,1.3,1.36,1.3,1.33,609592
NAM,20031219,0.345,0.35,0.345,0.35,54012
NAV,20031219,0.14,0.14,0.14,0.14,2400
NBL,20031219,1.72,1.73,1.72,1.73,4300
NCA,20031219,0.06,0.06,0.055,0.057,128366
NCI,20031219,1.43,1.43,1.43,1.43,7732
NCM,20031219,12.38,12.48,12.35,12.4,2874054
NCP,20031219,11.69,11.73,11.64,11.68,9437320
NDC,20031219,0.23,0.235,0.23,0.235,170271
NDO,20031219,0.013,0.013,0.013,0.013,282700
NEM,20031219,6.3,6.35,6.28,6.35,454910
NFD,20031219,4.26,4.29,4.23,4.24,145013
NHC,20031219,0.63,0.64,0.63,0.64,81000
NHL,20031219,0.175,0.175,0.165,0.17,96700
NHM,20031219,0.009,0.009,0.009,0.009,200000
NHR,20031219,0.29,0.35,0.28,0.315,2169209
NIA,20031219,0.06,0.06,0.06,0.06,50000
NKL,20031219,0.31,0.33,0.3,0.32,2887027
NKP,20031219,0.95,0.95,0.95,0.95,10000
NLX,20031219,0.275,0.28,0.27,0.275,1012146
NNG,20031219,0.335,0.335,0.32,0.32,270602
NRL,20031219,0.04,0.04,0.04,0.04,5625
NRT,20031219,6.99,7.05,6.84,6.93,188807
NST,20031219,0.225,0.24,0.225,0.23,520345
NTC,20031219,0.23,0.23,0.23,0.23,21000
NTG,20031219,0.074,0.074,0.074,0.074,50000
NUF,20031219,5.31,5.32,5.27,5.27,134726
NVE,20031219,0.27,0.27,0.27,0.27,65500
NVS,20031219,1.27,1.33,1.27,1.29,173754
NWA,20031219,0.074,0.074,0.074,0.074,160000
NWE,20031219,0.04,0.04,0.04,0.04,9000
NWK,20031219,0.32,0.32,0.32,0.32,2000
NXS,20031219,0.105,0.105,0.1,0.105,495045
OCL,20031219,0.3,0.3,0.3,0.3,10000
OCO,20031219,0.025,0.026,0.024,0.025,1120000
OEC,20031219,0.165,0.165,0.16,0.16,148031
OEX,20031219,0.215,0.225,0.215,0.22,38000
OFM,20031219,2.05,2.05,1.99,2.02,1057124
OIL,20031219,0.405,0.41,0.4,0.4,31345
OKN,20031219,1.22,1.22,1.2,1.21,38000
OLE,20031219,0.12,0.14,0.12,0.135,1335286
OMH,20031219,0.55,0.57,0.55,0.57,102800
OMI,20031219,3.63,3.65,3.58,3.6,126920
OMP,20031219,3.25,3.34,3.24,3.34,161950
OPC,20031219,0.07,0.12,0.07,0.12,99420
OPI,20031219,0.2,0.2,0.2,0.2,7657
OPL,20031219,0.13,0.13,0.125,0.125,120000
OPM,20031219,0.009,0.009,0.008,0.009,10408500
OPS,20031219,3.63,3.68,3.62,3.62,13395
ORC,20031219,0.039,0.039,0.035,0.036,358660
ORG,20031219,4.7,4.7,4.62,4.65,734173
ORI,20031219,13.58,13.58,13.36,13.36,701951
ORL,20031219,2.84,2.9,2.84,2.86,31585
ORO,20031219,0.18,0.185,0.18,0.185,207941
ORP,20031219,0.028,0.028,0.027,0.028,599356
ORT,20031219,0.11,0.11,0.11,0.11,700
OSH,20031219,1,1,0.99,0.99,4014809
OST,20031219,1.89,1.9,1.87,1.9,783006
OTI,20031219,0.125,0.125,0.12,0.12,149500
OXR,20031219,1.03,1.04,1.02,1.03,1709857
PAC,20031219,0.025,0.025,0.025,0.025,100000
PAO,20031219,1.18,1.18,1.16,1.16,539755
PAY,20031219,1.96,1.96,1.96,1.96,160
PBB,20031219,4.75,4.75,4.4,4.4,170051
PBD,20031219,1.1,1.11,1.1,1.11,8800
PBI,20031219,0.32,0.32,0.29,0.29,10000
PBL,20031219,12,12.03,11.97,12,4778895
PBO,20031219,0.61,0.61,0.58,0.61,131280
PBT,20031219,0.59,0.59,0.58,0.58,114626
PCE,20031219,0.14,0.14,0.14,0.14,5000
PCG,20031219,0.35,0.36,0.345,0.36,1670222
PCL,20031219,0.059,0.06,0.058,0.058,110000
PCO,20031219,0.042,0.042,0.041,0.041,150000
PDG,20031219,22.3,22.5,22.3,22.5,5214
PDM,20031219,0.19,0.19,0.185,0.185,50000
PDN,20031219,0.037,0.043,0.037,0.04,3811000
PEM,20031219,1.23,1.23,1.19,1.23,507826
PEP,20031219,0.79,0.79,0.78,0.79,31820
PGL,20031219,1.56,1.69,1.56,1.6,68110
PHL,20031219,0.091,0.092,0.091,0.092,85500
PHY,20031219,2.92,2.92,2.88,2.88,171396
PIE,20031219,0.035,0.035,0.03,0.03,55000
PIF,20031219,1.07,1.09,1.07,1.09,1251748
PIL,20031219,0.18,0.185,0.18,0.185,138280
PIO,20031219,0.18,0.18,0.17,0.18,296750
PIV,20031219,1.37,1.37,1.35,1.37,68500
PLA,20031219,0.23,0.24,0.23,0.24,50000
PLF,20031219,2.78,2.78,2.77,2.78,111480
PLT,20031219,0.77,0.81,0.76,0.8,229298
PLX,20031219,0.065,0.069,0.065,0.065,212143
PMC,20031219,2.2,2.23,2.18,2.2,55996
PME,20031219,0.89,0.9,0.88,0.9,6449
PMG,20031219,7.3,7.3,7.3,7.3,3804
PMM,20031219,1.39,1.39,1.35,1.36,455346
PMN,20031219,3.25,3.33,3.22,3.31,14734634
PMP,20031219,1.29,1.31,1.29,1.3,875362
PNA,20031219,0.2,0.21,0.19,0.195,7291149
PNO,20031219,0.023,0.023,0.023,0.023,4288
PPD,20031219,0.71,0.73,0.71,0.72,51000
PPK,20031219,0.98,0.99,0.97,0.99,15433
PPP,20031219,0.096,0.096,0.096,0.096,200000
PPR,20031219,0.81,0.81,0.81,0.81,20000
PPT,20031219,41.75,41.8,41.55,41.64,23708
PPX,20031219,4.89,4.98,4.84,4.98,1123599
PRG,20031219,2.62,2.63,2.61,2.63,70198
PRK,20031219,14.75,14.75,14.43,14.43,415389
PRM,20031219,0.13,0.13,0.125,0.125,46600
PRR,20031219,0.34,0.34,0.32,0.33,44270
PRT,20031219,2.48,2.48,2.45,2.45,7871
PRV,20031219,0.92,0.93,0.91,0.92,293100
PRX,20031219,0.77,0.77,0.76,0.77,422791
PRY,20031219,5.15,5.15,5.15,5.15,11000
PSD,20031219,0.51,0.53,0.51,0.52,82066
PSG,20031219,0.34,0.34,0.335,0.335,19680
PSI,20031219,0.235,0.235,0.235,0.235,5000
PSL,20031219,0.062,0.062,0.062,0.062,4000
PSV,20031219,0.33,0.33,0.31,0.31,804315
PSX,20031219,0.26,0.27,0.26,0.27,30140
PTD,20031219,1.64,1.65,1.6,1.62,713550
PWR,20031219,0.041,0.041,0.041,0.041,220000
PWT,20031219,0.037,0.037,0.036,0.037,4042000
PXS,20031219,0.43,0.43,0.41,0.41,40000
QAN,20031219,3.33,3.33,3.26,3.28,11183846
QBE,20031219,10.6,10.6,10.31,10.32,1295229
QCH,20031219,3.27,3.27,3.25,3.25,1717
QGC,20031219,0.195,0.2,0.195,0.2,35215
QPX,20031219,0.48,0.48,0.48,0.48,9000
QRS,20031219,0.14,0.14,0.14,0.14,10000
QTI,20031219,0.4,0.4,0.4,0.4,18000
QTK,20031219,0.003,0.003,0.002,0.002,2316000
QTM,20031219,0.415,0.415,0.41,0.41,21539
QUE,20031219,0.24,0.245,0.24,0.245,723163
QUR,20031219,0.06,0.06,0.049,0.06,65000
QVL,20031219,0.009,0.011,0.009,0.011,501250
RBK,20031219,0.66,0.66,0.65,0.66,307722
RBS,20031219,6.35,6.35,6.35,6.35,5000
RCD,20031219,3.24,3.25,3.23,3.25,123196
RCL,20031219,2.54,2.55,2.53,2.54,247944
RCR,20031219,0.42,0.42,0.42,0.42,18049
RCT,20031219,2.15,2.18,2.1,2.1,7942
RDF,20031219,1.14,1.14,1.07,1.11,519197
RDM,20031219,0.305,0.305,0.29,0.3,403500
RDR,20031219,0.25,0.28,0.24,0.27,326000
REA,20031219,0.58,0.58,0.58,0.58,4000
REB,20031219,2.9,2.9,2.89,2.89,3090
RED,20031219,0.225,0.23,0.22,0.23,1510297
REG,20031219,2.8,2.8,2.8,2.8,3200
REL,20031219,0.125,0.125,0.125,0.125,379530
REM,20031219,0.65,0.68,0.64,0.67,323810
RFS,20031219,0.24,0.24,0.235,0.235,13700
RGL,20031219,0.14,0.14,0.135,0.14,140000
RHC,20031219,4.59,4.66,4.56,4.6,87767
RHD,20031219,0.69,0.69,0.67,0.69,22750
RHL,20031219,3.6,3.6,3.6,3.6,5000
RIC,20031219,1.27,1.29,1.27,1.27,216702
RIN,20031219,6,6.14,6,6.1,5021590
RIO,20031219,36.3,36.45,36.15,36.23,12946821
RKN,20031219,0.66,0.67,0.66,0.67,64587
RLD,20031219,0.11,0.11,0.11,0.11,170000
RMD,20031219,5.58,5.58,5.5,5.56,873006
RMI,20031219,0.008,0.008,0.007,0.008,1080000
RND,20031219,0.55,0.55,0.55,0.55,90
RNG,20031219,0.38,0.38,0.36,0.37,176460
ROC,20031219,1.44,1.45,1.42,1.43,96117
ROK,20031219,3.4,3.4,3.4,3.4,3500
RPC,20031219,0.37,0.375,0.37,0.375,16000
RPD,20031219,0.36,0.36,0.36,0.36,31650
RPH,20031219,1.16,1.17,1.15,1.15,4862561
RPM,20031219,0.048,0.048,0.048,0.048,62500
RRS,20031219,0.043,0.045,0.043,0.045,537500
RRT,20031219,0.98,0.98,0.98,0.98,5000
RSG,20031219,1.41,1.43,1.4,1.4,141020
RTL,20031219,0.25,0.26,0.22,0.22,5531899
RTM,20031219,0.05,0.05,0.049,0.049,165757
RUP,20031219,7,7,6.99,6.99,46183
SAI,20031219,1.63,1.63,1.62,1.62,2353888
SAQ,20031219,4.8,4.8,4.8,4.8,3365
SBC,20031219,10.67,10.67,10.55,10.61,38478
SBM,20031219,0.067,0.073,0.067,0.068,356200
SBP,20031219,0.155,0.165,0.155,0.165,684875
SBS,20031219,0.095,0.095,0.094,0.094,283949
SCF,20031219,111.35,111.5,111.3,111.45,64325
SDG,20031219,1.06,1.07,1.06,1.06,214181
SDI,20031219,11.05,11.15,11,11.15,17551
SDL,20031219,0.018,0.018,0.018,0.018,300000
SDR,20031219,0.16,0.16,0.16,0.16,256
SDS,20031219,0.66,0.66,0.65,0.66,64400
SED,20031219,0.25,0.25,0.245,0.245,84960
SEE,20031219,0.043,0.044,0.042,0.042,525399
SEL,20031219,0.88,0.88,0.87,0.88,15130
SEN,20031219,0.057,0.057,0.057,0.057,160000
SES,20031219,0.2,0.2,0.2,0.2,9000
SEV,20031219,5.69,5.74,5.59,5.74,169936
SFC,20031219,14,14,14,14,4051
SFE,20031219,5.12,5.19,5.12,5.19,916053
SGB,20031219,19.3,19.51,19.3,19.5,527958
SGL,20031219,0.79,0.81,0.78,0.81,271268
SGN,20031219,3.16,3.2,3.12,3.18,70709
SGP,20031219,5.28,5.33,5.27,5.31,4121651
SGS,20031219,1.25,1.25,1.21,1.23,72750
SGT,20031219,1.49,1.51,1.48,1.49,1526809
SGW,20031219,3.3,3.47,3.28,3.46,853454
SGX,20031219,2.5,2.55,2.5,2.55,39723
SHG,20031219,0.33,0.33,0.32,0.32,119037
SHL,20031219,6.99,7,6.9,6.9,311853
SHN,20031219,0.078,0.08,0.078,0.079,1501000
SHV,20031219,5.62,5.7,5.62,5.7,23609
SIB,20031219,0.45,0.45,0.44,0.44,20000
SIE,20031219,0.077,0.078,0.076,0.076,276500
SIG,20031219,6.8,6.92,6.8,6.92,274259
SKE,20031219,2.54,2.54,2.5,2.52,208952
SKR,20031219,0.058,0.058,0.057,0.057,610051
SLF,20031219,15.08,15.08,15.08,15.08,670
SLM,20031219,3.19,3.2,3.19,3.2,105029
SLT,20031219,0.53,0.53,0.53,0.53,98000
SLV,20031219,0.4,0.4,0.395,0.395,50000
SLX,20031219,0.75,0.8,0.74,0.8,156045
SMA,20031219,0.016,0.016,0.015,0.015,500000
SMC,20031219,0.325,0.325,0.3,0.3,630225
SML,20031219,0.059,0.059,0.058,0.058,530000
SMO,20031219,0.042,0.043,0.041,0.041,417927
SMS,20031219,10.45,10.54,10.45,10.47,205982
SMX,20031219,0.225,0.23,0.225,0.225,217844
SMY,20031219,0.76,0.82,0.75,0.82,2138991
SNN,20031219,0.195,0.2,0.19,0.2,330145
SOH,20031219,0.64,0.64,0.63,0.64,331375
SOL,20031219,6.3,6.39,6.3,6.32,57188
SOT,20031219,1.3,1.3,1.27,1.27,4550
SOU,20031219,0.032,0.032,0.032,0.032,20000
SPC,20031219,1.33,1.33,1.3,1.31,257303
SPH,20031219,0.16,0.16,0.16,0.16,5000
SPL,20031219,0.67,0.68,0.62,0.68,926131
SPT,20031219,4.75,4.75,4.66,4.75,70020
SRA,20031219,0.11,0.12,0.11,0.115,7328946
SRI,20031219,0.25,0.25,0.25,0.25,89000
SRL,20031219,1.05,1.05,1.04,1.05,26660
SRP,20031219,2.7,2.7,2.66,2.66,3446002
SRV,20031219,1.9,1.9,1.9,1.9,6292
SRX,20031219,4.15,4.18,4.09,4.09,113498
SSH,20031219,0.085,0.087,0.085,0.087,38000
SSR,20031219,0.86,0.86,0.85,0.85,142985
SSS,20031219,3.03,3.03,3.03,3.03,200
SSX,20031219,1.02,1.03,1.02,1.03,1331053
STB,20031219,0.225,0.24,0.225,0.24,20000
STN,20031219,0.155,0.155,0.155,0.155,17000
STO,20031219,6.78,6.9,6.77,6.87,3826190
STP,20031219,0.14,0.14,0.135,0.135,500000
STS,20031219,0.43,0.43,0.42,0.42,18302
STU,20031219,0.59,0.62,0.59,0.61,105458
STW,20031219,33.12,33.22,33.12,33.19,27572
SUN,20031219,12.41,12.44,12.27,12.35,429405
SUR,20031219,0.105,0.105,0.1,0.105,256047
SVP,20031219,0.084,0.084,0.08,0.08,4660
SWT,20031219,0.105,0.115,0.105,0.115,468162
SYG,20031219,0.009,0.009,0.009,0.009,80001
SYL,20031219,3.85,3.88,3.85,3.88,4105
SYM,20031219,1.27,1.3,1.27,1.28,46600
TAA,20031219,0.086,0.086,0.084,0.084,198600
TAB,20031219,4.5,4.58,4.5,4.57,16242600
TAH,20031219,11.11,11.11,11.01,11.02,4862780
TAM,20031219,0.215,0.22,0.21,0.22,248603
TAP,20031219,1.5,1.5,1.46,1.47,343963
TAS,20031219,0.12,0.12,0.115,0.115,363560
TAW,20031219,2.2,2.2,1.74,1.88,826547
TBC,20031219,0.185,0.185,0.18,0.18,621400
TBR,20031219,0.95,0.95,0.95,0.95,50990
TCL,20031219,4.35,4.37,4.27,4.27,111746408
TCP,20031219,1.02,1.02,1.02,1.02,3000
TEE,20031219,0.05,0.05,0.047,0.05,258000
TEL,20031219,4.5,4.55,4.5,4.51,617798
TEM,20031219,1.46,1.46,1.45,1.45,130618
TEN,20031219,2.79,2.8,2.78,2.8,2453156
TER,20031219,0.205,0.205,0.195,0.195,312000
TGG,20031219,1.1,1.1,1.09,1.09,28248
TGR,20031219,0.71,0.74,0.71,0.74,17800
THG,20031219,0.64,0.64,0.62,0.63,46725
THX,20031219,0.51,0.52,0.5,0.51,160500
TIF,20031219,0.41,0.41,0.41,0.41,2500
TIM,20031219,1.13,1.16,1.11,1.16,200875
TIR,20031219,0.405,0.41,0.4,0.405,201000
TKG,20031219,0.008,0.008,0.007,0.008,1210000
TKR,20031219,1.82,1.83,1.81,1.83,27660
TLS,20031219,4.77,4.79,4.76,4.78,47837869
TMO,20031219,0.41,0.41,0.4,0.4,65200
TMS,20031219,0.053,0.054,0.051,0.054,2258421
TNE,20031219,0.48,0.48,0.465,0.48,234665
TNL,20031219,0.15,0.165,0.15,0.165,61225
TOL,20031219,8.31,8.38,8.26,8.35,563854
TOR,20031219,1.24,1.33,1.24,1.33,26636
TRG,20031219,6.9,6.9,6.9,6.9,1290
TRU,20031219,8,8,8,8,3043
TRV,20031219,0.012,0.012,0.012,0.012,5000
TRY,20031219,1.75,1.75,1.7,1.7,26230
TSE,20031219,4.39,4.4,4.38,4.4,70696
TST,20031219,0.135,0.135,0.13,0.13,5800
TTH,20031219,0.155,0.16,0.155,0.155,24186
TTR,20031219,0.235,0.235,0.23,0.23,326587
TTT,20031219,0.61,0.61,0.6,0.6,265000
TVN,20031219,0.375,0.385,0.375,0.38,51266
TWR,20031219,1.09,1.09,1.07,1.08,413064
TXT,20031219,2.37,2.37,2.37,2.37,2000
TYC,20031219,0.445,0.45,0.44,0.44,667683
UCL,20031219,0.026,0.026,0.025,0.025,200800
UCM,20031219,2.11,2.28,2.11,2.27,102994
UEC,20031219,0.35,0.36,0.34,0.36,598024
UGL,20031219,4.25,4.25,4.21,4.21,369646
UNI,20031219,2.54,2.55,2.45,2.55,138072
UTB,20031219,6.38,6.39,6.16,6.39,596317
UXC,20031219,0.79,0.79,0.77,0.77,49360
VBA,20031219,2.33,2.34,2.27,2.32,4894081
VCN,20031219,0.115,0.115,0.115,0.115,10000
VCR,20031219,2.16,2.23,2.15,2.23,3546049
VGL,20031219,1.22,1.22,1.22,1.22,37619
VHL,20031219,0.28,0.28,0.275,0.28,103064
VIT,20031219,0.22,0.22,0.215,0.215,58762
VKI,20031219,0.43,0.45,0.43,0.45,7012
VLL,20031219,1.56,1.58,1.53,1.53,258247
VOY,20031219,0.21,0.21,0.21,0.21,507115
VPE,20031219,0.015,0.015,0.015,0.015,2913968
VPG,20031219,1,1.01,1,1.01,671994
VRE,20031219,0.079,0.081,0.078,0.078,2985866
VRI,20031219,0.205,0.21,0.205,0.21,210543
VRL,20031219,1.8,1.8,1.78,1.8,30931
VSG,20031219,0.066,0.07,0.066,0.066,246500
VSL,20031219,0.9,0.91,0.89,0.9,36906
VTI,20031219,0.465,0.47,0.455,0.46,251811
VWD,20031219,1.2,1.2,1.18,1.18,17500
VXS,20031219,0.071,0.071,0.071,0.071,6260
WAG,20031219,0.215,0.215,0.215,0.215,1000
WAL,20031219,0.145,0.145,0.145,0.145,3880
WAM,20031219,1.54,1.54,1.53,1.54,16116
WAN,20031219,6.45,6.45,6.31,6.38,90833
WAT,20031219,2.45,2.45,2.45,2.45,400
WBA,20031219,0.56,0.59,0.56,0.59,14667
WBC,20031219,15.34,15.49,15.27,15.4,7625851
WES,20031219,26,26.1,25.93,25.96,637741
WEZ,20031219,0.4,0.4,0.4,0.4,27500
WFA,20031219,1.86,1.86,1.85,1.85,6538538
WFL,20031219,2,2.01,1.96,1.96,10300
WFT,20031219,3.54,3.57,3.52,3.52,6206144
WGR,20031219,0.125,0.125,0.125,0.125,100000
WHF,20031219,3.22,3.22,3.22,3.22,3000
WHS,20031219,4.38,4.38,4.38,4.38,4462
WIL,20031219,0.97,0.97,0.96,0.96,193165
WME,20031219,0.034,0.034,0.034,0.034,50000
WMG,20031219,0.26,0.275,0.26,0.27,510000
WML,20031219,0.19,0.195,0.19,0.195,224254
WMR,20031219,5.5,5.5,5.36,5.38,13490452
WNZ,20031219,3.5,3.5,3.5,3.5,1000
WOR,20031219,3.18,3.25,3.17,3.25,111074
WOW,20031219,11.38,11.41,11.35,11.39,9093087
WPL,20031219,14.55,14.66,14.4,14.48,10017154
WSA,20031219,1.04,1.14,1.03,1.11,2643523
WSF,20031219,13.75,13.79,13.59,13.68,1049296
WTE,20031219,0.03,0.03,0.03,0.03,1238888
WTP,20031219,0.57,0.57,0.57,0.57,45107
WWA,20031219,0.81,0.81,0.8,0.8,8700
WYL,20031219,3.84,3.84,3.8,3.83,52462
XAN,20031219,0.13,0.13,0.13,0.13,91500
XAO,20031219,3229.5,3241.9,3229.5,3238.5,0
