AVO,20031030,0.18,0.18,0.18,0.18,39621
AVT,20031030,0.25,0.25,0.25,0.25,5000
AWB,20031030,4.1,4.15,4.08,4.15,253185
AWC,20031030,5.92,5.92,5.82,5.89,2199367
AWE,20031030,1.1,1.17,1.09,1.14,3297277
AWL,20031030,0.041,0.041,0.04,0.04,168300
AWP,20031030,7.61,7.61,7.46,7.46,5849
AXA,20031030,2.91,2.91,2.87,2.87,1133787
AXI,20031030,0.015,0.015,0.015,0.015,60000
AXL,20031030,0.065,0.065,0.065,0.065,50000
AXM,20031030,0.19,0.2,0.19,0.195,514100
AXN,20031030,0.295,0.295,0.28,0.28,1038063
AYO,20031030,1.26,1.26,1.21,1.26,620357
AZL,20031030,0.024,0.025,0.023,0.025,670001
AZR,20031030,0.125,0.125,0.12,0.12,1242000
BAR,20031030,0.083,0.085,0.083,0.085,207840
BAX,20031030,2.95,2.99,2.92,2.99,32627
BBB,20031030,0.27,0.28,0.25,0.25,283320
BBG,20031030,7.39,7.47,7.28,7.29,365182
BCA,20031030,2.65,2.73,2.65,2.7,1106795
BCL,20031030,0.62,0.65,0.61,0.65,3274857
BDG,20031030,0.25,0.25,0.245,0.245,225676
BDL,20031030,0.033,0.034,0.033,0.034,9658008
BEN,20031030,8.75,8.87,8.75,8.85,131821
BGD,20031030,0.063,0.063,0.06,0.06,561102
BGF,20031030,0.13,0.13,0.125,0.13,854000
BGN,20031030,0.35,0.355,0.345,0.35,113282
BHP,20031030,11.28,11.45,11.23,11.44,10000366
BIC,20031030,0.29,0.29,0.285,0.29,257480
BIL,20031030,4.75,4.78,4.74,4.75,3301825
BIR,20031030,1.18,1.22,1.17,1.19,11729543
BKA,20031030,0.24,0.24,0.24,0.24,7000
BKL,20031030,7.85,7.85,7.65,7.7,71688
BKS,20031030,0.037,0.039,0.036,0.036,533493
BKV,20031030,0.081,0.081,0.081,0.081,4000
BKW,20031030,8.9,8.9,8.8,8.82,23330
BKY,20031030,0.175,0.175,0.17,0.175,181157
BLD,20031030,5.41,5.52,5.41,5.5,626317
BLN,20031030,0.245,0.25,0.245,0.25,112107
BLT,20031030,1.31,1.37,1.3,1.37,182764
BLZ,20031030,0.053,0.057,0.053,0.057,200000
BMX,20031030,0.215,0.24,0.19,0.2,12729079
BNO,20031030,0.34,0.35,0.325,0.35,134000
BOC,20031030,0.21,0.22,0.21,0.22,549654
BOL,20031030,1.15,1.18,1.14,1.18,230294
BOQ,20031030,9.88,9.95,9.8,9.94,115585
BPC,20031030,0.65,0.68,0.65,0.66,8245935
BPG,20031030,0.083,0.085,0.083,0.085,455962
BPO,20031030,0.11,0.11,0.11,0.11,256500
BPT,20031030,0.37,0.375,0.365,0.365,104726
BQT,20031030,0.15,0.185,0.15,0.185,510032
BRE,20031030,0.014,0.014,0.013,0.014,1263047
BRK,20031030,1.52,1.53,1.52,1.52,41560
BRW,20031030,0.073,0.074,0.072,0.074,2485723
BRZ,20031030,1.35,1.42,1.35,1.41,233770
BSA,20031030,0.145,0.155,0.14,0.14,66000
BSG,20031030,0.31,0.315,0.3,0.3,647259
BSL,20031030,5.18,5.36,5.18,5.33,2636862
BSO,20031030,3.45,3.47,3.43,3.47,17538
BTA,20031030,0.55,0.55,0.54,0.55,168900
BTC,20031030,0.44,0.44,0.435,0.435,87050
BTV,20031030,0.125,0.14,0.125,0.135,2928876
BUG,20031030,0.63,0.64,0.63,0.64,3000
BUU,20031030,0.046,0.047,0.046,0.047,179000
BUY,20031030,0.12,0.125,0.115,0.115,980734
BWI,20031030,0.92,0.92,0.92,0.92,9980
BWP,20031030,1.51,1.52,1.5,1.52,232285
BYI,20031030,0.285,0.285,0.285,0.285,11250
CAA,20031030,2.52,2.54,2.52,2.54,34111
CAB,20031030,3.05,3.05,3.05,3.05,25993
CAG,20031030,0.043,0.046,0.043,0.044,1682220
CAI,20031030,0.68,0.72,0.66,0.66,24300
CAL,20031030,0.375,0.38,0.375,0.38,70825
CAT,20031030,2.75,2.8,2.75,2.75,18826
CBA,20031030,27.7,27.79,27.57,27.7,2613666
CBC,20031030,0.008,0.009,0.007,0.007,2242850
CBD,20031030,0.012,0.012,0.012,0.012,13813356
CBH,20031030,0.155,0.16,0.155,0.155,583750
CBR,20031030,4.4,4.4,4.4,4.4,2501
CBT,20031030,0.074,0.076,0.073,0.076,76500
CCE,20031030,0.335,0.34,0.33,0.335,602807
CCH,20031030,0.17,0.17,0.17,0.17,40000
CCL,20031030,5.8,5.88,5.8,5.87,3373728
CCO,20031030,0.014,0.015,0.014,0.014,4780000
CCP,20031030,1.57,1.58,1.57,1.57,20500
CCV,20031030,0.145,0.145,0.14,0.14,55000
CDC,20031030,1.4,1.42,1.36,1.36,53108
CDF,20031030,1.173,1.173,1.169,1.173,13223
CDK,20031030,0.76,0.76,0.76,0.76,4000
CDO,20031030,3.73,3.8,3.72,3.79,57453
CDP,20031030,2.48,2.48,2.46,2.46,51532
CDR,20031030,1.07,1.07,1.03,1.04,230850
CDX,20031030,2.7,2.72,2.7,2.72,6106
CED,20031030,0.075,0.08,0.07,0.07,922727
CEP,20031030,3.82,3.83,3.79,3.8,2280682
CEQ,20031030,1.94,2,1.94,2,41107
CEY,20031030,2.55,2.55,2.52,2.55,203054
CFG,20031030,0.52,0.53,0.52,0.52,8780091
CFI,20031030,0.63,0.63,0.63,0.63,12111
CFR,20031030,0.042,0.044,0.041,0.044,7148450
CGO,20031030,0.68,0.68,0.68,0.68,4000
CGX,20031030,0.4,0.46,0.4,0.46,100800
CHB,20031030,27,27,26.5,26.5,1189
CHF,20031030,0.38,0.41,0.38,0.39,15215
CHL,20031030,0.135,0.135,0.135,0.135,85047
CHM,20031030,0.16,0.18,0.16,0.18,129500
CHO,20031030,20.05,20.05,20,20,1073
CHQ,20031030,0.95,0.95,0.94,0.95,27050
CHT,20031030,0.019,0.02,0.019,0.02,483470
CHY,20031030,1.61,1.63,1.61,1.63,21800
CIR,20031030,2.26,2.26,2.26,2.26,15500
CIY,20031030,3.89,3.9,3.89,3.9,21800
CKG,20031030,0.088,0.089,0.085,0.087,982720
CKR,20031030,0.67,0.7,0.67,0.68,258362
CLH,20031030,1.82,1.86,1.81,1.85,318299
CLO,20031030,0.74,0.75,0.74,0.74,535935
CLT,20031030,0.89,0.89,0.88,0.89,65100
CLV,20031030,0.53,0.54,0.53,0.53,37383
CLX,20031030,0.52,0.52,0.52,0.52,10000
CMI,20031030,2.13,2.13,2.1,2.12,15000
CML,20031030,7.79,7.79,7.71,7.79,1364548
CMP,20031030,0.39,0.4,0.39,0.4,32309
CMQ,20031030,5.95,5.99,5.83,5.88,35682
CMR,20031030,0.345,0.35,0.345,0.35,20100
CMS,20031030,0.07,0.07,0.065,0.065,20000
CMW,20031030,0.12,0.12,0.12,0.12,20000
CMX,20031030,0.185,0.19,0.18,0.185,557645
CNB,20031030,1.76,1.76,1.76,1.76,3000
CND,20031030,1.34,1.34,1.32,1.32,75424
CNF,20031030,0.06,0.06,0.06,0.06,10000
CNM,20031030,0.032,0.032,0.032,0.032,334250
CNN,20031030,0.105,0.115,0.105,0.115,380000
CNT,20031030,0.26,0.26,0.25,0.25,170460
COA,20031030,2.57,2.62,2.57,2.62,122849
COE,20031030,0.265,0.265,0.25,0.255,510000
COF,20031030,5.69,5.69,5.65,5.65,6850
COH,20031030,31.4,31.58,31.39,31.5,337002
COM,20031030,0.058,0.058,0.058,0.058,44000
COO,20031030,0.038,0.04,0.038,0.04,200000
COU,20031030,0.7,0.7,0.68,0.68,420312
CPA,20031030,1.15,1.16,1.15,1.16,2570614
CPB,20031030,6.14,6.2,6.14,6.2,11599
CPC,20031030,0.35,0.35,0.35,0.35,11000
CPI,20031030,1.03,1.05,1.02,1.02,47761
CPN,20031030,0.09,0.095,0.09,0.095,262999
CPU,20031030,3.54,3.58,3.5,3.5,1388873
CQT,20031030,0.4,0.415,0.36,0.38,457370
CRD,20031030,0.21,0.23,0.21,0.225,576246
CRG,20031030,9.4,9.4,9.35,9.36,48757
CRL,20031030,0.094,0.094,0.089,0.089,370967
CRS,20031030,0.7,0.7,0.69,0.69,960542
CRU,20031030,0.53,0.54,0.53,0.54,90840
CSI,20031030,0.375,0.375,0.36,0.365,588745
CSL,20031030,17.1,17.5,17.1,17.3,653551
CSM,20031030,1,1,0.96,0.97,146769
CSR,20031030,2,2.09,1.97,2.09,3768213
CST,20031030,1.5,1.52,1.5,1.5,16192
CSY,20031030,0.047,0.048,0.047,0.048,294000
CTE,20031030,0.36,0.36,0.36,0.36,9000
CTI,20031030,0.5,0.55,0.5,0.55,514200
CTL,20031030,1.58,1.58,1.58,1.58,5000
CTO,20031030,0.29,0.295,0.29,0.29,266000
CTX,20031030,4.3,4.35,4.3,4.33,337346
CUE,20031030,0.054,0.056,0.054,0.055,183300
CUL,20031030,0.063,0.063,0.061,0.062,1118500
CVI,20031030,0.105,0.105,0.1,0.1,2000
CVN,20031030,0.039,0.043,0.039,0.04,1263500
CWG,20031030,0.145,0.145,0.145,0.145,50000
CWP,20031030,1.4,1.41,1.4,1.41,33450
CXP,20031030,5.71,5.91,5.71,5.91,457545
CYD,20031030,0.28,0.28,0.28,0.28,122520
CYG,20031030,5.55,5.58,5.55,5.55,10225
DBS,20031030,0.14,0.14,0.14,0.14,3700
DDF,20031030,1.13,1.14,1.12,1.13,1739078
DDV,20031030,0.13,0.13,0.13,0.13,20000
DEG,20031030,0.18,0.185,0.175,0.175,63500
DES,20031030,0.069,0.072,0.066,0.066,2038000
DFT,20031030,0.016,0.017,0.015,0.017,1009267
DGH,20031030,1.03,1.1,1.03,1.1,31294
DGM,20031030,0.038,0.04,0.038,0.04,1454333
DGR,20031030,0.18,0.185,0.18,0.18,75240
DID,20031030,0.085,0.092,0.085,0.092,22774
DIO,20031030,0.14,0.14,0.135,0.14,1464200
DIT,20031030,1.74,1.74,1.73,1.74,102794
DJS,20031030,1.44,1.46,1.44,1.45,1146645
DJW,20031030,3.48,3.56,3.48,3.56,69889
DLS,20031030,0.053,0.053,0.053,0.053,40000
DMX,20031030,0.12,0.12,0.12,0.12,265000
DOM,20031030,0.62,0.7,0.62,0.7,901918
DOT,20031030,1.12,1.13,1.11,1.11,593918
DOW,20031030,0.9,0.92,0.89,0.89,1713697
DPL,20031030,0.92,0.94,0.92,0.92,4050
DRA,20031030,0.225,0.245,0.225,0.245,3360157
DRD,20031030,4.2,4.2,4.15,4.15,1500
DRE,20031030,2.7,2.75,2.7,2.7,11780233
DTL,20031030,1.8,1.86,1.8,1.86,15025
DUI,20031030,1.85,1.85,1.85,1.85,60600
DVC,20031030,2.27,2.3,2.27,2.3,95442
DVN,20031030,0.8,0.8,0.79,0.79,180937
DYL,20031030,0.034,0.035,0.033,0.033,907200
EBG,20031030,0.13,0.14,0.13,0.14,24500
EBR,20031030,0.068,0.073,0.067,0.073,1128938
EBT,20031030,0.125,0.125,0.115,0.115,93329
ECS,20031030,0.035,0.035,0.035,0.035,155400
ECU,20031030,0.038,0.038,0.035,0.035,530000
EDN,20031030,0.115,0.115,0.115,0.115,202500
EGI,20031030,0.078,0.078,0.078,0.078,5
EGL,20031030,0.285,0.285,0.285,0.285,118428
EGO,20031030,0.013,0.014,0.013,0.013,989000
EHO,20031030,0.046,0.048,0.045,0.048,918000
EIF,20031030,0.17,0.175,0.17,0.17,320929
EIL,20031030,0.086,0.086,0.086,0.086,66660
EIR,20031030,0.026,0.029,0.025,0.029,548500
ELL,20031030,0.195,0.205,0.195,0.2,209112
ELX,20031030,0.34,0.35,0.34,0.35,24000
EMI,20031030,0.081,0.081,0.081,0.081,29000
EMP,20031030,0.63,0.64,0.61,0.62,330601
EMS,20031030,0.465,0.48,0.46,0.46,178000
ENE,20031030,2.67,2.68,2.63,2.63,126073
ENV,20031030,1.05,1.06,1.04,1.06,1396824
EOS,20031030,2.64,2.64,2.56,2.56,34720
EPR,20031030,0.155,0.155,0.155,0.155,2166
EPT,20031030,0.74,0.76,0.72,0.73,1062118
EQI,20031030,1.57,1.58,1.56,1.58,86582
EQM,20031030,3.01,3.01,3.01,3.01,200
EQR,20031030,0.335,0.35,0.31,0.35,1692100
EQS,20031030,0.175,0.18,0.17,0.175,570500
EQT,20031030,6.05,6.05,6.05,6.05,700
ERA,20031030,3.55,3.55,3.55,3.55,1946
ERG,20031030,1.47,1.48,1.42,1.47,2901234
ERS,20031030,0.86,0.89,0.86,0.89,24000
ESG,20031030,0.1,0.1,0.095,0.095,195000
ESI,20031030,0.29,0.29,0.285,0.285,131400
ESV,20031030,0.205,0.205,0.205,0.205,10000
ETC,20031030,0.016,0.016,0.016,0.016,1000000
ETR,20031030,0.95,0.95,0.92,0.94,263073
ETT,20031030,0.105,0.12,0.105,0.11,13063946
ETW,20031030,1.34,1.34,1.3,1.3,48958
EUR,20031030,0.21,0.21,0.21,0.21,5000
EVM,20031030,0.13,0.16,0.13,0.15,543878
EWC,20031030,0.029,0.03,0.029,0.03,219338
EWL,20031030,0.055,0.055,0.055,0.055,22974
EXS,20031030,0.235,0.24,0.23,0.235,526598
EXT,20031030,0.022,0.022,0.021,0.021,2249839
EZE,20031030,0.195,0.23,0.195,0.225,2986251
EZI,20031030,0.02,0.02,0.02,0.02,137971
EZL,20031030,0.89,0.89,0.81,0.81,7550
EZY,20031030,0.115,0.115,0.115,0.115,800
FAR,20031030,0.049,0.049,0.049,0.049,115800
FBU,20031030,3.81,3.81,3.8,3.8,2715
FCL,20031030,1.5,1.53,1.49,1.51,1194697
FCN,20031030,0.15,0.15,0.15,0.15,636064
FDL,20031030,0.076,0.076,0.076,0.076,10000
FEA,20031030,0.23,0.24,0.23,0.24,110500
FFI,20031030,1.81,1.81,1.81,1.81,1320
FFL,20031030,2.08,2.08,2.08,2.08,6943
FGL,20031030,4.54,4.6,4.53,4.59,7747368
FKP,20031030,2.5,2.52,2.47,2.52,115026
FLK,20031030,0.74,0.74,0.74,0.74,11761
FLO,20031030,0.025,0.026,0.024,0.026,399959
FLT,20031030,22.85,22.85,22.6,22.79,53491
FMG,20031030,0.27,0.27,0.26,0.26,121120
FOA,20031030,19.1,19.2,19.05,19.2,599945
FPA,20031030,12.81,12.9,12.81,12.9,7765
FPF,20031030,1.17,1.17,1.17,1.17,1584
FPG,20031030,0.365,0.365,0.36,0.365,100000
FPH,20031030,10.41,10.41,10.31,10.31,3870
FRL,20031030,0.16,0.16,0.16,0.16,100000
FTR,20031030,0.64,0.64,0.64,0.64,34834
FUN,20031030,1.81,1.81,1.79,1.81,57044
FUT,20031030,0.009,0.01,0.009,0.009,342110
FWD,20031030,5.32,5.45,5.32,5.37,129111
FXJ,20031030,3.6,3.64,3.58,3.62,3722460
FXR,20031030,0.58,0.6,0.58,0.6,218344
GAN,20031030,1.3,1.3,1.28,1.28,953843
GAP,20031030,2.8,2.84,2.76,2.8,108882
GAS,20031030,2.13,2.14,2.12,2.12,364732
GBA,20031030,0.04,0.04,0.04,0.04,2000
GBG,20031030,0.235,0.24,0.23,0.24,2533809
GBL,20031030,0.06,0.079,0.058,0.071,1268909
GBR,20031030,0.44,0.44,0.44,0.44,18650
GCA,20031030,0.91,0.916,0.91,0.916,12500
GCN,20031030,0.085,0.086,0.083,0.086,1140556
GCR,20031030,0.098,0.1,0.097,0.098,709600
GDA,20031030,0.017,0.019,0.016,0.019,9403991
GDM,20031030,0.59,0.59,0.58,0.59,44284
GDN,20031030,0.042,0.044,0.042,0.044,170000
GDP,20031030,0.49,0.5,0.475,0.475,135556
GDY,20031030,1.11,1.13,1.1,1.13,41800
GED,20031030,0.11,0.11,0.11,0.11,85916
GEL,20031030,0.3,0.3,0.28,0.285,145776
GEN,20031030,0.99,0.99,0.99,0.99,2500
GFD,20031030,0.87,0.95,0.87,0.95,508581
GGL,20031030,0.485,0.49,0.485,0.485,821344
GGN,20031030,0.335,0.335,0.33,0.33,430000
GGP,20031030,0.27,0.27,0.265,0.27,373279
GGY,20031030,0.064,0.064,0.06,0.06,243959
GHG,20031030,0.65,0.65,0.65,0.65,2255
GIL,20031030,0.25,0.25,0.24,0.24,9000
GIP,20031030,0.076,0.076,0.071,0.071,491140
GKR,20031030,0.245,0.255,0.245,0.25,634334
GLB,20031030,0.59,0.61,0.57,0.58,9180827
GLN,20031030,0.34,0.34,0.335,0.335,90800
GME,20031030,0.062,0.065,0.062,0.065,107967
GML,20031030,0.18,0.18,0.165,0.165,349524
GNC,20031030,13.4,13.4,13.38,13.4,2747
GNS,20031030,13,13.08,12.96,12.98,239303
GOA,20031030,0.18,0.18,0.18,0.18,25444
GOG,20031030,0.19,0.19,0.19,0.19,85000
GOW,20031030,2.36,2.38,2.36,2.38,5931
GPG,20031030,1.61,1.63,1.6,1.63,597000
GPO,20031030,0.04,0.04,0.04,0.04,60000
GPT,20031030,2.85,2.86,2.83,2.84,4562655
GRD,20031030,1.71,1.75,1.71,1.75,95752
GRN,20031030,0.6,0.63,0.6,0.61,189500
GRO,20031030,0.82,0.83,0.82,0.83,25000
GRR,20031030,0.36,0.365,0.36,0.36,53000
GSE,20031030,0.065,0.069,0.065,0.066,443600
GTG,20031030,0.52,0.57,0.52,0.54,4156227
GTM,20031030,0.086,0.087,0.084,0.084,4387155
GTP,20031030,1.62,1.66,1.62,1.65,721802
GUD,20031030,6.4,6.44,6.4,6.42,191128
GUL,20031030,0.031,0.032,0.031,0.032,113102
GUN,20031030,0.21,0.21,0.19,0.2,102900
GVM,20031030,0.03,0.031,0.03,0.031,283000
GWT,20031030,2.81,2.81,2.79,2.8,504375
GYM,20031030,0.58,0.6,0.57,0.6,298509
GZL,20031030,2.6,2.6,2.57,2.6,9600
HAM,20031030,3.27,3.27,3.27,3.27,9360
HAN,20031030,9,9.01,9,9.01,890
HAO,20031030,0.105,0.12,0.105,0.11,585883
HAV,20031030,0.26,0.285,0.26,0.285,574021
HBL,20031030,0.58,0.62,0.58,0.61,110527
HBR,20031030,0.51,0.51,0.51,0.51,140000
HCN,20031030,1.32,1.32,1.29,1.29,54093
HCY,20031030,0.036,0.037,0.035,0.036,3121570
HDN,20031030,0.15,0.15,0.145,0.145,100000
HDR,20031030,0.67,0.68,0.66,0.67,661658
HEG,20031030,0.26,0.26,0.25,0.25,55200
HER,20031030,0.68,0.71,0.68,0.7,349728
HGO,20031030,0.18,0.19,0.18,0.19,69250
HGR,20031030,0.041,0.041,0.041,0.041,10000
HHL,20031030,4.35,4.4,4.35,4.4,2488
HIC,20031030,0.62,0.62,0.62,0.62,45000
HIG,20031030,0.355,0.365,0.355,0.36,721664
HII,20031030,0.125,0.125,0.125,0.125,35000
HIL,20031030,3.78,3.78,3.74,3.78,25059
HLD,20031030,0.52,0.52,0.52,0.52,70000
HLM,20031030,0.12,0.12,0.12,0.12,50000
HLT,20031030,0.43,0.43,0.42,0.43,108000
HLX,20031030,0.245,0.245,0.24,0.24,174828
HLY,20031030,6.25,6.37,6.16,6.37,198250
HMC,20031030,0.04,0.04,0.039,0.039,195000
HME,20031030,5.35,5.35,5.25,5.25,2032
HNG,20031030,1.69,1.7,1.69,1.7,56000
HOM,20031030,0.39,0.415,0.39,0.415,118200
HPX,20031030,1.38,1.38,1.37,1.37,19000
HRD,20031030,0.34,0.35,0.34,0.35,106331
HRR,20031030,0.2,0.21,0.2,0.2,109594
HRZ,20031030,0.083,0.083,0.081,0.081,125000
HSN,20031030,0.29,0.29,0.285,0.285,83070
HSP,20031030,2.9,3.03,2.9,3.03,54081
HTA,20031030,0.325,0.325,0.32,0.325,90729
HTE,20031030,0.062,0.062,0.062,0.062,190000
HTL,20031030,0.175,0.185,0.17,0.175,344470
HUG,20031030,0.105,0.11,0.105,0.105,386550
HVN,20031030,3.38,3.38,3.31,3.33,1090907
HWE,20031030,1.08,1.1,1,1.1,740282
HWG,20031030,0.13,0.13,0.13,0.13,24658
HWI,20031030,2.56,2.56,2.54,2.54,30629
HWT,20031030,1.32,1.33,1.31,1.32,49511
HWW,20031030,0.066,0.066,0.066,0.066,4000
HZN,20031030,0.074,0.075,0.074,0.075,573601
IAG,20031030,4.42,4.45,4.36,4.44,5502990
IAS,20031030,1.17,1.17,1.02,1.05,429406
IBA,20031030,0.145,0.145,0.145,0.145,61500
IBC,20031030,0.55,0.55,0.55,0.55,22385
ICE,20031030,0.023,0.023,0.023,0.023,230000
ICN,20031030,0.039,0.039,0.039,0.039,275250
ICO,20031030,0.005,0.006,0.005,0.005,3143271
ICP,20031030,0.08,0.08,0.08,0.08,10000
ICS,20031030,0.465,0.465,0.46,0.46,27700
IDT,20031030,1.95,1.95,1.9,1.94,62128
IFM,20031030,1.06,1.08,1.04,1.05,627131
IGL,20031030,0.345,0.345,0.34,0.345,410700
IGO,20031030,1.12,1.15,1.12,1.13,298546
IGP,20031030,2.44,2.49,2.44,2.49,217232
IHG,20031030,0.55,0.55,0.54,0.54,176450
IIF,20031030,1.67,1.68,1.66,1.68,847685
IIN,20031030,3.24,3.27,3.1,3.14,1007071
