ATX,20030522,0.085,0.085,0.085,0.085,50000
AUI,20030522,3.86,3.86,3.86,3.86,2500
AUL,20030522,0.007,0.008,0.006,0.008,982000
AUM,20030522,0.06,0.06,0.06,0.06,166423
AUN,20030522,0.24,0.25,0.24,0.25,671217
AUO,20030522,0.475,0.475,0.47,0.47,144982
AUZ,20030522,0.14,0.14,0.14,0.14,20000
AVJ,20030522,1.22,1.35,1.22,1.34,1384910
AVN,20030522,0.016,0.016,0.015,0.015,901677
AVO,20030522,0.125,0.125,0.12,0.12,125500
AVR,20030522,0.21,0.225,0.21,0.225,20447
AVT,20030522,0.017,0.017,0.017,0.017,26000
AVV,20030522,0.88,0.88,0.87,0.87,35162
AWB,20030522,3.79,3.8,3.74,3.75,527649
AWC,20030522,4.14,4.16,4.09,4.13,4491569
AWE,20030522,0.8,0.81,0.79,0.81,1158650
AWP,20030522,5.2,5.5,5.2,5.5,6400
AXA,20030522,2.2,2.21,2.18,2.18,2548735
AXN,20030522,0.175,0.185,0.175,0.185,223219
AYO,20030522,0.92,1.01,0.91,1.01,3050571
AZL,20030522,0.022,0.022,0.022,0.022,25000
AZR,20030522,0.026,0.026,0.026,0.026,34000
BAX,20030522,1.65,1.65,1.65,1.65,200000
BBB,20030522,0.11,0.11,0.11,0.11,9000
BBG,20030522,5.5,5.5,5.34,5.35,859381
BCA,20030522,1.53,1.56,1.51,1.53,347998
BDG,20030522,0.23,0.235,0.225,0.225,584532
BDL,20030522,0.021,0.021,0.02,0.021,566001
BDS,20030522,2.4,2.4,2.4,2.4,660
BEL,20030522,0.38,0.38,0.38,0.38,5700
BEN,20030522,7.62,7.64,7.6,7.62,51349
BFS,20030522,0.023,0.025,0.023,0.025,79923
BGD,20030522,0.08,0.08,0.08,0.08,250000
BGF,20030522,0.054,0.054,0.049,0.05,6881184
BGN,20030522,0.275,0.29,0.27,0.27,193007
BHP,20030522,8.33,8.49,8.31,8.47,13632731
BIC,20030522,0.33,0.33,0.33,0.33,5000
BIL,20030522,5.08,5.08,4.87,4.91,6743045
BIR,20030522,0.77,0.78,0.76,0.76,216465
BKA,20030522,0.1,0.11,0.1,0.11,305600
BKL,20030522,5.95,5.99,5.95,5.99,4500
BKR,20030522,0.24,0.24,0.205,0.205,102400
BKS,20030522,0.021,0.021,0.021,0.021,3400
BKV,20030522,0.07,0.075,0.065,0.065,41286
BKW,20030522,7.05,7.05,7,7,162315
BLD,20030522,4.73,4.8,4.68,4.8,2468967
BLT,20030522,0.56,0.61,0.55,0.6,150130
BLZ,20030522,0.033,0.033,0.033,0.033,63105
BMX,20030522,0.13,0.14,0.13,0.14,569642
BNO,20030522,0.24,0.24,0.24,0.24,7600
BOC,20030522,0.11,0.11,0.11,0.11,6450
BOQ,20030522,8.45,8.5,8.45,8.49,90092
BPC,20030522,0.66,0.66,0.65,0.66,2197350
BPO,20030522,0.075,0.075,0.07,0.072,209230
BPT,20030522,0.31,0.32,0.31,0.31,207678
BRK,20030522,1,1.02,1,1,30800
BRO,20030522,0.033,0.033,0.032,0.032,40000
BRS,20030522,3.4,3.41,3.36,3.4,57026
BRW,20030522,0.04,0.04,0.04,0.04,650000
BRZ,20030522,0.66,0.67,0.63,0.64,471605
BSG,20030522,0.2,0.205,0.2,0.2,303002
BSL,20030522,3.23,3.27,3.19,3.2,7630043
BSO,20030522,3.48,3.48,3.48,3.48,2500
BTA,20030522,0.53,0.53,0.51,0.52,272538
BTC,20030522,0.28,0.29,0.28,0.29,123000
BUG,20030522,0.62,0.62,0.6,0.6,25080
BUY,20030522,0.099,0.105,0.099,0.105,149526
BWA,20030522,4.4,4.41,4.38,4.38,1035635
BWI,20030522,0.9,0.9,0.89,0.9,47200
BWP,20030522,1.48,1.5,1.47,1.47,215389
BYI,20030522,0.35,0.35,0.35,0.35,186000
CAA,20030522,2.74,2.74,2.6,2.6,164042
CAB,20030522,2.9,2.9,2.9,2.9,48654
CAG,20030522,0.022,0.022,0.021,0.022,575000
CAT,20030522,2.6,2.65,2.55,2.65,13290
CBA,20030522,26.96,27.18,26.9,27.15,2548461
CBC,20030522,0.004,0.004,0.004,0.004,100
CBD,20030522,0.003,0.003,0.003,0.003,200000
CBH,20030522,0.07,0.071,0.07,0.071,64000
CBO,20030522,0.004,0.004,0.003,0.004,2125000
CBR,20030522,4.05,4.05,4.05,4.05,15520
CBT,20030522,0.1,0.1,0.1,0.1,120000
CCE,20030522,0.105,0.11,0.105,0.11,250993
CCH,20030522,0.17,0.175,0.165,0.165,60000
CCK,20030522,0.1,0.1,0.1,0.1,10000
CCL,20030522,5.45,5.45,5.37,5.43,1760553
CCO,20030522,0.009,0.009,0.008,0.008,1300000
CCP,20030522,0.86,0.86,0.85,0.85,3800
CCV,20030522,0.08,0.08,0.075,0.08,340600
CDF,20030522,1.04,1.04,1.04,1.04,1600
CDO,20030522,3.06,3.14,3.05,3.1,268814
CDP,20030522,2.5,2.5,2.46,2.46,26020
CDR,20030522,0.85,0.85,0.85,0.85,21105
CED,20030522,0.03,0.03,0.03,0.03,22000
CEP,20030522,4.02,4.07,4,4.07,5042565
CEQ,20030522,1.64,1.64,1.64,1.64,9701
CEY,20030522,2.3,2.31,2.27,2.3,180091
CFI,20030522,0.395,0.4,0.395,0.4,40758
CFR,20030522,0.008,0.008,0.007,0.007,274250
CGC,20030522,0.54,0.55,0.54,0.55,87740
CHB,20030522,23.03,23.03,23.03,23.03,159
CHF,20030522,0.28,0.28,0.25,0.26,24060
CHL,20030522,0.125,0.125,0.125,0.125,8425
CHQ,20030522,0.68,0.69,0.66,0.67,18525
CHS,20030522,0.045,0.045,0.045,0.045,30
CHY,20030522,1.42,1.42,1.42,1.42,59257
CIN,20030522,11.35,11.6,11.35,11.6,3536
CIR,20030522,1.27,1.34,1.25,1.34,13088
CIY,20030522,1.65,1.65,1.64,1.64,16000
CKG,20030522,0.037,0.039,0.035,0.036,3538468
CKR,20030522,0.55,0.55,0.55,0.55,11040
CLE,20030522,0.21,0.21,0.21,0.21,22500
CLH,20030522,1.68,1.68,1.6,1.6,62173
CLI,20030522,2.22,2.25,2.2,2.21,368402
CLO,20030522,0.48,0.485,0.47,0.48,154367
CLT,20030522,0.64,0.65,0.64,0.65,10222
CLV,20030522,0.62,0.64,0.57,0.6,1845645
CLX,20030522,0.39,0.39,0.385,0.385,34674
CMI,20030522,1.57,1.58,1.57,1.58,24542
CML,20030522,6.42,6.55,6.42,6.54,3864660
CMP,20030522,0.34,0.345,0.34,0.345,15000
CMQ,20030522,3.43,3.44,3.4,3.4,24865
CMR,20030522,0.12,0.12,0.11,0.11,220000
CMS,20030522,0.027,0.027,0.027,0.027,99367
CMW,20030522,0.09,0.09,0.09,0.09,350000
CMX,20030522,0.076,0.08,0.076,0.08,182200
CNA,20030522,22.15,22.15,22.15,22.15,1250
CNB,20030522,1.59,1.61,1.59,1.61,3000
CND,20030522,0.96,0.99,0.96,0.97,17805
CNM,20030522,0.011,0.011,0.011,0.011,18000
CNT,20030522,0.255,0.255,0.25,0.25,83053
COA,20030522,2.42,2.43,2.38,2.38,578717
COE,20030522,0.12,0.12,0.12,0.12,250000
COF,20030522,3.8,3.8,3.78,3.78,15000
COH,20030522,31.78,31.79,31.37,31.49,157794
COO,20030522,0.053,0.053,0.05,0.05,121400
COU,20030522,0.45,0.45,0.445,0.445,379852
CPA,20030522,1.23,1.26,1.22,1.26,2780727
CPB,20030522,4.85,4.85,4.75,4.75,6000
CPC,20030522,0.28,0.28,0.28,0.28,5600
CPH,20030522,0.51,0.52,0.51,0.51,741337
CPI,20030522,1.06,1.07,1.06,1.07,78830
CPS,20030522,0.16,0.16,0.16,0.16,8000
CPU,20030522,1.65,1.69,1.65,1.66,1160075
CRG,20030522,9.77,9.8,9.75,9.75,13718
CRS,20030522,0.6,0.6,0.57,0.57,4780102
CSI,20030522,0.08,0.082,0.08,0.082,433500
CSL,20030522,12.4,12.4,12.06,12.09,643562
CSM,20030522,0.61,0.62,0.61,0.61,100182
CSR,20030522,1.86,1.88,1.84,1.85,7158464
CST,20030522,1.24,1.34,1.24,1.3,91549
CSY,20030522,0.056,0.06,0.055,0.056,1799000
CTI,20030522,0.27,0.27,0.235,0.27,7000
CTL,20030522,1.62,1.62,1.6,1.6,4000
CTO,20030522,0.14,0.15,0.14,0.14,1093255
CTX,20030522,2.75,2.77,2.72,2.74,416356
CUL,20030522,0.039,0.039,0.039,0.039,7711
CVL,20030522,0.028,0.028,0.028,0.028,392000
CXP,20030522,4.45,4.55,4.41,4.45,96415
CYG,20030522,4.55,4.6,4.52,4.6,11634
DBS,20030522,0.09,0.1,0.09,0.09,190000
DCL,20030522,0.079,0.079,0.079,0.079,10000
DDF,20030522,1.22,1.25,1.22,1.23,11597784
DEG,20030522,0.11,0.11,0.105,0.105,100000
DES,20030522,0.049,0.056,0.049,0.056,1255424
DFT,20030522,0.006,0.007,0.006,0.007,507458
DGH,20030522,0.58,0.58,0.58,0.58,25800
DGM,20030522,0.031,0.035,0.027,0.027,166162
DID,20030522,0.051,0.051,0.051,0.051,500
DIO,20030522,0.115,0.12,0.115,0.115,583900
DIT,20030522,1.81,1.84,1.81,1.83,669935
DJS,20030522,1.1,1.11,1.1,1.11,580380
DJW,20030522,3.38,3.4,3.37,3.39,55036
DLS,20030522,0.057,0.057,0.057,0.057,20000
DMX,20030522,0.09,0.09,0.09,0.09,15407
DMY,20030522,0.45,0.45,0.45,0.45,1500
DNS,20030522,0.15,0.15,0.15,0.15,2000
DNX,20030522,0.365,0.365,0.36,0.36,5000
DOM,20030522,0.58,0.58,0.58,0.58,30000
DOT,20030522,1.18,1.23,1.18,1.2,19601422
DOW,20030522,0.7,0.71,0.7,0.71,625031
DPL,20030522,0.93,1,0.89,0.97,272118
DRA,20030522,0.081,0.082,0.08,0.08,130799
DRD,20030522,4.22,4.22,4.14,4.14,3000
DRE,20030522,1.75,1.75,1.75,1.75,4500
DSF,20030522,0.46,0.46,0.46,0.46,7500
DUI,20030522,1.71,1.75,1.71,1.75,2445
DVC,20030522,1.93,2,1.92,2,1551341
DVN,20030522,0.39,0.405,0.385,0.405,217900
DWY,20030522,0.18,0.18,0.18,0.18,3000
EAC,20030522,6,6,6,6,1000
EBG,20030522,0.087,0.087,0.087,0.087,86498
EBR,20030522,0.026,0.029,0.026,0.029,121990
EBT,20030522,0.105,0.105,0.1,0.1,317574
ECS,20030522,0.053,0.053,0.05,0.05,450000
ECU,20030522,0.05,0.051,0.05,0.05,1555000
EDN,20030522,0.17,0.17,0.14,0.14,103000
EGI,20030522,0.079,0.079,0.079,0.079,50000
EGL,20030522,0.265,0.27,0.25,0.25,235052
EGO,20030522,0.005,0.005,0.004,0.005,226600
EIF,20030522,0.099,0.1,0.09,0.091,317473
EIR,20030522,0.034,0.036,0.032,0.032,555000
ELL,20030522,0.082,0.082,0.082,0.082,11890
ELX,20030522,0.35,0.355,0.35,0.35,31415
EMB,20030522,2.4,2.4,2.4,2.4,870
EMI,20030522,0.035,0.035,0.035,0.035,6000
EMP,20030522,0.66,0.68,0.66,0.67,221680
EMS,20030522,0.62,0.63,0.62,0.62,300741
ENE,20030522,1.87,1.87,1.85,1.85,215580
ENV,20030522,1.07,1.08,1.06,1.07,201879
EOS,20030522,1.6,1.6,1.53,1.55,141135
EPT,20030522,0.185,0.185,0.18,0.18,239400
EQI,20030522,0.88,0.89,0.87,0.89,1502372
EQX,20030522,0.21,0.21,0.21,0.21,9000
ERA,20030522,2.53,2.59,2.5,2.51,17920
ERG,20030522,0.086,0.087,0.085,0.086,1917974
ESG,20030522,0.12,0.12,0.11,0.11,150000
ESI,20030522,0.25,0.25,0.25,0.25,23500
EST,20030522,0.05,0.05,0.05,0.05,225500
ETC,20030522,0.03,0.038,0.03,0.038,28500
ETR,20030522,0.35,0.35,0.35,0.35,2872
ETW,20030522,0.85,0.85,0.83,0.83,13409
EUR,20030522,0.012,0.015,0.012,0.015,535000
EVM,20030522,0.16,0.16,0.15,0.15,69000
EWC,20030522,0.02,0.02,0.019,0.019,74000
EXS,20030522,0.05,0.05,0.05,0.05,120000
EZE,20030522,0.086,0.086,0.086,0.086,22000
EZI,20030522,0.016,0.016,0.016,0.016,30769
EZL,20030522,0.55,0.55,0.55,0.55,1000
FAN,20030522,2.56,2.6,2.56,2.6,30976
FAR,20030522,0.03,0.031,0.03,0.03,313991
FBU,20030522,3,3,2.97,2.97,213344
FCL,20030522,1.6,1.6,1.56,1.59,2021960
FCN,20030522,0.036,0.036,0.036,0.036,82000
FDL,20030522,0.075,0.075,0.075,0.075,43000
FEA,20030522,0.11,0.11,0.11,0.11,34000
FFL,20030522,1.77,1.78,1.76,1.76,1967327
FFS,20030522,0.89,0.92,0.89,0.9,6591
FGL,20030522,4.3,4.31,4.27,4.31,12836997
FHT,20030522,0.125,0.125,0.125,0.125,20000
FKP,20030522,1.79,1.84,1.78,1.81,118617
FLK,20030522,0.58,0.58,0.57,0.58,53000
FLO,20030522,0.025,0.025,0.024,0.024,350000
FLT,20030522,17.5,17.5,17.4,17.42,257172
FOA,20030522,19.83,19.93,19.61,19.7,176442
FOL,20030522,0.62,0.62,0.62,0.62,62275
FPA,20030522,9.7,9.7,9.7,9.7,156031
FPF,20030522,1.16,1.16,1.16,1.16,1772
FPG,20030522,0.26,0.26,0.26,0.26,47000
FUN,20030522,1.39,1.4,1.39,1.4,56319
FUT,20030522,0.014,0.015,0.014,0.015,1067000
FWD,20030522,3.41,3.41,3.38,3.4,155730
FWF,20030522,0.29,0.3,0.29,0.3,30000
FXJ,20030522,2.85,2.86,2.82,2.85,6478594
FXR,20030522,0.2,0.2,0.2,0.2,33500
GAN,20030522,1.46,1.47,1.45,1.46,4526474
GAP,20030522,1.75,1.75,1.75,1.75,741
GAS,20030522,2.32,2.36,2.32,2.35,71294
GBG,20030522,0.17,0.17,0.16,0.16,667667
GBL,20030522,0.028,0.028,0.028,0.028,10000
GBN,20030522,0.074,0.074,0.074,0.074,149879
GBP,20030522,0.135,0.135,0.135,0.135,400
GBR,20030522,0.395,0.395,0.395,0.395,10918
GCN,20030522,0.06,0.07,0.06,0.07,27500
GCR,20030522,0.053,0.057,0.053,0.055,718780
GDA,20030522,0.014,0.015,0.014,0.014,748439
GDM,20030522,0.34,0.355,0.34,0.355,203550
GDN,20030522,0.037,0.039,0.036,0.037,618230
GDP,20030522,0.68,0.68,0.66,0.66,30436
GDY,20030522,0.56,0.57,0.56,0.57,27400
GED,20030522,0.04,0.04,0.04,0.04,3920
GEL,20030522,0.007,0.007,0.007,0.007,6154
GFD,20030522,0.61,0.61,0.6,0.61,56650
GGL,20030522,0.58,0.58,0.55,0.55,61735
GGN,20030522,0.23,0.235,0.225,0.235,149800
GGY,20030522,0.032,0.032,0.031,0.031,200902
GHG,20030522,0.52,0.54,0.52,0.52,46179
GIR,20030522,0.099,0.105,0.099,0.105,349825
GKR,20030522,0.08,0.08,0.08,0.08,80000
GLB,20030522,0.29,0.295,0.29,0.295,473015
GNC,20030522,10.75,10.81,10.65,10.65,8172
GNS,20030522,10.53,10.71,10.45,10.6,606833
GOA,20030522,0.1,0.1,0.1,0.1,832
GOW,20030522,2,2.04,2,2,31302
GPG,20030522,1.31,1.31,1.3,1.31,55223
GPT,20030522,3.06,3.11,3.06,3.09,7852959
GRD,20030522,1.02,1.02,1,1.02,334538
GRN,20030522,0.13,0.14,0.13,0.14,6800
GRO,20030522,0.38,0.385,0.36,0.37,21000
GRP,20030522,0.99,0.99,0.99,0.99,2000
GRR,20030522,0.255,0.26,0.255,0.26,380000
GSF,20030522,0.17,0.17,0.17,0.17,5000
GTA,20030522,0.07,0.07,0.07,0.07,5000
GTG,20030522,0.38,0.38,0.36,0.36,38710
GTM,20030522,0.047,0.047,0.046,0.046,543046
GTP,20030522,0.78,0.79,0.77,0.78,922541
GUD,20030522,4.25,4.25,4.2,4.2,32228
GUN,20030522,0.12,0.125,0.12,0.12,64500
GWT,20030522,2.64,2.67,2.62,2.62,43653
GYM,20030522,0.48,0.48,0.455,0.455,1037082
HAM,20030522,2.61,2.61,2.61,2.61,2667
HAN,20030522,8.12,8.12,8.12,8.12,300
HAV,20030522,0.092,0.095,0.092,0.095,60000
HBL,20030522,0.375,0.375,0.375,0.375,5000
HBR,20030522,0.35,0.36,0.35,0.36,40000
HCN,20030522,0.53,0.53,0.5,0.5,29618
HCY,20030522,0.014,0.015,0.014,0.015,830000
HDN,20030522,0.1,0.1,0.1,0.1,1666
HDR,20030522,0.58,0.58,0.57,0.58,772904
HER,20030522,0.49,0.49,0.46,0.46,50000
HGL,20030522,0.055,0.055,0.051,0.051,207082
HGO,20030522,0.1,0.105,0.1,0.105,88666
HIC,20030522,0.56,0.57,0.56,0.57,7900
HIG,20030522,0.25,0.25,0.24,0.25,315133
HII,20030522,0.071,0.071,0.071,0.071,35000
HIL,20030522,3.48,3.49,3.43,3.43,96812
HIT,20030522,0.086,0.086,0.086,0.086,4471
HLX,20030522,0.17,0.17,0.17,0.17,10000
HLY,20030522,5.76,5.76,5.65,5.71,116960
HMC,20030522,0.036,0.036,0.035,0.035,50000
HME,20030522,4,4.05,4,4.05,19817
HML,20030522,0.21,0.21,0.21,0.21,35962
HNG,20030522,1.24,1.24,1.24,1.24,870
HOM,20030522,0.52,0.52,0.5,0.5,9651
HPL,20030522,0.33,0.33,0.305,0.305,10760
HPX,20030522,1.37,1.37,1.36,1.36,27718
HRR,20030522,0.135,0.135,0.135,0.135,20000
HRT,20030522,0.18,0.185,0.175,0.185,38250
HSP,20030522,2.52,2.54,2.5,2.5,35021
HTA,20030522,0.305,0.305,0.3,0.3,98725
HTE,20030522,0.062,0.069,0.062,0.069,20990
HVN,20030522,2.35,2.36,2.35,2.35,1773861
HWE,20030522,0.72,0.73,0.71,0.71,251928
HWG,20030522,0.1,0.1,0.1,0.1,40000
HWI,20030522,1.89,1.9,1.89,1.89,11000
HWT,20030522,0.465,0.465,0.455,0.455,27250
HWW,20030522,0.052,0.052,0.052,0.052,4000
HZG,20030522,0.1,0.1,0.05,0.05,280000
HZN,20030522,0.063,0.063,0.063,0.063,66500
IAG,20030522,3.15,3.19,3.13,3.18,4566742
IAS,20030522,1.76,1.77,1.75,1.75,25859
IBA,20030522,0.17,0.17,0.16,0.16,167656
IBC,20030522,0.52,0.53,0.51,0.51,207234
ICH,20030522,0.025,0.025,0.025,0.025,10000
ICN,20030522,0.04,0.04,0.04,0.04,17500
ICO,20030522,0.003,0.003,0.003,0.003,1254998
ICS,20030522,0.36,0.36,0.34,0.35,70770
IDT,20030522,1.97,1.97,1.96,1.96,10203
IFM,20030522,0.78,0.78,0.77,0.77,135549
IGF,20030522,0.18,0.18,0.175,0.175,150000
IGO,20030522,0.39,0.39,0.375,0.375,80000
IGP,20030522,1.5,1.5,1.5,1.5,44635
IHG,20030522,0.205,0.215,0.2,0.215,225250
IIF,20030522,1.76,1.78,1.75,1.77,1105515
IIN,20030522,1.4,1.41,1.4,1.41,11992
ILU,20030522,4.07,4.07,4,4.02,658611
IMA,20030522,0.115,0.12,0.11,0.12,159438
IMF,20030522,0.24,0.24,0.24,0.24,100000
IMP,20030522,0.006,0.006,0.006,0.006,100000
IMU,20030522,0.145,0.145,0.14,0.14,36723
INT,20030522,0.18,0.18,0.17,0.17,480479
INV,20030522,0.11,0.11,0.11,0.11,52857
INX,20030522,0.09,0.09,0.089,0.09,62623
IOC,20030522,1.83,1.84,1.8,1.8,12780
IOF,20030522,1.19,1.21,1.19,1.2,2719677
ION,20030522,2.17,2.18,2.14,2.14,950975
IPG,20030522,2.14,2.14,2.1,2.12,5142282
IPN,20030522,0.083,0.083,0.083,0.083,81347
IRE,20030522,1.96,1.98,1.96,1.96,384174
IRI,20030522,0.195,0.2,0.19,0.195,100000
IRN,20030522,0.185,0.185,0.18,0.18,33000
ITC,20030522,0.019,0.022,0.019,0.022,514989
ITE,20030522,0.07,0.07,0.07,0.07,50000
IVK,20030522,0.01,0.01,0.009,0.009,3791111
IVN,20030522,3.61,3.61,3.61,3.61,128107
IWF,20030522,1.15,1.16,1.15,1.16,2725
IWI,20030522,3,3,2.97,2.97,42675
IWL,20030522,0.17,0.17,0.165,0.165,100068
JAM,20030522,0.19,0.19,0.19,0.19,10000
JBM,20030522,1.79,1.85,1.76,1.83,280402
JEL,20030522,0.14,0.14,0.12,0.12,3500
JET,20030522,0.16,0.16,0.155,0.155,85000
JFG,20030522,3.26,3.27,3.19,3.19,115992
JFM,20030522,1.13,1.14,1.13,1.14,187846
JHX,20030522,6.42,6.62,6.41,6.62,1839335
JRR,20030522,0.5,0.52,0.495,0.5,224403
JRV,20030522,0.027,0.027,0.027,0.027,2667
JUM,20030522,0.015,0.015,0.015,0.015,24500
JUP,20030522,6.27,6.28,6.26,6.26,202108
KAZ,20030522,0.16,0.16,0.155,0.155,550087
KBO,20030522,0.018,0.018,0.018,0.018,20000
KCG,20030522,0.015,0.015,0.015,0.015,107000
KCN,20030522,3.68,3.73,3.66,3.66,225859
KET,20030522,0.225,0.225,0.21,0.21,99283
KIM,20030522,0.32,0.32,0.31,0.31,74274
KLM,20030522,0.31,0.31,0.31,0.31,100
KOV,20030522,2.08,2.08,2.08,2.08,4540
KRS,20030522,0.335,0.345,0.335,0.345,2460
KRZ,20030522,0.007,0.007,0.006,0.006,1499667
KSC,20030522,3.13,3.15,3.13,3.15,4600
KYC,20030522,1.22,1.25,1.22,1.22,42000
KZL,20030522,0.6,0.6,0.59,0.59,13000
LAF,20030522,0.082,0.083,0.082,0.083,454000
LAK,20030522,0.145,0.145,0.145,0.145,31500
LAS,20030522,0.125,0.125,0.125,0.125,700
LAU,20030522,0.225,0.23,0.225,0.225,45600
LCL,20030522,0.7,0.7,0.7,0.7,25000
LCO,20030522,1.7,1.7,1.7,1.7,5880
LCP,20030522,0.54,0.54,0.54,0.54,67819
LDW,20030522,3.15,3.15,3.15,3.15,1905
LEG,20030522,0.02,0.02,0.02,0.02,111000
LEI,20030522,9,9,8.77,8.81,1145034
LHG,20030522,1.52,1.52,1.47,1.48,3088207
LKO,20030522,0.02,0.02,0.02,0.02,40000
LLC,20030522,9.41,9.55,9.41,9.45,910067
LNN,20030522,5.7,5.7,5.62,5.64,882476
LOD,20030522,0.24,0.24,0.23,0.23,30000
LOK,20030522,0.19,0.195,0.185,0.19,2350888
LSG,20030522,1.5,1.54,1.5,1.52,529750
LUM,20030522,0.26,0.26,0.255,0.255,72000
