CBR,20031204,4.7,4.7,4.7,4.7,5496
CCE,20031204,0.38,0.4,0.38,0.39,6293086
CCL,20031204,6.04,6.04,5.99,6.02,1248971
CCO,20031204,0.013,0.013,0.013,0.013,450000
CCP,20031204,1.81,1.85,1.81,1.83,46497
CCV,20031204,0.15,0.15,0.145,0.15,38983
CDA,20031204,1.36,1.36,1.35,1.35,363695
CDC,20031204,1.49,1.49,1.45,1.45,16100
CDF,20031204,1.16,1.168,1.16,1.168,42895
CDL,20031204,0.031,0.031,0.031,0.031,50000
CDO,20031204,3.5,3.51,3.49,3.5,53157
CDP,20031204,2.57,2.57,2.57,2.57,3410
CDR,20031204,1.07,1.07,1.01,1.02,177550
CDS,20031204,0.15,0.15,0.15,0.15,6500
CDX,20031204,2.2,2.3,2.15,2.3,35616
CED,20031204,0.085,0.086,0.085,0.086,1210000
CEP,20031204,3.97,4.02,3.96,3.97,3311707
CEQ,20031204,1.85,1.87,1.81,1.87,18650
CEY,20031204,2.46,2.51,2.46,2.49,368734
CFG,20031204,0.475,0.475,0.47,0.47,1825326
CFI,20031204,0.59,0.59,0.59,0.59,19503
CFR,20031204,0.042,0.042,0.04,0.041,1948623
CGO,20031204,0.6,0.6,0.6,0.6,32840
CHB,20031204,26.3,26.3,26.11,26.11,498
CHL,20031204,0.16,0.16,0.16,0.16,60997
CHM,20031204,0.18,0.18,0.18,0.18,17825
CHO,20031204,18.75,18.76,18.45,18.45,2012
CHQ,20031204,0.87,0.87,0.79,0.79,305106
CHR,20031204,2.2,2.2,2.2,2.2,728
CHT,20031204,0.013,0.013,0.013,0.013,140000
CHY,20031204,1.62,1.62,1.62,1.62,2900
CIN,20031204,13.1,13.1,13,13,1655
CIR,20031204,1.91,1.94,1.91,1.94,41950
CIY,20031204,3.3,3.3,3.2,3.2,26188
CKG,20031204,0.084,0.084,0.08,0.08,1215882
CKR,20031204,0.64,0.65,0.64,0.64,16947
CKS,20031204,0.33,0.33,0.325,0.325,28326
CLH,20031204,1.68,1.68,1.67,1.67,31613
CLO,20031204,0.72,0.72,0.69,0.7,195892
CLT,20031204,0.94,0.97,0.93,0.97,82383
CLV,20031204,0.53,0.53,0.52,0.53,78870
CMI,20031204,1.99,2,1.98,2,7079
CML,20031204,7.35,7.37,7.3,7.34,1143850
CMP,20031204,0.35,0.35,0.35,0.35,2500
CMQ,20031204,5.48,5.67,5.44,5.67,72833
CMR,20031204,0.3,0.3,0.3,0.3,1500
CMS,20031204,0.051,0.051,0.05,0.05,289000
CMW,20031204,0.115,0.115,0.115,0.115,50000
CMX,20031204,0.195,0.195,0.19,0.195,495000
CNB,20031204,1.65,1.66,1.65,1.66,15343
CND,20031204,1.27,1.28,1.27,1.28,3500
CNE,20031204,0.21,0.21,0.21,0.21,23700
CNF,20031204,0.075,0.075,0.075,0.075,4000
CNM,20031204,0.026,0.026,0.026,0.026,20000
CNT,20031204,0.33,0.34,0.33,0.34,172502
COA,20031204,2.89,2.9,2.87,2.89,418424
COE,20031204,0.23,0.24,0.23,0.24,81000
COF,20031204,5.23,5.26,5.23,5.25,14643
COH,20031204,28.95,29.15,28.85,28.99,435212
COO,20031204,0.038,0.038,0.038,0.038,33654
COS,20031204,0.245,0.25,0.245,0.25,101000
COU,20031204,0.71,0.72,0.71,0.71,80000
CPA,20031204,1.16,1.18,1.16,1.17,3936650
CPB,20031204,6,6.04,6,6,7599
CPI,20031204,0.91,0.91,0.91,0.91,1100
CPK,20031204,3.15,3.15,3.15,3.15,5000
CPN,20031204,0.075,0.075,0.073,0.073,35822
CPS,20031204,0.22,0.22,0.22,0.22,5000
CPU,20031204,3.28,3.29,3.25,3.27,1759986
CQT,20031204,0.35,0.36,0.34,0.36,235000
CRD,20031204,0.19,0.19,0.19,0.19,3000
CRG,20031204,8.93,8.93,8.75,8.79,117631
CRP,20031204,0.205,0.205,0.2,0.2,85000
CRS,20031204,0.7,0.7,0.68,0.68,800039
CRT,20031204,0.63,0.63,0.63,0.63,1769
CRU,20031204,0.49,0.5,0.49,0.5,38050
CSH,20031204,0.77,0.77,0.77,0.77,3850
CSI,20031204,0.35,0.355,0.345,0.35,474600
CSL,20031204,16.43,16.53,16.42,16.45,464888
CSM,20031204,0.91,0.92,0.91,0.92,181002
CSR,20031204,1.77,1.82,1.77,1.8,2531770
CST,20031204,1.45,1.46,1.44,1.46,5915
CTI,20031204,0.62,0.62,0.59,0.59,43000
CTL,20031204,1.25,1.25,1.24,1.24,16000
CTO,20031204,0.235,0.24,0.225,0.225,459253
CTX,20031204,4.48,4.56,4.47,4.56,848544
CUE,20031204,0.054,0.054,0.054,0.054,60000
CUL,20031204,0.061,0.061,0.058,0.058,1220437
CVI,20031204,0.098,0.098,0.098,0.098,17500
CVN,20031204,0.036,0.038,0.036,0.038,503900
CXP,20031204,4.47,4.47,4.4,4.43,164612
CYG,20031204,5.47,5.5,5.47,5.5,4697
DBS,20031204,0.12,0.12,0.12,0.12,20000
DDF,20031204,1.19,1.19,1.17,1.18,2599308
DDV,20031204,0.125,0.13,0.125,0.13,90000
DEG,20031204,0.135,0.16,0.135,0.155,2651718
DES,20031204,0.057,0.062,0.057,0.06,115116
DFT,20031204,0.043,0.052,0.043,0.051,20819316
DGH,20031204,0.95,0.95,0.95,0.95,13450
DGM,20031204,0.04,0.04,0.038,0.04,1625991
DGR,20031204,0.175,0.175,0.175,0.175,56000
DID,20031204,0.08,0.08,0.08,0.08,154030
DIO,20031204,0.14,0.14,0.135,0.14,318778
DIT,20031204,1.82,1.87,1.82,1.83,701116
DJS,20031204,1.38,1.39,1.38,1.39,299746
DJW,20031204,3.43,3.48,3.43,3.46,77291
DKN,20031204,0.105,0.11,0.105,0.11,185700
DKS,20031204,11.6,11.6,11.6,11.6,990
DLS,20031204,0.055,0.055,0.053,0.053,200000
DMX,20031204,0.095,0.095,0.085,0.085,86332
DNX,20031204,0.2,0.2,0.2,0.2,100000
DOM,20031204,0.66,0.66,0.66,0.66,3703
DOT,20031204,1.13,1.13,1.11,1.12,2288070
DPL,20031204,0.95,0.96,0.9,0.96,12890
DRA,20031204,0.32,0.33,0.315,0.32,659528
DRD,20031204,3.65,3.65,3.55,3.55,15154
DUI,20031204,1.83,1.83,1.83,1.83,5400
DVC,20031204,2.21,2.21,2.2,2.2,1124774
DVN,20031204,0.6,0.6,0.57,0.57,181474
DWY,20031204,0.69,0.69,0.69,0.69,191162
DYL,20031204,0.028,0.029,0.028,0.028,1030000
EBR,20031204,0.062,0.062,0.061,0.061,238750
EBT,20031204,0.115,0.12,0.11,0.11,193140
ECM,20031204,0.085,0.085,0.085,0.085,22000
ECU,20031204,0.031,0.033,0.031,0.033,583000
EDN,20031204,0.11,0.11,0.11,0.11,20893
EGI,20031204,0.07,0.072,0.07,0.072,99758
EGL,20031204,0.3,0.3,0.3,0.3,8440
EGO,20031204,0.011,0.011,0.011,0.011,90000
EHO,20031204,0.054,0.054,0.05,0.05,2139671
EIF,20031204,0.14,0.145,0.14,0.145,22500
EIR,20031204,0.029,0.03,0.029,0.03,1216000
EKL,20031204,0.052,0.052,0.052,0.052,5000
ELX,20031204,0.305,0.305,0.305,0.305,54467
EMB,20031204,3,3,3,3,1747
EMI,20031204,0.11,0.11,0.098,0.098,667970
EMP,20031204,0.69,0.7,0.68,0.7,298246
EMS,20031204,0.43,0.445,0.425,0.425,238381
ENE,20031204,2.53,2.53,2.42,2.47,332484
ENV,20031204,1.01,1.01,1,1,764891
EOS,20031204,2.35,2.35,2.3,2.3,26300
EPR,20031204,0.145,0.145,0.145,0.145,50000
EPT,20031204,0.7,0.71,0.68,0.7,531391
EQI,20031204,1.59,1.6,1.55,1.57,87978
EQR,20031204,0.35,0.35,0.34,0.34,55000
EQS,20031204,0.215,0.215,0.21,0.21,745296
EQX,20031204,0.435,0.47,0.43,0.45,142600
ERA,20031204,3.5,3.5,3.49,3.49,5624
ERG,20031204,1.4,1.4,1.36,1.36,667876
ESG,20031204,0.092,0.095,0.092,0.095,62997
ESI,20031204,0.255,0.26,0.25,0.25,145084
ESV,20031204,0.21,0.215,0.205,0.21,274978
ETR,20031204,1.07,1.07,1.06,1.06,37200
ETT,20031204,0.085,0.087,0.079,0.08,902411
ETW,20031204,1.17,1.19,1.17,1.19,11456
EUG,20031204,0.094,0.11,0.094,0.105,994473
EUR,20031204,0.2,0.2,0.2,0.2,20000
EVM,20031204,0.14,0.14,0.14,0.14,14285
EWC,20031204,0.027,0.027,0.026,0.026,361905
EXS,20031204,0.22,0.23,0.22,0.225,730359
EXT,20031204,0.019,0.02,0.018,0.019,7286939
EZE,20031204,0.29,0.29,0.285,0.29,80900
EZL,20031204,0.79,0.79,0.78,0.78,16929
FAN,20031204,3.74,3.74,3.67,3.68,39442
FAR,20031204,0.042,0.042,0.042,0.042,65000
FBU,20031204,3.45,3.5,3.45,3.5,11106
FCL,20031204,1.53,1.53,1.49,1.49,1240269
FCN,20031204,0.13,0.135,0.13,0.135,105220
FDL,20031204,0.052,0.052,0.05,0.05,346274
FEA,20031204,0.22,0.22,0.215,0.215,20000
FFS,20031204,1.15,1.15,1.15,1.15,1206
FGL,20031204,4.42,4.42,4.37,4.37,5462764
FKP,20031204,2.37,2.41,2.37,2.4,206556
FLO,20031204,0.02,0.02,0.019,0.019,2469414
FLT,20031204,21.31,21.46,21.3,21.3,62712
FMG,20031204,0.48,0.56,0.48,0.56,672147
FOA,20031204,19.02,19.15,18.97,19.03,228043
FPA,20031204,3.4,3.4,3.3,3.37,6564
FPF,20031204,1.08,1.08,1.08,1.08,23024
FPG,20031204,0.485,0.49,0.485,0.49,132612
FPH,20031204,10.48,10.49,10.4,10.4,14599
FSL,20031204,0.025,0.025,0.025,0.025,80500
FUN,20031204,2,2.02,1.95,2.02,284007
FWD,20031204,5.62,5.62,5.56,5.62,52115
FXJ,20031204,3.49,3.59,3.49,3.58,2191308
FXR,20031204,0.58,0.63,0.58,0.61,548864
GAM,20031204,0.2,0.2,0.19,0.19,52250
GAN,20031204,1.35,1.36,1.34,1.34,10551235
GAP,20031204,2.48,2.49,2.48,2.48,20970
GAS,20031204,2.15,2.15,2.12,2.13,625354
GBG,20031204,0.205,0.21,0.205,0.205,388600
GBL,20031204,0.064,0.067,0.062,0.062,274546
GBN,20031204,0.059,0.06,0.055,0.055,1051000
GBP,20031204,0.15,0.15,0.15,0.15,68693
GCA,20031204,0.904,0.904,0.904,0.904,10000
GCN,20031204,0.059,0.059,0.059,0.059,15250
GCR,20031204,0.072,0.072,0.072,0.072,46500
GDA,20031204,0.016,0.016,0.015,0.015,5883466
GDM,20031204,0.52,0.52,0.51,0.52,50300
GDN,20031204,0.061,0.061,0.057,0.058,1982298
GDP,20031204,0.51,0.53,0.51,0.51,99384
GDR,20031204,0.35,0.35,0.35,0.35,53500
GDY,20031204,1.14,1.14,1.08,1.09,242763
GED,20031204,0.1,0.1,0.1,0.1,53
GEL,20031204,0.22,0.225,0.205,0.205,344896
GFD,20031204,0.97,0.98,0.96,0.98,270880
GGL,20031204,0.52,0.53,0.52,0.52,765082
GGN,20031204,0.3,0.3,0.295,0.3,572379
GGP,20031204,0.285,0.285,0.275,0.275,363584
GGY,20031204,0.063,0.063,0.058,0.06,131656
GHG,20031204,0.66,0.66,0.65,0.65,200096
GIP,20031204,0.073,0.08,0.073,0.074,446720
GKR,20031204,0.25,0.25,0.235,0.25,137000
GLB,20031204,0.45,0.455,0.445,0.45,387140
GLN,20031204,0.28,0.29,0.28,0.29,55000
GNC,20031204,13.65,13.65,13.61,13.65,16441
GNS,20031204,11.41,11.53,11.36,11.44,594683
GOG,20031204,0.18,0.18,0.18,0.18,60000
GOW,20031204,2.43,2.45,2.43,2.45,27920
GPG,20031204,1.62,1.63,1.62,1.62,190000
GPO,20031204,0.039,0.039,0.039,0.039,100000
GPT,20031204,2.92,2.94,2.91,2.92,4780368
GRD,20031204,1.95,1.96,1.93,1.94,106463
GRN,20031204,0.53,0.54,0.52,0.52,382066
GRO,20031204,0.72,0.72,0.72,0.72,6000
GRP,20031204,1.48,1.48,1.48,1.48,35800
GRR,20031204,0.355,0.36,0.355,0.36,259832
GSE,20031204,0.07,0.07,0.07,0.07,71700
GTG,20031204,0.495,0.5,0.49,0.495,431955
GTM,20031204,0.085,0.085,0.083,0.084,688030
GTP,20031204,1.49,1.5,1.49,1.5,336463
GUD,20031204,6.2,6.23,6.17,6.21,133164
GUN,20031204,0.235,0.235,0.22,0.22,116600
GVM,20031204,0.029,0.029,0.028,0.028,750000
GWT,20031204,2.73,2.74,2.72,2.72,542328
GYM,20031204,0.54,0.54,0.53,0.53,364022
GZL,20031204,2.6,2.6,2.6,2.6,10965
HAM,20031204,3.32,3.32,3.32,3.32,20000
HAN,20031204,9.31,9.31,9.31,9.31,1658
HAO,20031204,0.11,0.11,0.11,0.11,40000
HBL,20031204,0.5,0.5,0.5,0.5,7294
HCY,20031204,0.035,0.035,0.034,0.034,1845000
HDN,20031204,0.14,0.14,0.14,0.14,150000
HDR,20031204,0.69,0.72,0.69,0.72,3075053
HEG,20031204,0.25,0.26,0.24,0.255,130343
HER,20031204,0.68,0.7,0.68,0.69,238406
HGL,20031204,0.076,0.076,0.076,0.076,8000
HGO,20031204,0.175,0.175,0.17,0.17,26803
HHL,20031204,4.68,4.8,4.68,4.8,34110
HHM,20031204,0.27,0.27,0.27,0.27,4200
HIC,20031204,0.61,0.62,0.61,0.62,41099
HIG,20031204,0.45,0.45,0.435,0.44,933807
HIL,20031204,3.64,3.7,3.62,3.65,147143
HLD,20031204,0.51,0.52,0.51,0.52,15000
HLT,20031204,0.35,0.35,0.35,0.35,30000
HLX,20031204,0.21,0.21,0.21,0.21,72000
HLY,20031204,6.43,6.5,6.43,6.48,152178
HMC,20031204,0.037,0.037,0.036,0.036,216209
HME,20031204,4.72,4.82,4.72,4.82,5128
HNG,20031204,1.63,1.63,1.63,1.63,4000
HOM,20031204,0.405,0.405,0.4,0.405,67001
HPX,20031204,1.47,1.47,1.46,1.46,64822
HRD,20031204,0.45,0.465,0.44,0.46,954429
HRR,20031204,0.17,0.17,0.17,0.17,30000
HRZ,20031204,0.071,0.071,0.071,0.071,165000
HSP,20031204,2.97,2.97,2.9,2.9,36717
HTA,20031204,0.31,0.31,0.295,0.295,238947
HTE,20031204,0.054,0.056,0.054,0.054,86857
HTL,20031204,0.155,0.155,0.155,0.155,485000
HTM,20031204,0.045,0.045,0.045,0.045,9000
HUG,20031204,0.083,0.084,0.083,0.084,105909
HVN,20031204,2.97,3,2.94,2.94,2400261
HWE,20031204,0.9,0.92,0.87,0.88,513064
HWG,20031204,0.12,0.12,0.12,0.12,482000
HWI,20031204,2.6,2.61,2.58,2.6,297156
HWT,20031204,1.16,1.16,1.15,1.15,18381
HYO,20031204,0.015,0.016,0.015,0.016,525000
HZN,20031204,0.091,0.091,0.091,0.091,33000
IAG,20031204,4.29,4.34,4.29,4.33,2587351
IAS,20031204,0.94,0.94,0.91,0.92,103693
IBA,20031204,0.145,0.15,0.13,0.13,290950
IBC,20031204,0.54,0.55,0.53,0.55,64337
ICO,20031204,0.004,0.005,0.004,0.005,2568500
IDT,20031204,1.98,1.99,1.95,1.99,12656
IEQ,20031204,0.028,0.028,0.028,0.028,28750
IFM,20031204,0.9,0.9,0.88,0.88,691511
IGL,20031204,0.405,0.405,0.395,0.395,61929
IGO,20031204,1.13,1.16,1.1,1.1,495616
IGP,20031204,2.7,2.7,2.67,2.7,8785
IHG,20031204,0.46,0.46,0.455,0.46,64327
IIF,20031204,1.73,1.73,1.71,1.73,990287
IIN,20031204,3.2,3.22,3.2,3.2,1098769
ILU,20031204,4.16,4.2,4.14,4.19,935824
IMA,20031204,0.365,0.365,0.355,0.355,95465
IMD,20031204,0.18,0.18,0.18,0.18,45000
IMF,20031204,0.85,0.94,0.8,0.86,758642
IMH,20031204,0.225,0.24,0.225,0.24,143500
IMP,20031204,0.014,0.014,0.014,0.014,85000
IMU,20031204,0.275,0.315,0.275,0.3,1691091
IMW,20031204,0.017,0.017,0.017,0.017,1270000
INL,20031204,0.072,0.073,0.07,0.073,1542726
INP,20031204,0.14,0.14,0.13,0.13,60000
INT,20031204,0.05,0.051,0.048,0.048,386000
IOC,20031204,2.65,2.75,2.65,2.75,3585
IOF,20031204,1.11,1.12,1.11,1.11,1365445
ION,20031204,2.27,2.3,2.13,2.22,900790
IPG,20031204,1.93,1.96,1.93,1.93,5238310
IPL,20031204,15.65,15.65,15.65,15.65,8953
IPN,20031204,0.05,0.05,0.048,0.048,665547
IRC,20031204,0.074,0.074,0.074,0.074,140000
IRE,20031204,2.41,2.45,2.41,2.45,103397
IRI,20031204,0.215,0.215,0.21,0.21,71555
IRN,20031204,0.47,0.47,0.45,0.45,165000
ITD,20031204,0.66,0.66,0.64,0.64,736161
ITE,20031204,0.22,0.24,0.22,0.24,60000
IVC,20031204,1.89,1.9,1.87,1.88,11269342
IVK,20031204,0.027,0.028,0.027,0.028,1754142
IVN,20031204,12.01,12.01,12.01,12.01,1050
IWF,20031204,1.57,1.58,1.57,1.57,24514
