AIM,20030502,0.017,0.018,0.017,0.018,150000
AIP,20030502,1.19,1.19,1.17,1.17,503777
AIX,20030502,1.38,1.4,1.37,1.4,231922
AIZ,20030502,0.41,0.43,0.41,0.41,899032
AJL,20030502,1.15,1.16,1.15,1.16,92412
AKD,20030502,0.016,0.016,0.016,0.016,15000
ALK,20030502,0.395,0.395,0.38,0.395,462083
ALL,20030502,1.57,1.57,1.55,1.55,1537507
ALN,20030502,4.84,4.89,4.83,4.84,973035
ALO,20030502,0.6,0.6,0.6,0.6,21500
ALR,20030502,0.86,0.86,0.85,0.86,16436
ALS,20030502,4.28,4.29,4.2,4.29,34713
ALU,20030502,0.46,0.475,0.45,0.475,928966
ALZ,20030502,1.57,1.58,1.54,1.56,448526
AMC,20030502,8.34,8.34,8.28,8.33,3548486
AMH,20030502,0.75,0.75,0.74,0.74,198584
AML,20030502,0.45,0.45,0.45,0.45,20000
AMM,20030502,0.082,0.082,0.082,0.082,100000
AMS,20030502,0.115,0.115,0.115,0.115,100000
AMU,20030502,0.09,0.09,0.09,0.09,20000
ANC,20030502,5.84,5.86,5.84,5.86,7321
ANE,20030502,2.68,2.73,2.68,2.7,36089
ANL,20030502,0.065,0.066,0.065,0.066,306907
ANM,20030502,0.24,0.25,0.235,0.24,391956
ANN,20030502,6.1,6.45,6.1,6.33,1099518
ANP,20030502,0.073,0.073,0.07,0.07,70000
ANX,20030502,0.185,0.185,0.185,0.185,7500
ANY,20030502,0.2,0.2,0.2,0.2,100000
ANZ,20030502,18.5,18.54,18.31,18.4,7167054
AOE,20030502,0.14,0.14,0.115,0.115,143000
AOF,20030502,1.18,1.18,1.16,1.16,990110
AOO,20030502,0.145,0.145,0.14,0.14,15255
APA,20030502,2.72,2.75,2.7,2.74,86906
APE,20030502,5.52,5.7,5.52,5.7,10303
APG,20030502,0.044,0.044,0.043,0.043,245000
API,20030502,2.76,2.8,2.72,2.77,19732
APL,20030502,0.11,0.12,0.11,0.11,86725
APN,20030502,3.38,3.4,3.36,3.36,285688
APZ,20030502,0.18,0.18,0.18,0.18,100000
AQP,20030502,5.38,5.57,5.32,5.41,207790
ARA,20030502,0.26,0.26,0.26,0.26,1924
ARC,20030502,0.042,0.045,0.041,0.041,1285000
ARE,20030502,0.15,0.17,0.15,0.17,16955
ARG,20030502,4.55,4.6,4.53,4.6,170170
ARL,20030502,0.31,0.31,0.3,0.305,1044593
ARP,20030502,2.55,2.55,2.52,2.52,4500
ARQ,20030502,0.6,0.61,0.6,0.6,436040
ART,20030502,1.7,1.72,1.7,1.72,1091060
ASB,20030502,0.74,0.76,0.74,0.74,206322
ASC,20030502,0.066,0.077,0.066,0.07,6886448
ASL,20030502,0.66,0.67,0.65,0.65,108318
ASO,20030502,0.022,0.022,0.022,0.022,10000
ASX,20030502,11.45,11.45,11.15,11.15,121830
ATC,20030502,0.009,0.01,0.008,0.008,2198872
ATG,20030502,0.62,0.62,0.62,0.62,2500
ATP,20030502,0.3,0.3,0.29,0.3,51420
ATR,20030502,0.73,0.73,0.73,0.73,2500
ATX,20030502,0.1,0.1,0.086,0.086,307928
AUH,20030502,0.022,0.022,0.022,0.022,80
AUI,20030502,3.88,3.88,3.87,3.88,10100
AUL,20030502,0.009,0.011,0.009,0.01,450000
AUN,20030502,0.26,0.265,0.255,0.26,732481
AUO,20030502,0.49,0.495,0.48,0.485,352585
AUY,20030502,0.057,0.057,0.057,0.057,80000
AUZ,20030502,0.12,0.14,0.12,0.14,168600
AVA,20030502,0.028,0.028,0.027,0.027,250000
AVJ,20030502,1.23,1.27,1.22,1.22,455660
AVL,20030502,0.14,0.14,0.135,0.14,114575
AVN,20030502,0.013,0.015,0.013,0.015,5429534
AVO,20030502,0.11,0.11,0.11,0.11,6000
AVT,20030502,0.02,0.02,0.02,0.02,50000
AVV,20030502,0.67,0.72,0.67,0.72,34438
AWB,20030502,3.65,3.71,3.64,3.67,356014
AWC,20030502,4.3,4.32,4.26,4.28,4193770
AWE,20030502,0.75,0.75,0.73,0.74,181024
AWP,20030502,4.6,4.92,4.6,4.92,15428
AXA,20030502,2.18,2.2,2.14,2.15,4013077
AXL,20030502,0.058,0.063,0.056,0.063,324846
AXM,20030502,0.13,0.13,0.13,0.13,30000
AXN,20030502,0.185,0.19,0.18,0.185,198042
AYO,20030502,0.77,0.79,0.77,0.77,1040550
AZL,20030502,0.02,0.021,0.02,0.02,1000000
AZR,20030502,0.028,0.028,0.028,0.028,225000
BAR,20030502,0.05,0.05,0.04,0.04,6000
BAX,20030502,1.5,1.5,1.5,1.5,120120
BBG,20030502,5.7,5.75,5.58,5.66,770049
BBL,20030502,0.085,0.085,0.085,0.085,13650
BCA,20030502,1.5,1.5,1.48,1.48,141139
BDG,20030502,0.24,0.24,0.23,0.23,596617
BDL,20030502,0.022,0.022,0.022,0.022,843473
BDS,20030502,2.45,2.45,2.3,2.3,18361
BEL,20030502,0.41,0.41,0.41,0.41,16625
BEN,20030502,7.64,7.64,7.5,7.5,30724
BER,20030502,0.68,0.68,0.68,0.68,5700
BFS,20030502,0.017,0.017,0.017,0.017,27423
BGD,20030502,0.069,0.069,0.069,0.069,72050
BGF,20030502,0.041,0.043,0.041,0.042,520000
BGN,20030502,0.31,0.31,0.29,0.295,207500
BHP,20030502,8.9,8.91,8.75,8.79,17656157
BIC,20030502,0.31,0.31,0.31,0.31,1576
BIL,20030502,5.42,5.42,5.15,5.17,11187866
BIR,20030502,0.71,0.72,0.7,0.71,1491323
BIT,20030502,0.31,0.31,0.3,0.31,36000
BKL,20030502,6.38,6.38,6.15,6.33,44309
BKS,20030502,0.025,0.025,0.025,0.025,6000
BKV,20030502,0.031,0.039,0.031,0.039,14000
BKW,20030502,6.8,6.8,6.8,6.8,1597
BLD,20030502,4.72,4.76,4.65,4.68,2151352
BLT,20030502,0.59,0.59,0.57,0.58,16000
BMC,20030502,0.018,0.018,0.018,0.018,19926
BMX,20030502,0.145,0.145,0.13,0.135,204000
BNO,20030502,0.32,0.32,0.32,0.32,10000
BOC,20030502,0.11,0.11,0.105,0.105,52204
BOQ,20030502,8.03,8.03,7.96,7.96,50015
BPC,20030502,0.63,0.63,0.61,0.62,2851435
BPO,20030502,0.071,0.074,0.071,0.074,254000
BPT,20030502,0.325,0.325,0.32,0.32,203572
BRK,20030502,1.13,1.13,1.1,1.1,212500
BRO,20030502,0.041,0.041,0.041,0.041,25000
BRS,20030502,3.31,3.33,3.31,3.32,98123
BRZ,20030502,0.73,0.73,0.72,0.73,196646
BSG,20030502,0.18,0.185,0.18,0.18,80000
BSL,20030502,3.35,3.36,3.27,3.27,2991440
BSO,20030502,3.38,3.4,3.38,3.4,9800
BTA,20030502,0.56,0.57,0.53,0.56,677261
BTC,20030502,0.29,0.29,0.29,0.29,24000
BUG,20030502,0.64,0.64,0.64,0.64,1000
BWA,20030502,3.66,3.69,3.64,3.65,154257
BWI,20030502,0.89,0.9,0.89,0.89,63420
BWP,20030502,1.44,1.45,1.44,1.44,31652
CAA,20030502,2.79,2.81,2.76,2.76,24867
CAB,20030502,2.87,2.87,2.83,2.83,30500
CAG,20030502,0.021,0.022,0.021,0.022,380000
CAL,20030502,0.195,0.195,0.195,0.195,4775
CAT,20030502,3.16,3.16,3.02,3.02,410
CBA,20030502,26.95,26.95,26.67,26.85,4658650
CBH,20030502,0.072,0.072,0.07,0.07,144759
CBO,20030502,0.006,0.006,0.004,0.005,8381453
CBR,20030502,4.38,4.38,4.32,4.32,8501
CBT,20030502,0.11,0.115,0.105,0.11,1226645
CCE,20030502,0.115,0.125,0.1,0.125,489567
CCL,20030502,5.45,5.45,5.3,5.33,3314816
CCO,20030502,0.011,0.012,0.01,0.012,200000
CDC,20030502,1.62,1.62,1.61,1.61,6900
CDF,20030502,1.05,1.05,1.04,1.04,85869
CDO,20030502,2.95,2.96,2.86,2.86,26242
CDR,20030502,0.81,0.81,0.8,0.8,38000
CDX,20030502,1.58,1.6,1.58,1.6,36466
CED,20030502,0.028,0.028,0.028,0.028,2000
CEP,20030502,3.83,3.85,3.83,3.83,999780
CEQ,20030502,1.64,1.64,1.63,1.63,14000
CEY,20030502,2.16,2.17,2.16,2.16,167018
CFI,20030502,0.39,0.395,0.39,0.395,55556
CFR,20030502,0.007,0.007,0.006,0.006,910235
CGC,20030502,0.56,0.57,0.56,0.57,48046
CHB,20030502,22,22,22,22,71
CHF,20030502,0.315,0.315,0.3,0.3,21346
CHL,20030502,0.13,0.13,0.13,0.13,44299
CHQ,20030502,0.67,0.67,0.66,0.67,19500
CHS,20030502,0.045,0.045,0.045,0.045,6500
CHY,20030502,1.45,1.45,1.43,1.45,504479
CIR,20030502,1.36,1.39,1.35,1.39,47516
CIY,20030502,1.85,1.85,1.81,1.81,4681
CKG,20030502,0.033,0.034,0.033,0.033,229333
CLE,20030502,0.21,0.215,0.205,0.205,171134
CLH,20030502,1.6,1.65,1.6,1.61,400313
CLI,20030502,2.31,2.4,2.31,2.36,1035972
CLL,20030502,0.34,0.34,0.34,0.34,3000
CLO,20030502,0.495,0.495,0.485,0.485,32257
CLT,20030502,0.65,0.65,0.63,0.63,20726
CLV,20030502,0.52,0.52,0.48,0.485,269376
CMI,20030502,1.65,1.7,1.65,1.7,5000
CML,20030502,6.73,6.79,6.64,6.67,2052856
CMP,20030502,0.32,0.32,0.32,0.32,10800
CMQ,20030502,3.41,3.41,3.28,3.29,75838
CMR,20030502,0.11,0.11,0.11,0.11,30000
CMS,20030502,0.025,0.025,0.025,0.025,20000
CMW,20030502,0.085,0.085,0.085,0.085,50000
CMX,20030502,0.064,0.065,0.064,0.065,120000
CNB,20030502,1.42,1.42,1.4,1.4,9500
CND,20030502,0.97,1,0.97,1,34075
CNM,20030502,0.012,0.012,0.012,0.012,90000
CNN,20030502,0.095,0.095,0.08,0.08,109680
CNT,20030502,0.22,0.23,0.22,0.225,306242
COA,20030502,2.39,2.39,2.34,2.36,108184
COE,20030502,0.115,0.115,0.115,0.115,30000
COF,20030502,3.4,3.4,3.38,3.4,26400
COH,20030502,33.2,33.2,32.4,32.4,127607
COM,20030502,0.05,0.05,0.05,0.05,174500
COU,20030502,0.41,0.41,0.41,0.41,10000
CPA,20030502,1.19,1.19,1.18,1.18,1474826
CPB,20030502,4.8,4.85,4.8,4.85,11403
CPC,20030502,0.27,0.27,0.26,0.27,30767
CPH,20030502,0.54,0.55,0.53,0.55,2919340
CPI,20030502,1.06,1.12,1.06,1.12,28550
CPN,20030502,0.125,0.125,0.125,0.125,136000
CPU,20030502,1.73,1.75,1.72,1.72,962951
CQT,20030502,0.012,0.012,0.012,0.012,250000
CRG,20030502,9.28,9.55,9.27,9.3,132878
CRS,20030502,0.6,0.6,0.57,0.58,1650472
CRT,20030502,0.67,0.67,0.62,0.64,28868
CRU,20030502,0.36,0.365,0.35,0.35,79000
CSI,20030502,0.088,0.088,0.085,0.085,140000
CSL,20030502,15.63,15.63,15.36,15.47,397029
CSM,20030502,0.58,0.58,0.56,0.57,311865
CSR,20030502,1.81,1.81,1.76,1.78,4047574
CST,20030502,1.52,1.52,1.5,1.51,68192
CSY,20030502,0.057,0.057,0.053,0.054,892433
CTI,20030502,0.285,0.29,0.255,0.255,3725
CTL,20030502,1.86,1.87,1.86,1.87,38885
CTO,20030502,0.115,0.115,0.11,0.115,75000
CTX,20030502,2.7,2.72,2.68,2.7,237503
CUE,20030502,0.044,0.044,0.044,0.044,25000
CUL,20030502,0.039,0.04,0.039,0.04,135100
CVI,20030502,0.12,0.12,0.11,0.11,143000
CVL,20030502,0.027,0.028,0.027,0.028,975696
CVN,20030502,0.035,0.035,0.035,0.035,84850
CWG,20030502,0.145,0.145,0.145,0.145,40000
CXP,20030502,4.48,4.5,4.35,4.35,25309
CYD,20030502,0.045,0.045,0.043,0.044,1170230
CYG,20030502,4.61,4.76,4.61,4.68,12750
DCL,20030502,0.075,0.075,0.072,0.075,272500
DDF,20030502,1.21,1.21,1.18,1.18,1050237
DEG,20030502,0.11,0.11,0.105,0.105,260830
DES,20030502,0.054,0.055,0.049,0.055,548730
DFT,20030502,0.005,0.006,0.005,0.006,200000
DGM,20030502,0.034,0.035,0.033,0.035,900000
DIO,20030502,0.115,0.12,0.115,0.12,751500
DIT,20030502,1.8,1.8,1.79,1.79,223828
DJS,20030502,1.05,1.05,1.04,1.04,1363976
DJW,20030502,3.44,3.45,3.36,3.36,75589
DKN,20030502,0.115,0.115,0.115,0.115,6150
DMX,20030502,0.1,0.105,0.1,0.105,52099
DNX,20030502,0.36,0.36,0.36,0.36,1390
DOM,20030502,0.54,0.54,0.54,0.54,3600
DOT,20030502,1.12,1.12,1.11,1.12,1208075
DOW,20030502,0.64,0.66,0.64,0.65,8833172
DPL,20030502,1.6,2.05,1.45,1.56,7105195
DRA,20030502,0.076,0.076,0.076,0.076,75000
DRD,20030502,3.9,3.9,3.9,3.9,3700
DTL,20030502,0.98,0.98,0.96,0.96,6000
DUI,20030502,1.72,1.72,1.72,1.72,14500
DVC,20030502,1.84,1.9,1.84,1.9,133610
DVN,20030502,0.435,0.435,0.42,0.425,144924
DYL,20030502,0.015,0.015,0.015,0.015,5000
EBG,20030502,0.086,0.086,0.086,0.086,15000
EBT,20030502,0.125,0.125,0.125,0.125,58713
ECS,20030502,0.095,0.095,0.08,0.08,60000
ECU,20030502,0.047,0.048,0.042,0.043,3136046
EDN,20030502,0.155,0.155,0.155,0.155,9480
EGI,20030502,0.078,0.078,0.075,0.075,2000
EGL,20030502,0.22,0.225,0.22,0.225,68985
EGO,20030502,0.011,0.012,0.009,0.009,7695810
EIF,20030502,0.11,0.11,0.105,0.105,147250
EIR,20030502,0.04,0.04,0.036,0.04,1770845
ELL,20030502,0.085,0.085,0.085,0.085,13112
ELX,20030502,0.385,0.385,0.375,0.375,47420
EMI,20030502,0.038,0.038,0.038,0.038,10000
EMP,20030502,0.59,0.59,0.55,0.56,63238
EMS,20030502,0.58,0.59,0.55,0.55,574616
ENE,20030502,2.02,2.07,1.98,1.98,349948
ENV,20030502,1.04,1.05,1.03,1.05,536857
EOS,20030502,1.49,1.5,1.4,1.43,32298
EPR,20030502,0.135,0.135,0.135,0.135,9821
EPT,20030502,0.13,0.145,0.13,0.135,537283
EQI,20030502,0.88,0.88,0.87,0.87,12000
EQM,20030502,0.81,0.81,0.81,0.81,1600
EQS,20030502,0.053,0.054,0.053,0.054,54300
EQX,20030502,0.18,0.18,0.18,0.18,3330
ERA,20030502,2.4,2.45,2.4,2.45,712
ERG,20030502,0.1,0.105,0.096,0.1,7857549
ERS,20030502,0.8,0.8,0.75,0.75,7500
ESG,20030502,0.1,0.105,0.1,0.1,60000
ESI,20030502,0.265,0.265,0.245,0.25,231225
ETT,20030502,0.043,0.043,0.043,0.043,20000
ETW,20030502,0.92,0.92,0.88,0.88,81009
EUR,20030502,0.017,0.018,0.017,0.018,400000
EWC,20030502,0.024,0.024,0.023,0.024,300000
EWL,20030502,0.03,0.03,0.03,0.03,463000
EXS,20030502,0.052,0.052,0.042,0.042,41500
EZE,20030502,0.08,0.08,0.08,0.08,1000
EZY,20030502,0.055,0.055,0.055,0.055,14750
FAN,20030502,2.22,2.35,2.22,2.35,169376
FAR,20030502,0.033,0.033,0.031,0.031,281489
FBU,20030502,2.93,2.94,2.86,2.91,331967
FCL,20030502,1.57,1.57,1.51,1.51,617987
FCN,20030502,0.041,0.045,0.041,0.045,390000
FDR,20030502,0.075,0.079,0.074,0.074,160951
FEA,20030502,0.115,0.115,0.115,0.115,37060
FFL,20030502,1.7,1.7,1.7,1.7,6097
FFS,20030502,0.89,0.89,0.89,0.89,35000
FGL,20030502,4.46,4.47,4.42,4.47,8536943
FKP,20030502,1.78,1.8,1.77,1.8,107356
FLK,20030502,0.56,0.56,0.56,0.56,38000
FLT,20030502,18.7,19.1,18.7,18.9,25773
FOA,20030502,19.6,19.63,19.45,19.55,294208
FOL,20030502,0.55,0.57,0.55,0.57,127000
FPA,20030502,9.84,9.84,9.5,9.5,1762
FPF,20030502,1.17,1.17,1.16,1.16,1906
FPH,20030502,9.62,9.7,9.6,9.7,202885
FUN,20030502,1.25,1.33,1.25,1.33,329628
FUT,20030502,0.014,0.014,0.014,0.014,13064
FWD,20030502,3.45,3.52,3.45,3.5,28267
FXJ,20030502,3,3.02,2.98,3.02,5127522
FXR,20030502,0.23,0.23,0.225,0.225,81500
GAM,20030502,0.11,0.11,0.11,0.11,500
GAN,20030502,1.41,1.41,1.4,1.41,1442170
GAP,20030502,1.87,1.9,1.87,1.9,20000
GAS,20030502,2.28,2.3,2.27,2.3,151755
GBG,20030502,0.175,0.175,0.165,0.165,160804
GBP,20030502,0.14,0.14,0.14,0.14,62000
GBR,20030502,0.44,0.44,0.43,0.43,7897
GCN,20030502,0.095,0.095,0.095,0.095,50000
GCR,20030502,0.053,0.053,0.053,0.053,50000
GDA,20030502,0.011,0.011,0.011,0.011,792989
GDM,20030502,0.355,0.38,0.35,0.38,68606
GDN,20030502,0.028,0.028,0.028,0.028,10000
GDP,20030502,1.01,1.02,0.95,0.95,78091
GDY,20030502,0.57,0.57,0.57,0.57,12750
GED,20030502,0.037,0.037,0.037,0.037,10000
GEE,20030502,0.27,0.27,0.27,0.27,14000
GEL,20030502,0.007,0.008,0.007,0.007,364923
GEP,20030502,0.1,0.1,0.1,0.1,14920
GFD,20030502,0.62,0.63,0.62,0.62,53250
GGL,20030502,0.51,0.52,0.51,0.51,100014
GGY,20030502,0.033,0.036,0.033,0.036,78334
GHG,20030502,0.52,0.53,0.52,0.52,94923
GLB,20030502,0.285,0.285,0.26,0.265,1507094
GML,20030502,0.15,0.15,0.15,0.15,25000
GNC,20030502,10.81,11.15,10.81,11,8290
GNS,20030502,10.05,10.05,9.9,9.9,74351
GOA,20030502,0.12,0.12,0.12,0.12,22151
GOW,20030502,1.93,1.95,1.93,1.95,10000
GPG,20030502,1.45,1.45,1.42,1.43,1195226
GPN,20030502,0.019,0.019,0.015,0.015,14573
GPT,20030502,3.03,3.04,3.01,3.02,2762684
GRD,20030502,1.02,1.02,1.01,1.01,5891
GRO,20030502,0.475,0.475,0.475,0.475,21750
GRR,20030502,0.245,0.245,0.245,0.245,2000
GRV,20030502,0.055,0.055,0.055,0.055,10000
GSF,20030502,0.175,0.175,0.175,0.175,10000
GTG,20030502,0.32,0.39,0.32,0.355,493784
GTM,20030502,0.047,0.048,0.047,0.047,2042334
GTN,20030502,0.18,0.18,0.18,0.18,17000
GTP,20030502,0.75,0.76,0.74,0.75,972295
GUD,20030502,4.05,4.05,4.02,4.02,19486
GUL,20030502,0.017,0.017,0.016,0.016,120020
GUN,20030502,0.105,0.11,0.105,0.11,112200
GWT,20030502,2.65,2.65,2.6,2.6,50166
GYM,20030502,0.4,0.405,0.385,0.39,519129
HAN,20030502,8.46,8.53,8.46,8.53,1215
HAV,20030502,0.095,0.095,0.09,0.09,75000
HBR,20030502,0.32,0.32,0.32,0.32,49195
HCN,20030502,0.51,0.51,0.51,0.51,10000
HCY,20030502,0.018,0.018,0.016,0.016,2233116
HDN,20030502,0.11,0.11,0.11,0.11,102000
HDR,20030502,0.52,0.52,0.51,0.51,386403
HER,20030502,0.43,0.47,0.43,0.46,71300
HGR,20030502,0.069,0.069,0.069,0.069,10000
HHL,20030502,3.77,3.85,3.77,3.85,5500
HHM,20030502,0.1,0.1,0.1,0.1,36000
HIC,20030502,0.56,0.56,0.56,0.56,67000
HIG,20030502,0.26,0.265,0.255,0.26,158000
HII,20030502,0.09,0.09,0.09,0.09,2130
HIL,20030502,3.39,3.4,3.38,3.39,40743
HIT,20030502,0.08,0.08,0.08,0.08,42000
HJB,20030502,0.325,0.325,0.325,0.325,13000
HLM,20030502,0.18,0.18,0.18,0.18,32080
HLX,20030502,0.175,0.175,0.175,0.175,1000
HLY,20030502,6,6.1,6,6.1,72226
HMC,20030502,0.033,0.033,0.033,0.033,183019
HME,20030502,3.65,3.7,3.65,3.7,875
HML,20030502,0.21,0.22,0.21,0.22,48887
HNG,20030502,1.18,1.19,1.18,1.19,1400
HOM,20030502,0.5,0.5,0.5,0.5,1960
HPL,20030502,0.35,0.35,0.35,0.35,3036
HPX,20030502,1.39,1.4,1.36,1.36,98736
HRD,20030502,0.08,0.08,0.079,0.08,119247
HRR,20030502,0.135,0.135,0.135,0.135,34000
HRT,20030502,0.15,0.15,0.15,0.15,441000
HRZ,20030502,0.095,0.105,0.093,0.093,465323
HSN,20030502,0.175,0.175,0.175,0.175,47010
HSP,20030502,2.38,2.4,2.36,2.38,96692
HTA,20030502,0.31,0.32,0.305,0.31,529700
HVN,20030502,2.28,2.29,2.27,2.29,2869024
HWE,20030502,0.81,0.82,0.79,0.79,136850
HWI,20030502,1.76,1.76,1.72,1.72,2009153
HWT,20030502,0.48,0.5,0.48,0.5,43498
HZN,20030502,0.067,0.067,0.065,0.065,76000
IAG,20030502,2.98,3.01,2.96,2.98,4357438
IAS,20030502,1.57,1.57,1.2,1.45,168695
IBA,20030502,0.125,0.13,0.125,0.13,63479
IBC,20030502,0.52,0.52,0.52,0.52,43872
ICH,20030502,0.022,0.022,0.022,0.022,20000
ICN,20030502,0.044,0.052,0.043,0.043,212035
ICP,20030502,0.095,0.1,0.09,0.09,11075
ICS,20030502,0.395,0.4,0.39,0.4,19000
IDT,20030502,2,2,2,2,9950
IFM,20030502,0.84,0.85,0.84,0.84,298845
IGF,20030502,0.185,0.185,0.185,0.185,25000
IGO,20030502,0.34,0.35,0.33,0.35,48000
IGP,20030502,1.67,1.67,1.6,1.6,18600
IHG,20030502,0.245,0.245,0.235,0.235,68000
IIF,20030502,1.77,1.77,1.76,1.76,736558
IIN,20030502,1.49,1.56,1.49,1.56,117022
ILU,20030502,4.17,4.25,4.16,4.21,1156006
IMH,20030502,0.23,0.23,0.2,0.215,307391
IMP,20030502,0.005,0.005,0.005,0.005,100000
IMU,20030502,0.145,0.145,0.14,0.145,666731
INT,20030502,0.205,0.205,0.2,0.2,134193
INV,20030502,0.12,0.12,0.12,0.12,100000
INX,20030502,0.07,0.071,0.07,0.071,52164
IOC,20030502,1.8,1.82,1.75,1.82,262838
IOF,20030502,1.17,1.17,1.16,1.16,375479
ION,20030502,2.2,2.2,2.16,2.17,608599
IPG,20030502,2.06,2.06,2.04,2.05,1318890
IPH,20030502,1.76,1.76,1.76,1.76,44928
IPN,20030502,0.082,0.082,0.081,0.082,347425
IRC,20030502,0.055,0.055,0.055,0.055,88600
IRE,20030502,1.99,1.99,1.94,1.94,8807
IRI,20030502,0.18,0.18,0.18,0.18,190459
IRN,20030502,0.175,0.185,0.175,0.185,157500
ITC,20030502,0.02,0.023,0.02,0.02,107500
IVK,20030502,0.006,0.006,0.006,0.006,4900
IWF,20030502,1.05,1.1,1.05,1.08,175012
IWI,20030502,3.05,3.06,3.05,3.05,20647
IWL,20030502,0.18,0.19,0.18,0.19,87332
JAK,20030502,0.125,0.125,0.12,0.12,30000
JBM,20030502,1.84,1.85,1.84,1.85,414749
JEL,20030502,0.195,0.2,0.195,0.2,4499
JET,20030502,0.15,0.155,0.15,0.15,196700
JFG,20030502,3.18,3.18,3.16,3.17,115508
JFM,20030502,1.12,1.14,1.12,1.14,47803
JHX,20030502,6.4,6.5,6.38,6.5,373788
JRR,20030502,0.5,0.5,0.48,0.5,428074
JUM,20030502,0.017,0.017,0.016,0.016,100000
JUP,20030502,6.36,6.4,6.36,6.36,851064
JYC,20030502,0.6,0.6,0.6,0.6,3460
KAE,20030502,0.075,0.075,0.07,0.07,215000
KAZ,20030502,0.16,0.175,0.16,0.17,4552304
KBO,20030502,0.025,0.025,0.025,0.025,2400
KCN,20030502,3.45,3.45,3.4,3.41,58594
KIM,20030502,0.335,0.34,0.33,0.335,235038
KLM,20030502,0.24,0.24,0.24,0.24,17500
KMN,20030502,0.019,0.019,0.019,0.019,92905
KOV,20030502,1.97,1.97,1.97,1.97,5000
KRS,20030502,0.305,0.305,0.29,0.305,554879
KRZ,20030502,0.007,0.007,0.006,0.007,2370000
KSC,20030502,3,3,3,3,5000
KYC,20030502,1.31,1.31,1.31,1.31,17000
KZL,20030502,0.6,0.61,0.6,0.61,1310000
LAF,20030502,0.08,0.08,0.08,0.08,23000
LAK,20030502,0.16,0.16,0.16,0.16,3000
LAS,20030502,0.105,0.105,0.095,0.095,70850
LCO,20030502,1.65,1.65,1.65,1.65,10420
LCP,20030502,0.53,0.53,0.53,0.53,28000
LDW,20030502,3,3.05,3,3.05,6280
LEG,20030502,0.026,0.026,0.026,0.026,99000
LEI,20030502,9.55,9.59,9.3,9.3,343110
LEL,20030502,0.15,0.15,0.15,0.15,3500
LEV,20030502,2.72,2.72,2.72,2.72,1250
LHG,20030502,1.35,1.37,1.35,1.36,2912486
LKO,20030502,0.02,0.02,0.02,0.02,401250
LLC,20030502,9.74,9.85,9.3,9.51,4830849
LMC,20030502,1.87,1.87,1.87,1.87,400
LNN,20030502,5.65,5.72,5.63,5.65,388280
LOK,20030502,0.255,0.255,0.25,0.255,4529433
LRL,20030502,0.09,0.09,0.09,0.09,2500
LSG,20030502,1.41,1.43,1.4,1.4,110307
LUM,20030502,0.27,0.27,0.265,0.265,12000
LUO,20030502,1.34,1.34,1.33,1.33,1119257
