MCG,20030211,2.45,2.46,2.41,2.42,573416
MCL,20030211,0.018,0.018,0.014,0.014,85000
MCP,20030211,2.31,2.33,2.31,2.33,5438
MCR,20030211,0.3,0.3,0.29,0.295,469687
MCW,20030211,1.72,1.72,1.68,1.69,5989407
MDE,20030211,0.91,0.91,0.91,0.91,3000
MDL,20030211,0.13,0.13,0.13,0.13,2778
MEE,20030211,0.072,0.072,0.069,0.069,547150
MEO,20030211,0.12,0.12,0.11,0.11,76640
MGE,20030211,0.53,0.53,0.53,0.53,100000
MGI,20030211,1.53,1.53,1.51,1.52,1346201
MGM,20030211,1.3,1.31,1.3,1.3,59300
MGR,20030211,4.12,4.13,4.1,4.11,932030
MGW,20030211,4.76,4.8,4.76,4.8,109161
MGX,20030211,0.095,0.1,0.095,0.1,250000
MIA,20030211,0.63,0.65,0.63,0.65,2281872
MIG,20030211,3.1,3.12,3.02,3.05,4527111
MIK,20030211,0.035,0.035,0.03,0.03,100089
MIL,20030211,0.115,0.12,0.115,0.115,440340
MIM,20030211,1.45,1.45,1.37,1.4,32746250
MIR,20030211,1.04,1.05,1.04,1.05,4255
MJN,20030211,0.011,0.012,0.011,0.012,178000
MLB,20030211,0.385,0.385,0.375,0.375,49700
MLE,20030211,0.74,0.74,0.73,0.74,107073
MLT,20030211,11.6,11.6,11.52,11.55,6518
MME,20030211,0.18,0.18,0.18,0.18,110000
MMN,20030211,0.093,0.093,0.089,0.091,1211077
MND,20030211,3.15,3.15,3.15,3.15,2600
MNR,20030211,0.83,0.83,0.75,0.75,70586
MOF,20030211,1.23,1.24,1.23,1.23,909671
MOO,20030211,0.07,0.07,0.07,0.07,8000
MOS,20030211,0.145,0.145,0.14,0.14,936600
MPH,20030211,0.485,0.485,0.45,0.47,39900
MPI,20030211,0.09,0.09,0.09,0.09,60000
MPM,20030211,0.39,0.4,0.39,0.39,97000
MRL,20030211,1.63,1.63,1.61,1.63,1747940
MRM,20030211,0.225,0.225,0.205,0.205,15280
MRX,20030211,0.048,0.048,0.044,0.046,4108265
MRY,20030211,0.008,0.008,0.007,0.007,97020
MSC,20030211,0.105,0.105,0.1,0.105,563670
MSF,20030211,6.7,6.7,6.7,6.7,1000
MST,20030211,0.43,0.43,0.425,0.43,98287
MTR,20030211,0.1,0.1,0.09,0.09,120000
MTT,20030211,2.06,2.06,2.03,2.05,670432
MUL,20030211,0.009,0.009,0.008,0.008,1740000
MUR,20030211,0.034,0.034,0.029,0.03,600000
MUS,20030211,0.003,0.003,0.003,0.003,10000
MWE,20030211,0.14,0.14,0.135,0.135,180000
MXA,20030211,0.005,0.005,0.005,0.005,930000
MXI,20030211,0.345,0.355,0.34,0.35,320578
MXL,20030211,0.115,0.115,0.1,0.11,1564972
MXS,20030211,0.025,0.025,0.025,0.025,40000
MYO,20030211,0.71,0.72,0.7,0.72,7806
NAB,20030211,30.47,30.55,30.17,30.32,3705396
NAI,20030211,0.055,0.058,0.055,0.055,136631
NAL,20030211,0.59,0.6,0.56,0.56,107690
NBL,20030211,1.15,1.15,1.15,1.15,2500
NCA,20030211,0.07,0.07,0.07,0.07,574
NCM,20030211,6.14,6.17,6.08,6.14,1636963
NCP,20030211,10.96,11.09,10.9,11.01,9575251
NDC,20030211,0.075,0.085,0.075,0.085,50000
NDO,20030211,0.017,0.017,0.017,0.017,665000
NEM,20030211,4.71,4.71,4.65,4.66,521252
NEV,20030211,2.15,2.15,2.14,2.15,1142270
NFD,20030211,3.52,3.54,3.51,3.53,111160
NFM,20030211,20.3,20.41,20.3,20.3,38700
NHE,20030211,0.057,0.057,0.057,0.057,4000
NHL,20030211,0.42,0.425,0.42,0.42,31580
NHM,20030211,0.015,0.015,0.014,0.014,270855
NHR,20030211,0.22,0.23,0.22,0.23,49260
NIA,20030211,0.05,0.05,0.048,0.048,114160
NNG,20030211,0.28,0.3,0.28,0.3,53000
NOL,20030211,0.35,0.35,0.35,0.35,5000
NRT,20030211,3.4,3.4,3.23,3.3,117960
NTG,20030211,0.12,0.125,0.12,0.12,329220
NUF,20030211,3.35,3.54,3.35,3.5,34635
NVE,20030211,0.27,0.27,0.265,0.265,78000
NVS,20030211,1.04,1.09,1.04,1.09,3271668
NWE,20030211,0.079,0.079,0.077,0.077,937500
NXS,20030211,0.017,0.018,0.017,0.018,599518
NZO,20030211,0.31,0.31,0.31,0.31,20000
OCL,20030211,0.155,0.155,0.15,0.15,120000
OCO,20030211,0.021,0.038,0.021,0.038,418158
OEC,20030211,0.165,0.165,0.16,0.16,302490
OFM,20030211,1.79,1.79,1.79,1.79,1218
OIL,20030211,0.365,0.365,0.365,0.365,3140
OKN,20030211,1,1,1,1,3500
OMI,20030211,3.3,3.38,3.3,3.37,8210
OMP,20030211,2.43,2.43,2.35,2.4,97400
OPM,20030211,0.003,0.003,0.003,0.003,200000
OPS,20030211,3.23,3.23,3.16,3.16,48417
ORC,20030211,0.021,0.021,0.021,0.021,20000
ORG,20030211,3.87,3.91,3.84,3.87,1994487
ORI,20030211,8.56,8.71,8.5,8.69,784261
ORL,20030211,4.3,4.3,4.12,4.12,1950
ORO,20030211,0.145,0.145,0.135,0.14,373964
ORP,20030211,0.022,0.022,0.022,0.022,379250
OSH,20030211,0.67,0.68,0.66,0.67,1663659
OST,20030211,1.84,1.85,1.82,1.85,1204563
OTI,20030211,0.06,0.06,0.06,0.06,8400
OTR,20030211,0.275,0.275,0.275,0.275,7000
OXR,20030211,0.53,0.54,0.52,0.54,8709420
PBB,20030211,3.82,3.85,3.82,3.85,533704
PBL,20030211,8.3,8.3,8.12,8.13,679256
PBO,20030211,0.81,0.9,0.81,0.85,25268
PBT,20030211,1.04,1.04,1.01,1.02,13400
PCG,20030211,0.14,0.14,0.14,0.14,231000
PCL,20030211,0.019,0.019,0.017,0.017,603374
PCO,20030211,0.04,0.04,0.04,0.04,22500
PDG,20030211,18.54,18.54,18.31,18.4,473052
PDN,20030211,0.016,0.016,0.016,0.016,15370
PDR,20030211,0.11,0.11,0.11,0.11,50000
PEL,20030211,0.092,0.092,0.092,0.092,20223
PEM,20030211,0.56,0.56,0.54,0.54,110150
PEP,20030211,0.73,0.73,0.71,0.71,58454
PFP,20030211,0.75,0.75,0.75,0.75,805
PHL,20030211,0.145,0.145,0.145,0.145,16697
PHY,20030211,2.95,2.97,2.92,2.92,57056
PIL,20030211,0.135,0.135,0.125,0.125,170319
PLA,20030211,0.41,0.41,0.38,0.4,59000
PLF,20030211,1.56,1.56,1.55,1.55,18980
PLL,20030211,0.38,0.38,0.38,0.38,3000
PLT,20030211,1.22,1.23,1.2,1.2,111020
PLW,20030211,3.59,3.6,3.57,3.6,8426
PLX,20030211,0.006,0.006,0.006,0.006,580000
PMC,20030211,2.06,2.1,2.04,2.04,74803
PMG,20030211,2.75,2.79,2.75,2.75,10960
PMM,20030211,1.01,1.01,0.99,1,475445
PMP,20030211,0.43,0.435,0.425,0.435,1055017
PNA,20030211,0.046,0.047,0.045,0.045,2220056
PNH,20030211,0.031,0.031,0.03,0.03,525000
PNO,20030211,0.016,0.016,0.016,0.016,5500
POF,20030211,1.43,1.43,1.4,1.42,3017915
PPB,20030211,3.6,3.6,3.6,3.6,1000
PPD,20030211,0.335,0.35,0.335,0.35,61214
PPH,20030211,1.26,1.28,1.24,1.24,194479
PPK,20030211,1.08,1.08,1.06,1.06,12000
PPL,20030211,0.029,0.029,0.029,0.029,15999
PPP,20030211,0.072,0.073,0.07,0.07,553700
PPR,20030211,0.43,0.43,0.43,0.43,366
PPT,20030211,31.85,31.85,31.5,31.52,8524
PPX,20030211,5,5.13,4.99,5.11,712220
PRE,20030211,0.006,0.006,0.006,0.006,300000
PRG,20030211,1.85,1.85,1.8,1.8,334000
PRK,20030211,12.1,12.11,11.68,11.8,1237100
PRM,20030211,0.18,0.18,0.18,0.18,10000
PRO,20030211,0.12,0.12,0.12,0.12,3500
PRR,20030211,0.33,0.33,0.32,0.32,63300
PRT,20030211,2.18,2.18,2.18,2.18,1102
PRX,20030211,0.97,0.98,0.96,0.98,44275
PRY,20030211,3.35,3.37,3.3,3.33,153037
PSA,20030211,0.365,0.375,0.36,0.375,307843
PSD,20030211,0.17,0.175,0.165,0.17,266256
PSG,20030211,0.275,0.28,0.265,0.265,60627
PSL,20030211,0.045,0.045,0.045,0.045,32651
PSN,20030211,4.75,4.75,4.75,4.75,1000
PSV,20030211,0.19,0.19,0.175,0.185,1692836
PSX,20030211,0.145,0.145,0.135,0.14,753450
PTD,20030211,1.76,1.76,1.61,1.61,1747725
PWR,20030211,0.046,0.046,0.043,0.043,3814012
PWT,20030211,0.058,0.058,0.057,0.057,237375
QAD,20030211,0.075,0.075,0.075,0.075,1382
QAN,20030211,3.76,3.84,3.75,3.83,4535477
QBE,20030211,8.13,8.15,8.08,8.11,4814976
QCH,20030211,3.11,3.14,3.11,3.12,4200
QGC,20030211,0.235,0.235,0.235,0.235,16000
QPX,20030211,0.37,0.37,0.37,0.37,900
QTK,20030211,0.026,0.026,0.025,0.025,2846971
QTL,20030211,0.01,0.01,0.009,0.01,1000000
RAC,20030211,0.17,0.17,0.17,0.17,395000
RBK,20030211,0.35,0.355,0.345,0.355,173456
RBL,20030211,0.42,0.42,0.42,0.42,2500
RBS,20030211,4.15,4.15,4.15,4.15,2310
RCD,20030211,2.19,2.19,2.17,2.19,45960
RCH,20030211,0.01,0.01,0.01,0.01,40000
RCR,20030211,0.225,0.225,0.225,0.225,48500
RCT,20030211,1.4,1.4,1.4,1.4,4090
RDF,20030211,0.53,0.55,0.53,0.53,12050
RDR,20030211,0.165,0.165,0.165,0.165,10000
REA,20030211,0.25,0.25,0.25,0.25,1700
REB,20030211,1.91,1.91,1.9,1.91,63687
RED,20030211,0.099,0.099,0.095,0.095,508000
REG,20030211,2.13,2.13,2.13,2.13,4960
REL,20030211,0.081,0.081,0.08,0.08,110590
RFS,20030211,0.27,0.27,0.265,0.265,61271
RGL,20030211,0.115,0.115,0.11,0.11,54025
RHC,20030211,3.45,3.45,3.38,3.4,56018
RIC,20030211,1.46,1.46,1.45,1.46,229515
RIM,20030211,0.045,0.045,0.04,0.04,12111
RIO,20030211,33.1,33.1,32.7,32.77,1292741
RKN,20030211,0.22,0.22,0.22,0.22,50000
RLD,20030211,0.065,0.065,0.06,0.06,100342
RMD,20030211,5.46,5.5,5.43,5.45,3342085
RMG,20030211,0.04,0.04,0.033,0.033,100000
RML,20030211,0.088,0.088,0.08,0.085,38533
RND,20030211,0.9,0.9,0.87,0.87,16500
RNG,20030211,0.175,0.175,0.17,0.17,52000
ROC,20030211,1.33,1.33,1.28,1.28,79678
ROK,20030211,3.1,3.12,3.1,3.12,127026
RPC,20030211,0.405,0.41,0.405,0.41,41000
RPM,20030211,0.029,0.029,0.029,0.029,80000
RRS,20030211,0.023,0.023,0.022,0.022,300000
RSG,20030211,0.78,0.78,0.7,0.72,176413
RSN,20030211,0.03,0.03,0.03,0.03,343342
RTM,20030211,0.08,0.085,0.08,0.085,300000
RUP,20030211,5.25,5.25,5.25,5.25,16613
SAF,20030211,0.18,0.18,0.17,0.17,75018
SAQ,20030211,4.65,4.65,4.6,4.6,12649
SBC,20030211,9.01,9.06,8.95,8.95,150301
SBE,20030211,1.5,1.5,1.5,1.5,4800
SBM,20030211,0.11,0.11,0.105,0.105,268500
SBP,20030211,0.096,0.097,0.096,0.097,94900
SBR,20030211,0.07,0.07,0.07,0.07,183
SBS,20030211,0.029,0.029,0.025,0.025,585000
SCD,20030211,0.033,0.033,0.033,0.033,73090
SCE,20030211,0.029,0.029,0.029,0.029,160000
SCF,20030211,105,105.5,105,105.5,2090
SDG,20030211,0.52,0.52,0.51,0.51,3836
SDI,20030211,3.8,3.8,3.8,3.8,500
SDR,20030211,0.13,0.13,0.13,0.13,85000
SDS,20030211,0.43,0.43,0.42,0.42,10813
SED,20030211,0.145,0.145,0.145,0.145,11000
SEL,20030211,1.66,1.75,1.66,1.75,20210
SEN,20030211,0.089,0.091,0.087,0.091,527176
SES,20030211,0.095,0.095,0.09,0.09,85000
SEV,20030211,4.31,4.31,4.2,4.2,703058
SFC,20030211,13.15,13.3,13.15,13.3,7709
SFE,20030211,2.32,2.34,2.3,2.32,321186
SFG,20030211,0.017,0.017,0.017,0.017,15000
SGB,20030211,17.85,18,17.73,18,568525
SGL,20030211,0.27,0.28,0.265,0.265,67137
SGN,20030211,2.75,2.75,2.69,2.69,65714
SGP,20030211,4.88,4.89,4.84,4.85,1066466
SGS,20030211,1,1,0.98,0.98,25543
SGT,20030211,1.29,1.32,1.28,1.3,1078680
SGW,20030211,2.09,2.13,2.05,2.09,898027
SGX,20030211,1.51,1.51,1.45,1.45,110025
SHG,20030211,0.2,0.22,0.2,0.22,235000
SHL,20030211,6.18,6.18,6.01,6.11,130894
SHV,20030211,3.35,3.35,3.33,3.33,8300
SIE,20030211,0.074,0.074,0.068,0.072,4309633
SIG,20030211,3.94,3.98,3.9,3.98,72339
SKC,20030211,8.08,8.08,8.08,8.08,23700
SKD,20030211,0.053,0.066,0.052,0.053,24138221
SKE,20030211,1.84,1.84,1.8,1.82,58268
SKN,20030211,0.42,0.42,0.42,0.42,25000
SKR,20030211,0.063,0.065,0.06,0.06,1059776
SLF,20030211,14.8,14.8,14.8,14.8,1200
SLM,20030211,1.81,1.82,1.8,1.81,168209
SLT,20030211,0.06,0.06,0.06,0.06,93750
SLX,20030211,1.2,1.2,1.1,1.14,361094
SMC,20030211,0.295,0.295,0.28,0.28,114483
SMO,20030211,0.03,0.03,0.021,0.021,2125000
SMS,20030211,8.36,8.42,8.35,8.4,399733
SMX,20030211,0.215,0.23,0.215,0.23,85489
SMY,20030211,0.3,0.305,0.3,0.3,78540
SNX,20030211,0.93,0.94,0.9,0.94,144870
SOF,20030211,0.07,0.07,0.07,0.07,100000
SOH,20030211,0.36,0.36,0.355,0.36,553000
SOL,20030211,5.2,5.2,5.15,5.15,17500
SOT,20030211,0.75,0.77,0.75,0.77,27000
SPC,20030211,1.23,1.24,1.21,1.24,192470
SPD,20030211,0.17,0.175,0.17,0.175,61000
SPL,20030211,0.35,0.35,0.325,0.34,64400
SPP,20030211,0.185,0.185,0.185,0.185,17200
SPT,20030211,4.39,4.4,4.38,4.38,336444
SPX,20030211,0.55,0.56,0.55,0.56,17670
SRI,20030211,0.255,0.255,0.24,0.245,639293
SRL,20030211,0.55,0.55,0.54,0.54,35000
SRP,20030211,4.41,4.41,4.37,4.4,1032859
SRT,20030211,0.005,0.005,0.005,0.005,536668
SRV,20030211,1.2,1.2,1.2,1.2,17000
SSH,20030211,0.1,0.1,0.1,0.1,5000
SSI,20030211,0.35,0.35,0.34,0.34,20000
SSR,20030211,0.49,0.49,0.49,0.49,5548
SSS,20030211,3.79,3.79,3.79,3.79,1000
SSX,20030211,1.19,1.2,1.19,1.2,1414611
STH,20030211,0.1,0.1,0.1,0.1,9000
STN,20030211,0.145,0.145,0.145,0.145,206400
STO,20030211,6.01,6.02,5.92,6,1051912
STP,20030211,0.3,0.3,0.285,0.285,26490
STS,20030211,0.51,0.51,0.51,0.51,1331
STT,20030211,0.015,0.015,0.015,0.015,210000
STW,20030211,29.16,29.16,29,29,159218
SUN,20030211,10.35,10.37,10.17,10.23,669616
SVP,20030211,0.012,0.012,0.01,0.01,415000
SWT,20030211,0.062,0.062,0.061,0.061,170000
SYG,20030211,0.013,0.013,0.013,0.013,46500
SYL,20030211,3.7,3.7,3.7,3.7,3300
SYM,20030211,0.75,0.75,0.73,0.74,41300
TAB,20030211,3.09,3.11,3.07,3.11,1806376
TAH,20030211,10.23,10.25,10.13,10.13,1450853
TAM,20030211,0.14,0.14,0.135,0.135,73620
TAP,20030211,1.28,1.28,1.25,1.27,2331966
TAS,20030211,0.17,0.17,0.17,0.17,20000
TBC,20030211,0.22,0.22,0.21,0.22,680000
TBR,20030211,1.06,1.06,1.04,1.04,14608
TCL,20030211,4.05,4.11,4.05,4.11,1590177
TEE,20030211,0.023,0.023,0.02,0.02,353850
TEL,20030211,4.19,4.23,4.19,4.21,2694625
TEM,20030211,1.75,1.76,1.7,1.76,45953
TEN,20030211,2.09,2.12,2.09,2.12,913285
TER,20030211,0.2,0.2,0.2,0.2,2000
TGG,20030211,1.28,1.28,1.28,1.28,769
TGL,20030211,0.16,0.16,0.16,0.16,2223
THG,20030211,0.7,0.7,0.69,0.69,76490
THX,20030211,0.26,0.26,0.26,0.26,2800
TIF,20030211,0.465,0.465,0.45,0.46,22599
TIM,20030211,0.54,0.54,0.53,0.54,151802
TIR,20030211,0.13,0.14,0.13,0.14,878539
TKG,20030211,0.008,0.008,0.008,0.008,87900
TKR,20030211,1.69,1.69,1.65,1.65,51247
TLS,20030211,4.31,4.4,4.3,4.38,28883865
TMO,20030211,0.51,0.52,0.5,0.5,15403
TMS,20030211,0.056,0.056,0.05,0.053,767000
TMT,20030211,1.12,1.13,1.12,1.12,55416
TNE,20030211,0.275,0.275,0.265,0.275,78574
TNL,20030211,0.2,0.2,0.2,0.2,75000
TNY,20030211,0.045,0.045,0.044,0.045,556722
TOL,20030211,6.48,6.57,6.36,6.36,529716
TOR,20030211,1.5,1.54,1.5,1.54,15782
TOX,20030211,0.053,0.053,0.053,0.053,22000
TRU,20030211,5.19,5.2,5.12,5.2,6360
TRY,20030211,1.86,1.9,1.81,1.81,25470
TSE,20030211,2.73,2.75,2.73,2.75,36200
TTH,20030211,0.18,0.18,0.18,0.18,499
TTR,20030211,0.07,0.07,0.07,0.07,24000
TVL,20030211,0.13,0.13,0.12,0.12,60260
TWD,20030211,1.58,1.58,1.54,1.54,8885
TWR,20030211,1.99,2,1.96,1.99,27897
TXT,20030211,0.92,0.92,0.92,0.92,16500
UCL,20030211,0.03,0.033,0.03,0.032,1140208
UEC,20030211,0.155,0.16,0.155,0.155,295000
UEL,20030211,2.97,2.97,2.93,2.95,297100
UGL,20030211,2.92,2.92,2.88,2.88,248111
UNI,20030211,0.93,0.94,0.89,0.93,107260
URL,20030211,0.11,0.11,0.1,0.1,74983
UTB,20030211,4.5,4.54,4.5,4.52,1169347
UXC,20030211,0.59,0.59,0.59,0.59,138643
VCM,20030211,1,1,1,1,13350
VCR,20030211,1.17,1.2,1.15,1.2,476049
VGL,20030211,1.03,1.03,1.03,1.03,7000
VHL,20030211,0.53,0.53,0.49,0.49,20700
VIT,20030211,0.2,0.2,0.2,0.2,4134
VKI,20030211,0.28,0.28,0.275,0.275,10901
VNA,20030211,0.018,0.019,0.017,0.017,122050
VOY,20030211,0.195,0.2,0.195,0.2,105000
VPE,20030211,0.016,0.016,0.015,0.015,241500
VPG,20030211,0.96,0.97,0.96,0.96,280463
VRE,20030211,0.012,0.012,0.012,0.012,91600
VRL,20030211,1.15,1.2,1.14,1.2,212196
VSL,20030211,1.09,1.09,1.06,1.06,59325
VTI,20030211,0.23,0.24,0.23,0.23,941720
VWD,20030211,0.82,0.84,0.82,0.84,48067
VXS,20030211,0.15,0.15,0.15,0.15,22200
WAM,20030211,1.46,1.46,1.44,1.44,60620
WAN,20030211,5.13,5.22,5.11,5.12,1532840
WAT,20030211,1.55,1.55,1.55,1.55,7220
WBA,20030211,0.57,0.57,0.56,0.57,54952
WBB,20030211,6.33,6.33,6.33,6.33,330
WBC,20030211,13.68,13.7,13.41,13.51,3526696
WDP,20030211,1.73,1.73,1.73,1.73,13000
WEB,20030211,0.053,0.059,0.05,0.05,659550
WES,20030211,28.15,28.25,24.2,24.2,3522527
WEZ,20030211,0.35,0.35,0.34,0.34,8896
WFA,20030211,2.05,2.06,2.04,2.05,2688982
WFL,20030211,0.55,0.55,0.55,0.55,2000
WFT,20030211,3.33,3.34,3.3,3.31,6539547
WGR,20030211,0.12,0.12,0.115,0.115,125000
WHF,20030211,3,3,2.95,2.95,42000
WME,20030211,0.105,0.105,0.099,0.1,582413
WMR,20030211,3.68,3.74,3.62,3.74,5256499
WMT,20030211,0.035,0.035,0.033,0.033,1026672
WON,20030211,0.013,0.013,0.012,0.012,478000
WOW,20030211,11.6,11.77,11.6,11.69,2005642
WPL,20030211,10.9,11.25,10.9,11.2,981583
WSA,20030211,0.375,0.38,0.36,0.375,253760
WSF,20030211,13.35,13.35,13.12,13.21,1468855
WSG,20030211,0.013,0.015,0.013,0.013,192428
WSS,20030211,0.065,0.065,0.063,0.063,42000
WSY,20030211,0.035,0.035,0.035,0.035,30000
WTE,20030211,0.009,0.009,0.009,0.009,125000
WTP,20030211,0.38,0.38,0.38,0.38,2000
WWA,20030211,0.86,0.86,0.85,0.85,36589
WYL,20030211,3.18,3.19,3.13,3.19,34318
XAO,20030211,2870.2,2879.2,2856.3,2860,0
XDJ,20030211,1663.7,1679.5,1663.7,1669.6,0
XEJ,20030211,3824.7,3854.6,3811.6,3854.6,0
XEL,20030211,0.065,0.065,0.065,0.065,185000
XFJ,20030211,3687.5,3701.4,3651.9,3669.5,0
XFL,20030211,2915.2,2927.3,2898.9,2902.6,0
XHJ,20030211,3151.5,3158.5,3104.5,3123.2,0
XIJ,20030211,194.3,198.5,193.4,195.1,0
XJO,20030211,2890.2,2900.3,2875,2879,0
XKO,20030211,2886.5,2896.5,2871.5,2875.3,0
XMD,20030211,2512.5,2515.1,2498.1,2507.2,0
XMJ,20030211,4201.1,4220.8,4179.3,4204.2,0
XNJ,20030211,3339.4,3351.3,3200.7,3200.7,0
XPJ,20030211,1462.1,1463,1445,1451.4,0
XSJ,20030211,4107.1,4121.7,4094.5,4096.8,0
XSO,20030211,1485.3,1486.3,1478.7,1482.7,0
XTJ,20030211,1499.9,1528.1,1499.9,1525.5,0
XTL,20030211,1679,1688.9,1670.4,1671.8,0
XTO,20030211,2362.8,2371.7,2350.1,2353.3,0
XUJ,20030211,3303,3336.4,3276.8,3324.5,0
XXJ,20030211,3653.2,3673.4,3616,3637.6,0
YAM,20030211,0.008,0.008,0.007,0.007,2744137
YGL,20030211,0.086,0.086,0.086,0.086,3370
YTL,20030211,0.1,0.1,0.099,0.099,153315
ZIM,20030211,2.46,2.5,2.46,2.46,80287
ZYL,20030211,0.013,0.013,0.012,0.012,602689
