AUL,20030113,0.011,0.011,0.01,0.01,2093409
AUM,20030113,0.063,0.063,0.063,0.063,68158
AUN,20030113,0.175,0.175,0.17,0.175,112840
AUO,20030113,0.59,0.59,0.58,0.59,172975
AUY,20030113,0.058,0.058,0.058,0.058,67200
AVJ,20030113,0.99,1.01,0.99,1,88369
AVL,20030113,0.13,0.135,0.125,0.125,254000
AVN,20030113,0.011,0.011,0.011,0.011,8000
AVO,20030113,0.12,0.13,0.12,0.125,94034
AVR,20030113,0.27,0.27,0.27,0.27,9496
AVT,20030113,0.022,0.022,0.022,0.022,6600
AVV,20030113,0.59,0.59,0.59,0.59,500
AWB,20030113,3.94,3.99,3.88,3.91,261065
AWC,20030113,5,5.04,5,5.02,2998117
AWE,20030113,0.99,1.02,0.97,1.02,2329475
AWP,20030113,3.88,3.9,3.88,3.9,1500
AXA,20030113,2.41,2.42,2.4,2.41,602352
AXL,20030113,0.074,0.075,0.065,0.07,3964080
AXN,20030113,0.185,0.225,0.185,0.225,2464776
AYO,20030113,0.67,0.67,0.66,0.66,163012
AZR,20030113,0.035,0.035,0.035,0.035,10770
BAR,20030113,0.185,0.185,0.185,0.185,5000
BBB,20030113,0.105,0.105,0.105,0.105,100000
BBG,20030113,6.93,7.42,6.93,7.38,2090220
BBL,20030113,0.12,0.12,0.12,0.12,2500
BCA,20030113,2.06,2.06,2.01,2.03,359411
BDG,20030113,0.29,0.29,0.285,0.29,20584040
BDL,20030113,0.048,0.048,0.047,0.047,613681
BDS,20030113,2.1,2.12,2.1,2.12,2000
BEN,20030113,8.16,8.23,8.15,8.21,67938
BGF,20030113,0.05,0.053,0.049,0.05,3409167
BGN,20030113,0.435,0.45,0.43,0.45,49558
BHP,20030113,9.81,9.81,9.71,9.74,15025099
BIC,20030113,0.3,0.3,0.3,0.3,3000
BIL,20030113,4.93,4.93,4.88,4.91,3381078
BIR,20030113,0.74,0.75,0.74,0.75,566366
BIT,20030113,0.39,0.4,0.39,0.395,76000
BKL,20030113,6.2,6.2,6.16,6.16,4763
BKR,20030113,0.16,0.16,0.16,0.16,13100
BKS,20030113,0.028,0.028,0.027,0.027,30667
BKV,20030113,0.043,0.043,0.043,0.043,44321
BKW,20030113,6.75,6.75,6.75,6.75,205070
BLD,20030113,4.2,4.2,4.14,4.16,1483530
BLR,20030113,0.018,0.018,0.018,0.018,60000
BLT,20030113,0.355,0.355,0.355,0.355,2000
BMC,20030113,0.02,0.02,0.02,0.02,154500
BMX,20030113,0.245,0.25,0.24,0.24,137026
BNO,20030113,0.46,0.46,0.46,0.46,1000
BNW,20030113,0.25,0.25,0.25,0.25,20000
BOQ,20030113,6.95,7,6.93,6.95,15429
BPC,20030113,0.52,0.52,0.51,0.52,1673133
BPO,20030113,0.088,0.089,0.085,0.085,45500
BPT,20030113,0.32,0.32,0.315,0.315,123151
BRI,20030113,0.37,0.37,0.37,0.37,1730
BRK,20030113,1.45,1.45,1.4,1.4,83060
BRL,20030113,7.47,7.75,7.47,7.67,496396
BRS,20030113,2.7,2.71,2.69,2.7,48418
BRZ,20030113,2.04,2.05,2.04,2.04,28275
BSG,20030113,0.2,0.2,0.195,0.2,306500
BSL,20030113,3.45,3.46,3.36,3.41,3308218
BSO,20030113,3.29,3.29,3.29,3.29,2000
BTA,20030113,0.46,0.46,0.455,0.455,39397
BTC,20030113,0.29,0.29,0.29,0.29,10900
BTE,20030113,0.52,0.52,0.51,0.51,72400
BTG,20030113,0.475,0.475,0.465,0.465,8904
BUY,20030113,0.115,0.14,0.115,0.135,1127434
BWA,20030113,3.72,3.78,3.72,3.78,186185
BWP,20030113,1.34,1.35,1.34,1.34,41441
CAA,20030113,3.08,3.09,3.05,3.07,40112
CAB,20030113,3.02,3.03,3.01,3.02,64487
CAG,20030113,0.032,0.034,0.032,0.032,639875
CAI,20030113,0.53,0.53,0.53,0.53,28000
CAL,20030113,0.165,0.165,0.165,0.165,10000
CAT,20030113,3.3,3.95,3.3,3.95,15500
CBA,20030113,27.5,27.64,27.42,27.62,1848713
CBD,20030113,0.012,0.012,0.012,0.012,249455
CBH,20030113,0.074,0.074,0.073,0.073,58500
CBT,20030113,0.11,0.11,0.105,0.105,305995
CCE,20030113,0.16,0.16,0.155,0.155,40000
CCL,20030113,5.47,5.56,5.46,5.54,848034
CCO,20030113,0.009,0.009,0.009,0.009,45000
CCV,20030113,0.061,0.061,0.061,0.061,100000
CDC,20030113,1.69,1.71,1.66,1.66,43771
CDF,20030113,1.07,1.07,1.07,1.07,6705
CDO,20030113,2.49,2.56,2.49,2.55,185456
CDR,20030113,0.78,0.78,0.76,0.76,75710
CEP,20030113,3.78,3.79,3.76,3.78,390284
CEQ,20030113,1.57,1.57,1.57,1.57,12500
CEW,20030113,0.83,0.84,0.82,0.84,20935
CEY,20030113,2.31,2.33,2.31,2.31,244284
CFI,20030113,0.43,0.43,0.43,0.43,4444
CFR,20030113,0.01,0.01,0.01,0.01,195000
CHB,20030113,23,23.04,23,23.04,5326
CHF,20030113,0.4,0.4,0.4,0.4,14437
CHL,20030113,0.2,0.2,0.2,0.2,15028
CHO,20030113,16.4,16.4,16.4,16.4,610
CHQ,20030113,0.46,0.47,0.46,0.47,42000
CHR,20030113,2.25,2.25,2.2,2.2,728
CHS,20030113,0.067,0.067,0.067,0.067,4170
CHY,20030113,1.71,1.8,1.71,1.79,68400
CIN,20030113,10.35,10.35,10.35,10.35,526
CIR,20030113,1.54,1.56,1.5,1.54,33008
CKR,20030113,0.55,0.56,0.55,0.55,2474908
CLH,20030113,2.8,2.8,2.77,2.79,103888
CLI,20030113,1.59,1.59,1.54,1.55,335548
CLO,20030113,0.56,0.56,0.54,0.54,165122
CLT,20030113,0.93,0.93,0.91,0.91,23625
CLV,20030113,0.3,0.32,0.29,0.29,1001709
CMI,20030113,1.62,1.62,1.62,1.62,6150
CML,20030113,6.5,6.5,6.42,6.49,868350
CMP,20030113,0.27,0.285,0.27,0.28,52119
CMQ,20030113,3.57,3.57,3.55,3.57,15450
CMS,20030113,0.039,0.039,0.036,0.036,20000
CMW,20030113,0.071,0.071,0.071,0.071,3000
CND,20030113,0.79,0.79,0.79,0.79,6300
CNN,20030113,0.088,0.095,0.08,0.088,102146
CNT,20030113,0.28,0.29,0.275,0.285,8886273
COA,20030113,2.15,2.18,2.12,2.12,70665
COE,20030113,0.13,0.13,0.125,0.125,91000
COF,20030113,2.86,2.9,2.8,2.9,7780
COH,20030113,38.81,39,38.5,38.5,99690
COO,20030113,0.077,0.077,0.068,0.07,155000
COU,20030113,0.415,0.415,0.415,0.415,8556
CPA,20030113,1.21,1.22,1.2,1.21,911742
CPB,20030113,4.48,4.5,4.48,4.48,10044
CPC,20030113,0.28,0.28,0.28,0.28,25000
CPH,20030113,0.385,0.39,0.38,0.39,1641536
CPI,20030113,0.99,1.01,0.99,1.01,156800
CPU,20030113,1.94,2.01,1.92,2.01,1183811
CQT,20030113,0.017,0.017,0.016,0.016,50000
CRG,20030113,8.75,8.86,8.75,8.85,62697
CRL,20030113,0.062,0.062,0.061,0.061,60000
CRS,20030113,0.87,0.88,0.86,0.88,1404309
CRU,20030113,0.31,0.31,0.31,0.31,10000
CSB,20030113,0.15,0.15,0.15,0.15,10000
CSG,20030113,0.003,0.003,0.003,0.003,879352
CSI,20030113,0.065,0.065,0.065,0.065,55000
CSL,20030113,21.67,21.89,21.67,21.7,493079
CSM,20030113,0.61,0.62,0.61,0.61,30000
CSR,20030113,6.06,6.09,5.99,6.01,2139148
CST,20030113,1.68,1.68,1.64,1.64,17450
CSY,20030113,0.125,0.125,0.125,0.125,127000
CTL,20030113,2.15,2.15,2.15,2.15,46050
CTO,20030113,0.082,0.083,0.082,0.082,179000
CTX,20030113,2.13,2.14,2.1,2.13,164990
CUE,20030113,0.053,0.053,0.053,0.053,25000
CUL,20030113,0.047,0.049,0.047,0.048,709000
CVI,20030113,0.21,0.21,0.21,0.21,45700
CVL,20030113,0.025,0.025,0.025,0.025,40840
CVN,20030113,0.06,0.06,0.058,0.06,288380
CVS,20030113,0.18,0.185,0.18,0.185,242324
CXP,20030113,5,5,4.99,4.99,119575
CYD,20030113,0.071,0.08,0.07,0.075,70000
CYG,20030113,4.53,4.53,4.53,4.53,562325
DCL,20030113,0.12,0.12,0.12,0.12,20000
DDF,20030113,1.16,1.17,1.15,1.16,4163080
DEG,20030113,0.125,0.125,0.125,0.125,5000
DES,20030113,0.027,0.027,0.026,0.026,46567
DFT,20030113,0.006,0.006,0.006,0.006,1825705
DGM,20030113,0.002,0.002,0.002,0.002,1380000
DIO,20030113,0.13,0.13,0.125,0.13,273000
DIT,20030113,1.71,1.71,1.69,1.69,912455
DJS,20030113,1.14,1.15,1.14,1.14,2446392
DJW,20030113,3.37,3.43,3.37,3.43,46155
DKN,20030113,0.1,0.1,0.097,0.097,10000
DMX,20030113,0.09,0.1,0.087,0.09,330400
DNS,20030113,0.062,0.062,0.062,0.062,20000
DOM,20030113,0.71,0.73,0.71,0.73,99437
DOT,20030113,1.23,1.23,1.2,1.21,2006445
DOW,20030113,0.54,0.55,0.52,0.53,1918212
DRA,20030113,0.076,0.08,0.076,0.078,67250
DRD,20030113,7.2,7.2,7.1,7.1,4270
DRE,20030113,2.02,2.06,2,2.06,13168
DRN,20030113,0.078,0.079,0.073,0.075,599000
DTL,20030113,1.12,1.12,1.1,1.1,23115
DUI,20030113,1.72,1.72,1.72,1.72,7600
DVC,20030113,1.69,1.75,1.69,1.75,9345
DVN,20030113,0.425,0.43,0.425,0.43,29400
DWY,20030113,0.4,0.4,0.4,0.4,7000
EBR,20030113,0.058,0.062,0.058,0.062,112959
EBT,20030113,0.125,0.13,0.12,0.13,59542
ECP,20030113,0.53,0.54,0.53,0.53,116855
ECS,20030113,0.094,0.1,0.094,0.1,106020
EDN,20030113,0.2,0.2,0.195,0.195,25000
EGI,20030113,0.1,0.105,0.1,0.105,3193
EGL,20030113,0.23,0.23,0.22,0.225,83500
EGO,20030113,0.012,0.012,0.012,0.012,411650
EHO,20030113,0.027,0.027,0.027,0.027,10000
EIF,20030113,0.105,0.105,0.1,0.105,205000
EIL,20030113,0.19,0.19,0.19,0.19,4360
EIR,20030113,0.023,0.023,0.02,0.02,19500
ELX,20030113,0.42,0.42,0.4,0.4,115649
EMI,20030113,0.04,0.04,0.04,0.04,2750
EMM,20030113,0.105,0.105,0.105,0.105,19750
EMP,20030113,0.73,0.74,0.68,0.68,215390
EMS,20030113,0.245,0.26,0.235,0.235,158474
ENE,20030113,2.62,2.63,2.55,2.55,186997
ENV,20030113,0.97,0.98,0.97,0.98,245555
EOS,20030113,1.6,1.6,1.6,1.6,1000
EPR,20030113,0.255,0.26,0.25,0.25,113939
EPT,20030113,0.17,0.175,0.165,0.17,211131
EQI,20030113,0.87,0.89,0.87,0.87,94655
EQM,20030113,0.95,0.95,0.95,0.95,700
EQR,20030113,0.077,0.077,0.077,0.077,47206
EQT,20030113,7.4,7.4,7.4,7.4,180
EQX,20030113,0.23,0.23,0.23,0.23,1500
ERA,20030113,1.8,1.85,1.8,1.85,12928
ERG,20030113,0.105,0.11,0.105,0.105,1659677
ESG,20030113,0.13,0.13,0.13,0.13,3300
ESI,20030113,0.285,0.285,0.28,0.285,46700
EST,20030113,0.05,0.05,0.05,0.05,41255
ETC,20030113,0.058,0.058,0.03,0.04,458377
ETR,20030113,0.37,0.385,0.37,0.385,24240
ETT,20030113,0.034,0.034,0.034,0.034,147800
ETW,20030113,1.03,1.03,1.01,1.01,2500
EUG,20030113,0.07,0.07,0.07,0.07,200
EVM,20030113,0.225,0.225,0.225,0.225,6303
EWC,20030113,0.043,0.05,0.042,0.043,729458
EZE,20030113,0.069,0.072,0.069,0.072,105800
EZI,20030113,0.017,0.017,0.017,0.017,49900
EZL,20030113,0.55,0.55,0.55,0.55,7000
FAN,20030113,1.86,1.89,1.86,1.89,49705
FAR,20030113,0.054,0.054,0.053,0.053,55000
FBU,20030113,3.17,3.21,3.16,3.2,35222
FCL,20030113,1.37,1.37,1.35,1.36,966065
FCN,20030113,0.11,0.11,0.096,0.105,729048
FDR,20030113,0.165,0.175,0.165,0.17,53518
FEA,20030113,0.11,0.11,0.11,0.11,9800
FFL,20030113,1.9,1.9,1.9,1.9,4000
FGL,20030113,4.54,4.55,4.52,4.55,4140321
FKP,20030113,1.44,1.45,1.43,1.45,89469
FLO,20030113,0.034,0.035,0.034,0.035,260000
FLT,20030113,22,22.1,21.9,21.91,11498
FOA,20030113,17,17,16.85,16.9,1233238
FOL,20030113,0.54,0.54,0.53,0.53,4000
FPA,20030113,9.06,9.06,9,9,3500
FPF,20030113,1.2,1.2,1.19,1.19,3263
FPG,20030113,0.245,0.245,0.245,0.245,3393
FPH,20030113,8.51,8.51,8.51,8.51,2028
FPS,20030113,0.62,0.62,0.62,0.62,15300
FUN,20030113,1.16,1.17,1.13,1.14,638944
FUT,20030113,0.02,0.02,0.02,0.02,117272
FWD,20030113,2.95,2.97,2.95,2.97,44036
FXJ,20030113,3.23,3.27,3.23,3.24,1538365
GAN,20030113,1.41,1.41,1.39,1.4,4821513
GAP,20030113,1.54,1.54,1.52,1.53,8500
GAR,20030113,0.07,0.07,0.07,0.07,2400
GAS,20030113,2.19,2.21,2.19,2.21,478594
GBG,20030113,0.24,0.245,0.235,0.235,279222
GBN,20030113,0.08,0.08,0.08,0.08,25000
GBP,20030113,0.12,0.12,0.12,0.12,6000
GCN,20030113,0.095,0.095,0.095,0.095,707857
GCR,20030113,0.069,0.07,0.068,0.07,271450
GDM,20030113,0.64,0.64,0.64,0.64,4700
GDP,20030113,0.87,0.87,0.84,0.85,47571
GDY,20030113,0.61,0.61,0.57,0.57,33800
GED,20030113,0.05,0.05,0.05,0.05,60000
GEE,20030113,0.31,0.31,0.3,0.3,7280
GFD,20030113,0.495,0.495,0.485,0.495,80397
GGL,20030113,0.57,0.58,0.57,0.57,525108
GGY,20030113,0.051,0.055,0.051,0.054,202156
GHG,20030113,0.58,0.58,0.58,0.58,141039
GHR,20030113,0.1,0.13,0.1,0.125,295440
GIR,20030113,0.115,0.115,0.115,0.115,30000
GLB,20030113,0.28,0.29,0.28,0.29,1019280
GMF,20030113,1.75,1.76,1.72,1.73,15395345
GML,20030113,0.19,0.19,0.19,0.19,14736
GNC,20030113,9.62,9.66,9.6,9.65,12062
GNS,20030113,9.15,9.28,9.12,9.28,591426
GOA,20030113,0.12,0.17,0.12,0.17,335660
GOW,20030113,1.91,1.93,1.91,1.93,7594
GPG,20030113,1.41,1.41,1.4,1.4,44500
GPO,20030113,0.023,0.023,0.023,0.023,5000
GPT,20030113,2.94,2.96,2.93,2.94,4173772
GRD,20030113,1.06,1.06,1.05,1.05,11590
GRN,20030113,0.215,0.235,0.215,0.235,17040
GRO,20030113,0.65,0.65,0.64,0.64,21200
GRR,20030113,0.19,0.19,0.19,0.19,999
GSE,20030113,0.05,0.06,0.05,0.05,248000
GSF,20030113,0.18,0.18,0.18,0.18,88000
GTA,20030113,0.2,0.2,0.2,0.2,1000
GTG,20030113,0.295,0.3,0.295,0.3,45000
GTM,20030113,0.049,0.049,0.048,0.048,1382373
GTN,20030113,0.065,0.065,0.065,0.065,5000
GTP,20030113,0.69,0.7,0.68,0.68,559468
GUD,20030113,3.96,3.96,3.92,3.96,22669
GUN,20030113,0.115,0.115,0.115,0.115,70300
GVM,20030113,0.032,0.035,0.032,0.033,455000
GWT,20030113,2.52,2.58,2.52,2.53,64472
GYM,20030113,0.72,0.72,0.7,0.7,1210012
GZL,20030113,2.2,2.2,2.2,2.2,13000
HAM,20030113,2.45,2.45,2.45,2.45,1000
HAN,20030113,8.01,8.01,8,8,1420
HAO,20030113,0.055,0.055,0.055,0.055,20000
HBL,20030113,0.415,0.425,0.405,0.405,12350
HCN,20030113,0.58,0.58,0.58,0.58,17200
HCY,20030113,0.01,0.01,0.01,0.01,250000
HDN,20030113,0.14,0.14,0.14,0.14,10714
HDR,20030113,0.61,0.64,0.61,0.62,1221690
HER,20030113,0.46,0.47,0.45,0.47,130202
HHL,20030113,4.23,4.23,4.23,4.23,3100
HHM,20030113,0.175,0.175,0.175,0.175,5500
HIC,20030113,0.54,0.54,0.53,0.53,30509
HIG,20030113,0.3,0.305,0.3,0.305,986088
HII,20030113,0.13,0.13,0.13,0.13,10000
HIL,20030113,3.23,3.24,3.21,3.24,67928
HIT,20030113,0.22,0.22,0.22,0.22,3000
HLL,20030113,0.024,0.025,0.024,0.025,329538
HLM,20030113,0.19,0.19,0.18,0.19,127800
HLX,20030113,0.185,0.2,0.175,0.195,137172
HLY,20030113,5.1,5.15,5.1,5.15,816661
HMC,20030113,0.048,0.048,0.048,0.048,30000
HME,20030113,3.19,3.2,3.19,3.2,3350
HML,20030113,0.25,0.25,0.25,0.25,100000
HNG,20030113,1.21,1.21,1.19,1.2,188261
HOM,20030113,0.55,0.55,0.55,0.55,68412
HPL,20030113,0.41,0.41,0.4,0.4,33000
HPX,20030113,1.48,1.5,1.48,1.49,178148
HRD,20030113,0.075,0.075,0.075,0.075,65167
HRR,20030113,0.14,0.14,0.14,0.14,5900
HRT,20030113,0.15,0.155,0.15,0.15,178400
HSN,20030113,0.31,0.315,0.31,0.315,148800
HSP,20030113,2.37,2.37,2.35,2.37,6548
HTA,20030113,0.27,0.27,0.265,0.265,313339
HTE,20030113,0.047,0.048,0.047,0.048,250000
HUG,20030113,0.082,0.082,0.082,0.082,16357
HVN,20030113,2.62,2.63,2.61,2.62,1460341
HWE,20030113,1.02,1.03,1.01,1.03,234384
HWI,20030113,1.9,1.9,1.9,1.9,1058110
HWT,20030113,0.52,0.52,0.52,0.52,20000
HZN,20030113,0.1,0.1,0.1,0.1,183973
IAG,20030113,2.78,2.82,2.78,2.82,7274145
IAS,20030113,1.66,1.7,1.62,1.7,63056
ICN,20030113,0.035,0.035,0.034,0.034,126706
ICO,20030113,0.004,0.004,0.003,0.003,2195000
ICS,20030113,0.49,0.49,0.48,0.48,33000
ICT,20030113,7.35,7.35,7.35,7.35,500
IDT,20030113,2.57,2.85,2.57,2.7,27547
IDX,20030113,2.5,2.52,2.5,2.51,19000
IFM,20030113,0.83,0.83,0.81,0.81,75740
IGF,20030113,0.28,0.28,0.28,0.28,37847
IGO,20030113,0.34,0.34,0.34,0.34,24000
IGP,20030113,2.1,2.1,2.1,2.1,10000
IHG,20030113,0.305,0.35,0.3,0.34,1384620
IIF,20030113,1.7,1.71,1.67,1.68,490813
IIN,20030113,1.09,1.13,1.09,1.13,309658
ILU,20030113,4.61,4.7,4.61,4.7,633562
IMA,20030113,0.125,0.125,0.125,0.125,15000
IMD,20030113,0.175,0.175,0.175,0.175,18700
IMF,20030113,0.25,0.255,0.25,0.255,6000
IMH,20030113,0.15,0.155,0.145,0.145,22000
IMP,20030113,0.011,0.011,0.011,0.011,208000
IMU,20030113,0.145,0.15,0.145,0.15,104483
INL,20030113,0.1,0.1,0.1,0.1,4545
INO,20030113,0.165,0.165,0.165,0.165,3101
INT,20030113,0.23,0.24,0.225,0.24,1909703
IOC,20030113,1.4,1.45,1.39,1.45,109000
IOF,20030113,1.2,1.21,1.19,1.2,783841
ION,20030113,2.37,2.49,2.37,2.42,1068785
IPG,20030113,2.17,2.2,2.17,2.19,661174
IPH,20030113,1.52,1.52,1.52,1.52,600
IPN,20030113,0.077,0.082,0.077,0.082,16066982
IRE,20030113,2,2,2,2,35649
IRI,20030113,0.29,0.29,0.285,0.285,20499
IRN,20030113,0.225,0.225,0.225,0.225,34633
ITC,20030113,0.022,0.022,0.02,0.02,175000
ITE,20030113,0.092,0.092,0.091,0.091,27542
IVK,20030113,0.01,0.01,0.01,0.01,222183
IWF,20030113,0.99,0.99,0.99,0.99,1709430
IWI,20030113,1.88,1.95,1.88,1.93,228467
IWL,20030113,0.22,0.22,0.215,0.22,31030
JAK,20030113,0.2,0.205,0.2,0.2,70000
JBM,20030113,1.69,1.7,1.68,1.68,486844
JEL,20030113,0.56,0.56,0.56,0.56,5000
JET,20030113,0.23,0.23,0.225,0.225,80000
JFG,20030113,3.33,3.34,3.33,3.33,74130
JHX,20030113,6.6,6.6,6.51,6.54,629485
JLA,20030113,0.013,0.014,0.013,0.014,68750
JRR,20030113,0.68,0.68,0.68,0.68,2000
JRV,20030113,0.039,0.039,0.039,0.039,15000
JUM,20030113,0.018,0.018,0.018,0.018,5000
JUP,20030113,6.01,6.22,6,6.11,4110170
JYC,20030113,0.69,0.7,0.69,0.7,5000
KAZ,20030113,0.22,0.225,0.22,0.22,252365
KBO,20030113,0.025,0.025,0.025,0.025,10000
KCG,20030113,0.061,0.061,0.061,0.061,14000
KCN,20030113,3.99,3.99,3.95,3.95,50307
KIM,20030113,0.43,0.44,0.425,0.43,491641
KLS,20030113,0.027,0.027,0.027,0.027,260000
KMN,20030113,0.025,0.028,0.025,0.028,65000
KRS,20030113,0.245,0.26,0.245,0.25,864688
KRZ,20030113,0.01,0.012,0.009,0.01,155691234
KSC,20030113,2.89,2.89,2.88,2.89,13688
KYC,20030113,1.37,1.39,1.35,1.37,128040
KZL,20030113,0.61,0.65,0.61,0.64,151427
LAF,20030113,0.066,0.066,0.06,0.066,1261900
LAK,20030113,0.275,0.28,0.265,0.28,24200
LAU,20030113,0.25,0.25,0.25,0.25,36200
LCO,20030113,1.65,1.65,1.65,1.65,5000
LEG,20030113,0.04,0.04,0.04,0.04,45500
LEI,20030113,10.4,10.55,10.4,10.49,157353
LHG,20030113,1.48,1.49,1.45,1.47,1698927
LKO,20030113,0.022,0.026,0.022,0.026,2535030
LLC,20030113,9.7,9.82,9.66,9.76,626442
LMC,20030113,1.85,1.85,1.85,1.85,5000
LNN,20030113,5.45,5.48,5.43,5.44,490765
LOC,20030113,0.045,0.045,0.045,0.045,12000
LOK,20030113,0.28,0.29,0.275,0.29,9592405
LRL,20030113,0.08,0.08,0.08,0.08,8000
LSG,20030113,1.35,1.37,1.35,1.35,357186
LUM,20030113,0.17,0.2,0.17,0.19,396971
LUO,20030113,1.46,1.47,1.44,1.45,1939003
LYC,20030113,0.11,0.11,0.11,0.11,56000
MAH,20030113,0.175,0.175,0.175,0.175,161666
MAP,20030113,1.15,1.17,1.14,1.16,5541511
MAQ,20030113,0.087,0.09,0.087,0.09,117094
MAR,20030113,0.22,0.24,0.22,0.24,264000
MAY,20030113,3.28,3.29,3.23,3.25,1352145
MBG,20030113,0.055,0.059,0.052,0.059,420500
MBL,20030113,25.65,26.26,25.65,26.2,1067445
MBP,20030113,0.8,0.82,0.8,0.81,27250
