CPB,20030331,4.33,4.34,4.31,4.34,8469
CPH,20030331,0.47,0.475,0.47,0.47,201790
CPI,20030331,0.89,0.89,0.87,0.87,6000
CPU,20030331,1.5,1.5,1.47,1.47,3372773
CRG,20030331,8.54,8.6,8.53,8.58,493106
CRS,20030331,0.65,0.69,0.65,0.68,4666534
CRT,20030331,0.88,0.89,0.86,0.89,635811
CSI,20030331,0.088,0.088,0.085,0.085,539067
CSL,20030331,16.18,16.18,15.4,15.62,1462832
CSM,20030331,0.57,0.57,0.57,0.57,12533
CSR,20030331,1.6,1.64,1.55,1.6,18891775
CST,20030331,1.46,1.46,1.46,1.46,23591
CSY,20030331,0.06,0.069,0.056,0.069,352713
CTI,20030331,0.31,0.31,0.31,0.31,7000
CTL,20030331,2.15,2.18,2.15,2.16,28505
CTO,20030331,0.115,0.12,0.115,0.115,603000
CTX,20030331,2.3,2.34,2.29,2.33,1379727
CUL,20030331,0.041,0.042,0.041,0.042,300800
CVN,20030331,0.04,0.04,0.04,0.04,52500
CWP,20030331,0.77,0.77,0.77,0.77,20000
CXP,20030331,4.05,4.05,3.98,4.01,977319
CYG,20030331,4.4,4.4,4.32,4.32,1571
DCL,20030331,0.075,0.075,0.075,0.075,25000
DDF,20030331,1.19,1.22,1.18,1.2,14723198
DEG,20030331,0.1,0.1,0.1,0.1,257611
DFT,20030331,0.005,0.005,0.005,0.005,260000
DGM,20030331,0.029,0.03,0.028,0.028,47600
DIO,20030331,0.105,0.11,0.105,0.11,570000
DIT,20030331,1.76,1.78,1.74,1.75,4209287
DJS,20030331,1.08,1.09,1.07,1.09,3964989
DJW,20030331,3.23,3.23,3.21,3.22,25492
DLS,20030331,0.065,0.065,0.065,0.065,170000
DMX,20030331,0.1,0.1,0.085,0.085,366545
DOM,20030331,0.54,0.55,0.54,0.55,101000
DOT,20030331,1.17,1.17,1.15,1.15,11277765
DOW,20030331,0.54,0.57,0.54,0.56,10833464
DRA,20030331,0.07,0.07,0.068,0.068,316598
DRD,20030331,4.3,4.45,4.3,4.41,14135
DRE,20030331,1.76,1.76,1.7,1.73,19500
DTL,20030331,1.05,1.05,1.05,1.05,1973
DVC,20030331,1.62,1.65,1.6,1.63,699166
DVN,20030331,0.47,0.475,0.47,0.475,205518
DWY,20030331,0.195,0.195,0.195,0.195,13333
EBG,20030331,0.075,0.075,0.071,0.071,8000
EBT,20030331,0.125,0.125,0.125,0.125,11000
ECU,20030331,0.032,0.032,0.032,0.032,30000
EGI,20030331,0.073,0.073,0.073,0.073,27000
EGL,20030331,0.215,0.225,0.215,0.225,25000
EGO,20030331,0.009,0.009,0.009,0.009,3944112
EIF,20030331,0.094,0.095,0.094,0.095,305000
EIR,20030331,0.015,0.015,0.015,0.015,617576
ELL,20030331,0.08,0.08,0.08,0.08,11112
ELX,20030331,0.32,0.34,0.32,0.34,40000
EMP,20030331,0.58,0.6,0.56,0.59,114800
EMS,20030331,0.19,0.19,0.19,0.19,18500
ENE,20030331,1.79,1.81,1.77,1.8,1006169
ENV,20030331,1.01,1.02,1,1.02,3227353
EOS,20030331,1.1,1.1,1.1,1.1,1350
EPR,20030331,0.13,0.13,0.13,0.13,36849
EPT,20030331,0.13,0.135,0.13,0.135,335000
EQI,20030331,0.88,0.91,0.87,0.9,148618
EQR,20030331,0.071,0.071,0.071,0.071,17000
ERA,20030331,2.31,2.31,2.31,2.31,759
ERG,20030331,0.11,0.115,0.105,0.105,12395473
ESG,20030331,0.082,0.085,0.082,0.082,690000
ESI,20030331,0.22,0.25,0.22,0.25,25000
EST,20030331,0.05,0.05,0.048,0.049,318000
ESX,20030331,0.022,0.022,0.022,0.022,10000
ETT,20030331,0.047,0.047,0.047,0.047,200000
ETW,20030331,0.89,0.89,0.89,0.89,12261
EWC,20030331,0.025,0.025,0.024,0.024,278426
EZE,20030331,0.061,0.061,0.06,0.06,29000
FAN,20030331,2.1,2.11,2.1,2.11,2000
FBU,20030331,3.12,3.16,3.12,3.16,6000
FCL,20030331,1.44,1.44,1.4,1.4,4429905
FDL,20030331,0.066,0.066,0.06,0.06,34000
FEA,20030331,0.11,0.11,0.11,0.11,73540
FFL,20030331,1.79,1.79,1.78,1.79,4400
FFS,20030331,0.95,0.95,0.95,0.95,80
FGL,20030331,4.47,4.49,4.43,4.43,19133149
FKP,20030331,1.59,1.6,1.58,1.58,142441
FLO,20030331,0.023,0.023,0.023,0.023,102000
FLT,20030331,18.65,18.65,18.3,18.59,48375
FOA,20030331,17.8,18.01,17.79,17.95,1338153
FOL,20030331,0.56,0.56,0.56,0.56,7300
FPA,20030331,8.65,8.72,8.65,8.72,7244
FPF,20030331,1.18,1.18,1.18,1.18,1000
FPG,20030331,0.25,0.25,0.25,0.25,17755
FPH,20030331,8.4,8.5,8.4,8.5,2088
FSL,20030331,0.013,0.013,0.012,0.012,61000
FUN,20030331,1.1,1.1,1.08,1.08,106197
FUT,20030331,0.014,0.015,0.014,0.015,475475
FWD,20030331,3.35,3.4,3.33,3.33,37594
FWF,20030331,0.26,0.26,0.26,0.26,5000
FXJ,20030331,3.1,3.11,3.04,3.06,6716121
FXR,20030331,0.2,0.2,0.2,0.2,50000
GAN,20030331,1.39,1.4,1.38,1.38,14150169
GAP,20030331,1.89,1.9,1.89,1.9,57355
GAS,20030331,2.21,2.26,2.21,2.23,1001336
GBG,20030331,0.175,0.175,0.175,0.175,42000
GBN,20030331,0.055,0.055,0.055,0.055,50000
GDA,20030331,0.01,0.01,0.01,0.01,15000
GDM,20030331,0.38,0.38,0.36,0.36,35000
GDN,20030331,0.026,0.026,0.024,0.024,56150
GDP,20030331,1.14,1.17,1.1,1.17,15322
GED,20030331,0.05,0.05,0.05,0.05,100000
GFD,20030331,0.5,0.52,0.5,0.52,124663
GGL,20030331,0.47,0.49,0.47,0.485,1296047
GGN,20030331,0.25,0.25,0.25,0.25,2001
GGY,20030331,0.032,0.032,0.032,0.032,2000
GHG,20030331,0.53,0.54,0.51,0.54,1086407
GIR,20030331,0.071,0.071,0.071,0.071,30000
GLB,20030331,0.17,0.185,0.17,0.18,1265470
GMF,20030331,1.64,1.64,1.63,1.63,2561042
GML,20030331,0.13,0.13,0.13,0.13,266
GNC,20030331,10.26,10.26,10.22,10.22,3166
GNS,20030331,9.6,9.63,9.55,9.58,596444
GOW,20030331,1.91,1.91,1.91,1.91,4820
GPG,20030331,1.41,1.43,1.41,1.43,29946
GPN,20030331,0.023,0.023,0.023,0.023,1135000
GPT,20030331,3.01,3.04,2.99,2.99,25242366
GRD,20030331,1.03,1.03,1.03,1.03,10949
GRO,20030331,0.44,0.44,0.44,0.44,10000
GRP,20030331,1,1,1,1,4000
GSF,20030331,0.18,0.18,0.18,0.18,91000
GTG,20030331,0.225,0.235,0.225,0.235,22000
GTM,20030331,0.045,0.048,0.045,0.048,1284782
GTP,20030331,0.63,0.64,0.62,0.63,497509
GUD,20030331,4.11,4.15,4.06,4.08,431051
GUN,20030331,0.11,0.115,0.11,0.11,137463
GVM,20030331,0.026,0.026,0.026,0.026,50000
GWT,20030331,2.53,2.57,2.51,2.51,954119
GYM,20030331,0.385,0.4,0.38,0.38,590826
GZL,20030331,2.25,2.25,2.25,2.25,7000
HAK,20030331,7.5,7.5,7.5,7.5,1000
HAM,20030331,2.55,2.55,2.55,2.55,556
HAN,20030331,8.4,8.4,8.4,8.4,221
HAV,20030331,0.069,0.069,0.065,0.065,50000
HBN,20030331,0.09,0.09,0.09,0.09,5000
HBR,20030331,0.33,0.34,0.33,0.34,34796
HCY,20030331,0.012,0.014,0.012,0.014,524962
HDN,20030331,0.11,0.11,0.11,0.11,46779
HDR,20030331,0.44,0.475,0.44,0.475,3404942
HER,20030331,0.36,0.36,0.36,0.36,3075
HGR,20030331,0.065,0.065,0.06,0.06,127900
HHL,20030331,3.6,3.6,3.6,3.6,500
HIC,20030331,0.53,0.54,0.53,0.53,163700
HIG,20030331,0.27,0.275,0.265,0.275,552286
HII,20030331,0.1,0.1,0.1,0.1,2042
HIL,20030331,3.2,3.27,3.19,3.27,435317
HLX,20030331,0.18,0.185,0.18,0.185,38489
HLY,20030331,5.5,5.6,5.48,5.52,1069190
HMC,20030331,0.036,0.036,0.036,0.036,100000
HME,20030331,3.36,3.36,3.36,3.36,716
HML,20030331,0.19,0.19,0.19,0.19,15000
HNG,20030331,1.13,1.15,1.13,1.15,7075
HPL,20030331,0.29,0.29,0.27,0.27,44733
HPX,20030331,1.31,1.32,1.31,1.32,425462
HSN,20030331,0.185,0.185,0.18,0.18,10500
HSP,20030331,2.24,2.26,2.24,2.26,605637
HTA,20030331,0.28,0.3,0.28,0.29,165105
HVN,20030331,2.03,2.08,1.99,2,6497478
HWE,20030331,0.7,0.74,0.7,0.73,1203232
HWI,20030331,1.71,1.73,1.7,1.73,48674
IAG,20030331,3.02,3.05,2.9,2.9,18382999
IAS,20030331,1.73,1.74,1.71,1.73,28600
IBA,20030331,0.11,0.11,0.11,0.11,10000
ICE,20030331,0.043,0.043,0.043,0.043,270861
ICN,20030331,0.029,0.029,0.029,0.029,10000
ICP,20030331,0.1,0.1,0.1,0.1,2000
ICS,20030331,0.37,0.37,0.37,0.37,35300
IDT,20030331,2.06,2.06,2,2,7500
IFM,20030331,0.78,0.8,0.77,0.77,1153481
IGM,20030331,0.013,0.013,0.013,0.013,8584
IGO,20030331,0.32,0.325,0.32,0.325,199887
IGP,20030331,1.75,1.75,1.66,1.7,34057
IHG,20030331,0.245,0.245,0.235,0.235,98500
IIF,20030331,1.69,1.71,1.67,1.67,7579435
IIN,20030331,1.28,1.3,1.28,1.3,43908
ILU,20030331,4,4.05,3.96,4.01,2134251
IMA,20030331,0.125,0.125,0.125,0.125,110000
IMD,20030331,0.115,0.115,0.115,0.115,20000
IMH,20030331,0.18,0.18,0.18,0.18,30000
IMU,20030331,0.115,0.12,0.115,0.12,173334
INO,20030331,0.13,0.13,0.13,0.13,10000
INT,20030331,0.17,0.175,0.17,0.175,287756
INX,20030331,0.051,0.051,0.05,0.05,75000
IOC,20030331,1.5,1.5,1.42,1.42,25774
IOF,20030331,1.15,1.16,1.15,1.15,5600757
ION,20030331,1.94,1.96,1.92,1.94,1720648
IPG,20030331,2.03,2.08,2.02,2.02,10382066
IPH,20030331,1.75,1.75,1.75,1.75,6700
IPN,20030331,0.065,0.065,0.065,0.065,200000
IRE,20030331,1.79,1.85,1.78,1.78,629479
ITE,20030331,0.074,0.075,0.074,0.075,14107
IVK,20030331,0.006,0.006,0.006,0.006,68900
IWF,20030331,1.15,1.15,1.15,1.15,1000
IWI,20030331,2.7,2.71,2.7,2.71,5340
IWL,20030331,0.155,0.155,0.155,0.155,8000
JAK,20030331,0.15,0.16,0.15,0.16,65000
JBM,20030331,1.87,1.87,1.84,1.86,825063
JET,20030331,0.175,0.175,0.175,0.175,55000
JFG,20030331,3.27,3.33,3.22,3.25,866320
JFM,20030331,1.1,1.12,1.1,1.12,79118
JHX,20030331,5.89,6.06,5.88,5.93,3443341
JLA,20030331,0.02,0.02,0.019,0.019,755000
JRR,20030331,0.6,0.6,0.6,0.6,5000
JUM,20030331,0.017,0.017,0.017,0.017,30000
JUP,20030331,6.29,6.35,6.18,6.18,2386352
KAE,20030331,0.09,0.09,0.09,0.09,120000
KAZ,20030331,0.135,0.145,0.13,0.145,5567927
KBO,20030331,0.018,0.018,0.018,0.018,40000
KCN,20030331,3.53,3.57,3.5,3.57,740009
KIM,20030331,0.37,0.37,0.36,0.36,98048
KLM,20030331,0.19,0.19,0.19,0.19,459
KRZ,20030331,0.007,0.008,0.007,0.008,1125250
KSC,20030331,2.88,2.88,2.87,2.88,17320
KYC,20030331,1.17,1.25,1.17,1.2,370965
KZL,20030331,0.58,0.58,0.58,0.58,619500
LAF,20030331,0.086,0.086,0.083,0.083,204800
LAK,20030331,0.14,0.14,0.14,0.14,10000
LAS,20030331,0.12,0.12,0.12,0.12,400
LAU,20030331,0.225,0.23,0.225,0.23,28000
LCL,20030331,0.71,0.71,0.71,0.71,50000
LCP,20030331,0.57,0.57,0.57,0.57,40000
LEI,20030331,8.8,8.95,8.74,8.8,2110800
LEV,20030331,2.6,2.6,2.6,2.6,2000
LHG,20030331,1.33,1.36,1.32,1.35,16054805
LKO,20030331,0.022,0.022,0.022,0.022,29000
LLC,20030331,9.08,9.3,9,9.3,3437782
LNN,20030331,5.2,5.26,5.2,5.21,3259639
LOD,20030331,0.17,0.17,0.17,0.17,2000
LOK,20030331,0.215,0.22,0.21,0.21,7361130
LRL,20030331,0.125,0.125,0.125,0.125,12000
LSG,20030331,1.37,1.38,1.36,1.38,165528
LUM,20030331,0.245,0.245,0.245,0.245,50000
LUO,20030331,1.35,1.39,1.32,1.32,5961243
MAH,20030331,0.145,0.145,0.135,0.135,799070
MAP,20030331,0.94,0.96,0.9,0.92,16743264
MAR,20030331,0.185,0.195,0.18,0.18,105000
MAY,20030331,2.94,3,2.92,2.99,6461966
MBG,20030331,0.047,0.047,0.045,0.045,534000
MBL,20030331,25,25.1,24.69,24.7,1785618
MBP,20030331,0.68,0.68,0.67,0.68,33750
MCA,20030331,0.91,0.92,0.91,0.91,153808
MCC,20030331,1.19,1.2,1.19,1.19,18703
MCG,20030331,2.48,2.52,2.4,2.43,766926
MCL,20030331,0.011,0.011,0.011,0.011,2000
MCP,20030331,2.4,2.4,2.36,2.38,73278
MCR,20030331,0.29,0.295,0.29,0.29,1014064
MCW,20030331,1.67,1.69,1.67,1.67,4206354
MDE,20030331,0.77,0.77,0.76,0.76,16882
MDL,20030331,0.1,0.1,0.1,0.1,15000
MEE,20030331,0.07,0.072,0.07,0.07,307401
MFS,20030331,1.2,1.2,1.2,1.2,8500
MGI,20030331,1.5,1.52,1.49,1.49,8607959
MGM,20030331,1.37,1.4,1.37,1.4,535461
MGR,20030331,4.16,4.21,4.14,4.14,7822613
MGW,20030331,4.37,4.39,4.3,4.36,602219
MGX,20030331,0.092,0.092,0.092,0.092,80000
MIA,20030331,0.54,0.56,0.54,0.56,4433612
MIC,20030331,0.006,0.006,0.006,0.006,134000
MIG,20030331,3.05,3.14,3.05,3.14,18416422
MIK,20030331,0.033,0.033,0.033,0.033,1506
MIL,20030331,0.1,0.1,0.098,0.098,83700
MIM,20030331,1.5,1.54,1.49,1.5,31444533
MIR,20030331,1,1,1,1,159751
MJN,20030331,0.011,0.011,0.011,0.011,40000
MLB,20030331,0.335,0.335,0.335,0.335,32000
MLE,20030331,0.7,0.7,0.68,0.68,631698
MLT,20030331,11.55,11.55,11.41,11.41,6861
MME,20030331,0.25,0.25,0.25,0.25,60000
MMN,20030331,0.086,0.086,0.086,0.086,145000
MNR,20030331,0.71,0.71,0.71,0.71,1000
MOB,20030331,0.22,0.23,0.22,0.23,48835
MOD,20030331,0.215,0.215,0.215,0.215,35218
MOF,20030331,1.17,1.2,1.17,1.17,7194194
MOO,20030331,0.075,0.075,0.075,0.075,7500
MOS,20030331,0.13,0.13,0.13,0.13,150000
MPH,20030331,0.43,0.43,0.42,0.42,25000
MPI,20030331,0.086,0.086,0.086,0.086,77000
MPM,20030331,0.36,0.36,0.35,0.35,51600
MRL,20030331,1.9,1.9,1.85,1.88,2978090
MRM,20030331,0.17,0.17,0.17,0.17,20000
MRX,20030331,0.038,0.038,0.038,0.038,1020000
MRY,20030331,0.008,0.009,0.008,0.009,475243
MSC,20030331,0.12,0.12,0.12,0.12,13850
MSF,20030331,6.8,6.8,6.8,6.8,2001
MST,20030331,0.4,0.4,0.385,0.385,79050
MTR,20030331,0.095,0.095,0.095,0.095,10000
MTT,20030331,1.96,1.98,1.95,1.96,2332785
MUL,20030331,0.007,0.007,0.007,0.007,205000
MUR,20030331,0.031,0.031,0.029,0.029,500000
MUS,20030331,0.003,0.003,0.003,0.003,30000
MXI,20030331,0.33,0.335,0.32,0.335,91185
MXL,20030331,0.105,0.105,0.1,0.1,342255
MXS,20030331,0.018,0.018,0.018,0.018,129258
MYO,20030331,0.65,0.68,0.65,0.68,28418
NAB,20030331,32,32.1,31.85,31.95,14312757
NAL,20030331,0.47,0.48,0.45,0.46,151659
NBL,20030331,1.4,1.4,1.4,1.4,821
