CBH,20031008,0.11,0.125,0.11,0.12,5921507
CBR,20031008,4.25,4.25,4.25,4.25,2270
CBT,20031008,0.09,0.091,0.09,0.091,310000
CCE,20031008,0.41,0.41,0.39,0.39,1524378
CCL,20031008,5.69,5.72,5.67,5.69,2506701
CCO,20031008,0.015,0.015,0.014,0.014,2915000
CCP,20031008,1.35,1.35,1.33,1.35,38886
CCV,20031008,0.125,0.13,0.125,0.13,51816
CDC,20031008,1.28,1.29,1.26,1.26,34762
CDF,20031008,1.156,1.16,1.156,1.16,34292
CDK,20031008,0.8,0.8,0.8,0.8,10002
CDO,20031008,3.56,3.59,3.54,3.57,112071
CDP,20031008,2.46,2.46,2.45,2.45,5000
CDR,20031008,1.05,1.07,1.05,1.06,116528
CDX,20031008,2.55,2.55,2.5,2.55,208000
CED,20031008,0.045,0.045,0.045,0.045,125000
CEP,20031008,3.79,3.79,3.77,3.79,1339080
CEQ,20031008,1.94,1.99,1.93,1.99,36430
CEY,20031008,2.52,2.56,2.49,2.55,241029
CFG,20031008,0.53,0.53,0.51,0.52,7814002
CFI,20031008,0.58,0.58,0.57,0.57,28111
CFR,20031008,0.029,0.03,0.028,0.028,3570761
CFS,20031008,0.72,0.73,0.72,0.73,10317
CGO,20031008,0.67,0.69,0.67,0.69,29585
CGX,20031008,0.52,0.52,0.5,0.52,34000
CHB,20031008,27,27.2,27,27.2,1519
CHF,20031008,0.45,0.46,0.45,0.45,69927
CHL,20031008,0.13,0.13,0.125,0.125,134706
CHM,20031008,0.14,0.14,0.14,0.14,20000
CHO,20031008,20,20,20,20,566
CHQ,20031008,0.91,0.91,0.89,0.91,62522
CHT,20031008,0.017,0.017,0.017,0.017,100000
CHY,20031008,1.54,1.54,1.54,1.54,30000
CIN,20031008,12.09,12.1,11.96,12,11075
CIR,20031008,2.28,2.32,2.24,2.32,31068
CIY,20031008,3.45,3.45,3.41,3.41,7800
CKG,20031008,0.064,0.07,0.064,0.067,7199823
CKR,20031008,0.71,0.72,0.71,0.72,102212
CLH,20031008,1.67,1.7,1.67,1.69,46820
CLO,20031008,0.67,0.67,0.66,0.66,90634
CLT,20031008,0.87,0.88,0.86,0.88,42213
CLV,20031008,0.53,0.56,0.52,0.56,242596
CLX,20031008,0.56,0.56,0.56,0.56,24850
CMI,20031008,2.02,2.11,2.02,2.08,7385
CML,20031008,7.62,7.63,7.53,7.53,3799049
CMP,20031008,0.36,0.37,0.36,0.365,68700
CMQ,20031008,5.62,5.75,5.62,5.75,48191
CMR,20031008,0.24,0.24,0.24,0.24,14000
CMS,20031008,0.077,0.077,0.073,0.073,164156
CMX,20031008,0.22,0.225,0.22,0.225,311217
CNB,20031008,1.8,1.8,1.79,1.79,6100
CND,20031008,1.27,1.3,1.27,1.29,91578
CNF,20031008,0.041,0.041,0.041,0.041,270
CNM,20031008,0.034,0.038,0.034,0.037,2582158
CNN,20031008,0.11,0.12,0.11,0.12,1425350
CNT,20031008,0.29,0.29,0.285,0.285,231862
COA,20031008,2.54,2.6,2.53,2.59,176867
COE,20031008,0.25,0.26,0.245,0.25,829189
COF,20031008,5.55,5.6,5.5,5.6,17385
COH,20031008,33.08,33.31,33.08,33.31,206214
COO,20031008,0.033,0.035,0.033,0.035,300000
COS,20031008,0.26,0.26,0.255,0.255,46800
COU,20031008,0.58,0.59,0.58,0.58,109000
CPA,20031008,1.17,1.17,1.15,1.17,4140102
CPB,20031008,5.7,5.75,5.7,5.75,99247
CPC,20031008,0.34,0.34,0.34,0.34,2500
CPI,20031008,1.07,1.08,1.06,1.07,306863
CPK,20031008,3.53,3.53,3.5,3.5,7800
CPN,20031008,0.077,0.08,0.07,0.08,601184
CPS,20031008,0.245,0.245,0.23,0.23,16783
CPU,20031008,2.89,2.95,2.88,2.9,2518654
CQT,20031008,0.255,0.26,0.25,0.255,187897
CRD,20031008,0.17,0.17,0.165,0.165,579400
CRG,20031008,10.31,10.36,10.31,10.31,46919
CRL,20031008,0.081,0.081,0.081,0.081,63800
CRS,20031008,0.74,0.75,0.73,0.74,2325805
CRT,20031008,0.63,0.63,0.63,0.63,40630
CRU,20031008,0.47,0.47,0.46,0.47,46200
CSI,20031008,0.315,0.315,0.28,0.3,2519185
CSL,20031008,17.6,17.64,17.55,17.64,1243416
CSM,20031008,0.92,0.98,0.91,0.94,610835
CSR,20031008,2.06,2.09,2.06,2.07,4380130
CST,20031008,1.53,1.55,1.51,1.51,60919
CTE,20031008,0.37,0.38,0.37,0.38,12650
CTL,20031008,1.35,1.37,1.35,1.36,293510
CTO,20031008,0.285,0.29,0.285,0.29,397574
CTX,20031008,3.95,3.95,3.89,3.94,435205
CTY,20031008,2.05,2.05,2.05,2.05,1000
CUE,20031008,0.069,0.072,0.068,0.069,3371302
CUL,20031008,0.044,0.05,0.044,0.047,6771258
CUS,20031008,0.105,0.105,0.1,0.105,312961
CVL,20031008,0.038,0.038,0.038,0.038,130000
CVN,20031008,0.042,0.045,0.038,0.044,2419887
CWH,20031008,0.22,0.22,0.22,0.22,19501
CWP,20031008,1.31,1.34,1.31,1.34,39967
CXP,20031008,5.27,5.4,5.27,5.37,152559
CYD,20031008,0.275,0.275,0.26,0.27,274846
CYG,20031008,5.6,5.6,5.58,5.58,18700
DDF,20031008,1.12,1.12,1.11,1.12,899888
DEG,20031008,0.19,0.205,0.19,0.205,628800
DES,20031008,0.064,0.064,0.064,0.064,629400
DFT,20031008,0.013,0.013,0.013,0.013,238750
DGH,20031008,0.84,0.85,0.84,0.85,4000
DGM,20031008,0.037,0.037,0.035,0.035,829786
DGR,20031008,0.175,0.175,0.175,0.175,10000
DID,20031008,0.1,0.1,0.1,0.1,4700
DIO,20031008,0.135,0.14,0.135,0.135,1874042
DIT,20031008,1.71,1.71,1.69,1.7,4556953
DJS,20031008,1.46,1.49,1.46,1.48,1366515
DJW,20031008,3.41,3.44,3.4,3.41,58394
DKN,20031008,0.115,0.115,0.115,0.115,408000
DKS,20031008,12.95,12.95,12.95,12.95,200
DLS,20031008,0.055,0.057,0.055,0.056,125000
DMX,20031008,0.115,0.115,0.11,0.11,246500
DNS,20031008,0.23,0.23,0.205,0.205,85740
DNX,20031008,0.23,0.23,0.23,0.23,84725
DOM,20031008,0.58,0.6,0.58,0.6,157581
DOT,20031008,1.11,1.11,1.1,1.11,1016352
DOW,20031008,0.92,0.93,0.87,0.9,3946270
DPL,20031008,1.02,1.02,0.99,1.01,8945
DRA,20031008,0.2,0.21,0.19,0.19,1797473
DRD,20031008,4.05,4.05,4.01,4.01,2084
DRE,20031008,2.59,2.61,2.57,2.57,64115
DTL,20031008,1.83,1.83,1.81,1.83,44361
DUI,20031008,1.84,1.85,1.84,1.85,112916
DVC,20031008,2.22,2.26,2.22,2.26,154019
DVN,20031008,0.8,0.8,0.75,0.78,379605
DWY,20031008,0.49,0.51,0.49,0.5,254711
DYL,20031008,0.032,0.033,0.031,0.033,569756
EBR,20031008,0.073,0.079,0.073,0.078,629336
EBT,20031008,0.12,0.12,0.115,0.115,126440
ECU,20031008,0.048,0.048,0.047,0.047,483334
EDN,20031008,0.105,0.105,0.105,0.105,20000
EGI,20031008,0.105,0.105,0.1,0.1,32000
EGL,20031008,0.3,0.3,0.29,0.29,116250
EGO,20031008,0.008,0.008,0.007,0.007,582398
EHO,20031008,0.039,0.039,0.038,0.039,400000
EIF,20031008,0.2,0.205,0.195,0.195,821919
EIL,20031008,0.085,0.091,0.085,0.091,20286
EIR,20031008,0.028,0.028,0.028,0.028,252055
ELL,20031008,0.14,0.145,0.14,0.145,190000
ELS,20031008,0.9,0.9,0.9,0.9,11465
ELX,20031008,0.345,0.345,0.32,0.325,293465
EMI,20031008,0.11,0.11,0.11,0.11,261282
EMM,20031008,0.092,0.092,0.092,0.092,10000
EMP,20031008,0.68,0.69,0.67,0.69,399700
EMS,20031008,0.485,0.485,0.47,0.48,486915
ENE,20031008,2.58,2.68,2.58,2.68,458769
ENV,20031008,1.04,1.08,1.04,1.08,1009823
EOS,20031008,2.65,2.76,2.65,2.68,44566
EPR,20031008,0.145,0.145,0.145,0.145,10000
EPT,20031008,0.59,0.59,0.57,0.57,304200
EQI,20031008,1.42,1.45,1.41,1.45,193150
EQM,20031008,3.04,3.04,3.04,3.04,57072
EQR,20031008,0.15,0.175,0.15,0.17,639300
EQS,20031008,0.135,0.16,0.135,0.155,1691737
EQX,20031008,0.41,0.41,0.385,0.385,114490
ERA,20031008,3.55,3.65,3.55,3.65,14001
ERG,20031008,1.13,1.15,1.1,1.1,2897084
ESG,20031008,0.1,0.115,0.1,0.115,281099
ESI,20031008,0.27,0.275,0.27,0.27,105000
EST,20031008,0.076,0.084,0.076,0.084,772628
ESV,20031008,0.225,0.225,0.21,0.21,228706
ETC,20031008,0.017,0.018,0.017,0.018,300000
ETR,20031008,0.83,0.84,0.81,0.81,86183
ETT,20031008,0.092,0.093,0.088,0.09,2659845
ETW,20031008,1.24,1.24,1.22,1.24,30800
EUG,20031008,0.07,0.07,0.07,0.07,100000
EUR,20031008,0.24,0.24,0.24,0.24,2000
EVM,20031008,0.125,0.135,0.125,0.135,48817
EWC,20031008,0.032,0.032,0.032,0.032,234000
EXS,20031008,0.155,0.155,0.14,0.14,245333
EXT,20031008,0.024,0.026,0.024,0.026,6641920
EZE,20031008,0.155,0.155,0.155,0.155,94000
EZI,20031008,0.025,0.027,0.025,0.027,350000
EZL,20031008,0.63,0.63,0.63,0.63,5000
FAN,20031008,3.63,3.64,3.58,3.6,25116
FAR,20031008,0.053,0.053,0.051,0.052,400000
FBU,20031008,3.71,3.71,3.66,3.66,532430
FCL,20031008,1.54,1.55,1.53,1.55,926679
FCN,20031008,0.17,0.225,0.17,0.22,10423996
FDL,20031008,0.054,0.055,0.053,0.054,936961
FDR,20031008,0.087,0.087,0.085,0.085,141580
FEA,20031008,0.255,0.26,0.255,0.26,390761
FFL,20031008,2.12,2.13,2.12,2.12,9084
FFS,20031008,1.12,1.13,1.12,1.13,57470
FGL,20031008,4.49,4.53,4.49,4.49,9888108
FKP,20031008,2.54,2.7,2.45,2.7,242981
FLK,20031008,0.78,0.78,0.78,0.78,8000
FLO,20031008,0.029,0.029,0.028,0.029,367000
FLT,20031008,21.61,21.65,21.4,21.5,37664
FMG,20031008,0.24,0.24,0.23,0.23,148750
FOA,20031008,17.8,17.89,17.75,17.79,805301
FPA,20031008,12.8,12.8,12.8,12.8,24558
FPF,20031008,1.19,1.19,1.19,1.19,6949
FPG,20031008,0.37,0.37,0.36,0.36,11087
FPH,20031008,11.2,11.2,11.15,11.15,800
FPS,20031008,0.55,0.55,0.55,0.55,30000
FRL,20031008,0.145,0.15,0.145,0.15,77500
FRM,20031008,0.43,0.44,0.43,0.44,79500
FSL,20031008,0.025,0.025,0.025,0.025,12000
FTR,20031008,0.62,0.64,0.62,0.64,30558
FUN,20031008,1.85,1.86,1.84,1.84,133524
FUT,20031008,0.009,0.01,0.009,0.01,4132600
FWD,20031008,4.97,5.06,4.97,5.05,117547
FXJ,20031008,3.45,3.46,3.41,3.44,7644011
FXR,20031008,0.68,0.7,0.64,0.65,1125169
GAM,20031008,0.2,0.2,0.2,0.2,1784
GAN,20031008,1.31,1.33,1.31,1.33,3455572
GAP,20031008,2.65,2.74,2.65,2.74,15120
GAS,20031008,2.15,2.16,2.13,2.13,575057
GBG,20031008,0.155,0.16,0.15,0.15,1860812
GBL,20031008,0.037,0.043,0.037,0.043,443500
GBN,20031008,0.064,0.064,0.064,0.064,30000
GBP,20031008,0.19,0.19,0.19,0.19,400000
GBR,20031008,0.45,0.45,0.45,0.45,8464
GCN,20031008,0.093,0.095,0.089,0.089,563191
GCR,20031008,0.083,0.087,0.08,0.08,2062012
GDA,20031008,0.022,0.022,0.019,0.019,17365937
GDM,20031008,0.6,0.62,0.6,0.62,117450
GDN,20031008,0.048,0.048,0.045,0.045,521000
GDP,20031008,0.56,0.59,0.53,0.59,71923
GDY,20031008,1.01,1.04,1,1.04,84847
GEE,20031008,0.6,0.6,0.6,0.6,1600
GEL,20031008,0.029,0.03,0.029,0.03,1825000
GFD,20031008,0.79,0.81,0.79,0.8,109011
GGL,20031008,0.52,0.53,0.52,0.52,441153
GGN,20031008,0.29,0.29,0.28,0.29,301920
GGP,20031008,0.215,0.225,0.215,0.22,54305
GGY,20031008,0.056,0.057,0.055,0.055,173467
GHG,20031008,0.63,0.64,0.63,0.64,547856
GIP,20031008,0.076,0.076,0.076,0.076,30100
GIR,20031008,0.14,0.145,0.14,0.145,320000
GKR,20031008,0.295,0.3,0.28,0.29,480361
GLB,20031008,0.5,0.51,0.495,0.5,328170
GLN,20031008,0.32,0.335,0.32,0.325,547500
GME,20031008,0.065,0.065,0.065,0.065,122998
GML,20031008,0.165,0.165,0.165,0.165,843
GNC,20031008,13.2,13.29,13.2,13.25,20457
GNS,20031008,13.7,13.7,13.57,13.57,448688
GOA,20031008,0.15,0.15,0.15,0.15,2916
GOG,20031008,0.18,0.19,0.18,0.19,140000
GOW,20031008,2.32,2.35,2.32,2.35,2843
GPG,20031008,1.49,1.49,1.47,1.48,28094
GPN,20031008,0.021,0.021,0.021,0.021,4997
GPO,20031008,0.034,0.034,0.031,0.031,199000
GPT,20031008,2.83,2.86,2.82,2.86,4147607
GRD,20031008,1.61,1.74,1.61,1.72,488297
GRO,20031008,0.81,0.81,0.81,0.81,25000
GRR,20031008,0.35,0.35,0.345,0.35,84291
GSE,20031008,0.048,0.055,0.047,0.055,891680
GTG,20031008,0.66,0.66,0.62,0.64,614488
GTM,20031008,0.098,0.099,0.097,0.097,3166897
GTP,20031008,1.67,1.7,1.67,1.67,369599
GUD,20031008,5.87,5.95,5.87,5.92,60080
GUL,20031008,0.035,0.037,0.034,0.035,2707480
GUN,20031008,0.2,0.2,0.195,0.195,500137
GVM,20031008,0.033,0.033,0.031,0.033,414899
GWT,20031008,2.83,2.86,2.82,2.84,1133048
GYM,20031008,0.58,0.59,0.56,0.56,818113
GZL,20031008,2.56,2.56,2.56,2.56,4000
HAN,20031008,8.9,8.9,8.9,8.9,100
HAO,20031008,0.11,0.11,0.105,0.105,358235
HAV,20031008,0.165,0.165,0.16,0.16,119765
HBL,20031008,0.4,0.4,0.4,0.4,80
HBR,20031008,0.495,0.495,0.495,0.495,10000
HCN,20031008,1.2,1.21,1.17,1.19,145001
HCY,20031008,0.031,0.032,0.031,0.031,3696113
HDN,20031008,0.13,0.13,0.13,0.13,8000
HDR,20031008,0.67,0.68,0.65,0.68,1120728
HER,20031008,0.61,0.63,0.6,0.63,138185
HGO,20031008,0.17,0.17,0.165,0.165,81000
HHL,20031008,4.15,4.15,4.11,4.11,1000
HHM,20031008,0.32,0.34,0.32,0.34,20133
HIC,20031008,0.64,0.64,0.64,0.64,10000
HIG,20031008,0.31,0.33,0.31,0.325,2715062
HIL,20031008,3.83,3.83,3.77,3.82,210734
HIT,20031008,0.064,0.07,0.064,0.066,184500
HLD,20031008,0.52,0.52,0.51,0.51,183250
HLL,20031008,0.04,0.04,0.04,0.04,335500
HLM,20031008,0.13,0.13,0.13,0.13,50000
HLX,20031008,0.23,0.24,0.23,0.24,190024
HLY,20031008,6.18,6.37,6.18,6.31,358428
HMC,20031008,0.042,0.042,0.042,0.042,20000
HME,20031008,5.19,5.2,5.1,5.2,4139
HNG,20031008,1.59,1.59,1.59,1.59,37700
HOM,20031008,0.38,0.38,0.38,0.38,20000
HPL,20031008,0.47,0.47,0.47,0.47,2000
HPX,20031008,1.3,1.3,1.3,1.3,46286
HRD,20031008,0.36,0.38,0.36,0.37,1975930
HRR,20031008,0.225,0.24,0.22,0.225,503348
HSN,20031008,0.28,0.29,0.28,0.28,59630
HSP,20031008,3,3.08,3,3.08,82271
HTA,20031008,0.335,0.335,0.325,0.33,196800
HTE,20031008,0.06,0.074,0.06,0.07,2092246
HTL,20031008,0.36,0.375,0.36,0.375,786105
HUG,20031008,0.081,0.081,0.081,0.081,80000
HVN,20031008,3.14,3.18,3.1,3.16,1591059
HWE,20031008,0.99,1.03,0.99,1.03,902016
HWG,20031008,0.12,0.125,0.12,0.125,1048000
HWI,20031008,2.47,2.58,2.47,2.58,256449
HWT,20031008,1,1,1,1,1000
HWW,20031008,0.056,0.056,0.056,0.056,10000
HYO,20031008,0.017,0.018,0.016,0.018,1366350
HZG,20031008,0.04,0.04,0.04,0.04,19276
HZN,20031008,0.08,0.082,0.08,0.082,146020
IAG,20031008,4.06,4.1,4.04,4.1,3972323
IAS,20031008,1.5,1.52,1.5,1.51,72254
IBA,20031008,0.16,0.16,0.155,0.16,106500
IBC,20031008,0.56,0.56,0.55,0.55,138674
ICE,20031008,0.024,0.025,0.024,0.025,1901458
ICO,20031008,0.005,0.005,0.005,0.005,3549000
ICP,20031008,0.09,0.09,0.08,0.08,45000
ICS,20031008,0.485,0.52,0.485,0.495,362012
IDT,20031008,2.12,2.15,2.05,2.15,20747
IEQ,20031008,0.043,0.043,0.043,0.043,50000
IFM,20031008,1.02,1.09,1.02,1.09,1546903
IGL,20031008,0.365,0.365,0.36,0.365,75570
IGO,20031008,1.35,1.4,1.28,1.28,624346
IGP,20031008,2.28,2.31,2.28,2.31,38242
