ANN,20030106,7.61,7.7,7.6,7.65,310033
ANP,20030106,0.07,0.07,0.069,0.069,10000
ANZ,20030106,17.58,17.82,17.52,17.82,2496554
AOF,20030106,1.16,1.18,1.16,1.16,4028135
APA,20030106,2.78,2.8,2.72,2.77,61204
APE,20030106,5.05,5.05,4.9,4.9,3715
APG,20030106,0.037,0.037,0.037,0.037,12500
API,20030106,2.85,2.85,2.84,2.85,136736
APL,20030106,0.12,0.13,0.12,0.13,40009
APN,20030106,3.21,3.25,3.21,3.25,2931994
APZ,20030106,0.14,0.14,0.14,0.14,3680
AQP,20030106,8.88,8.88,8.85,8.88,61664
ARC,20030106,0.053,0.053,0.053,0.053,89000
ARE,20030106,0.08,0.08,0.08,0.08,30822
ARG,20030106,4.42,4.42,4.34,4.34,56763
ARL,20030106,0.19,0.19,0.18,0.18,139965
ARQ,20030106,0.73,0.73,0.72,0.72,458732
ART,20030106,1.46,1.49,1.46,1.47,1773796
ARX,20030106,0.021,0.021,0.021,0.021,100000
ASB,20030106,0.89,0.9,0.88,0.88,154572
ASL,20030106,0.4,0.4,0.39,0.39,31000
ASU,20030106,0.027,0.027,0.027,0.027,258750
ASX,20030106,11.5,11.65,11.5,11.56,109223
ATC,20030106,0.098,0.098,0.09,0.09,180200
ATG,20030106,0.485,0.485,0.48,0.48,10000
ATN,20030106,0.011,0.011,0.011,0.011,700000
ATP,20030106,0.385,0.39,0.385,0.39,211905
ATR,20030106,1.2,1.2,1.2,1.2,525
ATT,20030106,0.22,0.22,0.22,0.22,10000
ATX,20030106,0.105,0.11,0.105,0.11,100000
AUA,20030106,0.275,0.275,0.275,0.275,172750
AUG,20030106,0.245,0.26,0.245,0.255,847043
AUI,20030106,4.05,4.07,4.05,4.07,1780
AUL,20030106,0.007,0.007,0.007,0.007,679500
AUM,20030106,0.063,0.063,0.063,0.063,11000
AUN,20030106,0.17,0.195,0.17,0.185,6227812
AUO,20030106,0.61,0.61,0.6,0.6,230390
AUY,20030106,0.05,0.051,0.05,0.05,166087
AVJ,20030106,0.99,0.99,0.96,0.96,100000
AVL,20030106,0.13,0.135,0.13,0.13,174400
AVN,20030106,0.011,0.011,0.011,0.011,30000
AVR,20030106,0.27,0.27,0.27,0.27,22450
AVT,20030106,0.022,0.022,0.022,0.022,139000
AVV,20030106,0.56,0.57,0.56,0.56,64180
AWB,20030106,4,4.02,3.91,3.94,220713
AWC,20030106,5.19,5.22,5.13,5.21,1922975
AWE,20030106,1.01,1.02,1,1.01,507260
AWP,20030106,3.81,3.81,3.8,3.8,2500
AXA,20030106,2.42,2.48,2.41,2.41,680696
AXL,20030106,0.079,0.08,0.079,0.08,100000
AXM,20030106,0.14,0.14,0.14,0.14,20000
AXN,20030106,0.165,0.17,0.16,0.17,321146
AYO,20030106,0.65,0.68,0.65,0.66,1928699
AZL,20030106,0.034,0.034,0.03,0.03,3344
BAR,20030106,0.18,0.185,0.18,0.185,62000
BAX,20030106,1.2,1.2,1.2,1.2,121000
BBG,20030106,6.84,6.98,6.84,6.86,219794
BBL,20030106,0.1,0.1,0.095,0.095,16000
BCA,20030106,1.91,2.03,1.91,2,541524
BDG,20030106,0.29,0.29,0.285,0.29,866569
BDL,20030106,0.049,0.049,0.047,0.047,1261555
BDS,20030106,2.05,2.05,2.05,2.05,5200
BEN,20030106,7.92,8.1,7.92,8.09,64476
BER,20030106,0.6,0.62,0.6,0.62,88520
BGF,20030106,0.036,0.045,0.036,0.041,8582409
BGN,20030106,0.47,0.475,0.465,0.465,23550
BHP,20030106,10,10.14,9.91,9.92,31713248
BIL,20030106,4.89,4.99,4.89,4.93,7060824
BIR,20030106,0.75,0.75,0.74,0.74,341578
BIT,20030106,0.4,0.4,0.4,0.4,33900
BKL,20030106,6.05,6.05,6.05,6.05,393
BKS,20030106,0.026,0.026,0.026,0.026,3080
BKV,20030106,0.044,0.044,0.037,0.037,245709
BLD,20030106,4.48,4.48,4.4,4.44,1333683
BLR,20030106,0.017,0.018,0.017,0.018,358000
BLT,20030106,0.33,0.33,0.33,0.33,4000
BLZ,20030106,0.07,0.07,0.066,0.066,107000
BMC,20030106,0.02,0.02,0.02,0.02,767666
BMX,20030106,0.225,0.225,0.22,0.225,191952
BNO,20030106,0.46,0.47,0.46,0.47,25000
BOC,20030106,0.15,0.15,0.145,0.145,32000
BOQ,20030106,6.95,7.05,6.95,7.03,45765
BPC,20030106,0.52,0.53,0.51,0.52,2309541
BPT,20030106,0.325,0.33,0.325,0.325,52679
BRK,20030106,1.25,1.25,1.22,1.22,21336
BRL,20030106,7.14,7.42,7.14,7.42,421555
BRS,20030106,2.69,2.76,2.69,2.73,91657
BRZ,20030106,1.94,2.09,1.94,2.09,91313
BSG,20030106,0.2,0.205,0.2,0.2,195000
BSL,20030106,3.33,3.37,3.28,3.3,1399797
BSO,20030106,3.32,3.32,3.31,3.32,13000
BTA,20030106,0.455,0.455,0.455,0.455,11100
BTC,20030106,0.3,0.3,0.29,0.29,31405
BTE,20030106,0.495,0.5,0.495,0.5,332319
BTG,20030106,0.485,0.485,0.485,0.485,12000
BUG,20030106,0.59,0.64,0.59,0.64,5500
BUY,20030106,0.11,0.12,0.11,0.12,554111
BWA,20030106,3.78,3.82,3.77,3.79,171329
BWP,20030106,1.34,1.35,1.33,1.35,121178
CAA,20030106,3,3.05,3,3.05,87694
CAB,20030106,3.05,3.05,3.05,3.05,6520
CAG,20030106,0.033,0.033,0.033,0.033,16000
CAI,20030106,0.57,0.58,0.57,0.58,20439
CAL,20030106,0.17,0.17,0.17,0.17,10000
CAT,20030106,3.4,3.4,3.4,3.4,1550
CBA,20030106,27.6,27.93,27.6,27.84,2556724
CBD,20030106,0.014,0.014,0.013,0.013,30000
CBH,20030106,0.072,0.072,0.071,0.071,36278
CBO,20030106,0.011,0.011,0.011,0.011,139649
CBT,20030106,0.095,0.099,0.095,0.098,306220
CCL,20030106,5.42,5.48,5.41,5.43,1076582
CCO,20030106,0.009,0.01,0.009,0.009,200000
CCP,20030106,0.8,0.8,0.8,0.8,5124
CCV,20030106,0.058,0.058,0.058,0.058,30000
CDC,20030106,1.81,1.81,1.8,1.8,6197
CDF,20030106,1.07,1.08,1.07,1.08,11665
CDO,20030106,2.68,2.73,2.68,2.73,192362
CDR,20030106,0.76,0.76,0.75,0.75,18263
CDX,20030106,1.57,1.57,1.57,1.57,3255
CEP,20030106,3.76,3.8,3.75,3.79,498482
CEQ,20030106,1.58,1.58,1.58,1.58,7500
CEW,20030106,0.84,0.84,0.81,0.81,12000
CEY,20030106,2.29,2.31,2.25,2.31,205526
CFI,20030106,0.445,0.445,0.445,0.445,10000
CFR,20030106,0.01,0.01,0.009,0.009,496123
CHB,20030106,23.5,23.51,23.31,23.51,625
CHF,20030106,0.43,0.43,0.4,0.4,18900
CHL,20030106,0.19,0.19,0.19,0.19,66324
CHR,20030106,2.25,2.25,2.25,2.25,4108
CHY,20030106,1.65,1.68,1.65,1.66,31135
CID,20030106,0.17,0.17,0.17,0.17,13000
CIN,20030106,10.3,10.3,10.3,10.3,5884
CIR,20030106,1.44,1.46,1.42,1.46,26060
CIY,20030106,1.97,1.99,1.97,1.99,23595
CKG,20030106,0.032,0.035,0.032,0.033,451078
CLH,20030106,2.84,2.84,2.8,2.81,150041
CLI,20030106,1.68,1.69,1.65,1.66,340774
CLO,20030106,0.56,0.56,0.54,0.56,228254
CLT,20030106,0.88,0.89,0.87,0.88,36420
CLV,20030106,0.265,0.27,0.265,0.27,123440
CMI,20030106,1.6,1.61,1.6,1.61,16300
CMK,20030106,0.22,0.22,0.21,0.21,17030
CML,20030106,6.37,6.5,6.35,6.49,2719797
CMP,20030106,0.23,0.25,0.23,0.25,40000
CMQ,20030106,3.62,3.68,3.61,3.68,53959
CMR,20030106,0.16,0.16,0.15,0.15,100000
CND,20030106,0.77,0.78,0.77,0.77,14450
CNM,20030106,0.013,0.013,0.013,0.013,90000
CNN,20030106,0.065,0.065,0.065,0.065,30000
CNT,20030106,0.24,0.24,0.24,0.24,607500
COA,20030106,2.13,2.19,2.11,2.19,101296
COE,20030106,0.135,0.135,0.125,0.125,400315
COH,20030106,38.95,39.59,38.8,39.1,211920
COO,20030106,0.057,0.057,0.057,0.057,175000
COU,20030106,0.42,0.42,0.41,0.415,104000
CPA,20030106,1.2,1.22,1.19,1.22,1066202
CPB,20030106,4.45,4.45,4.44,4.45,10279
CPC,20030106,0.285,0.285,0.285,0.285,10000
CPH,20030106,0.385,0.39,0.385,0.39,133250
CPI,20030106,0.95,0.96,0.95,0.96,17730
CPU,20030106,1.83,1.85,1.81,1.82,1513138
CQT,20030106,0.02,0.02,0.018,0.018,110000
CRG,20030106,8.67,8.88,8.6,8.8,57504
CRL,20030106,0.06,0.065,0.06,0.065,247495
CRS,20030106,0.86,0.87,0.85,0.86,1222576
CRT,20030106,0.95,0.95,0.95,0.95,174569
CSB,20030106,0.14,0.14,0.14,0.14,5500
CSG,20030106,0.002,0.002,0.002,0.002,3380000
CSL,20030106,21.63,22.18,21.6,21.9,568416
CSM,20030106,0.61,0.62,0.61,0.62,64308
CSR,20030106,6.48,6.56,6.31,6.31,1005896
CST,20030106,1.69,1.69,1.66,1.66,25973
CSY,20030106,0.125,0.13,0.125,0.13,415000
CTC,20030106,0.087,0.1,0.087,0.1,34666
CTE,20030106,0.3,0.3,0.3,0.3,27240
CTL,20030106,2.2,2.2,2.2,2.2,4790
CTO,20030106,0.083,0.083,0.083,0.083,16025
CTX,20030106,2.18,2.22,2.16,2.22,179090
CUE,20030106,0.05,0.053,0.05,0.052,509785
CUL,20030106,0.048,0.054,0.048,0.053,3501681
CVI,20030106,0.22,0.22,0.22,0.22,200000
CVL,20030106,0.025,0.025,0.025,0.025,13700000
CVN,20030106,0.061,0.065,0.061,0.061,139147
CVS,20030106,0.16,0.16,0.155,0.155,47180
CWP,20030106,0.7,0.7,0.7,0.7,1000
CXP,20030106,5.19,5.19,5.09,5.15,64890
CYG,20030106,4.26,4.31,4.26,4.3,12329
DCL,20030106,0.085,0.088,0.085,0.085,266700
DDF,20030106,1.15,1.16,1.14,1.15,3276056
DDV,20030106,0.05,0.05,0.05,0.05,366200
DEG,20030106,0.13,0.145,0.13,0.145,164432
DFT,20030106,0.007,0.009,0.007,0.008,2074000
DGH,20030106,0.55,0.55,0.55,0.55,4000
DGM,20030106,0.003,0.003,0.002,0.002,2369333
DID,20030106,0.071,0.071,0.071,0.071,1500
DIO,20030106,0.135,0.14,0.13,0.13,1685700
DIT,20030106,1.7,1.7,1.69,1.7,479720
DJS,20030106,1.1,1.11,1.09,1.11,500025
DJW,20030106,3.35,3.41,3.35,3.4,33687
DKS,20030106,10.2,10.2,10.2,10.2,3000
DLS,20030106,0.077,0.079,0.077,0.079,13000
DMX,20030106,0.091,0.091,0.09,0.09,330340
DMY,20030106,0.52,0.52,0.51,0.51,10000
DOM,20030106,0.7,0.74,0.7,0.73,46059
DOT,20030106,1.22,1.24,1.22,1.23,1961602
DOW,20030106,0.56,0.57,0.54,0.55,1284480
DRA,20030106,0.06,0.063,0.06,0.063,327500
DRD,20030106,7.49,7.7,7.49,7.65,4000
DRE,20030106,2.15,2.15,2.1,2.1,96985
DVC,20030106,1.74,1.75,1.72,1.73,106354
DVN,20030106,0.44,0.45,0.43,0.43,104818
DWY,20030106,0.42,0.42,0.42,0.42,10000
EBG,20030106,0.095,0.095,0.095,0.095,98583
EBR,20030106,0.06,0.06,0.06,0.06,20000
EBT,20030106,0.12,0.12,0.12,0.12,42000
ECM,20030106,0.08,0.08,0.08,0.08,7000
ECP,20030106,0.53,0.53,0.53,0.53,264409
EDN,20030106,0.205,0.205,0.2,0.205,24780
EGI,20030106,0.1,0.1,0.1,0.1,16800
EGL,20030106,0.225,0.23,0.225,0.23,157658
EIF,20030106,0.105,0.105,0.105,0.105,90000
EIL,20030106,0.19,0.19,0.19,0.19,3728
EIR,20030106,0.023,0.023,0.02,0.023,336760
ELL,20030106,0.1,0.1,0.1,0.1,11112
ELX,20030106,0.385,0.415,0.385,0.405,261648
EMM,20030106,0.105,0.11,0.105,0.11,48500
EMP,20030106,0.75,0.77,0.74,0.74,532565
EMS,20030106,0.2,0.34,0.2,0.305,3149771
ENE,20030106,2.68,2.74,2.67,2.71,138911
ENV,20030106,0.98,0.98,0.97,0.98,494798
EPR,20030106,0.25,0.26,0.245,0.26,162300
EPT,20030106,0.13,0.13,0.13,0.13,112007
EQI,20030106,0.92,0.92,0.9,0.9,243300
EQM,20030106,0.95,0.95,0.95,0.95,36
EQR,20030106,0.08,0.08,0.08,0.08,7523
EQS,20030106,0.047,0.047,0.045,0.045,600000
EQX,20030106,0.25,0.25,0.25,0.25,10000
ERA,20030106,1.9,1.9,1.9,1.9,2777
ERG,20030106,0.105,0.105,0.1,0.1,1138113
ERH,20030106,0.079,0.079,0.079,0.079,10000
ERS,20030106,0.84,0.85,0.83,0.83,54667
ESG,20030106,0.13,0.13,0.13,0.13,25000
ESI,20030106,0.3,0.3,0.295,0.295,16000
ESV,20030106,0.14,0.14,0.14,0.14,10000
ESX,20030106,0.04,0.041,0.04,0.041,17594
ETC,20030106,0.037,0.041,0.036,0.036,55389
ETR,20030106,0.41,0.41,0.4,0.4,11500
ETT,20030106,0.039,0.039,0.039,0.039,100000
ETW,20030106,1.02,1.02,1.01,1.02,150076
EUG,20030106,0.078,0.078,0.078,0.078,7500
EVM,20030106,0.23,0.235,0.225,0.235,128730
EWC,20030106,0.035,0.035,0.031,0.031,230010
EZE,20030106,0.055,0.055,0.055,0.055,100000
EZL,20030106,0.51,0.51,0.51,0.51,3000
FAN,20030106,1.97,1.97,1.97,1.97,1400
FBU,20030106,3.1,3.2,3.1,3.15,103543
FCL,20030106,1.33,1.38,1.33,1.38,812492
FCN,20030106,0.095,0.11,0.095,0.11,1411208
FDL,20030106,0.075,0.08,0.075,0.08,35000
FDR,20030106,0.215,0.22,0.215,0.215,52420
FFL,20030106,1.97,1.97,1.95,1.95,25164
FFS,20030106,0.9,0.9,0.9,0.9,2000
FGL,20030106,4.47,4.5,4.46,4.48,9181878
FHT,20030106,0.06,0.06,0.06,0.06,7500
FKP,20030106,1.4,1.42,1.4,1.41,72213
FLO,20030106,0.032,0.035,0.032,0.035,35000
FLT,20030106,21.61,21.65,21.5,21.5,7869
FOA,20030106,17.75,18.05,17.7,17.7,120184
FOL,20030106,0.55,0.55,0.53,0.55,24000
FPF,20030106,1.19,1.19,1.18,1.18,30117
FPG,20030106,0.25,0.25,0.25,0.25,2835
FPH,20030106,8.63,8.63,8.63,8.63,22000
FRI,20030106,0.24,0.24,0.24,0.24,7550
FUN,20030106,1.03,1.05,1.02,1.05,227422
FUT,20030106,0.017,0.019,0.017,0.019,509533
FWD,20030106,2.92,2.92,2.9,2.91,12483
FWF,20030106,0.34,0.34,0.33,0.33,14000
FXJ,20030106,3.28,3.29,3.24,3.26,1346960
FXR,20030106,0.22,0.22,0.22,0.22,10000
GAN,20030106,1.38,1.4,1.37,1.38,3120121
GAP,20030106,1.45,1.45,1.43,1.45,23579
GAR,20030106,0.083,0.083,0.081,0.081,15000
GAS,20030106,2.12,2.14,2.11,2.14,155018
GBG,20030106,0.245,0.25,0.24,0.25,629670
GBL,20030106,0.029,0.029,0.028,0.028,40900
GBN,20030106,0.085,0.09,0.078,0.09,415000
GBP,20030106,0.11,0.11,0.11,0.11,20000
GBR,20030106,0.75,0.76,0.75,0.76,10000
GCR,20030106,0.079,0.086,0.079,0.08,2692324
GDM,20030106,0.64,0.65,0.64,0.65,47351
GDN,20030106,0.021,0.021,0.02,0.02,225000
GDP,20030106,0.85,0.9,0.85,0.88,37130
GDY,20030106,0.63,0.63,0.6,0.6,76596
GFD,20030106,0.495,0.495,0.495,0.495,30063
GGL,20030106,0.58,0.58,0.55,0.55,114549
GGN,20030106,0.295,0.3,0.295,0.3,26887
GGY,20030106,0.04,0.041,0.04,0.041,95000
GHG,20030106,0.57,0.59,0.57,0.58,127002
GHR,20030106,0.085,0.085,0.085,0.085,6250
GIR,20030106,0.115,0.115,0.115,0.115,17485
GKR,20030106,0.15,0.15,0.15,0.15,6500
GLB,20030106,0.28,0.285,0.24,0.285,21581251
GMF,20030106,1.8,1.81,1.79,1.8,1476095
GML,20030106,0.2,0.205,0.185,0.185,115000
GNC,20030106,9.75,9.89,9.75,9.75,7812
GNS,20030106,8.57,8.83,8.57,8.69,86834
GOA,20030106,0.115,0.13,0.115,0.115,43150
GOD,20030106,0.02,0.021,0.019,0.021,6781416
GOW,20030106,1.92,1.92,1.92,1.92,5000
GPG,20030106,1.42,1.42,1.42,1.42,190000
GPN,20030106,0.018,0.018,0.018,0.018,668148
GPT,20030106,2.99,3.05,2.99,3,2676009
GRD,20030106,1.05,1.1,1.05,1.1,13200
GRN,20030106,0.25,0.25,0.24,0.24,25000
GRO,20030106,0.72,0.72,0.67,0.7,117865
GRR,20030106,0.21,0.21,0.21,0.21,64698
GRT,20030106,0.39,0.39,0.39,0.39,10000
GSE,20030106,0.04,0.043,0.04,0.043,226285
GTA,20030106,0.2,0.2,0.2,0.2,10000
GTG,20030106,0.32,0.32,0.315,0.315,15000
GTM,20030106,0.05,0.05,0.048,0.048,3632718
GTP,20030106,0.64,0.65,0.64,0.65,319858
GUD,20030106,3.86,3.9,3.86,3.89,79131
GUL,20030106,0.017,0.017,0.016,0.016,100000
GUN,20030106,0.105,0.11,0.105,0.11,30308
GVM,20030106,0.031,0.032,0.031,0.032,129000
GWT,20030106,2.63,2.65,2.63,2.64,120119
GYM,20030106,0.74,0.75,0.7,0.72,241641
HAN,20030106,7.9,7.9,7.9,7.9,1255
HAO,20030106,0.05,0.05,0.05,0.05,30405
HCN,20030106,0.61,0.61,0.6,0.6,54538
HDN,20030106,0.15,0.15,0.15,0.15,20000
HDR,20030106,0.62,0.64,0.61,0.62,2229084
HER,20030106,0.46,0.46,0.45,0.45,34350
HHL,20030106,4.5,4.5,4.5,4.5,650
HIC,20030106,0.53,0.53,0.53,0.53,16667
HIG,20030106,0.305,0.305,0.3,0.3,1085492
HII,20030106,0.135,0.14,0.135,0.14,100000
HIL,20030106,3.24,3.24,3.23,3.23,81025
HLM,20030106,0.185,0.19,0.185,0.19,302000
HLT,20030106,0.11,0.11,0.11,0.11,3000
HLX,20030106,0.195,0.195,0.185,0.185,7500
HLY,20030106,5.1,5.23,5.1,5.19,91090
HMC,20030106,0.049,0.049,0.048,0.048,141000
HML,20030106,0.24,0.24,0.24,0.24,111765
HNG,20030106,1.23,1.23,1.21,1.21,107702
HOM,20030106,0.55,0.56,0.55,0.55,98000
HPL,20030106,0.38,0.38,0.38,0.38,3091
HPX,20030106,1.47,1.49,1.45,1.49,26959
HRD,20030106,0.062,0.062,0.062,0.062,12000
HRR,20030106,0.14,0.14,0.14,0.14,15358
HRT,20030106,0.155,0.155,0.155,0.155,70000
HSP,20030106,2.36,2.4,2.36,2.38,38502
HTA,20030106,0.295,0.295,0.285,0.285,314015
HTE,20030106,0.048,0.048,0.048,0.048,2220
HTM,20030106,0.026,0.026,0.026,0.026,15000
HUG,20030106,0.082,0.083,0.081,0.081,231100
HVN,20030106,2.6,2.66,2.6,2.66,1371276
HWE,20030106,0.97,0.99,0.96,0.99,117459
HWI,20030106,1.94,1.95,1.94,1.94,44581
HWT,20030106,0.52,0.53,0.52,0.53,15000
HWW,20030106,0.05,0.05,0.05,0.05,20000
HZN,20030106,0.1,0.1,0.099,0.099,122100
IAG,20030106,2.75,2.77,2.73,2.75,1930362
IAS,20030106,1.5,1.6,1.5,1.6,842301
IAT,20030106,0.1,0.1,0.1,0.1,34611
IBA,20030106,0.1,0.1,0.1,0.1,3000
ICN,20030106,0.035,0.035,0.035,0.035,68000
ICO,20030106,0.004,0.004,0.004,0.004,1950000
ICP,20030106,0.15,0.15,0.15,0.15,1000
ICS,20030106,0.38,0.425,0.355,0.425,227850
IDT,20030106,2.42,2.46,2.38,2.4,37052
IDX,20030106,2.52,2.52,2.52,2.52,2020
IFM,20030106,0.86,0.87,0.83,0.83,148096
IGO,20030106,0.34,0.355,0.34,0.35,334702
IGP,20030106,2.06,2.06,2.06,2.06,19836
IHG,20030106,0.305,0.31,0.305,0.31,41500
IIF,20030106,1.68,1.75,1.68,1.71,1046930
IIN,20030106,1.03,1.03,1,1,969963
ILU,20030106,4.61,4.62,4.57,4.62,349848
IMF,20030106,0.255,0.265,0.255,0.265,67200
IMU,20030106,0.15,0.15,0.145,0.145,146476
INO,20030106,0.165,0.165,0.165,0.165,10000
INT,20030106,0.21,0.22,0.21,0.21,357530
INV,20030106,0.115,0.13,0.115,0.12,30500
IOC,20030106,1.35,1.37,1.33,1.37,35604
IOF,20030106,1.18,1.2,1.18,1.2,1234724
ION,20030106,2.17,2.23,2.17,2.2,489348
IPG,20030106,2.16,2.2,2.16,2.19,1011109
IPH,20030106,1.45,1.46,1.45,1.46,13938
IPN,20030106,0.077,0.077,0.077,0.077,40000
IRC,20030106,0.069,0.069,0.061,0.061,126000
IRE,20030106,2.08,2.4,2.08,2.1,2083754
IRI,20030106,0.3,0.3,0.3,0.3,29095
IRN,20030106,0.23,0.23,0.23,0.23,46000
ITC,20030106,0.022,0.022,0.022,0.022,62500
ITE,20030106,0.095,0.095,0.095,0.095,8052
IVK,20030106,0.01,0.01,0.01,0.01,1500000
IWF,20030106,0.96,0.96,0.96,0.96,4744
IWI,20030106,1.89,1.89,1.89,1.89,100209
IWL,20030106,0.24,0.24,0.23,0.23,5400
JAK,20030106,0.19,0.23,0.19,0.21,390000
JBM,20030106,1.51,1.54,1.51,1.53,91920
JEL,20030106,0.6,0.6,0.56,0.56,3000
JET,20030106,0.225,0.225,0.225,0.225,38554
JFG,20030106,3.28,3.3,3.28,3.3,73160
JHX,20030106,6.77,6.84,6.62,6.65,702832
JRR,20030106,0.67,0.68,0.66,0.66,27250
JRV,20030106,0.036,0.036,0.036,0.036,140000
JUM,20030106,0.019,0.019,0.019,0.019,5000
JUP,20030106,5.5,5.5,5.42,5.45,269916
JYC,20030106,0.65,0.65,0.65,0.65,5000
KAZ,20030106,0.22,0.22,0.215,0.22,175168
KBO,20030106,0.029,0.029,0.029,0.029,110000
KCN,20030106,3.8,3.87,3.8,3.8,155745
KIM,20030106,0.41,0.42,0.41,0.41,70773
KMN,20030106,0.024,0.024,0.024,0.024,100000
KRZ,20030106,0.007,0.007,0.006,0.006,41818344
KSC,20030106,2.85,2.86,2.85,2.85,3905
KYC,20030106,1.2,1.23,1.2,1.23,35750
KZL,20030106,0.53,0.54,0.53,0.54,88490
LAF,20030106,0.066,0.066,0.061,0.061,212200
LAK,20030106,0.255,0.255,0.255,0.255,2998
LAU,20030106,0.27,0.27,0.26,0.27,243400
LDW,20030106,2.5,2.5,2.5,2.5,700
LEG,20030106,0.035,0.035,0.035,0.035,20000
LEI,20030106,10.38,10.38,10.32,10.35,410154
LEL,20030106,0.11,0.11,0.11,0.11,92
LHG,20030106,1.48,1.53,1.48,1.52,7455393
LKO,20030106,0.02,0.021,0.02,0.02,337550
LLC,20030106,9.84,9.97,9.82,9.9,410540
LMC,20030106,1.89,1.89,1.89,1.89,2000
LNN,20030106,5.52,5.6,5.48,5.5,423561
LOK,20030106,0.235,0.24,0.23,0.235,1994637
LSG,20030106,1.29,1.34,1.29,1.32,448054
LUM,20030106,0.14,0.14,0.14,0.14,15000
LUO,20030106,1.46,1.46,1.45,1.46,846068
LYC,20030106,0.115,0.115,0.115,0.115,30000
MAG,20030106,1.67,1.67,1.67,1.67,1734
MAH,20030106,0.18,0.18,0.175,0.175,126000
MAP,20030106,1.13,1.13,1.1,1.1,3746710
MAQ,20030106,0.085,0.09,0.085,0.09,60000
MAR,20030106,0.19,0.26,0.19,0.26,144800
MAY,20030106,3.26,3.33,3.26,3.33,1209506
MBG,20030106,0.051,0.051,0.051,0.051,151830
MBL,20030106,24.32,24.98,24.32,24.85,723570
MBP,20030106,0.69,0.69,0.69,0.69,11900
MCA,20030106,1.03,1.04,1.03,1.03,60812
MCC,20030106,1.39,1.4,1.39,1.39,22400
MCG,20030106,2.55,2.55,2.19,2.19,497469
MCO,20030106,0.049,0.05,0.049,0.05,76200
MCP,20030106,2.25,2.27,2.23,2.27,14898
MCR,20030106,0.285,0.29,0.28,0.285,391760
MCW,20030106,1.64,1.65,1.63,1.65,2666501
MDC,20030106,1.5,1.5,1.5,1.5,13000
MDL,20030106,0.135,0.135,0.135,0.135,30000
MDM,20030106,0.038,0.038,0.038,0.038,20000
