BYI,20031103,0.32,0.33,0.315,0.33,150500
CAA,20031103,2.49,2.49,2.4,2.4,43023
CAB,20031103,3.05,3.05,3.01,3.05,206320
CAG,20031103,0.045,0.046,0.044,0.044,1746000
CAI,20031103,0.7,0.72,0.67,0.67,98409
CAL,20031103,0.38,0.4,0.38,0.39,112275
CAT,20031103,2.74,2.74,2.56,2.56,10960
CAZ,20031103,0.26,0.26,0.245,0.255,1456000
CBA,20031103,27.58,27.64,27.41,27.64,2308194
CBC,20031103,0.008,0.008,0.007,0.007,2000000
CBD,20031103,0.012,0.012,0.012,0.012,2283000
CBH,20031103,0.16,0.165,0.16,0.165,775600
CBT,20031103,0.072,0.075,0.072,0.072,701958
CCE,20031103,0.345,0.355,0.34,0.355,2004514
CCL,20031103,5.9,5.92,5.85,5.9,1300108
CCO,20031103,0.013,0.015,0.013,0.015,550000
CCP,20031103,1.59,1.59,1.58,1.58,12359
CCV,20031103,0.14,0.15,0.14,0.15,217300
CDC,20031103,1.32,1.4,1.32,1.4,59592
CDF,20031103,1.166,1.166,1.166,1.166,4248
CDK,20031103,0.82,0.83,0.82,0.83,38000
CDO,20031103,3.75,3.76,3.65,3.65,91827
CDP,20031103,2.48,2.5,2.48,2.5,13000
CDR,20031103,1.03,1.03,1.02,1.02,211061
CDS,20031103,0.18,0.18,0.18,0.18,91900
CDX,20031103,2.7,2.75,2.7,2.75,194359
CEP,20031103,3.79,3.79,3.75,3.78,1734636
CEQ,20031103,2,2.01,1.97,2,115832
CEY,20031103,2.54,2.55,2.51,2.53,187831
CFG,20031103,0.52,0.53,0.51,0.51,17940329
CFI,20031103,0.62,0.62,0.62,0.62,2222
CFR,20031103,0.046,0.047,0.045,0.046,7207780
CGX,20031103,0.4,0.4,0.4,0.4,25567
CHB,20031103,26.11,26.11,26.11,26.11,100
CHF,20031103,0.4,0.4,0.4,0.4,11331
CHL,20031103,0.145,0.15,0.14,0.15,268741
CHM,20031103,0.19,0.195,0.19,0.195,272631
CHO,20031103,20,20,19.95,20,2027
CHP,20031103,0.029,0.029,0.029,0.029,886
CHQ,20031103,0.95,0.95,0.94,0.95,185870
CHT,20031103,0.022,0.022,0.02,0.022,1941000
CHY,20031103,1.6,1.61,1.6,1.61,40442
CID,20031103,0.175,0.175,0.175,0.175,4663
CIR,20031103,2.25,2.25,2.24,2.24,39304
CIY,20031103,3.94,3.94,3.9,3.9,15230
CKG,20031103,0.089,0.09,0.088,0.088,1523262
CKR,20031103,0.69,0.69,0.66,0.66,40255
CLH,20031103,1.79,1.79,1.75,1.75,54553
CLO,20031103,0.75,0.76,0.75,0.75,121700
CLT,20031103,0.89,0.89,0.89,0.89,35300
CLV,20031103,0.55,0.55,0.53,0.53,155450
CMI,20031103,2.14,2.15,2.14,2.15,13100
CML,20031103,7.76,7.78,7.69,7.7,1593720
CMP,20031103,0.4,0.4,0.4,0.4,8400
CMQ,20031103,5.76,5.8,5.75,5.78,54261
CMR,20031103,0.36,0.36,0.35,0.35,15000
CMW,20031103,0.115,0.12,0.115,0.12,110000
CMX,20031103,0.175,0.175,0.17,0.17,172250
CNA,20031103,23.5,23.5,23.5,23.5,25
CNB,20031103,1.8,1.8,1.8,1.8,2500
CND,20031103,1.34,1.35,1.33,1.35,86804
CNN,20031103,0.11,0.115,0.11,0.115,45000
CNR,20031103,0.6,0.6,0.6,0.6,4000
CNT,20031103,0.3,0.305,0.28,0.3,2027100
COA,20031103,2.67,2.73,2.67,2.71,659422
COE,20031103,0.26,0.285,0.255,0.26,1387556
COF,20031103,5.68,5.68,5.63,5.63,11334
COH,20031103,31.4,31.43,31.09,31.15,307251
COS,20031103,0.24,0.24,0.24,0.24,2170
COU,20031103,0.69,0.7,0.69,0.7,149355
CPA,20031103,1.15,1.16,1.15,1.16,3800104
CPB,20031103,6.19,6.19,6.09,6.09,35125
CPI,20031103,1.04,1.04,1.02,1.03,27333
CPK,20031103,3.5,3.55,3.5,3.55,15000
CPN,20031103,0.093,0.093,0.09,0.09,99678
CPS,20031103,0.21,0.21,0.2,0.2,62000
CPU,20031103,3.6,3.64,3.58,3.61,754879
CQT,20031103,0.385,0.4,0.37,0.37,238750
CRD,20031103,0.225,0.23,0.22,0.225,171383
CRG,20031103,9.3,9.37,9.3,9.3,94505
CRL,20031103,0.089,0.089,0.089,0.089,50000
CRS,20031103,0.68,0.69,0.67,0.68,482761
CRT,20031103,0.68,0.69,0.68,0.69,8615
CRU,20031103,0.53,0.54,0.53,0.54,201409
CSI,20031103,0.385,0.39,0.375,0.38,541726
CSL,20031103,17.2,17.2,16.97,17.15,225260
CSM,20031103,0.97,0.98,0.97,0.97,97681
CSR,20031103,2.15,2.15,2.07,2.09,1186385
CST,20031103,1.52,1.52,1.49,1.49,16735
CSY,20031103,0.046,0.047,0.045,0.045,851000
CTL,20031103,1.58,1.6,1.58,1.6,292813
CTO,20031103,0.29,0.295,0.285,0.285,559333
CTX,20031103,4.36,4.39,4.35,4.36,251328
CUE,20031103,0.056,0.057,0.056,0.056,411000
CUL,20031103,0.059,0.061,0.059,0.059,1353202
CUS,20031103,0.096,0.096,0.096,0.096,12000
CVI,20031103,0.1,0.1,0.1,0.1,24000
CVL,20031103,0.042,0.044,0.042,0.044,400000
CVN,20031103,0.042,0.042,0.04,0.04,331000
CWG,20031103,0.15,0.17,0.15,0.17,63000
CWP,20031103,1.48,1.54,1.48,1.48,209185
CXP,20031103,5.65,5.84,5.65,5.83,215589
CYD,20031103,0.275,0.275,0.26,0.26,202644
CYG,20031103,5.59,5.6,5.56,5.6,55400
DDF,20031103,1.11,1.12,1.1,1.12,5991283
DDV,20031103,0.145,0.145,0.145,0.145,62000
DEG,20031103,0.18,0.18,0.175,0.175,28000
DES,20031103,0.069,0.069,0.066,0.066,190600
DFT,20031103,0.016,0.016,0.016,0.016,500000
DGH,20031103,1.09,1.09,1.05,1.05,79482
DGM,20031103,0.04,0.041,0.04,0.04,392028
DID,20031103,0.085,0.092,0.085,0.085,15900
DIO,20031103,0.14,0.145,0.14,0.145,442900
DIT,20031103,1.72,1.74,1.72,1.72,850307
DJS,20031103,1.42,1.45,1.41,1.45,472990
DJW,20031103,3.58,3.58,3.46,3.46,61637
DKN,20031103,0.11,0.11,0.11,0.11,57700
DKS,20031103,11.75,11.75,11.75,11.75,1000
DMX,20031103,0.13,0.13,0.13,0.13,3800
DMY,20031103,0.47,0.47,0.43,0.43,6500
DOM,20031103,0.66,0.69,0.66,0.68,106800
DOT,20031103,1.11,1.12,1.11,1.12,2379584
DOW,20031103,0.87,0.9,0.87,0.89,3299309
DPL,20031103,0.9,0.9,0.83,0.84,32770
DRA,20031103,0.23,0.24,0.225,0.23,535667
DRD,20031103,4.02,4.05,4.02,4.05,543
DTL,20031103,1.86,1.86,1.86,1.86,2689
DUI,20031103,1.84,1.84,1.84,1.84,990
DVC,20031103,2.25,2.29,2.25,2.29,531673
DVN,20031103,0.79,0.8,0.78,0.79,172297
DYL,20031103,0.032,0.032,0.032,0.032,88031
EBR,20031103,0.074,0.075,0.072,0.072,810000
EBT,20031103,0.125,0.125,0.12,0.12,117791
ECM,20031103,0.12,0.125,0.12,0.125,83000
ECS,20031103,0.035,0.035,0.035,0.035,304285
ECU,20031103,0.038,0.038,0.035,0.035,420000
EDN,20031103,0.11,0.11,0.105,0.11,236800
EGI,20031103,0.08,0.08,0.08,0.08,17800
EGL,20031103,0.29,0.29,0.29,0.29,32500
EGO,20031103,0.014,0.014,0.013,0.013,4085000
EHO,20031103,0.046,0.047,0.046,0.046,594440
EIF,20031103,0.175,0.175,0.17,0.17,192124
EIR,20031103,0.027,0.027,0.024,0.024,700000
EKL,20031103,0.07,0.07,0.069,0.07,32330
ELL,20031103,0.235,0.245,0.23,0.23,234648
ELX,20031103,0.35,0.365,0.35,0.365,124360
EMI,20031103,0.095,0.095,0.095,0.095,33000
EMM,20031103,0.081,0.081,0.076,0.078,64500
EMP,20031103,0.63,0.64,0.62,0.63,297414
EMS,20031103,0.465,0.47,0.455,0.47,73200
ENE,20031103,2.52,2.53,2.38,2.49,672608
ENV,20031103,1.05,1.06,1.04,1.05,336739
EOS,20031103,2.56,2.56,2.56,2.56,12535
EPR,20031103,0.16,0.16,0.16,0.16,79000
EPT,20031103,0.7,0.75,0.7,0.74,1128539
EQI,20031103,1.57,1.57,1.56,1.56,116657
EQR,20031103,0.405,0.445,0.39,0.41,900838
EQS,20031103,0.175,0.18,0.175,0.175,424750
EQT,20031103,6.05,6.05,6,6,231
EQX,20031103,0.4,0.42,0.4,0.42,95250
ERA,20031103,3.6,3.65,3.6,3.65,34700
ERG,20031103,1.42,1.52,1.42,1.51,4911576
ERS,20031103,0.87,0.87,0.87,0.87,4136
ESG,20031103,0.098,0.1,0.098,0.099,140000
ESI,20031103,0.285,0.29,0.285,0.29,53138
ESV,20031103,0.215,0.215,0.21,0.21,71500
ETC,20031103,0.017,0.017,0.017,0.017,103000
ETR,20031103,0.92,0.97,0.92,0.97,61034
ETT,20031103,0.105,0.105,0.094,0.096,2874620
ETW,20031103,1.34,1.37,1.34,1.36,99828
EUG,20031103,0.072,0.072,0.072,0.072,200000
EVM,20031103,0.16,0.165,0.16,0.165,162000
EWC,20031103,0.03,0.031,0.03,0.031,468319
EXS,20031103,0.24,0.24,0.23,0.235,137500
EXT,20031103,0.022,0.022,0.021,0.022,3064925
EZE,20031103,0.24,0.26,0.24,0.26,381382
EZL,20031103,0.82,0.82,0.82,0.82,6000
EZY,20031103,0.115,0.115,0.115,0.115,600
FBU,20031103,3.8,3.81,3.8,3.81,74573
FCL,20031103,1.51,1.52,1.49,1.51,1304274
FCN,20031103,0.175,0.18,0.165,0.165,383632
FCO,20031103,0.23,0.24,0.225,0.23,1244000
FDL,20031103,0.075,0.075,0.071,0.073,159200
FEA,20031103,0.235,0.235,0.235,0.235,4000
FFL,20031103,2.1,2.1,2.06,2.08,171047
FGL,20031103,4.57,4.59,4.56,4.57,5381251
FKP,20031103,2.6,2.67,2.6,2.66,64705
FLE,20031103,0.25,0.25,0.25,0.25,4300
FLK,20031103,0.74,0.76,0.74,0.76,25457
FLO,20031103,0.025,0.026,0.024,0.024,598333
FLT,20031103,22.65,22.65,22.25,22.3,732848
FOA,20031103,19.18,19.31,19.11,19.31,420448
FPA,20031103,12.82,12.83,12.82,12.83,2300
FPF,20031103,1.16,1.16,1.15,1.15,43538
FPG,20031103,0.355,0.355,0.355,0.355,15209
FPH,20031103,10.4,10.4,10.34,10.34,500
FRL,20031103,0.16,0.16,0.155,0.155,235000
FTR,20031103,0.65,0.65,0.65,0.65,27960
FUN,20031103,1.83,1.85,1.82,1.83,195172
FUT,20031103,0.009,0.009,0.008,0.009,2409934
FWD,20031103,5.59,6,5.59,5.75,274180
FWF,20031103,0.27,0.27,0.27,0.27,5800
FXJ,20031103,3.68,3.68,3.53,3.55,3577082
FXR,20031103,0.62,0.63,0.61,0.61,218968
GAM,20031103,0.3,0.3,0.3,0.3,1241
GAN,20031103,1.29,1.29,1.27,1.28,3233523
GAP,20031103,2.8,2.8,2.8,2.8,56993
GAS,20031103,2.12,2.13,2.11,2.11,137190
GBA,20031103,0.05,0.05,0.05,0.05,20000
GBG,20031103,0.235,0.245,0.23,0.24,1768082
GBL,20031103,0.082,0.096,0.081,0.093,977892
GBP,20031103,0.18,0.19,0.17,0.19,136220
GBR,20031103,0.45,0.45,0.45,0.45,1576
GCA,20031103,0.925,0.93,0.925,0.93,68000
GCN,20031103,0.088,0.09,0.088,0.09,300000
GCR,20031103,0.096,0.098,0.094,0.095,696151
GDA,20031103,0.02,0.023,0.02,0.023,10969307
GDM,20031103,0.56,0.56,0.54,0.55,263434
GDN,20031103,0.043,0.048,0.043,0.047,1162995
GDP,20031103,0.48,0.48,0.48,0.48,76753
GDR,20031103,0.325,0.33,0.31,0.32,1344000
GDY,20031103,1.12,1.12,1.08,1.11,35186
GED,20031103,0.11,0.11,0.11,0.11,45000
GEL,20031103,0.3,0.3,0.29,0.29,196330
GEP,20031103,0.15,0.15,0.15,0.15,20000
GFD,20031103,0.94,0.94,0.92,0.92,29822
GGL,20031103,0.485,0.51,0.48,0.5,6110247
GGN,20031103,0.33,0.33,0.32,0.32,184763
GGP,20031103,0.27,0.305,0.27,0.29,1011978
GGY,20031103,0.07,0.071,0.066,0.066,951344
GHG,20031103,0.65,0.65,0.64,0.65,183413
GIP,20031103,0.078,0.08,0.077,0.08,831728
GIR,20031103,0.17,0.17,0.17,0.17,100000
GKR,20031103,0.255,0.26,0.25,0.255,480383
GLB,20031103,0.55,0.57,0.54,0.56,1073638
GME,20031103,0.065,0.065,0.065,0.065,32500
GML,20031103,0.175,0.175,0.175,0.175,38500
GNC,20031103,13.4,13.45,13.38,13.38,23300
GNS,20031103,12.8,12.8,12.6,12.72,298790
GOA,20031103,0.165,0.165,0.165,0.165,3525
GOG,20031103,0.195,0.195,0.19,0.19,120000
GOW,20031103,2.36,2.36,2.36,2.36,1300
GPG,20031103,1.63,1.63,1.6,1.63,13529
GPN,20031103,0.033,0.034,0.03,0.03,1232000
GPO,20031103,0.04,0.04,0.04,0.04,2000
GPT,20031103,2.78,2.81,2.77,2.81,8862844
GRD,20031103,1.77,1.78,1.75,1.76,80621
GRN,20031103,0.64,0.64,0.61,0.64,94717
GRO,20031103,0.82,0.82,0.82,0.82,82400
GRP,20031103,1.65,1.65,1.6,1.65,12150
GRR,20031103,0.36,0.36,0.36,0.36,30000
GRT,20031103,0.23,0.23,0.23,0.23,400
GSE,20031103,0.064,0.064,0.062,0.062,316910
GTG,20031103,0.52,0.52,0.5,0.5,569651
GTI,20031103,0.038,0.038,0.038,0.038,74998
GTM,20031103,0.089,0.09,0.087,0.088,2867947
GTP,20031103,1.62,1.63,1.61,1.61,226819
GUD,20031103,6.41,6.43,6.4,6.41,172294
GUL,20031103,0.033,0.035,0.033,0.034,311163
GUN,20031103,0.185,0.2,0.185,0.2,162129
GVM,20031103,0.029,0.029,0.029,0.029,12500
GWT,20031103,2.78,2.85,2.77,2.85,141412
GYM,20031103,0.61,0.61,0.59,0.59,204176
HAM,20031103,3.28,3.31,3.28,3.3,19030
HAN,20031103,9.05,9.05,9,9,1535
HAO,20031103,0.11,0.11,0.11,0.11,53117
HAV,20031103,0.37,0.39,0.34,0.34,263198
HBL,20031103,0.59,0.59,0.56,0.56,72376
HBR,20031103,0.5,0.5,0.5,0.5,2000
HCN,20031103,1.31,1.31,1.3,1.3,58874
HCY,20031103,0.036,0.037,0.036,0.036,1883702
HDN,20031103,0.15,0.15,0.15,0.15,36000
HDR,20031103,0.67,0.67,0.66,0.66,908932
HEG,20031103,0.25,0.25,0.25,0.25,12000
HER,20031103,0.73,0.73,0.72,0.72,248497
HGO,20031103,0.205,0.205,0.2,0.2,85041
HHL,20031103,4.4,4.42,4.4,4.42,4481
HIC,20031103,0.61,0.62,0.61,0.62,19000
HIG,20031103,0.375,0.385,0.37,0.375,2676079
HII,20031103,0.13,0.13,0.13,0.13,16000
HIL,20031103,3.78,3.82,3.78,3.78,62968
HJB,20031103,0.395,0.395,0.38,0.38,13000
HLD,20031103,0.52,0.55,0.5,0.55,196000
HLL,20031103,0.046,0.046,0.044,0.044,320000
HLM,20031103,0.115,0.115,0.11,0.11,144000
HLT,20031103,0.43,0.44,0.43,0.44,53233
HLX,20031103,0.24,0.24,0.24,0.24,42000
HLY,20031103,6.2,6.37,6.19,6.3,76195
HMC,20031103,0.038,0.039,0.038,0.039,257500
HME,20031103,5.25,5.25,5.25,5.25,2100
HNG,20031103,1.69,1.7,1.68,1.69,31604
HOM,20031103,0.425,0.425,0.425,0.425,22392
HPX,20031103,1.38,1.39,1.37,1.39,60000
HRD,20031103,0.345,0.345,0.345,0.345,62800
HRR,20031103,0.2,0.2,0.19,0.19,164599
HRZ,20031103,0.081,0.081,0.081,0.081,5000
HSN,20031103,0.295,0.295,0.295,0.295,2500
HSP,20031103,2.93,3,2.92,2.93,34313
HTA,20031103,0.3,0.31,0.29,0.3,191270
HTL,20031103,0.175,0.175,0.175,0.175,70647
HVN,20031103,3.37,3.4,3.34,3.36,947969
HWE,20031103,1.1,1.12,1.1,1.11,474352
HWG,20031103,0.13,0.13,0.13,0.13,10000
HWI,20031103,2.55,2.57,2.54,2.55,154132
HWT,20031103,1.33,1.36,1.33,1.33,43619
HYO,20031103,0.019,0.019,0.019,0.019,640000
HZN,20031103,0.075,0.078,0.075,0.078,107973
IAG,20031103,4.48,4.48,4.43,4.44,2688257
IAS,20031103,1.16,1.17,1.15,1.15,203888
IBA,20031103,0.14,0.145,0.13,0.145,81712
IBC,20031103,0.56,0.56,0.55,0.55,155081
ICE,20031103,0.024,0.024,0.024,0.024,1041745
ICH,20031103,0.04,0.04,0.04,0.04,10400
ICN,20031103,0.036,0.036,0.036,0.036,50000
ICO,20031103,0.005,0.006,0.005,0.005,20380000
ICS,20031103,0.46,0.46,0.46,0.46,2500
IDE,20031103,0.37,0.37,0.37,0.37,6000
IDT,20031103,1.89,1.89,1.83,1.83,48030
IEQ,20031103,0.048,0.048,0.048,0.048,62500
IFM,20031103,1.03,1.04,0.99,0.99,805083
