ALL,20030915,1.82,1.97,1.81,1.93,8256222
ALN,20030915,6.12,6.12,6.08,6.09,305558
ALR,20030915,0.97,0.97,0.93,0.94,38000
ALS,20030915,5.09,5.1,5.07,5.1,49219
ALU,20030915,0.69,0.69,0.68,0.69,143563
ALZ,20030915,1.76,1.76,1.73,1.75,733544
AMC,20030915,8.82,8.84,8.76,8.79,1419402
AMG,20030915,0.073,0.073,0.073,0.073,8000
AMH,20030915,0.076,0.077,0.076,0.076,44300
AML,20030915,0.67,0.7,0.67,0.68,52179
AMM,20030915,0.16,0.165,0.15,0.155,1099724
AMP,20030915,6.75,6.84,6.71,6.73,6132119
AMU,20030915,0.265,0.27,0.265,0.265,143256
AMV,20030915,0.013,0.013,0.013,0.013,92
ANC,20030915,6.3,6.3,6.25,6.3,2800
ANE,20030915,3.08,3.14,3.08,3.14,9205
ANL,20030915,0.091,0.1,0.09,0.094,49804476
ANM,20030915,0.094,0.095,0.093,0.093,232291
ANN,20030915,6.67,6.7,6.65,6.69,1541685
ANP,20030915,0.16,0.165,0.155,0.165,539425
ANX,20030915,0.27,0.27,0.25,0.25,96658
ANZ,20030915,18,18.02,17.89,17.94,3749530
AOE,20030915,0.145,0.15,0.145,0.15,1175223
AOO,20030915,0.23,0.23,0.225,0.225,10000
APA,20030915,2.76,2.8,2.76,2.79,132310
APG,20030915,0.076,0.085,0.076,0.085,822302
API,20030915,2.58,2.58,2.54,2.58,202658
APL,20030915,0.33,0.33,0.325,0.33,23125
APN,20030915,3.5,3.57,3.5,3.54,2436353
APZ,20030915,0.155,0.16,0.14,0.16,2287714
AQA,20030915,0.55,0.55,0.55,0.55,9933
AQL,20030915,0.04,0.04,0.04,0.04,50000
AQP,20030915,8.22,8.22,8.11,8.11,7564
ARA,20030915,0.35,0.355,0.35,0.355,19697
ARG,20030915,5.01,5.08,5,5.07,77452
ARL,20030915,0.365,0.37,0.35,0.355,536393
ARO,20030915,0.235,0.235,0.235,0.235,50000
ARP,20030915,3.4,3.4,3.35,3.35,32901
ARQ,20030915,0.82,0.83,0.81,0.81,467828
ARX,20030915,0.05,0.053,0.05,0.053,1190853
ASB,20030915,1.05,1.05,1.02,1.03,251323
ASC,20030915,0.066,0.067,0.061,0.063,1821723
ASL,20030915,0.67,0.67,0.66,0.66,131550
ASO,20030915,0.064,0.065,0.06,0.065,223333
ASU,20030915,0.019,0.019,0.019,0.019,196816
ASX,20030915,13.66,13.7,13.55,13.65,108857
ATG,20030915,0.69,0.69,0.69,0.69,80922
ATN,20030915,0.16,0.16,0.155,0.16,268916
ATP,20030915,0.235,0.235,0.225,0.225,20000
ATR,20030915,0.7,0.7,0.7,0.7,6399
ATX,20030915,0.15,0.155,0.15,0.155,1047725
AUH,20030915,0.03,0.03,0.029,0.029,80000
AUI,20030915,4.35,4.35,4.35,4.35,1200
AUL,20030915,0.015,0.016,0.014,0.015,1043279
AUM,20030915,0.039,0.039,0.039,0.039,115000
AUN,20030915,0.345,0.365,0.345,0.365,805728
AUO,20030915,0.55,0.55,0.54,0.55,771593
AUY,20030915,0.05,0.05,0.049,0.049,201000
AUZ,20030915,0.195,0.195,0.185,0.185,883361
AVA,20030915,0.03,0.032,0.03,0.032,600000
AVJ,20030915,1.6,1.6,1.55,1.56,84500
AVL,20030915,0.22,0.225,0.22,0.225,656480
AVN,20030915,0.03,0.037,0.03,0.035,18118946
AVO,20030915,0.12,0.125,0.115,0.115,306500
AVV,20030915,1.38,1.43,1.38,1.4,269205
AWB,20030915,3.96,3.96,3.88,3.94,1247233
AWC,20030915,5.03,5.09,5.03,5.07,2843904
AWE,20030915,1.05,1.1,1.05,1.05,2829494
AWL,20030915,0.03,0.03,0.029,0.029,76000
AWP,20030915,8.04,8.04,8,8,8798
AXA,20030915,2.62,2.64,2.58,2.6,1073057
AXL,20030915,0.085,0.085,0.085,0.085,25000
AXM,20030915,0.14,0.14,0.135,0.14,32000
AXN,20030915,0.29,0.305,0.29,0.3,532187
AYO,20030915,1.23,1.24,1.2,1.2,274853
AZL,20030915,0.022,0.022,0.022,0.022,250
AZR,20030915,0.076,0.077,0.074,0.075,1779135
BAR,20030915,0.065,0.074,0.065,0.074,1603600
BAX,20030915,3.2,3.2,3.19,3.2,2630
BBB,20030915,0.15,0.165,0.15,0.165,48292
BBG,20030915,7.2,7.35,7.2,7.34,1859222
BBL,20030915,0.09,0.09,0.09,0.09,50000
BCA,20030915,2.17,2.23,2.17,2.22,260624
BCL,20030915,0.53,0.53,0.51,0.51,166710
BDG,20030915,0.215,0.215,0.205,0.21,642140
BDL,20030915,0.018,0.019,0.017,0.018,13789480
BDS,20030915,2.59,2.59,2.56,2.56,12358
BEL,20030915,0.455,0.46,0.455,0.455,119889
BEN,20030915,8.88,8.94,8.83,8.87,158861
BER,20030915,0.72,0.72,0.72,0.72,5000
BGD,20030915,0.063,0.063,0.063,0.063,50000
BGF,20030915,0.11,0.11,0.105,0.11,1253811
BGN,20030915,0.43,0.435,0.395,0.395,834728
BHP,20030915,10.87,10.97,10.75,10.81,9786060
BIC,20030915,0.31,0.315,0.305,0.305,59055
BIL,20030915,4.67,4.72,4.63,4.69,11245888
BIR,20030915,0.95,0.95,0.93,0.95,1014192
BIT,20030915,0.35,0.36,0.35,0.36,38000
BKA,20030915,0.21,0.21,0.21,0.21,20000
BKL,20030915,7.29,7.45,7.2,7.45,19056
BKM,20030915,0.018,0.018,0.017,0.017,584700
BKR,20030915,0.225,0.25,0.22,0.22,2181877
BKS,20030915,0.025,0.025,0.025,0.025,60000
BKV,20030915,0.07,0.075,0.07,0.075,52285
BKW,20030915,8.65,8.69,8.65,8.68,148501
BLD,20030915,5.38,5.4,5.37,5.38,2952757
BLN,20030915,0.15,0.165,0.15,0.16,100000
BLT,20030915,1.25,1.25,1.21,1.22,33206
BLZ,20030915,0.031,0.037,0.031,0.037,450000
BMX,20030915,0.18,0.185,0.18,0.185,390325
BNO,20030915,0.42,0.42,0.39,0.39,154630
BOC,20030915,0.14,0.14,0.14,0.14,660
BOQ,20030915,8.83,8.83,8.71,8.72,114324
BPC,20030915,0.69,0.7,0.69,0.7,3158852
BPG,20030915,0.066,0.066,0.062,0.062,655834
BPO,20030915,0.1,0.105,0.1,0.1,260848
BPT,20030915,0.375,0.39,0.37,0.37,342316
BQT,20030915,0.105,0.105,0.105,0.105,7650
BRC,20030915,0.6,0.6,0.6,0.6,8220
BRK,20030915,1.45,1.45,1.44,1.45,21668
BRO,20030915,0.045,0.05,0.045,0.045,134123
BRW,20030915,0.063,0.064,0.063,0.064,1781000
BRZ,20030915,1.18,1.18,1.14,1.14,292952
BSA,20030915,0.15,0.15,0.15,0.15,36170
BSG,20030915,0.36,0.37,0.35,0.35,574229
BSL,20030915,5.09,5.15,5.08,5.15,3958839
BSO,20030915,3.34,3.34,3.32,3.32,23130
BTA,20030915,0.59,0.59,0.57,0.58,199151
BTC,20030915,0.54,0.55,0.53,0.53,128776
BTV,20030915,0.095,0.1,0.092,0.1,2059241
BUU,20030915,0.054,0.055,0.05,0.05,330000
BUY,20030915,0.135,0.135,0.13,0.135,114384
BWI,20030915,0.94,0.94,0.94,0.94,6300
BWP,20030915,1.53,1.55,1.53,1.54,474499
BYI,20030915,0.26,0.26,0.26,0.26,11328
CAA,20030915,2.47,2.47,2.47,2.47,52761
CAB,20030915,2.99,2.99,2.89,2.89,66216
CAG,20030915,0.031,0.031,0.029,0.029,1377000
CAI,20030915,0.58,0.58,0.58,0.58,6759
CAL,20030915,0.36,0.36,0.36,0.36,29500
CAT,20030915,2.78,3.1,2.76,3.1,10960
CBA,20030915,28.7,28.86,28.65,28.8,3925542
CBC,20030915,0.009,0.009,0.007,0.007,2300000
CBD,20030915,0.013,0.014,0.012,0.014,9125666
CBH,20030915,0.11,0.11,0.105,0.105,488219
CBT,20030915,0.09,0.09,0.09,0.09,15489
CCE,20030915,0.42,0.425,0.415,0.415,1065156
CCH,20030915,0.185,0.185,0.18,0.18,150000
CCL,20030915,5.65,5.67,5.64,5.65,1533732
CCO,20030915,0.014,0.014,0.013,0.013,8370362
CCP,20030915,1.28,1.28,1.26,1.26,17500
CCV,20030915,0.155,0.155,0.155,0.155,130000
CDC,20030915,0.77,0.78,0.77,0.78,20000
CDF,20030915,1.14,1.14,1.13,1.13,23327
CDK,20030915,0.8,0.8,0.8,0.8,8000
CDO,20030915,3.58,3.58,3.52,3.53,84746
CDP,20030915,2.48,2.48,2.45,2.48,20850
CDR,20030915,1.26,1.27,1.24,1.24,68985
CDX,20030915,2.82,2.85,2.82,2.85,59955
CEP,20030915,3.82,3.82,3.8,3.8,3702811
CEQ,20030915,2.03,2.05,1.91,2,78220
CEY,20030915,2.41,2.46,2.38,2.46,463565
CFG,20030915,0.55,0.56,0.54,0.55,10124343
CFI,20030915,0.54,0.57,0.53,0.57,89642
CFR,20030915,0.023,0.024,0.022,0.023,17209913
CGO,20030915,0.55,0.55,0.55,0.55,9800
CGX,20030915,0.49,0.54,0.48,0.5,752847
CHB,20030915,28,28.11,28,28.11,541
CHL,20030915,0.135,0.14,0.13,0.14,219129
CHM,20030915,0.135,0.135,0.13,0.13,53127
CHO,20030915,19.5,19.5,19.5,19.5,1789
CHP,20030915,0.033,0.033,0.033,0.033,29000
CHQ,20030915,0.92,0.93,0.9,0.9,494288
CHT,20030915,0.016,0.018,0.016,0.018,1290000
CHY,20030915,1.48,1.5,1.47,1.49,26600
CIN,20030915,12.1,12.1,12.1,12.1,10900
CIR,20030915,2.3,2.33,2.3,2.31,21051
CIY,20030915,3.87,3.87,3.75,3.75,39940
CKG,20030915,0.041,0.041,0.039,0.039,2183555
CKR,20030915,0.71,0.73,0.71,0.71,316559
CLE,20030915,0.2,0.2,0.19,0.19,250000
CLH,20030915,1.74,1.75,1.74,1.74,43235
CLL,20030915,0.4,0.44,0.35,0.44,28000
CLO,20030915,0.65,0.66,0.64,0.66,149586
CLT,20030915,0.9,0.91,0.89,0.9,125176
CLV,20030915,0.62,0.62,0.59,0.59,851669
CLX,20030915,0.54,0.54,0.51,0.51,4000
CMI,20030915,1.92,1.98,1.92,1.98,37380
CML,20030915,7.3,7.3,7.25,7.27,1781154
CMP,20030915,0.42,0.42,0.42,0.42,27000
CMQ,20030915,5.65,5.97,5.6,5.83,149522
CMR,20030915,0.255,0.255,0.24,0.25,14570
CMS,20030915,0.061,0.061,0.06,0.06,99047
CMW,20030915,0.135,0.145,0.135,0.145,400000
CMX,20030915,0.175,0.175,0.16,0.175,478500
CNB,20030915,1.8,1.8,1.8,1.8,5000
CND,20030915,1.31,1.31,1.26,1.26,36850
CNF,20030915,0.062,0.062,0.062,0.062,1500
CNM,20030915,0.023,0.023,0.022,0.022,350000
CNN,20030915,0.093,0.095,0.093,0.095,137000
CNR,20030915,0.6,0.6,0.58,0.58,15000
CNT,20030915,0.265,0.275,0.265,0.265,907992
COA,20030915,2.62,2.67,2.6,2.67,766089
COE,20030915,0.145,0.145,0.145,0.145,50000
COF,20030915,5.21,5.21,5.16,5.16,4934
COH,20030915,33.6,33.7,33.51,33.7,189373
COM,20030915,0.05,0.05,0.05,0.05,10000
COO,20030915,0.049,0.051,0.045,0.047,1193320
COS,20030915,0.3,0.3,0.3,0.3,16000
COU,20030915,0.64,0.64,0.63,0.63,35020
CPA,20030915,1.15,1.15,1.14,1.15,1142184
CPB,20030915,5.43,5.51,5.39,5.51,22626
CPI,20030915,1.08,1.08,1.06,1.07,83120
CPK,20030915,3.4,3.4,3.32,3.32,1300
CPN,20030915,0.085,0.085,0.085,0.085,10000
CPS,20030915,0.18,0.18,0.17,0.17,55840
CPU,20030915,2.72,2.8,2.72,2.8,1402452
CQT,20030915,0.25,0.25,0.24,0.245,97000
CRD,20030915,0.135,0.135,0.125,0.125,629090
CRG,20030915,10.3,10.34,10.09,10.3,85372
CRL,20030915,0.085,0.085,0.084,0.084,42000
CRS,20030915,0.68,0.68,0.66,0.68,2661480
CRT,20030915,0.63,0.64,0.62,0.64,111365
CRU,20030915,0.47,0.47,0.46,0.46,81450
CSI,20030915,0.22,0.22,0.21,0.215,96300
CSL,20030915,16.6,16.77,16.5,16.72,271349
CSM,20030915,0.84,0.84,0.81,0.81,572730
CSR,20030915,2.07,2.07,2.04,2.05,1656553
CST,20030915,1.67,1.67,1.62,1.62,47860
CSY,20030915,0.053,0.053,0.051,0.051,117044
CTE,20030915,0.38,0.38,0.35,0.35,20000
CTI,20030915,0.48,0.48,0.46,0.46,77000
CTL,20030915,1.3,1.3,1.24,1.25,69500
CTO,20030915,0.23,0.24,0.23,0.235,655604
CTX,20030915,3.59,3.69,3.56,3.64,317800
CUE,20030915,0.057,0.057,0.055,0.056,347000
CUL,20030915,0.039,0.041,0.038,0.038,962000
CUS,20030915,0.075,0.075,0.072,0.072,121000
CVC,20030915,1,1,1,1,28000
CVI,20030915,0.098,0.098,0.098,0.098,15000
CVL,20030915,0.04,0.04,0.04,0.04,631953
CVN,20030915,0.037,0.038,0.037,0.038,236000
CWG,20030915,0.18,0.18,0.15,0.15,123452
CWP,20030915,1.42,1.42,1.41,1.41,38510
CXP,20030915,5.29,5.36,5.27,5.36,53766
CYD,20030915,0.31,0.31,0.3,0.3,229678
CYG,20030915,5.56,5.6,5.55,5.6,16873
DCL,20030915,0.059,0.059,0.057,0.058,906300
DDF,20030915,1.12,1.12,1.11,1.11,2039152
DDV,20030915,0.09,0.09,0.09,0.09,14250
DEG,20030915,0.12,0.14,0.12,0.14,742591
DES,20030915,0.072,0.074,0.071,0.072,434000
DFT,20030915,0.013,0.014,0.012,0.014,5255556
DGH,20030915,0.72,0.72,0.71,0.71,6210
DGM,20030915,0.041,0.042,0.041,0.042,254825
DID,20030915,0.082,0.082,0.082,0.082,500
DIO,20030915,0.13,0.13,0.13,0.13,1356500
DIT,20030915,1.73,1.73,1.72,1.72,1447599
DJS,20030915,1.49,1.5,1.47,1.49,490013
DJW,20030915,3.42,3.43,3.4,3.4,34911
DLS,20030915,0.057,0.057,0.056,0.056,100000
DMX,20030915,0.11,0.12,0.105,0.11,1055500
DMY,20030915,0.345,0.345,0.33,0.33,51960
DNS,20030915,0.215,0.235,0.215,0.235,17740
DNX,20030915,0.26,0.26,0.26,0.26,2270
DOM,20030915,0.61,0.62,0.6,0.62,27694
DOT,20030915,1.1,1.1,1.09,1.1,4393540
DOW,20030915,0.83,0.84,0.82,0.83,1062842
DPL,20030915,1.08,1.08,1.02,1.02,32900
DRA,20030915,0.165,0.17,0.16,0.17,1810056
DRD,20030915,4.75,4.75,4.57,4.65,5087
DRE,20030915,2.59,2.59,2.58,2.58,88035
DTL,20030915,1.66,1.68,1.64,1.68,34677
DUI,20030915,1.99,1.99,1.94,1.94,14906000
DVC,20030915,2.14,2.2,2.11,2.11,136047
DVN,20030915,0.65,0.65,0.64,0.64,269568
DWY,20030915,0.5,0.5,0.5,0.5,3334
DYL,20030915,0.024,0.026,0.024,0.025,539795
EBG,20030915,0.105,0.105,0.105,0.105,2000
EBR,20030915,0.15,0.215,0.15,0.18,24713588
EBT,20030915,0.135,0.135,0.12,0.125,1063738
ECU,20030915,0.058,0.058,0.057,0.058,791480
EDN,20030915,0.13,0.13,0.13,0.13,61714
EGI,20030915,0.11,0.11,0.1,0.1,26800
EGL,20030915,0.255,0.255,0.25,0.25,146300
EGO,20030915,0.006,0.006,0.006,0.006,455000
EHO,20030915,0.048,0.048,0.046,0.046,407100
EIF,20030915,0.18,0.19,0.175,0.185,1142170
EIR,20030915,0.036,0.037,0.03,0.03,2568400
ELX,20030915,0.375,0.375,0.365,0.37,124837
EMI,20030915,0.083,0.097,0.083,0.095,1021581
EMM,20030915,0.1,0.1,0.1,0.1,52000
EMP,20030915,0.78,0.78,0.73,0.76,613386
EMS,20030915,0.61,0.61,0.57,0.57,605072
ENE,20030915,2.57,2.6,2.53,2.58,411755
ENV,20030915,1.05,1.06,1.05,1.05,1135722
EOS,20030915,2.45,2.48,2.4,2.48,18733
EPT,20030915,0.58,0.6,0.57,0.6,1002206
EQI,20030915,1.6,1.6,1.51,1.57,219756
EQM,20030915,2.89,2.89,2.89,2.89,500
EQR,20030915,0.1,0.11,0.1,0.11,444800
EQS,20030915,0.094,0.095,0.09,0.09,664732
EQT,20030915,4.85,4.85,4.85,4.85,9125
EQX,20030915,0.31,0.31,0.3,0.3,63490
ERA,20030915,3.05,3.05,3.02,3.02,3080
ERG,20030915,0.93,0.95,0.93,0.94,1683144
ERS,20030915,0.87,0.91,0.87,0.9,33590
ESG,20030915,0.11,0.12,0.11,0.12,164000
ESI,20030915,0.28,0.28,0.28,0.28,54000
EST,20030915,0.067,0.067,0.066,0.066,289924
ESV,20030915,0.17,0.2,0.17,0.18,2141111
ETC,20030915,0.017,0.017,0.015,0.015,618798
ETR,20030915,0.76,0.78,0.76,0.76,74711
ETT,20030915,0.054,0.057,0.054,0.057,1268000
ETW,20030915,1.32,1.32,1.3,1.3,20117
EVM,20030915,0.14,0.145,0.14,0.145,25000
EWC,20030915,0.022,0.022,0.022,0.022,121600
EXS,20030915,0.12,0.12,0.12,0.12,578064
EXT,20030915,0.022,0.025,0.022,0.024,28983229
EZE,20030915,0.17,0.18,0.165,0.17,339200
EZI,20030915,0.023,0.023,0.022,0.022,178584
EZL,20030915,0.58,0.58,0.58,0.58,2500
FAN,20030915,3.4,3.4,3.35,3.35,16178
FAR,20030915,0.041,0.041,0.041,0.041,140000
FBU,20030915,3.69,3.69,3.62,3.62,34802
FCL,20030915,1.56,1.57,1.55,1.56,1423603
FCN,20030915,0.165,0.17,0.16,0.16,1056500
FDL,20030915,0.051,0.051,0.051,0.051,236000
FDR,20030915,0.095,0.097,0.092,0.097,244027
FEA,20030915,0.27,0.275,0.265,0.27,308180
FFI,20030915,1.75,1.75,1.75,1.75,700
FFL,20030915,2.15,2.15,2.11,2.11,37215
FFS,20030915,1.05,1.13,1.05,1.1,35813
FGL,20030915,4.43,4.43,4.38,4.39,6209947
FKP,20030915,2.75,2.77,2.71,2.71,168030
FLK,20030915,0.76,0.76,0.76,0.76,17778
FLT,20030915,22.18,22.6,22.18,22.6,40207
FMG,20030915,0.27,0.285,0.27,0.28,260000
FOA,20030915,18.4,18.62,18.4,18.45,130894
FPA,20030915,12.9,12.9,12.9,12.9,3200
FPF,20030915,1.2,1.2,1.2,1.2,16000
FPG,20030915,0.37,0.385,0.37,0.385,5000
FPH,20030915,10.8,11.05,10.8,11,685
FRI,20030915,0.275,0.275,0.275,0.275,267
FRM,20030915,0.4,0.4,0.4,0.4,33000
FUN,20030915,1.87,1.87,1.82,1.82,187656
FUT,20030915,0.01,0.01,0.009,0.009,5492181
FWD,20030915,4.65,4.66,4.6,4.66,124362
FXJ,20030915,3.17,3.18,3.15,3.16,1695071
FXR,20030915,0.37,0.37,0.325,0.35,1249088
GAM,20030915,0.23,0.235,0.22,0.22,53000
GAN,20030915,1.31,1.31,1.29,1.29,2521146
GAP,20030915,2.58,2.6,2.52,2.52,33459
GAS,20030915,2.21,2.21,2.16,2.16,136341
GBG,20030915,0.14,0.15,0.135,0.14,3798772
GBL,20030915,0.04,0.04,0.039,0.039,923328
GBP,20030915,0.155,0.155,0.15,0.15,22120
GBR,20030915,0.39,0.4,0.39,0.39,28480
GCN,20030915,0.075,0.08,0.075,0.08,175000
GCR,20030915,0.079,0.079,0.074,0.075,619385
GDA,20030915,0.017,0.017,0.015,0.015,1553627
GDM,20030915,0.65,0.65,0.64,0.64,85670
GDN,20030915,0.043,0.044,0.041,0.041,896100
GDP,20030915,0.68,0.68,0.65,0.67,141623
GDY,20030915,1.09,1.19,1.08,1.1,329598
GED,20030915,0.08,0.082,0.08,0.082,265000
GEE,20030915,0.6,0.6,0.6,0.6,1000
GEL,20030915,0.033,0.038,0.033,0.038,43450664
GEN,20030915,0.95,0.95,0.95,0.95,5000
GFD,20030915,0.73,0.73,0.71,0.73,227150
GGL,20030915,0.53,0.54,0.52,0.53,478903
GGN,20030915,0.27,0.27,0.265,0.27,226234
GGP,20030915,0.19,0.195,0.19,0.19,261392
GGY,20030915,0.052,0.056,0.052,0.055,1136469
GHG,20030915,0.6,0.6,0.58,0.58,192668
GIP,20030915,0.061,0.075,0.061,0.075,2570000
GIR,20030915,0.125,0.125,0.125,0.125,24000
GKR,20030915,0.39,0.39,0.36,0.36,239626
GLB,20030915,0.365,0.375,0.36,0.36,557767
GLN,20030915,0.24,0.25,0.235,0.24,763835
GML,20030915,0.17,0.17,0.17,0.17,30000
GNC,20030915,13.06,13.1,13,13,15037
GNS,20030915,12.26,12.49,12.26,12.4,128848
GOA,20030915,0.16,0.16,0.16,0.16,13703
GOG,20030915,0.16,0.165,0.16,0.165,35000
GOW,20030915,2.28,2.32,2.28,2.32,22182
GPG,20030915,1.47,1.47,1.47,1.47,11577
GPN,20030915,0.024,0.025,0.023,0.023,218000
GPO,20030915,0.039,0.042,0.037,0.042,90000
GPT,20030915,2.8,2.8,2.76,2.77,4961622
GRD,20030915,1.48,1.49,1.4,1.49,148192
GRN,20030915,0.445,0.45,0.43,0.45,61144
GRO,20030915,0.85,0.94,0.85,0.94,503872
GRP,20030915,1.23,1.25,1.23,1.25,23773
GRR,20030915,0.33,0.33,0.325,0.325,60339
GRT,20030915,0.185,0.185,0.16,0.16,55920
GSE,20030915,0.039,0.039,0.039,0.039,20667
GSF,20030915,0.13,0.13,0.13,0.13,10000
GTG,20030915,0.74,0.74,0.71,0.71,447259
GTM,20030915,0.088,0.091,0.088,0.089,6803506
GTP,20030915,1.66,1.66,1.48,1.54,1659390
GUD,20030915,5.6,5.61,5.58,5.61,153324
GUL,20030915,0.024,0.024,0.024,0.024,89000
GUN,20030915,0.19,0.19,0.185,0.185,38500
GVM,20030915,0.032,0.033,0.032,0.033,500000
GWT,20030915,2.85,2.94,2.85,2.94,568429
GYM,20030915,0.47,0.475,0.47,0.47,351553
GZL,20030915,2.7,2.7,2.7,2.7,1777
HAN,20030915,9.25,9.25,9.25,9.25,569
HAO,20030915,0.098,0.098,0.098,0.098,20000
HAV,20030915,0.16,0.16,0.155,0.155,55000
HBL,20030915,0.37,0.37,0.37,0.37,17843
HBR,20030915,0.42,0.42,0.42,0.42,239
HCN,20030915,1.03,1.06,1.03,1.06,25828
HCY,20030915,0.037,0.037,0.036,0.037,2948011
HDR,20030915,0.66,0.67,0.65,0.65,715682
HER,20030915,0.59,0.59,0.58,0.58,19200
HGO,20030915,0.145,0.15,0.145,0.15,101278
HGR,20030915,0.049,0.049,0.048,0.048,100000
HHL,20030915,4.23,4.23,4.23,4.23,10000
HHM,20030915,0.27,0.275,0.27,0.275,21500
HIC,20030915,0.65,0.65,0.65,0.65,1500
HIG,20030915,0.26,0.265,0.25,0.26,866139
HIL,20030915,3.75,3.77,3.6,3.6,218415
HIT,20030915,0.07,0.072,0.07,0.07,37333
HLD,20030915,0.47,0.47,0.47,0.47,23241
HLL,20030915,0.035,0.035,0.035,0.035,20000
HLM,20030915,0.11,0.11,0.11,0.11,525000
HLT,20030915,0.27,0.27,0.24,0.25,38533
HLX,20030915,0.245,0.265,0.245,0.255,133500
HLY,20030915,6.1,6.15,6.09,6.1,278811
HMC,20030915,0.04,0.04,0.04,0.04,111354
HME,20030915,5,5,4.95,5,8403
HOM,20030915,0.39,0.39,0.38,0.39,121978
HPL,20030915,0.42,0.42,0.42,0.42,1285
HPX,20030915,1.32,1.32,1.31,1.31,13400
HRD,20030915,0.345,0.355,0.335,0.34,322420
HRR,20030915,0.165,0.165,0.16,0.16,94500
HRT,20030915,0.2,0.21,0.2,0.2,296000
HSN,20030915,0.24,0.25,0.23,0.23,172125
HSP,20030915,3.01,3.05,3,3,57093
HTA,20030915,0.345,0.355,0.335,0.335,254555
HTE,20030915,0.042,0.043,0.042,0.043,446941
HTL,20030915,0.26,0.26,0.255,0.26,160000
HUG,20030915,0.089,0.094,0.089,0.094,113300
HVN,20030915,2.84,2.88,2.84,2.87,2117394
HWE,20030915,0.93,0.94,0.92,0.93,845276
HWG,20030915,0.12,0.12,0.12,0.12,315000
HWI,20030915,2.54,2.57,2.53,2.53,225501
HWT,20030915,0.95,0.95,0.95,0.95,5000
HYO,20030915,0.012,0.013,0.011,0.013,1303750
HZG,20030915,0.05,0.05,0.05,0.05,5750
HZN,20030915,0.082,0.082,0.08,0.08,46907
IAG,20030915,3.93,3.95,3.87,3.93,2171636
IAS,20030915,1.64,1.64,1.6,1.6,34099
IBA,20030915,0.175,0.18,0.175,0.18,54000
IBC,20030915,0.56,0.57,0.54,0.54,188553
ICH,20030915,0.034,0.034,0.034,0.034,30000
ICN,20030915,0.033,0.033,0.033,0.033,4600
ICO,20030915,0.004,0.004,0.004,0.004,1300000
ICS,20030915,0.455,0.455,0.445,0.445,95889
IDT,20030915,2.06,2.1,2.06,2.1,8450
IFM,20030915,1.05,1.08,1.05,1.06,593657
