AIZ,20030918,0.465,0.465,0.455,0.46,545203
AJL,20030918,1.91,1.99,1.9,1.99,298682
AKD,20030918,0.023,0.023,0.022,0.022,1512000
ALE,20030918,0.071,0.071,0.069,0.07,230000
ALK,20030918,0.46,0.46,0.45,0.46,267459
ALL,20030918,2.03,2.03,1.93,1.93,4510460
ALN,20030918,6.22,6.3,6.18,6.28,714778
ALS,20030918,5.14,5.15,5.12,5.15,27131
ALU,20030918,0.67,0.7,0.67,0.69,52546
ALZ,20030918,1.72,1.72,1.71,1.71,2131505
AMC,20030918,8.9,8.9,8.85,8.87,3060785
AMG,20030918,0.074,0.074,0.073,0.073,67000
AMH,20030918,0.08,0.08,0.077,0.078,146000
AML,20030918,0.67,0.68,0.67,0.67,36200
AMM,20030918,0.15,0.15,0.15,0.15,1027021
AMP,20030918,6.64,6.67,6.6,6.65,8834305
AMU,20030918,0.26,0.26,0.26,0.26,184100
ANE,20030918,3.2,3.25,3.2,3.23,30620
ANL,20030918,0.095,0.096,0.092,0.094,14989253
ANM,20030918,0.094,0.095,0.093,0.093,371168
ANN,20030918,6.78,6.84,6.78,6.8,993530
ANP,20030918,0.16,0.16,0.155,0.16,1146580
ANX,20030918,0.255,0.26,0.255,0.255,115000
ANZ,20030918,18.05,18.13,17.95,18.01,5176682
AOE,20030918,0.175,0.175,0.17,0.17,157214
AOO,20030918,0.23,0.235,0.23,0.23,126525
APA,20030918,2.83,2.83,2.79,2.83,236454
APE,20030918,6.7,6.75,6.65,6.65,6000
APG,20030918,0.082,0.082,0.076,0.076,432698
API,20030918,2.61,2.65,2.58,2.58,389280
APL,20030918,0.295,0.295,0.28,0.29,81600
APN,20030918,3.6,3.63,3.56,3.56,904309
APZ,20030918,0.155,0.155,0.155,0.155,10400
AQL,20030918,0.036,0.037,0.036,0.037,100000
AQP,20030918,8.1,8.18,8.1,8.1,101937
ARA,20030918,0.36,0.38,0.36,0.38,154000
ARE,20030918,0.11,0.11,0.11,0.11,500
ARG,20030918,5.06,5.06,4.9,4.99,126128
ARL,20030918,0.315,0.315,0.3,0.305,2417658
ARP,20030918,3.25,3.29,3.25,3.26,10600
ARQ,20030918,0.83,0.83,0.82,0.83,351568
ARX,20030918,0.058,0.064,0.058,0.064,2136500
ASB,20030918,1.01,1.01,0.98,0.99,544789
ASC,20030918,0.06,0.06,0.055,0.056,724350
ASL,20030918,0.67,0.68,0.66,0.66,149600
ASX,20030918,13.89,14,13.85,13.98,490907
ASZ,20030918,0.38,0.5,0.38,0.5,182046
ATG,20030918,0.7,0.71,0.69,0.71,255660
ATN,20030918,0.15,0.15,0.145,0.145,351711
ATP,20030918,0.23,0.24,0.23,0.24,99837
ATR,20030918,0.7,0.7,0.7,0.7,10000
ATX,20030918,0.165,0.18,0.165,0.17,2537353
AUH,20030918,0.029,0.029,0.029,0.029,146000
AUL,20030918,0.012,0.013,0.012,0.013,362809
AUM,20030918,0.04,0.04,0.04,0.04,779710
AUN,20030918,0.355,0.36,0.355,0.36,272313
AUO,20030918,0.56,0.56,0.54,0.55,731094
AUY,20030918,0.049,0.051,0.049,0.049,710000
AUZ,20030918,0.19,0.19,0.185,0.185,388157
AVA,20030918,0.031,0.034,0.031,0.034,400000
AVJ,20030918,1.61,1.63,1.6,1.62,91819
AVL,20030918,0.24,0.245,0.235,0.235,603000
AVN,20030918,0.044,0.044,0.039,0.039,15495627
AVO,20030918,0.12,0.12,0.11,0.11,224498
AVR,20030918,0.325,0.325,0.325,0.325,2000
AVV,20030918,1.41,1.49,1.41,1.49,131050
AWB,20030918,4,4,3.93,3.93,1044095
AWC,20030918,5.33,5.33,5.23,5.25,3885801
AWE,20030918,1.13,1.14,1.1,1.1,978982
AWL,20030918,0.03,0.03,0.028,0.03,683334
AWP,20030918,8.1,8.1,7.99,8,7939
AXA,20030918,2.67,2.67,2.62,2.64,3048508
AXI,20030918,0.015,0.015,0.015,0.015,38470
AXL,20030918,0.07,0.07,0.07,0.07,300000
AXM,20030918,0.16,0.165,0.16,0.165,100000
AXN,20030918,0.29,0.3,0.28,0.295,861823
AYO,20030918,1.24,1.24,1.21,1.22,290271
AZR,20030918,0.077,0.079,0.076,0.078,674196
BAR,20030918,0.096,0.099,0.082,0.082,2141422
BAX,20030918,3.15,3.15,3.07,3.1,19561
BBB,20030918,0.17,0.17,0.17,0.17,5555
BBG,20030918,7.49,7.58,7.45,7.57,2675556
BBL,20030918,0.09,0.09,0.09,0.09,45396
BCA,20030918,2.34,2.36,2.32,2.35,1556652
BCL,20030918,0.495,0.52,0.49,0.51,505668
BDG,20030918,0.21,0.215,0.21,0.21,629500
BDL,20030918,0.018,0.021,0.018,0.018,75358978
BDS,20030918,2.56,2.56,2.54,2.54,16673
BEL,20030918,0.47,0.48,0.455,0.455,199695
BEN,20030918,9.06,9.33,9.05,9.3,401994
BER,20030918,0.72,0.72,0.72,0.72,8831
BGD,20030918,0.062,0.062,0.062,0.062,29800
BGF,20030918,0.105,0.115,0.105,0.11,4950133
BGN,20030918,0.4,0.4,0.39,0.395,167255
BHP,20030918,11.06,11.06,10.8,10.8,23062956
BIC,20030918,0.315,0.32,0.315,0.315,239705
BIL,20030918,4.75,4.92,4.71,4.92,12809029
BIR,20030918,0.95,0.96,0.94,0.96,1578015
BIT,20030918,0.36,0.36,0.36,0.36,10000
BKL,20030918,7.8,7.8,7.71,7.71,21167
BKM,20030918,0.016,0.016,0.016,0.016,4659054
BKR,20030918,0.25,0.26,0.25,0.26,60385
BKS,20030918,0.025,0.025,0.025,0.025,20000
BKV,20030918,0.073,0.079,0.069,0.069,172000
BKW,20030918,8.8,8.8,8.74,8.79,143230
BKY,20030918,0.315,0.315,0.285,0.285,1158291
BLD,20030918,5.39,5.39,5.35,5.35,1540131
BLN,20030918,0.14,0.14,0.14,0.14,445000
BLT,20030918,1.08,1.11,0.92,1.05,176941
BLZ,20030918,0.045,0.046,0.044,0.044,604999
BMX,20030918,0.19,0.195,0.185,0.185,746220
BNO,20030918,0.375,0.375,0.37,0.37,45700
BOC,20030918,0.14,0.14,0.14,0.14,420
BOQ,20030918,8.85,8.96,8.8,8.92,588733
BPC,20030918,0.7,0.71,0.68,0.69,11367938
BPG,20030918,0.067,0.07,0.064,0.064,137494
BPO,20030918,0.099,0.105,0.099,0.105,1385000
BPT,20030918,0.375,0.38,0.37,0.375,192364
BQT,20030918,0.12,0.12,0.12,0.12,41000
BRC,20030918,0.57,0.57,0.57,0.57,8000
BRE,20030918,0.012,0.02,0.012,0.018,1513856
BRK,20030918,1.45,1.45,1.45,1.45,32017
BRW,20030918,0.07,0.07,0.062,0.063,51591854
BRZ,20030918,1.13,1.13,1.06,1.07,408344
BSA,20030918,0.155,0.155,0.155,0.155,50000
BSG,20030918,0.345,0.35,0.34,0.345,344229
BSL,20030918,5,5,4.9,4.9,5015824
BSO,20030918,3.34,3.34,3.33,3.34,23268
BTA,20030918,0.56,0.56,0.55,0.55,115064
BTC,20030918,0.51,0.51,0.5,0.5,135101
BTV,20030918,0.12,0.135,0.12,0.135,2198200
BUG,20030918,0.63,0.63,0.62,0.62,4000
BUU,20030918,0.045,0.049,0.042,0.049,117081
BUY,20030918,0.125,0.13,0.125,0.13,60360
BWI,20030918,0.94,0.94,0.93,0.93,55000
BWP,20030918,1.56,1.56,1.55,1.56,603291
BYI,20030918,0.29,0.32,0.29,0.32,53198
CAA,20030918,2.53,2.53,2.5,2.52,133954
CAB,20030918,3.04,3.05,3.04,3.05,78070
CAG,20030918,0.03,0.031,0.029,0.029,881940
CAI,20030918,0.59,0.59,0.59,0.59,29800
CAT,20030918,2.9,2.9,2.9,2.9,1000
CBA,20030918,28.89,29.03,28.76,28.96,4556407
CBD,20030918,0.016,0.016,0.013,0.013,29435333
CBH,20030918,0.11,0.115,0.11,0.115,1525376
CBR,20030918,4.49,4.5,4.49,4.5,5200
CBT,20030918,0.087,0.087,0.085,0.087,220905
CCE,20030918,0.39,0.39,0.37,0.385,1849233
CCH,20030918,0.17,0.17,0.165,0.165,10000
CCK,20030918,0.1,0.1,0.1,0.1,300
CCL,20030918,5.88,5.91,5.8,5.82,2949727
CCP,20030918,1.39,1.4,1.38,1.38,15000
CCV,20030918,0.16,0.16,0.15,0.15,240000
CDC,20030918,0.76,0.76,0.75,0.75,63000
CDF,20030918,1.14,1.15,1.14,1.15,24178
CDO,20030918,3.42,3.42,3.36,3.4,316379
CDP,20030918,2.46,2.46,2.44,2.44,33000
CDR,20030918,1.23,1.24,1.23,1.23,102800
CDX,20030918,2.81,2.81,2.75,2.75,138209
CEP,20030918,3.78,3.78,3.74,3.75,5709942
CEQ,20030918,1.9,1.92,1.9,1.9,18157
CEY,20030918,2.5,2.5,2.43,2.5,469304
CFG,20030918,0.54,0.55,0.53,0.54,11745779
CFI,20030918,0.57,0.59,0.57,0.59,50000
CFR,20030918,0.022,0.023,0.021,0.023,3637953
CGO,20030918,0.56,0.56,0.55,0.55,10000
CGX,20030918,0.5,0.5,0.48,0.48,119200
CHB,20030918,27.61,27.81,27.61,27.81,383
CHF,20030918,0.47,0.47,0.46,0.46,37017
CHL,20030918,0.135,0.135,0.135,0.135,44129
CHM,20030918,0.135,0.135,0.135,0.135,17608
CHO,20030918,19.5,19.5,19.5,19.5,126
CHQ,20030918,0.89,0.89,0.88,0.88,214768
CHR,20030918,2.25,2.26,2.25,2.26,20110
CHT,20030918,0.019,0.024,0.019,0.02,5471367
CHY,20030918,1.49,1.52,1.49,1.5,96600
CIN,20030918,12.1,12.1,12.1,12.1,16735
CIR,20030918,2.31,2.33,2.3,2.3,33040
CIY,20030918,3.72,3.85,3.55,3.76,32616
CKG,20030918,0.041,0.044,0.041,0.042,2747213
CKR,20030918,0.74,0.74,0.7,0.7,66425
CLE,20030918,0.205,0.205,0.2,0.2,574500
CLH,20030918,1.74,1.74,1.71,1.74,178342
CLO,20030918,0.66,0.67,0.66,0.67,219400
CLT,20030918,0.9,0.91,0.89,0.9,54449
CLV,20030918,0.61,0.62,0.61,0.61,114662
CMI,20030918,1.98,1.98,1.97,1.98,12600
CML,20030918,7.42,7.49,7.4,7.47,5245613
CMP,20030918,0.42,0.42,0.41,0.41,111614
CMQ,20030918,5.87,5.87,5.8,5.87,91685
CMR,20030918,0.225,0.225,0.225,0.225,7500
CMS,20030918,0.056,0.056,0.056,0.056,1300
CMX,20030918,0.17,0.175,0.155,0.16,402252
CND,20030918,1.27,1.27,1.22,1.22,71465
CNM,20030918,0.025,0.025,0.025,0.025,180000
CNN,20030918,0.089,0.105,0.089,0.105,1641967
CNT,20030918,0.265,0.265,0.265,0.265,99697
COA,20030918,2.67,2.7,2.66,2.69,850561
COE,20030918,0.14,0.145,0.14,0.14,121250
COF,20030918,4.9,4.95,4.9,4.9,21582
COH,20030918,34,34,33.62,33.7,302519
COM,20030918,0.05,0.05,0.05,0.05,16855
COU,20030918,0.63,0.63,0.63,0.63,1724
CPA,20030918,1.15,1.15,1.14,1.15,3190204
CPB,20030918,5.6,5.61,5.6,5.61,1397
CPC,20030918,0.33,0.33,0.33,0.33,94426
CPI,20030918,1.1,1.1,1.08,1.09,47970
CPK,20030918,3.4,3.5,3.4,3.5,8000
CPN,20030918,0.077,0.085,0.075,0.085,330000
CPS,20030918,0.18,0.18,0.18,0.18,4160
CPU,20030918,2.8,2.83,2.78,2.79,2273630
CQT,20030918,0.24,0.24,0.215,0.215,232815
CRD,20030918,0.135,0.14,0.135,0.135,177800
CRG,20030918,10.29,10.37,10.28,10.28,120488
CRL,20030918,0.088,0.09,0.084,0.084,295500
CRS,20030918,0.7,0.7,0.69,0.69,2400437
CRT,20030918,0.62,0.64,0.62,0.64,117550
CRU,20030918,0.45,0.45,0.45,0.45,19550
CSI,20030918,0.22,0.225,0.215,0.225,691635
CSL,20030918,17.18,17.29,16.85,16.91,965867
CSM,20030918,0.82,0.82,0.81,0.81,106631
CSR,20030918,2.03,2.03,2,2.01,3529499
CST,20030918,1.62,1.63,1.6,1.61,19262
CSY,20030918,0.05,0.05,0.05,0.05,70000
CTI,20030918,0.52,0.52,0.5,0.5,8524
CTL,20030918,1.32,1.35,1.32,1.35,3338
CTO,20030918,0.25,0.27,0.25,0.265,2211656
CTX,20030918,3.69,3.73,3.65,3.71,1314136
CUE,20030918,0.057,0.057,0.057,0.057,404400
CUL,20030918,0.038,0.04,0.038,0.04,2067667
CUS,20030918,0.078,0.088,0.078,0.088,625610
CVI,20030918,0.099,0.099,0.099,0.099,30000
CVL,20030918,0.04,0.04,0.04,0.04,200000
CVN,20030918,0.035,0.035,0.035,0.035,180830
CVS,20030918,0.1,0.1,0.1,0.1,39305
CWG,20030918,0.145,0.145,0.145,0.145,50000
CXP,20030918,5.43,5.43,5.38,5.4,422649
CYD,20030918,0.31,0.315,0.305,0.31,342878
CYG,20030918,5.57,5.58,5.56,5.56,508214
DBS,20030918,0.17,0.17,0.17,0.17,5000
DCL,20030918,0.055,0.055,0.05,0.05,480001
DDF,20030918,1.1,1.1,1.09,1.1,3498944
DEG,20030918,0.135,0.135,0.135,0.135,46000
DES,20030918,0.07,0.072,0.07,0.071,415841
DFT,20030918,0.015,0.015,0.014,0.014,1111703
DGH,20030918,0.74,0.77,0.74,0.77,44743
DGM,20030918,0.043,0.043,0.041,0.041,776622
DGR,20030918,0.18,0.18,0.17,0.17,145000
DID,20030918,0.085,0.085,0.085,0.085,2000
DIO,20030918,0.13,0.135,0.125,0.125,592540
DIT,20030918,1.7,1.7,1.69,1.69,4532771
DJS,20030918,1.48,1.49,1.47,1.48,1325827
DJW,20030918,3.43,3.44,3.4,3.4,103183
DKN,20030918,0.135,0.135,0.135,0.135,115000
DKS,20030918,13.1,13.1,13.1,13.1,500
DLS,20030918,0.056,0.056,0.056,0.056,170000
DMX,20030918,0.1,0.1,0.095,0.096,143200
DMY,20030918,0.35,0.35,0.35,0.35,4342
DNX,20030918,0.26,0.26,0.26,0.26,3000
DOM,20030918,0.58,0.58,0.55,0.55,82878
DOT,20030918,1.09,1.1,1.08,1.09,3675755
DOW,20030918,0.85,0.85,0.83,0.83,2358012
DPL,20030918,1.05,1.06,1.02,1.06,35770
DRA,20030918,0.21,0.21,0.19,0.2,1398735
DRD,20030918,4.65,5.05,4.65,5.05,4539
DRE,20030918,2.57,2.58,2.55,2.58,24000
DSF,20030918,0.43,0.43,0.42,0.42,10000
DTL,20030918,1.85,1.85,1.81,1.81,60241
DUI,20030918,1.85,1.88,1.85,1.85,100800
DVC,20030918,2.2,2.2,2.18,2.2,210692
DVN,20030918,0.65,0.65,0.64,0.65,191800
DWY,20030918,0.46,0.46,0.46,0.46,19000
DYL,20030918,0.029,0.029,0.028,0.029,2161581
EBG,20030918,0.12,0.12,0.12,0.12,9000
EBR,20030918,0.084,0.084,0.074,0.079,3503207
EBT,20030918,0.13,0.13,0.125,0.125,89000
ECU,20030918,0.052,0.052,0.05,0.051,534600
EDN,20030918,0.12,0.12,0.11,0.11,50000
EGI,20030918,0.11,0.11,0.1,0.1,28550
EGL,20030918,0.25,0.255,0.25,0.255,64000
EGO,20030918,0.006,0.007,0.006,0.006,162600
EHO,20030918,0.043,0.043,0.041,0.041,602208
EIF,20030918,0.18,0.18,0.175,0.18,492261
EIL,20030918,0.06,0.06,0.06,0.06,12000
EIR,20030918,0.031,0.031,0.03,0.03,1065522
ELL,20030918,0.1,0.1,0.09,0.09,202962
ELX,20030918,0.375,0.385,0.365,0.365,287519
EMI,20030918,0.105,0.105,0.1,0.1,282907
EMM,20030918,0.093,0.095,0.092,0.092,285973
EMP,20030918,0.79,0.79,0.76,0.76,220100
EMS,20030918,0.58,0.61,0.53,0.54,2842293
ENE,20030918,2.78,2.8,2.72,2.75,767014
ENV,20030918,1.05,1.05,1.04,1.04,2018175
EOS,20030918,2.5,2.5,2.43,2.43,52585
EPR,20030918,0.15,0.15,0.15,0.15,169000
EPT,20030918,0.54,0.54,0.52,0.54,666745
EQI,20030918,1.62,1.62,1.58,1.58,117836
EQM,20030918,2.89,2.89,2.89,2.89,2750
EQR,20030918,0.12,0.14,0.115,0.14,477907
EQS,20030918,0.085,0.09,0.085,0.09,70000
EQX,20030918,0.31,0.325,0.3,0.325,249475
ERA,20030918,3.05,3.13,3.05,3.13,31900
ERG,20030918,0.93,0.97,0.93,0.97,2983209
ESG,20030918,0.12,0.12,0.12,0.12,299000
ESI,20030918,0.29,0.3,0.29,0.29,205800
ESL,20030918,0.185,0.185,0.185,0.185,800
EST,20030918,0.066,0.066,0.066,0.066,200000
ESV,20030918,0.21,0.225,0.21,0.22,1421411
ETC,20030918,0.016,0.017,0.016,0.016,594500
ETR,20030918,0.81,0.84,0.81,0.81,192150
ETT,20030918,0.058,0.058,0.055,0.055,373000
ETW,20030918,1.29,1.3,1.29,1.3,40088
EUG,20030918,0.065,0.065,0.065,0.065,212000
EVM,20030918,0.14,0.14,0.14,0.14,70800
EWC,20030918,0.026,0.026,0.025,0.025,108255
EXS,20030918,0.125,0.13,0.12,0.12,348498
EXT,20030918,0.024,0.027,0.023,0.027,14385885
EZE,20030918,0.165,0.165,0.155,0.155,248000
EZI,20030918,0.023,0.023,0.023,0.023,584
EZL,20030918,0.6,0.6,0.57,0.6,138500
FAN,20030918,3.41,3.41,3.36,3.36,2000
FAR,20030918,0.042,0.042,0.041,0.041,80000
FBU,20030918,3.6,3.63,3.6,3.63,27840
FCL,20030918,1.59,1.6,1.55,1.58,4215859
FCN,20030918,0.17,0.175,0.16,0.16,442153
FDL,20030918,0.051,0.051,0.051,0.051,38200
FDR,20030918,0.096,0.115,0.096,0.115,608829
FEA,20030918,0.25,0.255,0.245,0.245,297300
FFL,20030918,2.13,2.14,2.12,2.14,54300
FFS,20030918,1.1,1.1,1.1,1.1,3000
FGL,20030918,4.45,4.48,4.44,4.45,23667776
FKP,20030918,2.8,2.84,2.79,2.84,264141
FLK,20030918,0.75,0.75,0.75,0.75,5000
FLT,20030918,22.68,22.68,22.35,22.37,72114
FMG,20030918,0.26,0.265,0.255,0.26,340637
FOA,20030918,18.2,18.3,18.02,18.1,890170
FPA,20030918,13.06,13.2,13.05,13.2,54100
FPF,20030918,1.21,1.21,1.21,1.21,6000
FPH,20030918,10.95,10.95,10.95,10.95,2500
FPS,20030918,0.55,0.55,0.55,0.55,4366
FRL,20030918,0.15,0.15,0.15,0.15,25000
FRM,20030918,0.43,0.43,0.43,0.43,58300
FTR,20030918,0.55,0.56,0.55,0.56,6716
FUN,20030918,1.85,1.87,1.85,1.86,131500
FUT,20030918,0.009,0.012,0.009,0.011,14612479
FWD,20030918,4.7,4.85,4.7,4.79,98029
FXJ,20030918,3.29,3.3,3.27,3.29,4972964
FXR,20030918,0.385,0.425,0.385,0.41,1089437
GAN,20030918,1.31,1.31,1.29,1.29,6623839
GAP,20030918,2.58,2.63,2.58,2.63,49300
GAS,20030918,2.19,2.24,2.19,2.21,560375
GBG,20030918,0.125,0.13,0.125,0.125,438938
GBL,20030918,0.046,0.046,0.046,0.046,20000
GBN,20030918,0.07,0.07,0.07,0.07,160000
GBP,20030918,0.18,0.18,0.17,0.17,218612
GBR,20030918,0.41,0.415,0.41,0.415,50000
GCN,20030918,0.073,0.073,0.07,0.07,230000
GCR,20030918,0.078,0.08,0.078,0.078,589000
GDA,20030918,0.015,0.016,0.015,0.015,1231500
GDM,20030918,0.65,0.66,0.63,0.63,114245
GDN,20030918,0.053,0.055,0.048,0.05,3480713
GDP,20030918,0.68,0.68,0.68,0.68,54493
GDY,20030918,1.11,1.18,1.09,1.15,226198
GED,20030918,0.09,0.1,0.09,0.1,639500
GEE,20030918,0.57,0.57,0.57,0.57,2000
GEL,20030918,0.036,0.039,0.036,0.038,34267806
GFD,20030918,0.7,0.72,0.7,0.72,418100
GGL,20030918,0.53,0.53,0.52,0.53,1664298
GGN,20030918,0.28,0.28,0.27,0.27,288687
GGP,20030918,0.195,0.23,0.195,0.23,1161229
GGY,20030918,0.054,0.054,0.053,0.054,82469
GHG,20030918,0.6,0.61,0.59,0.61,542424
GIP,20030918,0.065,0.065,0.06,0.06,400000
GIR,20030918,0.125,0.125,0.125,0.125,50000
GKR,20030918,0.36,0.4,0.36,0.4,178200
GLB,20030918,0.36,0.39,0.36,0.38,3766036
GLN,20030918,0.24,0.24,0.225,0.225,100522
GME,20030918,0.065,0.066,0.065,0.065,227500
GNC,20030918,13.19,13.19,13.12,13.12,32534
GNS,20030918,12.21,12.39,12.21,12.34,253165
GOA,20030918,0.155,0.155,0.155,0.155,50077
GOG,20030918,0.16,0.16,0.16,0.16,45000
GOW,20030918,2.35,2.38,2.35,2.38,16500
GPG,20030918,1.48,1.48,1.47,1.48,87000
GPN,20030918,0.02,0.02,0.019,0.02,1400000
GPO,20030918,0.037,0.037,0.037,0.037,5000
GPT,20030918,2.79,2.79,2.75,2.77,6449841
GRD,20030918,1.44,1.45,1.43,1.45,356068
GRN,20030918,0.44,0.44,0.42,0.44,15810
GRO,20030918,0.91,0.91,0.91,0.91,108096
GRR,20030918,0.315,0.32,0.31,0.31,71600
GRT,20030918,0.185,0.185,0.185,0.185,3362
GSE,20030918,0.037,0.037,0.036,0.036,215000
GTG,20030918,0.68,0.68,0.63,0.64,1404263
GTM,20030918,0.093,0.096,0.093,0.096,7058792
GTN,20030918,0.22,0.22,0.22,0.22,21120
GTP,20030918,1.53,1.53,1.51,1.52,858131
GUD,20030918,5.71,5.71,5.68,5.7,160939
GUN,20030918,0.2,0.205,0.195,0.195,501500
GVM,20030918,0.033,0.035,0.033,0.035,210000
GWT,20030918,2.95,2.98,2.94,2.94,1097331
GYM,20030918,0.455,0.47,0.455,0.465,82454
HAM,20030918,2.95,2.95,2.95,2.95,668
HAN,20030918,9.25,9.25,9.25,9.25,2906
HAV,20030918,0.17,0.17,0.17,0.17,15000
HBR,20030918,0.42,0.42,0.415,0.415,31620
HCN,20030918,1.01,1.03,1.01,1.03,8947
HCY,20030918,0.034,0.035,0.033,0.035,6922463
HDN,20030918,0.15,0.15,0.145,0.145,74572
HDR,20030918,0.68,0.71,0.66,0.68,7597313
HEG,20030918,0.205,0.205,0.205,0.205,21244
HER,20030918,0.57,0.57,0.57,0.57,22000
HGO,20030918,0.15,0.17,0.15,0.16,396949
HGR,20030918,0.045,0.05,0.045,0.05,42600
HHL,20030918,4.15,4.15,4.15,4.15,1500
HHM,20030918,0.265,0.265,0.265,0.265,13000
HIC,20030918,0.64,0.64,0.62,0.62,133700
HIG,20030918,0.245,0.25,0.245,0.25,415500
HIL,20030918,3.74,3.77,3.72,3.77,185900
HJB,20030918,0.335,0.35,0.335,0.35,50000
HLD,20030918,0.47,0.48,0.45,0.45,188309
HLL,20030918,0.034,0.035,0.034,0.035,50000
HLM,20030918,0.12,0.12,0.12,0.12,85000
HLT,20030918,0.28,0.28,0.28,0.28,15696
HLX,20030918,0.245,0.25,0.245,0.25,10000
HLY,20030918,6.1,6.18,6.1,6.13,850491
HMC,20030918,0.04,0.044,0.039,0.04,820255
HME,20030918,5.08,5.2,5.08,5.2,4480
HNG,20030918,1.58,1.58,1.55,1.55,48030
HOM,20030918,0.4,0.4,0.38,0.38,26719
HPL,20030918,0.36,0.41,0.36,0.41,31143
HPX,20030918,1.3,1.31,1.3,1.31,50895
HRD,20030918,0.365,0.365,0.35,0.355,318180
HRR,20030918,0.16,0.16,0.16,0.16,8150
HRT,20030918,0.19,0.2,0.19,0.2,25000
HRZ,20030918,0.078,0.078,0.063,0.07,3960310
HSN,20030918,0.23,0.24,0.23,0.24,91810
HSP,20030918,3.06,3.06,3.05,3.06,185502
HTA,20030918,0.34,0.34,0.335,0.34,58733
HTE,20030918,0.043,0.043,0.043,0.043,268647
HTL,20030918,0.28,0.28,0.28,0.28,171000
HTM,20030918,0.045,0.045,0.045,0.045,209000
HVN,20030918,2.86,2.88,2.82,2.86,2302326
HWE,20030918,0.94,0.94,0.93,0.94,437554
HWG,20030918,0.125,0.125,0.125,0.125,23000
HWI,20030918,2.55,2.56,2.54,2.55,153825
HWT,20030918,1.01,1.04,1,1,84778
HWW,20030918,0.056,0.056,0.056,0.056,664
HYO,20030918,0.011,0.012,0.01,0.012,2770455
HZG,20030918,0.055,0.055,0.055,0.055,99001
HZN,20030918,0.082,0.083,0.082,0.083,20000
IAG,20030918,4.05,4.09,4.01,4.09,7982571
IAS,20030918,1.64,1.64,1.59,1.59,54692
IBA,20030918,0.175,0.175,0.17,0.17,360890
IBC,20030918,0.56,0.57,0.55,0.56,150700
ICO,20030918,0.004,0.006,0.004,0.006,80631334
ICS,20030918,0.425,0.43,0.425,0.43,108062
IDE,20030918,0.39,0.39,0.39,0.39,1400
IDT,20030918,2.2,2.28,2.2,2.23,17910
IFM,20030918,1.08,1.12,1.07,1.09,729409
