AMC,20030124,8.62,8.62,8.45,8.5,1879368
AMH,20030124,1.15,1.16,1.15,1.16,52627
AML,20030124,0.46,0.47,0.46,0.47,16400
AMM,20030124,0.098,0.099,0.098,0.099,293828
AMP,20030124,9.93,9.97,9.65,9.8,8694168
AMU,20030124,0.09,0.09,0.087,0.09,130496
ANE,20030124,2.35,2.38,2.35,2.35,40000
ANL,20030124,0.135,0.145,0.135,0.135,3397347
ANM,20030124,0.45,0.455,0.445,0.45,275522
ANN,20030124,7.3,7.49,7.3,7.3,110717
ANP,20030124,0.08,0.08,0.076,0.076,200000
ANX,20030124,0.17,0.17,0.165,0.165,269816
ANY,20030124,0.175,0.175,0.175,0.175,15000
ANZ,20030124,17.9,18,17.82,18,4151334
AOE,20030124,0.14,0.14,0.14,0.14,25000
AOF,20030124,1.16,1.17,1.16,1.16,2640171
APA,20030124,2.75,2.75,2.68,2.68,119582
APG,20030124,0.036,0.036,0.036,0.036,46000
API,20030124,2.66,2.66,2.66,2.66,28410
APL,20030124,0.185,0.19,0.185,0.19,35000
APN,20030124,3.1,3.1,3.07,3.08,224549
APZ,20030124,0.14,0.14,0.135,0.135,8300
AQA,20030124,0.4,0.4,0.4,0.4,10000
AQL,20030124,0.037,0.037,0.035,0.035,104000
AQP,20030124,8.6,8.6,8.37,8.37,14707
ARA,20030124,0.23,0.23,0.225,0.225,124682
ARC,20030124,0.054,0.054,0.052,0.052,26787
ARG,20030124,4.4,4.41,4.36,4.36,98821
ARL,20030124,0.26,0.26,0.245,0.245,446942
ARP,20030124,2.5,2.5,2.5,2.5,1338
ARQ,20030124,0.66,0.66,0.64,0.64,164407
ART,20030124,1.46,1.46,1.44,1.46,1133848
ARX,20030124,0.029,0.033,0.029,0.033,371600
ASB,20030124,0.9,0.9,0.88,0.88,336345
ASL,20030124,0.415,0.42,0.415,0.42,30466
ASX,20030124,11.73,11.98,11.7,11.89,908515
ATC,20030124,0.077,0.08,0.073,0.08,627233
ATG,20030124,0.57,0.58,0.56,0.58,119100
ATI,20030124,0.2,0.2,0.2,0.2,26000
ATN,20030124,0.009,0.011,0.009,0.011,1888580
ATP,20030124,0.39,0.39,0.38,0.39,167500
ATX,20030124,0.095,0.095,0.095,0.095,45000
AUH,20030124,0.036,0.036,0.036,0.036,20000
AUI,20030124,4.06,4.06,4.05,4.05,12000
AUM,20030124,0.063,0.065,0.063,0.065,35000
AUN,20030124,0.17,0.175,0.17,0.17,1113558
AUO,20030124,0.6,0.6,0.59,0.6,292754
AUY,20030124,0.052,0.052,0.052,0.052,17200
AVJ,20030124,1.01,1.01,1,1,53700
AVL,20030124,0.135,0.135,0.13,0.135,252000
AVN,20030124,0.013,0.013,0.012,0.012,689104
AVO,20030124,0.12,0.125,0.12,0.12,93000
AVR,20030124,0.24,0.24,0.235,0.235,20000
AVT,20030124,0.021,0.021,0.021,0.021,100000
AVV,20030124,0.57,0.57,0.57,0.57,23512
AWB,20030124,3.87,3.89,3.81,3.81,103720
AWC,20030124,4.8,4.87,4.76,4.87,1451655
AWE,20030124,1.01,1.01,1,1,677256
AWP,20030124,4.07,4.07,4.07,4.07,407
AXA,20030124,2.34,2.34,2.31,2.32,432202
AXL,20030124,0.078,0.085,0.078,0.081,686291
AXM,20030124,0.15,0.15,0.14,0.14,200000
AXN,20030124,0.225,0.23,0.225,0.23,374532
AYO,20030124,0.78,0.78,0.76,0.76,240485
AZL,20030124,0.029,0.029,0.029,0.029,169328
BAX,20030124,1.4,1.4,1.4,1.4,6450
BBG,20030124,7.06,7.13,6.96,7.02,289045
BCA,20030124,2.19,2.2,2.18,2.19,262949
BDG,20030124,0.285,0.29,0.275,0.285,1130000
BDL,20030124,0.046,0.047,0.045,0.047,1742000
BDS,20030124,2.3,2.34,2.27,2.34,1170171
BEN,20030124,8.14,8.24,8.11,8.22,34805
BFS,20030124,0.05,0.05,0.04,0.04,20000
BGD,20030124,0.063,0.063,0.06,0.06,450000
BGF,20030124,0.05,0.054,0.05,0.052,8652093
BGN,20030124,0.48,0.485,0.47,0.48,108318
BHP,20030124,9.35,9.42,9.3,9.38,13846299
BIC,20030124,0.3,0.325,0.3,0.325,165378
BIL,20030124,4.58,4.63,4.49,4.62,9083125
BIR,20030124,0.74,0.74,0.73,0.73,571559
BIT,20030124,0.38,0.38,0.38,0.38,5000
BKL,20030124,6.14,6.14,6.09,6.09,3350
BKM,20030124,0.019,0.019,0.019,0.019,4909
BKR,20030124,0.16,0.16,0.15,0.15,30000
BKS,20030124,0.025,0.025,0.025,0.025,21500
BKV,20030124,0.049,0.05,0.049,0.05,35000
BKW,20030124,6.46,6.46,6.46,6.46,193000
BLD,20030124,4.18,4.3,4.18,4.28,1675233
BLR,20030124,0.024,0.024,0.022,0.022,125691
BLT,20030124,0.465,0.47,0.45,0.47,225100
BMC,20030124,0.022,0.022,0.022,0.022,7148
BMR,20030124,0.55,0.55,0.45,0.45,5000
BMX,20030124,0.235,0.235,0.22,0.225,445000
BNO,20030124,0.45,0.45,0.435,0.435,12766
BOC,20030124,0.13,0.13,0.13,0.13,13852
BOQ,20030124,6.94,7.03,6.94,6.96,17716
BPC,20030124,0.52,0.52,0.5,0.51,775587
BPO,20030124,0.1,0.1,0.1,0.1,190000
BPT,20030124,0.3,0.31,0.29,0.3,97975
BRK,20030124,1.39,1.39,1.39,1.39,4000
BRL,20030124,10.41,10.42,10.4,10.41,1277466
BRS,20030124,2.66,2.71,2.66,2.7,60093
BRZ,20030124,1.98,1.98,1.98,1.98,27545
BSG,20030124,0.2,0.205,0.195,0.205,2958947
BSL,20030124,3.57,3.7,3.57,3.68,7537280
BSO,20030124,3.3,3.33,3.3,3.33,11606
BTA,20030124,0.455,0.46,0.455,0.455,33980
BTC,20030124,0.285,0.295,0.285,0.295,18500
BTE,20030124,0.54,0.54,0.53,0.53,96958
BUG,20030124,0.59,0.59,0.58,0.58,6000
BUY,20030124,0.12,0.125,0.12,0.12,82666
BWA,20030124,3.77,3.77,3.73,3.73,152228
BWI,20030124,0.92,0.92,0.92,0.92,17393
BWP,20030124,1.38,1.38,1.35,1.35,1188038
BYI,20030124,0.51,0.51,0.51,0.51,4763
CAA,20030124,3.1,3.12,3.09,3.11,57912
CAB,20030124,3.01,3.01,3.01,3.01,24144
CAG,20030124,0.027,0.03,0.026,0.03,1970700
CAI,20030124,0.53,0.54,0.53,0.54,7000
CAL,20030124,0.17,0.17,0.17,0.17,65500
CAT,20030124,3.6,3.6,3.6,3.6,5000
CBA,20030124,26.75,26.78,26.55,26.77,3439930
CBD,20030124,0.011,0.011,0.011,0.011,200000
CBH,20030124,0.07,0.07,0.068,0.068,252668
CBO,20030124,0.012,0.012,0.01,0.01,583333
CBT,20030124,0.125,0.13,0.12,0.13,851933
CCE,20030124,0.16,0.16,0.16,0.16,114668
CCK,20030124,0.12,0.12,0.12,0.12,21000
CCL,20030124,5.78,5.86,5.78,5.86,2036774
CCV,20030124,0.064,0.066,0.064,0.066,218730
CCW,20030124,0.055,0.055,0.055,0.055,100000
CDC,20030124,1.74,1.77,1.74,1.77,5000
CDF,20030124,1.07,1.07,1.05,1.05,4496
CDO,20030124,2.56,2.57,2.54,2.55,48043
CDP,20030124,2.4,2.4,2.4,2.4,9560
CDR,20030124,0.75,0.76,0.75,0.75,56799
CDX,20030124,1.55,1.55,1.55,1.55,40000
CEP,20030124,3.8,3.8,3.79,3.8,1000046
CEQ,20030124,1.57,1.57,1.57,1.57,24119
CEW,20030124,0.9,0.9,0.9,0.9,14500
CEY,20030124,2.37,2.4,2.37,2.38,260426
CFI,20030124,0.43,0.435,0.43,0.43,47776
CFR,20030124,0.01,0.01,0.01,0.01,10080
CHB,20030124,22.05,22.05,22.05,22.05,84
CHF,20030124,0.45,0.45,0.45,0.45,25700
CHL,20030124,0.19,0.19,0.19,0.19,75700
CHO,20030124,16.5,16.5,16.5,16.5,900
CHQ,20030124,0.55,0.57,0.55,0.55,64200
CHY,20030124,1.68,1.71,1.67,1.71,53670
CID,20030124,0.17,0.17,0.17,0.17,30000
CIN,20030124,10.6,10.6,10.6,10.6,575829
CIR,20030124,1.67,1.7,1.67,1.68,35827
CIY,20030124,2.2,2.2,2.2,2.2,1000
CKG,20030124,0.042,0.042,0.038,0.038,568715
CKR,20030124,0.57,0.57,0.57,0.57,2400
CLH,20030124,2.27,2.3,2.23,2.24,210272
CLI,20030124,2.07,2.14,2.05,2.14,2665922
CLO,20030124,0.51,0.52,0.5,0.51,139590
CLT,20030124,0.91,0.92,0.91,0.91,156288
CLV,20030124,0.315,0.345,0.31,0.34,521333
CMI,20030124,1.68,1.68,1.63,1.64,12238
CML,20030124,6.35,6.42,6.35,6.37,2735286
CMQ,20030124,3.54,3.58,3.48,3.57,67426
CMR,20030124,0.14,0.14,0.14,0.14,1600
CMW,20030124,0.078,0.078,0.078,0.078,75000
CMX,20030124,0.056,0.056,0.056,0.056,5000
CNB,20030124,1.2,1.2,1.2,1.2,3500
CND,20030124,0.77,0.77,0.77,0.77,10200
CNN,20030124,0.092,0.135,0.092,0.12,2119619
CNT,20030124,0.3,0.3,0.29,0.3,492000
COA,20030124,2.04,2.04,2,2.03,455207
COE,20030124,0.125,0.125,0.12,0.12,104000
COF,20030124,3.07,3.07,3,3,10400
COH,20030124,38.3,38.55,38.22,38.3,249813
COO,20030124,0.06,0.06,0.055,0.055,290180
COU,20030124,0.405,0.41,0.4,0.41,298443
CPA,20030124,1.22,1.22,1.2,1.2,2746746
CPB,20030124,4.6,4.6,4.59,4.6,39321
CPC,20030124,0.3,0.305,0.3,0.305,25000
CPH,20030124,0.48,0.485,0.47,0.48,6781926
CPI,20030124,0.96,0.96,0.94,0.94,12100
CPK,20030124,2.3,2.3,2.3,2.3,1300
CPN,20030124,0.098,0.115,0.098,0.115,20000
CPU,20030124,2.06,2.12,2.05,2.11,839843
CQT,20030124,0.013,0.013,0.013,0.013,261322
CRG,20030124,8.73,8.94,8.73,8.9,33517
CRL,20030124,0.07,0.07,0.07,0.07,7157
CRS,20030124,0.96,0.98,0.93,0.94,2776635
CRT,20030124,0.92,0.92,0.92,0.92,3000
CSB,20030124,0.14,0.14,0.14,0.14,10000
CSL,20030124,19.37,19.4,18.31,18.5,748104
CSM,20030124,0.61,0.62,0.61,0.62,137500
CSR,20030124,6.24,6.24,6.1,6.14,2158363
CST,20030124,1.65,1.69,1.65,1.66,25580
CSY,20030124,0.11,0.11,0.11,0.11,63072
CTE,20030124,0.24,0.24,0.24,0.24,10000
CTI,20030124,0.35,0.35,0.35,0.35,2500
CTL,20030124,2.17,2.24,2.15,2.19,126892
CTO,20030124,0.088,0.088,0.086,0.086,737016
CTX,20030124,2.06,2.15,2.06,2.15,287173
CUE,20030124,0.05,0.051,0.05,0.051,540000
CUL,20030124,0.046,0.048,0.046,0.047,476141
CVN,20030124,0.054,0.057,0.054,0.057,562728
CVS,20030124,0.165,0.165,0.165,0.165,81000
CWP,20030124,0.7,0.7,0.7,0.7,26000
CXP,20030124,5.11,5.15,5.1,5.14,620243
CYD,20030124,0.067,0.07,0.065,0.066,227000
CYG,20030124,4.35,4.35,4.35,4.35,27857
DCL,20030124,0.088,0.09,0.088,0.09,50000
DDF,20030124,1.17,1.17,1.16,1.17,1217463
DDV,20030124,0.061,0.068,0.06,0.06,382405
DEG,20030124,0.14,0.14,0.135,0.135,81069
DES,20030124,0.037,0.04,0.037,0.04,113550
DFT,20030124,0.007,0.007,0.007,0.007,300000
DGH,20030124,0.55,0.55,0.55,0.55,2300
DGM,20030124,0.002,0.003,0.002,0.003,324000
DIO,20030124,0.13,0.13,0.125,0.125,424060
DIT,20030124,1.72,1.73,1.72,1.72,436425
DJS,20030124,1.14,1.14,1.13,1.13,406042
DJW,20030124,3.36,3.39,3.36,3.39,69796
DKN,20030124,0.094,0.094,0.094,0.094,7985
DKS,20030124,11,11,11,11,500
DLS,20030124,0.075,0.075,0.075,0.075,100000
DMX,20030124,0.135,0.135,0.135,0.135,40000
DMY,20030124,0.69,0.69,0.69,0.69,3000
DNS,20030124,0.053,0.053,0.053,0.053,18000
DOM,20030124,0.71,0.72,0.7,0.72,158096
DOT,20030124,1.19,1.19,1.17,1.18,3584315
DOW,20030124,0.55,0.55,0.53,0.53,518300
DRA,20030124,0.075,0.078,0.074,0.078,160400
DRD,20030124,6.91,6.91,6.78,6.78,5996
DRE,20030124,2.09,2.11,2.09,2.11,43497
DRN,20030124,0.058,0.06,0.058,0.06,245000
DUI,20030124,1.7,1.7,1.7,1.7,8275
DVC,20030124,1.67,1.67,1.64,1.65,318189
DVN,20030124,0.43,0.435,0.43,0.435,8500
DWY,20030124,0.38,0.38,0.38,0.38,210000
EBT,20030124,0.12,0.12,0.115,0.12,41728
ECP,20030124,0.54,0.54,0.54,0.54,183853
ECS,20030124,0.078,0.078,0.078,0.078,20000
ECU,20030124,0.017,0.017,0.017,0.017,120000
EDN,20030124,0.215,0.215,0.215,0.215,12000
EGI,20030124,0.1,0.1,0.095,0.1,66450
EGL,20030124,0.195,0.195,0.195,0.195,94000
EGO,20030124,0.011,0.011,0.011,0.011,50500
EIF,20030124,0.1,0.1,0.1,0.1,250009
EIR,20030124,0.019,0.021,0.019,0.021,163000
ELL,20030124,0.11,0.12,0.11,0.12,63660
ELX,20030124,0.37,0.37,0.365,0.37,50806
EMM,20030124,0.105,0.105,0.1,0.1,150000
EMP,20030124,0.76,0.76,0.64,0.68,868101
EMS,20030124,0.28,0.28,0.255,0.255,362932
ENE,20030124,2.44,2.44,2.39,2.44,309973
ENV,20030124,0.98,0.98,0.97,0.98,267161
EPR,20030124,0.22,0.235,0.2,0.215,470919
EPT,20030124,0.18,0.18,0.17,0.17,109684
EQI,20030124,0.92,0.95,0.92,0.95,1445358
EQR,20030124,0.078,0.079,0.078,0.079,93511
EQS,20030124,0.053,0.053,0.053,0.053,44500
ERA,20030124,1.9,1.9,1.9,1.9,779
ERG,20030124,0.145,0.15,0.14,0.145,3214388
ERS,20030124,0.85,0.85,0.85,0.85,1651
ESG,20030124,0.115,0.115,0.115,0.115,4000
ESI,20030124,0.27,0.27,0.27,0.27,1900
EST,20030124,0.051,0.051,0.051,0.051,550
ESV,20030124,0.16,0.16,0.16,0.16,40000
ESX,20030124,0.035,0.035,0.035,0.035,160000
ETC,20030124,0.05,0.05,0.05,0.05,930096
ETR,20030124,0.37,0.37,0.35,0.355,84000
ETT,20030124,0.041,0.043,0.041,0.042,408500
ETW,20030124,1.13,1.13,1.08,1.08,16460
EUG,20030124,0.085,0.085,0.085,0.085,50000
EUR,20030124,0.016,0.016,0.016,0.016,40000
EVM,20030124,0.2,0.2,0.19,0.19,2700
EWC,20030124,0.036,0.036,0.036,0.036,60000
EWL,20030124,0.079,0.079,0.079,0.079,62700
EZE,20030124,0.08,0.085,0.08,0.085,167000
EZY,20030124,0.042,0.042,0.042,0.042,30000
FAN,20030124,1.88,1.88,1.86,1.86,14777
FAR,20030124,0.063,0.064,0.063,0.064,27500
FBU,20030124,3.17,3.17,3.17,3.17,52000
FCL,20030124,1.42,1.48,1.4,1.46,5845824
FCN,20030124,0.088,0.088,0.084,0.085,216993
FDL,20030124,0.096,0.096,0.095,0.095,21000
FDR,20030124,0.155,0.155,0.14,0.14,96367
FEA,20030124,0.105,0.105,0.105,0.105,45000
FFL,20030124,1.88,1.88,1.87,1.87,19150
FFS,20030124,1.04,1.04,1.04,1.04,4000
FGL,20030124,4.5,4.5,4.4,4.4,8554922
FHT,20030124,0.11,0.11,0.11,0.11,4000
FKP,20030124,1.49,1.49,1.44,1.48,85406
FLK,20030124,0.57,0.57,0.57,0.57,4000
FLT,20030124,22.3,22.3,22,22,33264
FOA,20030124,17.1,17.13,17.01,17.09,557782
FOL,20030124,0.5,0.5,0.48,0.48,42260
FPA,20030124,9.25,9.25,9.25,9.25,34000
FPF,20030124,1.19,1.2,1.19,1.2,294821
FPG,20030124,0.25,0.25,0.25,0.25,31287
FPH,20030124,9.2,9.27,9.2,9.27,15976
FTR,20030124,0.52,0.53,0.52,0.52,59250
FUN,20030124,1.09,1.1,1.08,1.08,147600
FUT,20030124,0.019,0.019,0.019,0.019,13000
FWD,20030124,3.2,3.24,3.2,3.2,23033
FXJ,20030124,3.15,3.19,3.14,3.19,1501924
FXR,20030124,0.23,0.23,0.23,0.23,3000
GAN,20030124,1.37,1.37,1.35,1.36,3625251
GAS,20030124,2.22,2.23,2.21,2.22,181653
GBG,20030124,0.24,0.245,0.235,0.235,84957
GBL,20030124,0.037,0.037,0.036,0.036,95000
GBN,20030124,0.079,0.08,0.079,0.08,84900
GBP,20030124,0.14,0.14,0.14,0.14,12000
GBR,20030124,0.68,0.68,0.67,0.68,19410
GCN,20030124,0.095,0.1,0.095,0.1,522500
GCR,20030124,0.07,0.07,0.07,0.07,153157
GDA,20030124,0.015,0.015,0.015,0.015,6700
GDM,20030124,0.69,0.69,0.67,0.67,104945
GDN,20030124,0.018,0.018,0.017,0.017,440000
GDP,20030124,1.19,1.38,1.19,1.25,124290
GDY,20030124,0.51,0.51,0.51,0.51,25955
GED,20030124,0.047,0.047,0.047,0.047,6400
GEE,20030124,0.3,0.3,0.3,0.3,1000
GEL,20030124,0.008,0.008,0.008,0.008,1315
GFD,20030124,0.52,0.52,0.52,0.52,213094
GGL,20030124,0.58,0.6,0.58,0.59,2272571
GGN,20030124,0.3,0.315,0.3,0.3,595000
GGY,20030124,0.051,0.051,0.051,0.051,43955
GHG,20030124,0.6,0.61,0.59,0.59,2858815
GHR,20030124,0.11,0.11,0.1,0.1,65000
GIP,20030124,0.053,0.06,0.053,0.058,512097
GIR,20030124,0.105,0.105,0.1,0.1,108000
GLB,20030124,0.26,0.265,0.26,0.26,313500
GME,20030124,0.032,0.032,0.032,0.032,6000
GMF,20030124,1.75,1.76,1.73,1.73,5806742
GML,20030124,0.18,0.19,0.17,0.19,122000
GNC,20030124,10.8,10.8,10.5,10.5,8570
GNS,20030124,9.2,9.22,9.15,9.2,85243
GOA,20030124,0.135,0.135,0.125,0.125,29196
GOI,20030124,0.24,0.24,0.24,0.24,20000
GOW,20030124,1.9,1.91,1.9,1.9,19554
GPG,20030124,1.4,1.41,1.39,1.4,111205
GPN,20030124,0.018,0.018,0.018,0.018,101142
GPT,20030124,2.95,2.95,2.92,2.92,8567121
GRD,20030124,1.04,1.04,1.03,1.03,263825
GRO,20030124,0.65,0.65,0.64,0.64,3600
GRR,20030124,0.24,0.24,0.225,0.225,14035
GSE,20030124,0.049,0.049,0.047,0.047,320000
GSF,20030124,0.165,0.165,0.165,0.165,3000
GTA,20030124,0.17,0.2,0.17,0.2,18000
GTG,20030124,0.3,0.3,0.29,0.29,35050
GTM,20030124,0.048,0.051,0.047,0.051,9056753
GTP,20030124,0.66,0.67,0.66,0.66,124560
GUD,20030124,3.94,3.95,3.9,3.94,99535
GUL,20030124,0.016,0.016,0.016,0.016,160000
GUN,20030124,0.105,0.105,0.1,0.1,125000
GVM,20030124,0.032,0.033,0.031,0.033,865000
GWT,20030124,2.61,2.65,2.61,2.64,99202
GYM,20030124,0.55,0.55,0.52,0.53,469844
GZL,20030124,2.3,2.3,2.3,2.3,5000
HAN,20030124,7.76,7.76,7.76,7.76,206
HAO,20030124,0.055,0.055,0.055,0.055,109000
HAV,20030124,0.077,0.077,0.077,0.077,10000
HBL,20030124,0.435,0.435,0.43,0.43,22205
HCN,20030124,0.64,0.64,0.63,0.63,21835
HDR,20030124,0.57,0.58,0.56,0.58,751509
HER,20030124,0.455,0.46,0.455,0.46,75211
HHL,20030124,4.4,4.45,4.4,4.45,2316
HIC,20030124,0.55,0.55,0.55,0.55,8000
HIG,20030124,0.3,0.31,0.295,0.31,5083237
HII,20030124,0.115,0.12,0.11,0.11,30790
HIL,20030124,3.24,3.24,3.23,3.24,59435
HIT,20030124,0.275,0.275,0.23,0.23,7178
HLL,20030124,0.025,0.025,0.024,0.024,100000
HLM,20030124,0.17,0.17,0.17,0.17,80000
HLX,20030124,0.2,0.22,0.2,0.205,271865
HLY,20030124,5.08,5.08,5.04,5.04,2096
HMC,20030124,0.048,0.048,0.047,0.047,541417
HME,20030124,3.19,3.19,3.19,3.19,1590
HNG,20030124,1.15,1.15,1.14,1.14,56626
HOM,20030124,0.5,0.5,0.5,0.5,41009
HPL,20030124,0.38,0.38,0.38,0.38,5187
HPX,20030124,1.52,1.53,1.5,1.53,428893
HRD,20030124,0.085,0.085,0.085,0.085,50000
HRR,20030124,0.17,0.17,0.17,0.17,1500
HRT,20030124,0.13,0.13,0.13,0.13,30000
HRZ,20030124,0.14,0.17,0.14,0.165,1076441
HSN,20030124,0.27,0.27,0.26,0.26,23500
HSP,20030124,2.21,2.22,2.2,2.22,8646
HTA,20030124,0.275,0.275,0.27,0.27,76383
HTE,20030124,0.072,0.075,0.071,0.075,318787
HUG,20030124,0.105,0.105,0.105,0.105,93567
HVN,20030124,2.55,2.55,2.5,2.52,892543
HWE,20030124,0.94,0.94,0.92,0.92,52847
HWG,20030124,0.105,0.105,0.105,0.105,5700
HWI,20030124,1.9,1.91,1.9,1.9,52000
HWT,20030124,0.5,0.52,0.5,0.52,13019
HZN,20030124,0.13,0.135,0.13,0.13,552000
IAG,20030124,2.7,2.72,2.7,2.7,9211234
IAS,20030124,1.79,1.84,1.79,1.8,221209
IBA,20030124,0.105,0.11,0.105,0.11,20000
ICO,20030124,0.003,0.004,0.003,0.003,305000
ICS,20030124,0.51,0.51,0.49,0.5,89141
IDE,20030124,0.69,0.69,0.68,0.68,6500
IDT,20030124,2.75,2.75,2.7,2.7,9500
IFM,20030124,0.9,0.9,0.89,0.9,190489
IGO,20030124,0.35,0.375,0.35,0.375,706065
IGP,20030124,2.07,2.1,2.07,2.1,59893
IHG,20030124,0.385,0.385,0.375,0.375,116148
IIF,20030124,1.72,1.72,1.71,1.71,1861648
IIN,20030124,1.18,1.21,1.18,1.2,1109467
ILU,20030124,4.49,4.53,4.41,4.46,1502215
IMA,20030124,0.14,0.15,0.14,0.15,62215
IMD,20030124,0.17,0.17,0.165,0.165,126000
IMF,20030124,0.24,0.25,0.24,0.25,20131
IMH,20030124,0.14,0.155,0.13,0.155,312000
IMP,20030124,0.01,0.01,0.009,0.01,350000
IMU,20030124,0.14,0.14,0.14,0.14,55699
INO,20030124,0.16,0.16,0.16,0.16,1000
INT,20030124,0.26,0.28,0.26,0.27,4639777
INV,20030124,0.135,0.14,0.135,0.14,265565
INX,20030124,0.051,0.051,0.051,0.051,11800
IOC,20030124,1.55,1.55,1.49,1.49,89565
IOF,20030124,1.22,1.22,1.2,1.21,1670510
ION,20030124,2.23,2.25,2.23,2.24,174903
IPG,20030124,2.17,2.18,2.16,2.17,2129603
IPH,20030124,1.52,1.52,1.52,1.52,7000
IPN,20030124,0.081,0.083,0.081,0.083,50000
IRC,20030124,0.056,0.056,0.056,0.056,117500
IRE,20030124,1.92,1.92,1.88,1.88,2128
IRI,20030124,0.29,0.29,0.285,0.285,84000
IRN,20030124,0.26,0.265,0.26,0.265,64445
ITC,20030124,0.021,0.021,0.02,0.02,113000
ITE,20030124,0.105,0.105,0.105,0.105,16292
IVK,20030124,0.009,0.009,0.009,0.009,16000
IWF,20030124,1.01,1.03,1,1.03,44498
IWI,20030124,3.1,3.1,3.07,3.08,616635
IWL,20030124,0.21,0.21,0.205,0.21,127200
JAK,20030124,0.2,0.2,0.195,0.195,38000
JBM,20030124,1.74,1.76,1.72,1.72,518481
JEL,20030124,0.5,0.5,0.5,0.5,3000
JET,20030124,0.23,0.23,0.225,0.225,55000
JFG,20030124,3.31,3.32,3.31,3.31,6441
JHX,20030124,6.52,6.57,6.51,6.57,2033102
JLA,20030124,0.013,0.013,0.013,0.013,1625
JRR,20030124,0.65,0.65,0.64,0.64,6700
JRV,20030124,0.038,0.038,0.038,0.038,44000
JUM,20030124,0.017,0.017,0.017,0.017,35000
JUP,20030124,6.25,6.29,6.21,6.23,1122841
JYC,20030124,0.79,0.79,0.79,0.79,7193
KAZ,20030124,0.235,0.24,0.235,0.235,516396
KCG,20030124,0.061,0.062,0.061,0.062,106000
KCN,20030124,4.42,4.45,4.25,4.25,264648
KIM,20030124,0.42,0.425,0.41,0.425,309170
KMN,20030124,0.029,0.029,0.029,0.029,4158087
KRS,20030124,0.28,0.28,0.28,0.28,139931
KRZ,20030124,0.007,0.007,0.006,0.007,13583224
KSC,20030124,3.25,3.3,3.25,3.3,14850
KYC,20030124,1.32,1.32,1.28,1.28,45650
KZL,20030124,0.56,0.57,0.56,0.56,126675
LAF,20030124,0.089,0.089,0.08,0.084,3459017
LAK,20030124,0.23,0.23,0.215,0.22,20200
LAU,20030124,0.24,0.24,0.24,0.24,26250
LCO,20030124,1.61,1.69,1.61,1.69,5100
