CNB,20030123,1.2,1.2,1.2,1.2,1000
CND,20030123,0.76,0.76,0.75,0.75,28250
CNT,20030123,0.285,0.3,0.285,0.3,1289867
COA,20030123,2.05,2.06,2.04,2.04,109884
COE,20030123,0.13,0.13,0.125,0.125,186141
COF,20030123,3.03,3.03,3.03,3.03,4000
COH,20030123,38.25,38.4,38.13,38.4,83864
COO,20030123,0.058,0.058,0.058,0.058,366000
COU,20030123,0.41,0.41,0.405,0.405,47000
CPA,20030123,1.21,1.22,1.21,1.21,598070
CPB,20030123,4.6,4.6,4.56,4.6,10641
CPC,20030123,0.295,0.295,0.29,0.29,19000
CPH,20030123,0.435,0.48,0.435,0.48,35808834
CPI,20030123,0.99,0.99,0.95,0.95,33949
CPK,20030123,2.25,2.3,2.25,2.3,60000
CPN,20030123,0.098,0.098,0.098,0.098,15000
CPS,20030123,0.32,0.32,0.3,0.3,28320
CPU,20030123,2.05,2.08,2.02,2.07,534579
CQT,20030123,0.015,0.015,0.013,0.013,1339000
CRG,20030123,8.6,8.7,8.6,8.66,3915
CRS,20030123,0.9,0.96,0.89,0.95,4893770
CSI,20030123,0.07,0.075,0.07,0.075,494912
CSL,20030123,19.28,19.49,19.08,19.25,1333151
CSM,20030123,0.6,0.62,0.6,0.62,57650
CSR,20030123,6.07,6.25,6.07,6.24,1044833
CST,20030123,1.69,1.69,1.65,1.65,28285
CSY,20030123,0.11,0.11,0.11,0.11,342342
CTE,20030123,0.2,0.2,0.2,0.2,11600
CTI,20030123,0.35,0.35,0.3,0.34,29142
CTL,20030123,2.18,2.19,2.17,2.17,11340
CTO,20030123,0.087,0.088,0.086,0.088,176334
CTX,20030123,2.01,2.07,2.01,2.05,148146
CUE,20030123,0.05,0.05,0.05,0.05,252000
CUL,20030123,0.047,0.047,0.045,0.045,918500
CVC,20030123,0.85,0.85,0.85,0.85,2000
CVI,20030123,0.2,0.2,0.2,0.2,20000
CVL,20030123,0.025,0.026,0.025,0.026,138470
CVN,20030123,0.055,0.055,0.054,0.054,775000
CWP,20030123,0.7,0.7,0.7,0.7,40000
CXP,20030123,5.13,5.13,5.02,5.11,120506
CYD,20030123,0.069,0.069,0.065,0.065,75300
CYG,20030123,4.31,4.31,4.31,4.31,2800
DCL,20030123,0.09,0.09,0.087,0.09,176900
DDF,20030123,1.17,1.17,1.16,1.17,1014126
DES,20030123,0.033,0.038,0.033,0.038,170000
DFT,20030123,0.007,0.007,0.007,0.007,583765
DGM,20030123,0.002,0.003,0.002,0.003,14276666
DIO,20030123,0.13,0.13,0.125,0.13,643000
DIT,20030123,1.73,1.73,1.71,1.72,294327
DJS,20030123,1.14,1.15,1.13,1.14,364344
DJW,20030123,3.37,3.38,3.36,3.36,85973
DKN,20030123,0.095,0.095,0.095,0.095,28915
DMX,20030123,0.14,0.14,0.14,0.14,140000
DNS,20030123,0.051,0.051,0.051,0.051,40000
DOM,20030123,0.72,0.73,0.72,0.72,36104
DOT,20030123,1.2,1.2,1.19,1.19,1502262
DOW,20030123,0.54,0.55,0.54,0.55,700254
DRA,20030123,0.072,0.072,0.072,0.072,68500
DRD,20030123,7,7.2,6.9,7.2,12500
DRE,20030123,2.01,2.08,2.01,2.08,25000
DRN,20030123,0.059,0.059,0.059,0.059,196765
DTL,20030123,1.18,1.18,1.18,1.18,850
DUI,20030123,1.7,1.7,1.7,1.7,3250
DVC,20030123,1.65,1.67,1.65,1.67,162274
DVN,20030123,0.43,0.43,0.43,0.43,100000
DWY,20030123,0.38,0.38,0.38,0.38,10000
EBG,20030123,0.09,0.09,0.09,0.09,1500
EBR,20030123,0.051,0.051,0.051,0.051,20000
EBT,20030123,0.115,0.12,0.115,0.115,100835
ECP,20030123,0.54,0.55,0.54,0.55,633877
ECU,20030123,0.017,0.017,0.017,0.017,480000
EGI,20030123,0.105,0.105,0.1,0.1,104900
EGL,20030123,0.2,0.2,0.19,0.195,56000
EGO,20030123,0.01,0.01,0.01,0.01,886788
EHO,20030123,0.027,0.027,0.027,0.027,82322
EIF,20030123,0.1,0.105,0.1,0.105,450000
EIL,20030123,0.185,0.185,0.185,0.185,30000
EIR,20030123,0.02,0.02,0.02,0.02,200000
ELL,20030123,0.11,0.115,0.11,0.115,94000
ELX,20030123,0.38,0.38,0.37,0.37,15238
EMI,20030123,0.043,0.043,0.043,0.043,2000
EMM,20030123,0.105,0.105,0.105,0.105,48717
EMP,20030123,0.76,0.76,0.75,0.75,150461
EMS,20030123,0.265,0.315,0.265,0.28,2532350
ENE,20030123,2.43,2.46,2.41,2.44,71191
ENV,20030123,0.98,0.98,0.97,0.98,125064
EOS,20030123,1.5,1.5,1.5,1.5,3260
EPR,20030123,0.225,0.235,0.215,0.215,214779
EPT,20030123,0.175,0.18,0.175,0.18,145500
EQI,20030123,0.87,0.92,0.86,0.92,216328
EQX,20030123,0.245,0.25,0.245,0.25,64150
ERA,20030123,1.9,1.9,1.9,1.9,16292
ERG,20030123,0.14,0.145,0.14,0.145,2648847
ERS,20030123,0.85,0.85,0.85,0.85,1022
ESL,20030123,0.2,0.2,0.2,0.2,3600
ESX,20030123,0.035,0.035,0.035,0.035,20000
ETC,20030123,0.055,0.055,0.055,0.055,38000
ETR,20030123,0.36,0.36,0.36,0.36,20000
ETT,20030123,0.04,0.042,0.04,0.04,193360
ETW,20030123,1.13,1.13,1.11,1.11,4358
EUG,20030123,0.075,0.085,0.075,0.085,225000
EUR,20030123,0.016,0.016,0.016,0.016,170000
EWC,20030123,0.036,0.036,0.036,0.036,329785
EZE,20030123,0.074,0.08,0.074,0.08,61000
EZI,20030123,0.016,0.016,0.016,0.016,49500
EZL,20030123,0.52,0.52,0.52,0.52,5000
EZY,20030123,0.042,0.042,0.042,0.042,1000
FAN,20030123,1.86,1.87,1.86,1.87,4461
FBU,20030123,3.04,3.06,3.04,3.06,46216
FCL,20030123,1.3,1.31,1.28,1.3,374828
FCN,20030123,0.087,0.09,0.087,0.09,549850
FDL,20030123,0.095,0.097,0.095,0.097,130100
FDR,20030123,0.165,0.175,0.15,0.15,128980
FEA,20030123,0.1,0.1,0.1,0.1,5000
FGL,20030123,4.48,4.53,4.48,4.51,12956895
FKP,20030123,1.49,1.49,1.48,1.49,28063
FLK,20030123,0.57,0.57,0.57,0.57,1000
FLT,20030123,22.29,22.35,22.29,22.3,22118
FOA,20030123,17.07,17.26,17.06,17.1,419335
FOL,20030123,0.51,0.51,0.49,0.49,66200
FPF,20030123,1.18,1.19,1.18,1.19,18200
FPG,20030123,0.25,0.25,0.25,0.25,3619
FPH,20030123,9.21,9.21,9,9,12683
FRM,20030123,0.55,0.65,0.55,0.65,94000
FSL,20030123,0.015,0.015,0.015,0.015,22071
FTR,20030123,0.5,0.55,0.5,0.54,74921
FUN,20030123,1.1,1.11,1.09,1.09,226771
FUT,20030123,0.018,0.018,0.018,0.018,40000
FWD,20030123,3.09,3.15,3.09,3.15,32909
FWF,20030123,0.285,0.285,0.285,0.285,3000
FXJ,20030123,3.08,3.16,3.07,3.15,1547769
GAN,20030123,1.36,1.37,1.36,1.36,4097573
GAP,20030123,1.53,1.57,1.53,1.57,135131
GAS,20030123,2.2,2.22,2.2,2.22,2134315
GBG,20030123,0.24,0.24,0.235,0.24,219143
GBL,20030123,0.036,0.036,0.036,0.036,325000
GBP,20030123,0.145,0.15,0.145,0.15,30000
GCN,20030123,0.095,0.095,0.095,0.095,5000
GDM,20030123,0.64,0.69,0.64,0.69,102164
GDN,20030123,0.018,0.018,0.018,0.018,15000
GDP,20030123,1.11,1.16,1.11,1.15,58268
GEL,20030123,0.009,0.009,0.009,0.009,78967
GFD,20030123,0.52,0.52,0.52,0.52,56000
GGL,20030123,0.59,0.6,0.59,0.59,28408
GGN,20030123,0.3,0.3,0.295,0.3,292500
GGY,20030123,0.053,0.053,0.051,0.051,237430
GHG,20030123,0.59,0.6,0.59,0.6,20324
GHR,20030123,0.1,0.11,0.1,0.11,45625
GIP,20030123,0.05,0.05,0.05,0.05,152104
GIR,20030123,0.11,0.11,0.105,0.105,96500
GKR,20030123,0.14,0.14,0.14,0.14,30000
GLB,20030123,0.26,0.26,0.25,0.255,976393
GME,20030123,0.032,0.032,0.032,0.032,192834
GMF,20030123,1.76,1.77,1.75,1.76,1447878
GNC,20030123,10.5,11,10.5,10.8,9920
GNS,20030123,9.19,9.25,9.15,9.2,140906
GOA,20030123,0.145,0.145,0.145,0.145,469
GOW,20030123,1.91,1.91,1.9,1.9,33949
GPG,20030123,1.4,1.41,1.39,1.41,1388123
GPO,20030123,0.026,0.026,0.026,0.026,29260
GPT,20030123,2.95,2.96,2.94,2.94,15173269
GRD,20030123,1.06,1.07,1.06,1.07,84
GRN,20030123,0.205,0.205,0.19,0.19,85000
GRO,20030123,0.62,0.66,0.61,0.63,18500
GRR,20030123,0.23,0.23,0.23,0.23,352318
GSE,20030123,0.05,0.05,0.05,0.05,71300
GTA,20030123,0.16,0.16,0.16,0.16,2000
GTG,20030123,0.32,0.32,0.3,0.3,103000
GTM,20030123,0.045,0.047,0.045,0.046,1860723
GTP,20030123,0.66,0.67,0.66,0.67,303404
GUD,20030123,3.95,3.98,3.93,3.93,29178
GVM,20030123,0.033,0.033,0.033,0.033,96667
GWT,20030123,2.57,2.6,2.57,2.58,21547
GYM,20030123,0.55,0.56,0.54,0.55,2222363
HAM,20030123,2.45,2.45,2.45,2.45,1000
HAN,20030123,7.8,7.8,7.8,7.8,1926
HAO,20030123,0.055,0.055,0.055,0.055,4473
HBR,20030123,0.33,0.33,0.33,0.33,1168
HCN,20030123,0.64,0.64,0.64,0.64,17500
HDN,20030123,0.14,0.14,0.14,0.14,4285
HDR,20030123,0.58,0.59,0.57,0.58,362789
HER,20030123,0.445,0.445,0.445,0.445,23683
HIC,20030123,0.55,0.56,0.55,0.56,60883
HIG,20030123,0.295,0.295,0.285,0.29,866913
HII,20030123,0.115,0.115,0.11,0.11,28250
HIL,20030123,3.23,3.24,3.21,3.23,44291
HIT,20030123,0.23,0.23,0.23,0.23,17000
HJB,20030123,0.315,0.315,0.315,0.315,20000
HLX,20030123,0.19,0.19,0.19,0.19,38970
HLY,20030123,5.03,5.07,5.03,5.07,420057
HMC,20030123,0.049,0.049,0.049,0.049,60000
HME,20030123,3.22,3.22,3.19,3.19,2965
HNG,20030123,1.16,1.17,1.16,1.16,130938
HOM,20030123,0.5,0.5,0.5,0.5,60800
HPL,20030123,0.4,0.4,0.38,0.38,2397
HPX,20030123,1.55,1.57,1.53,1.53,65761
HRD,20030123,0.09,0.09,0.09,0.09,50000
HRR,20030123,0.16,0.17,0.16,0.17,65000
HRT,20030123,0.13,0.13,0.13,0.13,100000
HRZ,20030123,0.125,0.14,0.125,0.14,1025250
HSN,20030123,0.27,0.27,0.22,0.22,22700
HSP,20030123,2.24,2.24,2.21,2.21,20403
HTA,20030123,0.275,0.275,0.275,0.275,109090
HTE,20030123,0.066,0.081,0.066,0.07,630746
HTM,20030123,0.028,0.028,0.028,0.028,6700
HUG,20030123,0.105,0.11,0.105,0.11,65000
HVN,20030123,2.56,2.59,2.52,2.54,2135595
HWE,20030123,0.96,0.96,0.91,0.91,72473
HWI,20030123,1.9,1.92,1.9,1.92,225000
HWT,20030123,0.52,0.52,0.51,0.51,13355
HZN,20030123,0.13,0.13,0.125,0.125,637411
IAG,20030123,2.74,2.75,2.69,2.7,10556525
IAS,20030123,1.72,1.81,1.72,1.78,308610
IAT,20030123,0.092,0.092,0.092,0.092,500
IBA,20030123,0.1,0.1,0.1,0.1,3000
ICN,20030123,0.035,0.035,0.035,0.035,115000
ICO,20030123,0.004,0.004,0.003,0.003,1001500
ICS,20030123,0.49,0.53,0.49,0.53,66000
ICT,20030123,7.35,7.35,7.35,7.35,2400
IDE,20030123,0.69,0.69,0.69,0.69,10000
IFM,20030123,0.91,0.91,0.88,0.89,196014
IGM,20030123,0.013,0.014,0.013,0.014,60000
IGO,20030123,0.345,0.35,0.345,0.35,170000
IGP,20030123,2.1,2.12,2.1,2.1,20000
IHG,20030123,0.37,0.38,0.37,0.38,131153
IIF,20030123,1.73,1.73,1.72,1.72,1641431
IIN,20030123,1.18,1.18,1.18,1.18,60567
ILU,20030123,4.57,4.57,4.43,4.45,2276318
IMA,20030123,0.135,0.135,0.135,0.135,92785
IMF,20030123,0.24,0.24,0.24,0.24,21899
IMH,20030123,0.15,0.15,0.15,0.15,27162
IMP,20030123,0.01,0.01,0.01,0.01,350000
IMU,20030123,0.15,0.15,0.14,0.14,403334
INL,20030123,0.12,0.12,0.12,0.12,10000
INO,20030123,0.16,0.16,0.16,0.16,15336
INT,20030123,0.235,0.255,0.23,0.25,1607961
INV,20030123,0.135,0.135,0.135,0.135,40000
IOC,20030123,1.57,1.57,1.51,1.51,48846
IOF,20030123,1.23,1.23,1.21,1.22,4065411
ION,20030123,2.23,2.24,2.22,2.23,1913350
IPN,20030123,0.081,0.081,0.081,0.081,174692
IRE,20030123,1.9,1.9,1.9,1.9,10816
IRN,20030123,0.26,0.26,0.25,0.25,125000
ITE,20030123,0.1,0.105,0.1,0.105,20760
IVK,20030123,0.011,0.011,0.01,0.01,430761
IWF,20030123,1,1.01,1,1.01,22730
IWI,20030123,3.12,3.12,3.08,3.08,648436
IWL,20030123,0.2,0.215,0.2,0.21,298000
JAK,20030123,0.2,0.2,0.2,0.2,29653
JBM,20030123,1.72,1.72,1.68,1.7,659555
JEL,20030123,0.5,0.5,0.5,0.5,20000
JET,20030123,0.23,0.23,0.225,0.225,56100
JFG,20030123,3.3,3.35,3.29,3.35,206443
JHX,20030123,6.38,6.55,6.38,6.54,970882
JLA,20030123,0.013,0.013,0.013,0.013,3500
JRV,20030123,0.038,0.038,0.038,0.038,172833
JUM,20030123,0.017,0.017,0.017,0.017,25000
JUP,20030123,6.28,6.29,6.17,6.23,1480096
JYC,20030123,0.79,0.79,0.79,0.79,31500
KAZ,20030123,0.235,0.24,0.23,0.23,288943
KCG,20030123,0.054,0.061,0.054,0.061,20000
KCN,20030123,4.2,4.4,4.2,4.39,445143
KIM,20030123,0.42,0.43,0.42,0.425,76007
KMN,20030123,0.028,0.028,0.028,0.028,40000
KOV,20030123,1.57,1.57,1.57,1.57,364
KRS,20030123,0.265,0.27,0.265,0.27,95000
KRZ,20030123,0.007,0.007,0.007,0.007,5760000
KSC,20030123,3.25,3.25,3.22,3.22,4500
KYC,20030123,1.32,1.35,1.31,1.31,34000
KZL,20030123,0.57,0.57,0.56,0.56,223522
LAF,20030123,0.086,0.087,0.08,0.084,4910902
LAK,20030123,0.235,0.235,0.235,0.235,1500
LAS,20030123,0.13,0.13,0.13,0.13,16000
LAU,20030123,0.22,0.23,0.22,0.23,258927
LCL,20030123,0.71,0.71,0.71,0.71,13200
LCO,20030123,1.61,1.61,1.61,1.61,2500
LEG,20030123,0.046,0.046,0.046,0.046,100000
LEI,20030123,10,10.09,9.98,10,586806
LHG,20030123,1.51,1.57,1.51,1.55,13574825
LKO,20030123,0.026,0.028,0.026,0.028,3304360
LLC,20030123,9.25,9.53,9,9.51,2910303
LMC,20030123,1.85,1.85,1.85,1.85,3000
LNN,20030123,5.6,5.63,5.57,5.58,263166
LOK,20030123,0.255,0.27,0.255,0.27,6705779
LRL,20030123,0.07,0.07,0.07,0.07,12000
LSG,20030123,1.41,1.45,1.4,1.45,342699
LUM,20030123,0.25,0.28,0.25,0.265,814050
LUO,20030123,1.43,1.43,1.42,1.43,6264007
LYC,20030123,0.11,0.11,0.11,0.11,65000
MAG,20030123,1.65,1.65,1.65,1.65,3000
MAH,20030123,0.21,0.21,0.205,0.21,345000
MAP,20030123,1.18,1.18,1.16,1.17,31511947
MAQ,20030123,0.083,0.085,0.083,0.085,67000
MAR,20030123,0.2,0.21,0.2,0.205,55000
MAY,20030123,3.26,3.32,3.26,3.3,5767234
MBL,20030123,26.13,26.38,26.13,26.3,858901
MBP,20030123,0.83,0.85,0.81,0.82,154000
