IRC,20031120,0.08,0.08,0.079,0.079,50020
IRE,20031120,2.47,2.47,2.45,2.46,382196
IRI,20031120,0.21,0.21,0.205,0.21,67000
IRN,20031120,0.47,0.5,0.45,0.48,1116832
ITC,20031120,0.038,0.038,0.037,0.037,575000
ITD,20031120,0.68,0.69,0.68,0.68,229245
ITE,20031120,0.195,0.195,0.19,0.19,257566
IVK,20031120,0.028,0.031,0.028,0.031,1562600
IVN,20031120,13.14,13.14,13.14,13.14,6000
IWF,20031120,1.61,1.63,1.61,1.63,46655
IWI,20031120,1.84,1.85,1.83,1.84,56875
IWL,20031120,0.285,0.29,0.285,0.285,514600
JBH,20031120,2.14,2.15,2.13,2.14,328917
JBM,20031120,4.12,4.12,3.85,3.9,526150
JDV,20031120,0.51,0.51,0.51,0.51,20000
JFG,20031120,2.73,2.74,2.73,2.73,225268
JFM,20031120,1.1,1.12,1.1,1.11,20857
JHX,20031120,7.39,7.39,7.3,7.32,1597485
JRR,20031120,0.63,0.63,0.57,0.6,368566
JRV,20031120,0.013,0.014,0.013,0.013,5281400
JUM,20031120,0.019,0.019,0.019,0.019,455263
KAE,20031120,0.05,0.05,0.05,0.05,392399
KAZ,20031120,0.245,0.255,0.245,0.25,806763
KBO,20031120,0.062,0.069,0.062,0.068,414858
KCN,20031120,4.15,4.22,4.06,4.08,224395
KET,20031120,0.165,0.165,0.165,0.165,65510
KIA,20031120,0.67,0.67,0.67,0.67,55500
KIM,20031120,0.96,0.98,0.91,0.97,1077884
KME,20031120,0.7,0.7,0.7,0.7,2500
KRS,20031120,0.63,0.63,0.62,0.62,65885
KYC,20031120,1.27,1.28,1.25,1.27,11060
KZL,20031120,1.09,1.09,1.07,1.07,33656
LAF,20031120,0.12,0.12,0.115,0.115,447066
LAK,20031120,0.135,0.135,0.135,0.135,90000
LAL,20031120,0.044,0.05,0.044,0.05,29653994
LAS,20031120,0.1,0.1,0.1,0.1,7500
LAU,20031120,0.35,0.38,0.35,0.38,123270
LCL,20031120,0.82,0.82,0.8,0.8,12000
LCO,20031120,2.27,2.3,2.27,2.3,80575
LCP,20031120,0.7,0.7,0.7,0.7,5000
LEG,20031120,0.095,0.095,0.095,0.095,20000
LEI,20031120,11.41,11.43,11.34,11.35,959310
LEP,20031120,1.03,1.04,1.03,1.03,1028980
LEV,20031120,2.57,2.57,2.56,2.56,5000
LHG,20031120,1.62,1.62,1.57,1.59,7222916
LIM,20031120,7.9,7.9,7.71,7.71,11761
LIO,20031120,0.007,0.007,0.006,0.006,1050000
LKO,20031120,0.026,0.026,0.025,0.026,1875885
LLC,20031120,11,11,10.74,10.74,1206798
LMG,20031120,0.03,0.03,0.03,0.03,100000
LNN,20031120,5.8,5.9,5.79,5.9,1719119
LOK,20031120,0.11,0.11,0.105,0.105,1030538
LRL,20031120,0.25,0.25,0.25,0.25,10500
LRX,20031120,0.185,0.195,0.185,0.195,282000
LSG,20031120,2.36,2.36,2.31,2.34,114814
LUM,20031120,0.63,0.68,0.63,0.68,1729277
LUO,20031120,1.25,1.25,1.24,1.24,1206394
LYC,20031120,0.56,0.57,0.54,0.57,726044
MAA,20031120,0.33,0.33,0.33,0.33,8000
MAG,20031120,1.3,1.3,1.3,1.3,450
MAH,20031120,0.3,0.3,0.29,0.295,649544
MAP,20031120,1.82,1.85,1.81,1.81,6696611
MAQ,20031120,0.24,0.25,0.22,0.24,258500
MAR,20031120,0.2,0.2,0.2,0.2,5000
MAY,20031120,3.49,3.57,3.49,3.53,2702774
MBG,20031120,0.046,0.046,0.046,0.046,50000
MBL,20031120,33.7,33.84,33.6,33.62,969637
MBP,20031120,0.9,0.98,0.9,0.98,203436
MCA,20031120,0.74,0.78,0.73,0.73,13126
MCC,20031120,1.12,1.12,1.11,1.11,29405
MCG,20031120,2.85,2.85,2.83,2.83,410059
MCK,20031120,0.87,0.95,0.87,0.9,43195
MCL,20031120,0.011,0.011,0.011,0.011,4000
MCO,20031120,0.092,0.092,0.09,0.09,160292
MCP,20031120,4.15,4.15,4.11,4.12,20254
MCR,20031120,0.76,0.77,0.75,0.76,1777338
MCW,20031120,1.65,1.66,1.64,1.64,1564897
MDE,20031120,1.26,1.27,1.26,1.27,25781
MDL,20031120,0.315,0.32,0.315,0.32,21945
MDM,20031120,0.089,0.09,0.081,0.081,85000
MDS,20031120,0.15,0.15,0.15,0.15,340000
MEE,20031120,0.11,0.11,0.11,0.11,671696
MEO,20031120,0.092,0.092,0.09,0.09,121500
MFS,20031120,1.34,1.34,1.34,1.34,3000
MFT,20031120,0.92,0.92,0.92,0.92,10989
MGI,20031120,1.58,1.58,1.55,1.56,9334318
MGM,20031120,2.46,2.5,2.45,2.45,58468
MGO,20031120,0.17,0.175,0.17,0.17,73884
MGR,20031120,4.22,4.27,4.22,4.24,4141894
MGW,20031120,4.78,4.85,4.76,4.85,273813
MGX,20031120,0.18,0.185,0.18,0.18,506840
MIA,20031120,0.66,0.67,0.65,0.66,2580708
MIC,20031120,0.13,0.13,0.12,0.12,781300
MIG,20031120,3.27,3.33,3.27,3.33,9915877
MIK,20031120,0.055,0.055,0.055,0.055,15000
MIL,20031120,0.078,0.079,0.075,0.075,142500
MIR,20031120,1.3,1.31,1.27,1.27,34056
MIS,20031120,0.345,0.345,0.345,0.345,500
MLB,20031120,0.56,0.56,0.55,0.55,34000
MLE,20031120,0.94,0.95,0.93,0.94,53100
MLT,20031120,13.28,13.3,13.28,13.29,15807
MME,20031120,0.185,0.185,0.185,0.185,3000
MMN,20031120,0.18,0.18,0.17,0.17,698053
MND,20031120,4.79,4.79,4.76,4.76,13400
MNR,20031120,1,1,0.99,0.99,131600
MOD,20031120,0.395,0.395,0.375,0.39,1024466
MOF,20031120,1.12,1.12,1.11,1.12,731559
MOO,20031120,0.125,0.125,0.12,0.12,148300
MOS,20031120,0.175,0.18,0.175,0.175,730616
MPD,20031120,0.25,0.25,0.25,0.25,15000
MPH,20031120,0.55,0.58,0.55,0.57,534692
MPI,20031120,0.095,0.095,0.09,0.09,536774
MPM,20031120,1.53,1.56,1.51,1.54,395206
MPO,20031120,0.064,0.064,0.063,0.063,298500
MPR,20031120,1.03,1.04,1.03,1.03,6805608
MRC,20031120,0.31,0.32,0.31,0.32,90867
MRI,20031120,0.25,0.25,0.25,0.25,24782
MRL,20031120,1.79,1.82,1.78,1.82,1289068
MRM,20031120,0.42,0.45,0.42,0.435,337002
MRS,20031120,0.325,0.325,0.325,0.325,4700
MRX,20031120,0.084,0.085,0.084,0.084,437500
MSC,20031120,0.13,0.135,0.13,0.13,464023
MSF,20031120,6.2,6.2,6,6,1298
MST,20031120,0.45,0.45,0.44,0.45,120889
MTD,20031120,0.27,0.27,0.27,0.27,10000
MTH,20031120,0.44,0.44,0.44,0.44,3500
MTI,20031120,0.73,0.73,0.64,0.64,654193
MTR,20031120,0.33,0.33,0.32,0.32,274469
MTT,20031120,2.5,2.5,2.43,2.45,3714986
MUL,20031120,0.07,0.071,0.066,0.068,77746451
MWE,20031120,0.245,0.25,0.24,0.25,181000
MWR,20031120,0.016,0.016,0.016,0.016,10500
MXI,20031120,0.77,0.79,0.75,0.77,400538
MXL,20031120,0.105,0.105,0.1,0.1,535000
MYO,20031120,1.02,1.02,1,1,1216403
NAB,20031120,29.42,29.6,29.33,29.33,5715696
NAI,20031120,0.045,0.045,0.042,0.042,289956
NAL,20031120,1.55,1.63,1.55,1.57,1209043
NAU,20031120,0.024,0.024,0.024,0.024,50000
NAV,20031120,0.155,0.165,0.15,0.165,126500
NBL,20031120,1.62,1.62,1.62,1.62,8960
NCA,20031120,0.063,0.063,0.063,0.063,14000
NCM,20031120,12.7,12.75,12.37,12.4,2001492
NCP,20031120,11.83,11.94,11.8,11.88,8105941
NDC,20031120,0.215,0.225,0.21,0.215,132125
NDO,20031120,0.014,0.014,0.014,0.014,240000
NEM,20031120,6.2,6.25,6.2,6.25,73383
NFD,20031120,3.98,4.05,3.98,4.03,530776
NHC,20031120,0.56,0.56,0.56,0.56,22098
NHL,20031120,0.19,0.19,0.19,0.19,21650
NHM,20031120,0.014,0.015,0.013,0.013,875000
NHR,20031120,0.195,0.2,0.195,0.2,39964
NIA,20031120,0.065,0.065,0.06,0.06,246183
NKP,20031120,1,1,0.98,0.98,69931
NNG,20031120,0.29,0.29,0.29,0.29,2000
NRL,20031120,0.035,0.035,0.035,0.035,2300
NRT,20031120,7.2,7.3,7.15,7.2,151840
NTG,20031120,0.084,0.093,0.084,0.085,397222
NUF,20031120,4.85,4.98,4.85,4.98,87386
NVE,20031120,0.24,0.25,0.235,0.25,53815
NVS,20031120,1.26,1.28,1.26,1.28,189102
NWA,20031120,0.088,0.088,0.085,0.087,280000
NWE,20031120,0.037,0.037,0.037,0.037,100000
NWK,20031120,0.34,0.36,0.34,0.36,20650
NXS,20031120,0.085,0.085,0.081,0.081,35000
OEC,20031120,0.16,0.16,0.16,0.16,76000
OEX,20031120,0.195,0.195,0.195,0.195,50000
OFM,20031120,1.99,2.02,1.99,1.99,546649
OIL,20031120,0.42,0.42,0.41,0.41,51300
OKN,20031120,1.18,1.23,1.18,1.23,678568
OLE,20031120,0.098,0.098,0.098,0.098,73257
OMI,20031120,3.82,3.82,3.56,3.6,41448
OMP,20031120,3.36,3.45,3.36,3.4,351555
OPI,20031120,0.205,0.205,0.205,0.205,625
OPL,20031120,0.086,0.09,0.086,0.09,152250
OPM,20031120,0.011,0.012,0.011,0.011,4513667
OPS,20031120,3.76,3.76,3.76,3.76,4100
ORC,20031120,0.04,0.04,0.04,0.04,70000
ORG,20031120,4.4,4.44,4.37,4.4,2407609
ORI,20031120,13,13.22,13,13.13,901148
ORL,20031120,6.4,6.4,6.35,6.35,5234
ORO,20031120,0.175,0.175,0.17,0.17,176750
ORP,20031120,0.031,0.032,0.031,0.031,615000
OSH,20031120,0.93,0.96,0.93,0.95,6535832
OST,20031120,1.87,1.89,1.84,1.85,3772506
OTI,20031120,0.125,0.125,0.125,0.125,100000
OXR,20031120,1.1,1.12,1.05,1.05,4201226
PBB,20031120,4.64,4.71,4.62,4.68,109948
PBD,20031120,1.2,1.23,1.18,1.19,69050
PBI,20031120,0.34,0.34,0.335,0.335,92230
PBL,20031120,11.51,11.51,11.26,11.33,2650185
PBO,20031120,0.71,0.71,0.68,0.7,45785
PBT,20031120,0.475,0.5,0.475,0.475,310666
PCG,20031120,0.365,0.37,0.36,0.365,799950
PCL,20031120,0.062,0.063,0.061,0.061,507589
PCO,20031120,0.045,0.045,0.045,0.045,323950
PDG,20031120,23.4,23.59,23.4,23.55,65572
PDM,20031120,0.175,0.18,0.17,0.175,183000
PDN,20031120,0.016,0.016,0.015,0.015,1650000
PDR,20031120,0.105,0.11,0.105,0.11,13650
PEA,20031120,0.3,0.3,0.3,0.3,54037
PEM,20031120,1.08,1.09,1.03,1.05,361292
PEP,20031120,0.78,0.78,0.75,0.77,56159
PGL,20031120,1.41,1.44,1.41,1.44,182388
PHL,20031120,0.12,0.12,0.12,0.12,46759
PHY,20031120,2.99,3.02,2.96,2.96,76650
PIE,20031120,0.043,0.043,0.043,0.043,37000
PIF,20031120,1.08,1.08,1.06,1.06,293735
PIL,20031120,0.21,0.21,0.2,0.205,211200
PIV,20031120,1.38,1.39,1.38,1.38,100460
PLA,20031120,0.25,0.25,0.24,0.24,116000
PLF,20031120,2.55,2.58,2.53,2.55,39498
PLT,20031120,0.93,0.93,0.92,0.92,5500
PLX,20031120,0.06,0.06,0.06,0.06,235786
PMC,20031120,2.18,2.18,2.17,2.18,69259
PME,20031120,0.88,0.89,0.86,0.89,50014
PMG,20031120,7.65,7.9,7.65,7.8,13526
PMM,20031120,1.54,1.54,1.49,1.49,474612
PMN,20031120,3.29,3.37,3.29,3.36,7370418
PMP,20031120,1.15,1.15,1.14,1.15,818447
PMV,20031120,3.15,3.15,3.15,3.15,5000
PNA,20031120,0.145,0.145,0.135,0.14,3970729
PNO,20031120,0.028,0.028,0.028,0.028,200000
PPD,20031120,0.64,0.65,0.64,0.65,107120
PPK,20031120,0.92,0.92,0.91,0.91,33000
PPT,20031120,41.52,42.24,41.52,41.76,219937
PPX,20031120,4.68,4.77,4.68,4.71,1597813
PRE,20031120,0.024,0.026,0.023,0.023,3295734
PRG,20031120,2.47,2.47,2.46,2.46,72046
PRK,20031120,14.61,14.81,14.43,14.43,590346
PRM,20031120,0.13,0.145,0.13,0.145,125281
PRO,20031120,0.12,0.12,0.12,0.12,30000
PRR,20031120,0.28,0.295,0.28,0.29,145000
PRT,20031120,2.51,2.51,2.48,2.48,40693
PRX,20031120,0.75,0.76,0.75,0.75,1006924
PRY,20031120,5.15,5.15,4.98,4.98,16553
PSA,20031120,0.79,0.79,0.79,0.79,60000
PSD,20031120,0.55,0.56,0.53,0.54,365487
PSG,20031120,0.3,0.3,0.3,0.3,61667
PSI,20031120,0.245,0.245,0.245,0.245,14200
PSL,20031120,0.048,0.06,0.048,0.06,206122
PSV,20031120,0.31,0.32,0.305,0.32,747415
PSX,20031120,0.295,0.3,0.29,0.295,736920
PTD,20031120,1.76,1.77,1.65,1.65,7006654
PWR,20031120,0.038,0.04,0.038,0.038,615300
PWT,20031120,0.038,0.041,0.038,0.04,7686163
PXS,20031120,0.39,0.4,0.38,0.385,88600
QAD,20031120,0.048,0.05,0.048,0.05,320000
QAN,20031120,3.4,3.45,3.39,3.44,6604459
QBE,20031120,10.32,10.32,10.13,10.19,2681119
QCH,20031120,3.25,3.25,3.25,3.25,2000
QED,20031120,0.039,0.039,0.039,0.039,70000
QGC,20031120,0.195,0.21,0.195,0.21,122800
QPX,20031120,0.46,0.47,0.46,0.47,3600
QRS,20031120,0.16,0.19,0.155,0.185,440373
QTI,20031120,0.43,0.43,0.43,0.43,3781
QTK,20031120,0.005,0.005,0.004,0.004,5572700
QTM,20031120,0.43,0.435,0.43,0.435,27225
QUE,20031120,0.19,0.22,0.19,0.22,388250
QUR,20031120,0.063,0.063,0.063,0.063,15873
QVL,20031120,0.01,0.011,0.01,0.01,1946590
RAC,20031120,0.415,0.415,0.41,0.41,10531
RBK,20031120,0.56,0.57,0.55,0.55,257096
RBL,20031120,0.65,0.65,0.65,0.65,5000
RBS,20031120,6.89,6.89,6.89,6.89,150
RCD,20031120,3.13,3.14,2.99,3.05,188006
RCL,20031120,2.59,2.65,2.52,2.52,28224546
RCM,20031120,0.15,0.15,0.15,0.15,10350
RCR,20031120,0.41,0.415,0.41,0.41,28189
RCT,20031120,2.05,2.07,2.05,2.07,5245
RDF,20031120,0.86,0.86,0.85,0.86,27309
RDM,20031120,0.35,0.35,0.34,0.34,49310
REA,20031120,0.56,0.56,0.56,0.56,25000
REB,20031120,3.15,3.15,3.01,3.05,99627
RED,20031120,0.15,0.15,0.145,0.145,486300
REG,20031120,2.84,2.84,2.84,2.84,270000
REH,20031120,7.4,7.49,7.4,7.49,3000
REL,20031120,0.135,0.135,0.13,0.13,663454
REM,20031120,0.62,0.65,0.61,0.63,235113
RFS,20031120,0.235,0.235,0.235,0.235,61102
RGL,20031120,0.165,0.165,0.165,0.165,10000
RHC,20031120,4.37,4.4,4.36,4.4,638110
RIC,20031120,1.17,1.18,1.16,1.18,1772681
RIN,20031120,6,6.06,5.99,6.01,4605168
RIO,20031120,34.22,34.36,34.07,34.1,1180168
RKN,20031120,0.51,0.52,0.51,0.51,18500
RLD,20031120,0.135,0.135,0.13,0.13,64890
RMC,20031120,0.1,0.1,0.1,0.1,23500
RMD,20031120,5.6,5.6,5.42,5.53,1040551
RMG,20031120,0.055,0.055,0.053,0.053,674337
RMI,20031120,0.01,0.011,0.009,0.01,8290000
RNG,20031120,0.41,0.42,0.39,0.42,271182
ROC,20031120,1.43,1.43,1.4,1.4,56575
ROK,20031120,3.34,3.34,3.32,3.32,1200
RPC,20031120,0.35,0.36,0.35,0.35,84550
RPH,20031120,1.11,1.11,1.1,1.1,11590687
RPT,20031120,0.039,0.04,0.039,0.039,370000
RRS,20031120,0.053,0.055,0.05,0.054,730000
RSG,20031120,1.4,1.4,1.35,1.35,626383
RSN,20031120,0.065,0.067,0.065,0.065,548000
RTM,20031120,0.055,0.055,0.055,0.055,183500
RUP,20031120,6.88,7,6.88,7,7940
SAR,20031120,0.145,0.145,0.14,0.14,183061
SAX,20031120,0.18,0.18,0.175,0.175,100000
SBC,20031120,10.65,10.65,10.57,10.59,279459
SBM,20031120,0.073,0.074,0.072,0.073,301299
SBP,20031120,0.155,0.16,0.145,0.15,2392621
SBS,20031120,0.13,0.13,0.12,0.13,747500
SCF,20031120,110.3,110.4,110.25,110.25,2408
SDG,20031120,1.16,1.2,1.15,1.18,383926
SDI,20031120,10.06,10.2,10.06,10.2,318886
SDR,20031120,0.16,0.16,0.16,0.16,100000
SED,20031120,0.235,0.24,0.235,0.24,299000
SEN,20031120,0.06,0.061,0.06,0.061,162505
SES,20031120,0.2,0.21,0.2,0.21,190000
SEV,20031120,5.58,5.6,5.47,5.47,366727
SFC,20031120,14.25,14.5,14.25,14.25,2230
SFE,20031120,4.85,4.85,4.83,4.84,163157
SFG,20031120,0.019,0.019,0.017,0.017,4185309
SGB,20031120,20.05,20.33,19.97,20.01,1468656
SGL,20031120,0.78,0.8,0.77,0.79,261945
SGN,20031120,3.08,3.12,3.08,3.11,930392
SGP,20031120,4.9,4.95,4.88,4.9,3741626
SGS,20031120,1.25,1.26,1.24,1.26,286257
SGT,20031120,1.43,1.44,1.42,1.42,1988155
SGV,20031120,0.031,0.031,0.031,0.031,36144
SGW,20031120,3.28,3.32,3.27,3.3,1028825
SGX,20031120,3.15,3.2,3.15,3.2,174529
SHG,20031120,0.27,0.285,0.27,0.285,20000
SHL,20031120,6.85,6.85,6.69,6.69,367434
SHV,20031120,5.09,5.1,5.08,5.1,4680
SIB,20031120,1.75,1.8,1.75,1.78,46302
SIE,20031120,0.08,0.081,0.079,0.079,320394
SIG,20031120,6.28,6.45,6.28,6.4,475407
SKC,20031120,4.02,4.02,4.02,4.02,332
SKE,20031120,2.39,2.39,2.25,2.25,146016
SKG,20031120,0.069,0.071,0.069,0.071,183000
SKR,20031120,0.056,0.063,0.056,0.06,21364605
SLA,20031120,0.22,0.22,0.22,0.22,73014
SLF,20031120,14.39,14.39,14.37,14.37,625
SLM,20031120,3.12,3.12,3.1,3.1,43804
SLT,20031120,0.55,0.55,0.55,0.55,25125
SLV,20031120,0.39,0.4,0.39,0.4,80292
SLX,20031120,0.92,0.93,0.87,0.88,466283
SMC,20031120,0.295,0.3,0.295,0.3,244660
SML,20031120,0.055,0.06,0.055,0.06,283474
SMM,20031120,0.07,0.08,0.07,0.079,5008
SMS,20031120,10.01,10.09,9.96,10.09,366521
SMX,20031120,0.25,0.25,0.245,0.245,369163
SMY,20031120,0.69,0.69,0.68,0.68,246620
SNN,20031120,0.175,0.175,0.175,0.175,142305
SOH,20031120,0.67,0.67,0.67,0.67,78033
SOL,20031120,6,6,6,6,11400
SOT,20031120,1.3,1.32,1.3,1.32,69400
SOU,20031120,0.034,0.034,0.034,0.034,40000
SPC,20031120,1.49,1.5,1.48,1.49,248097
SPH,20031120,0.175,0.175,0.16,0.16,68000
SPL,20031120,0.61,0.61,0.59,0.59,187600
SPP,20031120,0.255,0.255,0.25,0.25,114552
SPT,20031120,4.6,4.74,4.6,4.7,74459
SRA,20031120,0.11,0.115,0.11,0.115,2570537
SRI,20031120,0.255,0.26,0.255,0.26,191469
SRL,20031120,1.03,1.03,0.99,0.99,263475
SRP,20031120,2.82,2.84,2.76,2.77,1745074
SRV,20031120,1.77,1.77,1.77,1.77,2000
SRX,20031120,4,4.03,3.95,4,10075
SSH,20031120,0.105,0.105,0.105,0.105,21296
SSL,20031120,0.6,0.6,0.6,0.6,4500
SSR,20031120,0.7,0.74,0.7,0.73,247427
SSS,20031120,3,3,3,3,11170
SST,20031120,2.1,2.1,2.1,2.1,307
SSX,20031120,1.05,1.06,1.04,1.04,1211360
STB,20031120,0.21,0.21,0.21,0.21,140000
STE,20031120,0.095,0.095,0.09,0.09,370455
STN,20031120,0.165,0.165,0.165,0.165,122400
STO,20031120,6.25,6.29,6.24,6.26,1955176
STP,20031120,0.125,0.125,0.12,0.12,231000
STT,20031120,0.02,0.02,0.02,0.02,100000
STU,20031120,0.55,0.55,0.53,0.54,14000
STW,20031120,32.69,32.81,32.67,32.67,2086
SUN,20031120,12.41,12.47,12.3,12.33,1034754
SUR,20031120,0.098,0.098,0.098,0.098,5300
SVS,20031120,0.7,0.7,0.7,0.7,20000
SWT,20031120,0.135,0.145,0.135,0.135,2190862
SYG,20031120,0.012,0.012,0.011,0.011,1400000
SYL,20031120,3.95,3.95,3.95,3.95,1500
SYM,20031120,1.21,1.22,1.21,1.21,122257
TAA,20031120,0.089,0.089,0.086,0.086,81427
TAB,20031120,4.09,4.12,4.08,4.12,1799246
TAH,20031120,11.21,11.25,11.2,11.22,1047226
TAI,20031120,0.077,0.077,0.07,0.073,2522603
TAM,20031120,0.17,0.17,0.165,0.165,212530
TAN,20031120,1.45,1.45,1.45,1.45,1000
TAP,20031120,1.49,1.49,1.47,1.49,569696
TAS,20031120,0.13,0.155,0.125,0.15,2328329
TAW,20031120,1.15,1.19,1.15,1.17,142593
TBC,20031120,0.215,0.225,0.215,0.225,1604800
TBL,20031120,0.013,0.014,0.011,0.014,345455
TBR,20031120,0.96,0.96,0.96,0.96,3500
TCL,20031120,4.14,4.16,4.14,4.15,2709619
TEE,20031120,0.064,0.065,0.062,0.062,630000
TEL,20031120,4.42,4.48,4.42,4.48,2166861
TEM,20031120,1.44,1.45,1.44,1.45,204022
TEN,20031120,2.69,2.7,2.62,2.63,886872
TER,20031120,0.205,0.21,0.205,0.205,184780
TGD,20031120,0.145,0.15,0.145,0.15,2377
TGG,20031120,1.14,1.14,1.13,1.13,74766
TGR,20031120,0.69,0.7,0.69,0.7,521901
TGS,20031120,0.085,0.085,0.08,0.08,46000
THG,20031120,0.64,0.64,0.63,0.63,181041
THX,20031120,0.5,0.54,0.5,0.52,179680
TIF,20031120,0.425,0.425,0.425,0.425,3500
TIL,20031120,0.2,0.2,0.19,0.2,265000
TIM,20031120,1.23,1.27,1.18,1.27,1262316
TIR,20031120,0.395,0.4,0.38,0.4,1366358
TKG,20031120,0.008,0.008,0.007,0.007,907000
TKL,20031120,0.25,0.27,0.23,0.265,1743000
TKR,20031120,1.75,1.75,1.75,1.75,2200
TLS,20031120,4.88,4.89,4.84,4.84,16366920
TMO,20031120,0.35,0.36,0.35,0.36,17000
TMS,20031120,0.038,0.043,0.037,0.042,23628577
TNE,20031120,0.51,0.51,0.495,0.495,258500
TNL,20031120,0.17,0.17,0.17,0.17,5000
TOL,20031120,8.41,8.41,8.17,8.28,1357764
TOR,20031120,1.4,1.4,1.4,1.4,1665781
TOX,20031120,0.017,0.017,0.017,0.017,35000
TPX,20031120,12.39,12.39,12.39,12.39,200
TRG,20031120,6.8,6.8,6.8,6.8,3000
TRU,20031120,7.5,7.51,7.45,7.5,22028
TRY,20031120,1.8,1.84,1.78,1.84,30802
TSE,20031120,4.43,4.43,4.41,4.42,133831
TSR,20031120,0.14,0.14,0.14,0.14,25000
TTR,20031120,0.205,0.22,0.2,0.2,908852
TVL,20031120,0.13,0.13,0.13,0.13,1000
TWR,20031120,1.19,1.22,1.18,1.22,1219251
TXT,20031120,2.37,2.37,2.37,2.37,3000
TYC,20031120,0.44,0.445,0.44,0.44,852355
UCL,20031120,0.027,0.028,0.026,0.028,300700
UEC,20031120,0.39,0.395,0.385,0.39,252660
UGL,20031120,4.07,4.07,4.02,4.03,89393
UNI,20031120,2.2,2.24,2.17,2.17,128545
URL,20031120,0.135,0.135,0.135,0.135,279500
UTB,20031120,6.17,6.3,6.16,6.3,198911
UXC,20031120,0.81,0.81,0.76,0.77,196854
VCM,20031120,0.95,0.95,0.95,0.95,2000
VCR,20031120,2.1,2.12,2.04,2.05,808855
VGL,20031120,1.21,1.21,1.2,1.21,43000
VHL,20031120,0.3,0.3,0.295,0.295,16200
VIT,20031120,0.25,0.265,0.25,0.265,270388
VKI,20031120,0.47,0.47,0.46,0.46,13000
VOY,20031120,0.2,0.205,0.2,0.205,29166
VPE,20031120,0.015,0.015,0.014,0.014,516699
VPG,20031120,0.98,0.99,0.98,0.98,766793
VRE,20031120,0.073,0.074,0.068,0.069,5685323
VRI,20031120,0.28,0.285,0.27,0.285,594958
VRL,20031120,1.7,1.8,1.66,1.8,176274
VSG,20031120,0.086,0.086,0.082,0.084,105000
VSL,20031120,0.99,0.99,0.97,0.99,66596
VTI,20031120,0.48,0.495,0.47,0.495,113000
VWD,20031120,1.2,1.21,1.19,1.21,43050
VXS,20031120,0.09,0.09,0.09,0.09,21500
WAG,20031120,0.28,0.3,0.27,0.28,214191
WAN,20031120,6.5,6.55,6.5,6.55,181671
WBA,20031120,0.57,0.57,0.55,0.56,19000
WBB,20031120,6.65,6.85,6.65,6.85,1312
WBC,20031120,15.65,15.74,15.56,15.67,13034800
WDP,20031120,1.8,1.8,1.8,1.8,2000
WEB,20031120,0.036,0.036,0.036,0.036,72000
WES,20031120,28.2,28.6,28.2,28.37,577116
WEZ,20031120,0.45,0.45,0.44,0.44,88600
WFA,20031120,1.77,1.79,1.76,1.77,20167294
WFL,20031120,2.05,2.05,2.03,2.03,6490
WFT,20031120,3.42,3.44,3.4,3.41,7726737
WGR,20031120,0.115,0.115,0.115,0.115,50000
WHF,20031120,3.1,3.15,3.1,3.15,3550
WHS,20031120,5.04,5.04,5,5,26725
WIL,20031120,0.98,0.98,0.96,0.98,597258
WMG,20031120,0.15,0.17,0.15,0.165,1001069
WML,20031120,0.17,0.17,0.155,0.155,320000
WMR,20031120,5.02,5.13,4.95,4.96,5413149
WON,20031120,0.063,0.064,0.063,0.064,22500
WOR,20031120,3.16,3.16,3.1,3.1,83671
WOW,20031120,11.11,11.17,11.11,11.14,3997985
WPL,20031120,13.6,13.7,13.48,13.65,2235307
WPO,20031120,0.315,0.315,0.315,0.315,400
WSA,20031120,0.99,0.99,0.95,0.96,377318
WSF,20031120,14.2,14.22,14.15,14.15,1774212
WSS,20031120,0.105,0.105,0.105,0.105,7000
WTE,20031120,0.031,0.032,0.03,0.032,7576885
WTP,20031120,0.56,0.56,0.56,0.56,18001
WWA,20031120,0.83,0.83,0.83,0.83,3500
WYL,20031120,3.66,3.7,3.66,3.68,34078
XAN,20031120,0.16,0.16,0.155,0.155,191994
XAO,20031120,3189.1,3205.9,3189.1,3192.7,0
XDJ,20031120,1887.7,1907.7,1887.6,1900,0
XEJ,20031120,4550.4,4566.8,4537.7,4557.1,0
XFJ,20031120,3929.7,3943.8,3929.7,3930.9,0
XFL,20031120,3161.1,3179.6,3161.1,3163.8,0
XHJ,20031120,3410,3433.7,3409.3,3411.4,0
XIJ,20031120,287.6,292.8,287.6,292,0
XJO,20031120,3181.4,3199,3181.4,3184.1,0
XKO,20031120,3187.2,3204.7,3187.2,3189.9,0
XMD,20031120,2934.8,2949.2,2934.8,2939.1,0
XMJ,20031120,5071.9,5109.6,5042.2,5048.7,0
XNJ,20031120,3532.5,3570,3531.7,3555.7,0
XPJ,20031120,1436.3,1446.1,1433.7,1436.1,0
XSJ,20031120,4179.3,4201.3,4179,4195.7,0
XSO,20031120,1831,1835.8,1827.5,1830.3,0
XTJ,20031120,1681.3,1693.6,1677.9,1678.3,0
XTL,20031120,1792.9,1802.4,1792.9,1793.8,0
XTO,20031120,2587.1,2602,2587.1,2589.6,0
XUJ,20031120,3447.5,3466.9,3445.4,3466.1,0
XXJ,20031120,3970.1,3984.3,3968,3971.7,0
YAM,20031120,0.013,0.014,0.013,0.013,2302624
YGL,20031120,0.08,0.08,0.074,0.08,212500
YTL,20031120,0.061,0.062,0.061,0.062,142000
