BAX,20030704,2.03,2.03,2.03,2.03,132418
BBB,20030704,0.11,0.11,0.11,0.11,66000
BBG,20030704,5.96,6.05,5.9,5.9,1049992
BCA,20030704,1.43,1.45,1.41,1.44,717238
BCL,20030704,0.56,0.57,0.56,0.56,114000
BDG,20030704,0.19,0.195,0.19,0.195,637085
BDL,20030704,0.014,0.015,0.014,0.015,967174
BDS,20030704,2.4,2.4,2.39,2.39,9625
BEL,20030704,0.41,0.41,0.41,0.41,30000
BEN,20030704,8.18,8.21,8.13,8.15,75947
BGD,20030704,0.059,0.059,0.059,0.059,30000
BGF,20030704,0.06,0.061,0.057,0.059,6027300
BGN,20030704,0.315,0.315,0.295,0.295,57441
BHP,20030704,8.4,8.46,8.38,8.43,12035311
BIL,20030704,4.63,4.66,4.61,4.64,4908347
BIR,20030704,0.84,0.85,0.83,0.83,1152948
BIT,20030704,0.35,0.35,0.32,0.32,10904
BKL,20030704,6.37,6.4,6.3,6.35,5889
BKS,20030704,0.02,0.02,0.019,0.019,21500
BKW,20030704,7.82,7.85,7.82,7.85,55300
BLD,20030704,5.17,5.18,5.12,5.13,775503
BLT,20030704,1.02,1.1,1,1.1,831367
BMX,20030704,0.115,0.115,0.115,0.115,60000
BNO,20030704,0.255,0.255,0.25,0.255,234666
BOC,20030704,0.13,0.13,0.13,0.13,6775
BOQ,20030704,8.69,8.69,8.51,8.51,66772
BPC,20030704,0.76,0.76,0.74,0.74,5888116
BPG,20030704,0.065,0.065,0.065,0.065,25000
BPO,20030704,0.082,0.082,0.082,0.082,1275
BPT,20030704,0.36,0.365,0.36,0.365,653056
BQT,20030704,0.11,0.11,0.1,0.1,271944
BRC,20030704,0.41,0.41,0.41,0.41,13200
BRE,20030704,0.005,0.008,0.005,0.008,435482
BRK,20030704,1.16,1.5,1.16,1.42,3026908
BRO,20030704,0.025,0.025,0.02,0.02,86599
BRS,20030704,3.88,3.89,3.86,3.87,107095
BRW,20030704,0.05,0.051,0.048,0.049,4202647
BRZ,20030704,0.86,0.86,0.85,0.85,114476
BSG,20030704,0.2,0.2,0.195,0.2,141000
BSL,20030704,3.75,3.84,3.75,3.84,1371960
BSO,20030704,3.23,3.23,3.2,3.2,32722
BTA,20030704,0.52,0.52,0.51,0.51,119495
BTC,20030704,0.375,0.38,0.37,0.37,52000
BUY,20030704,0.09,0.09,0.09,0.09,50000
BWA,20030704,4.28,4.29,4.28,4.29,232388
BWI,20030704,0.95,0.95,0.94,0.94,46200
BWP,20030704,1.51,1.53,1.51,1.51,233996
BYI,20030704,0.28,0.28,0.28,0.28,8400
CAA,20030704,2.72,2.73,2.71,2.72,18518
CAB,20030704,2.95,2.95,2.95,2.95,7602
CAG,20030704,0.032,0.032,0.031,0.031,718200
CAI,20030704,0.57,0.57,0.54,0.55,25300
CAL,20030704,0.26,0.26,0.25,0.25,181594
CAT,20030704,2.22,2.22,2.22,2.22,520
CBA,20030704,30,30.1,29.78,29.81,1997660
CBD,20030704,0.002,0.003,0.002,0.003,2603500
CBH,20030704,0.075,0.075,0.074,0.074,50000
CBT,20030704,0.1,0.1,0.093,0.093,239300
CCE,20030704,0.235,0.235,0.215,0.215,916689
CCK,20030704,0.12,0.12,0.12,0.12,77
CCL,20030704,5.68,5.68,5.64,5.67,724829
CCO,20030704,0.011,0.012,0.011,0.012,750000
CCV,20030704,0.078,0.078,0.078,0.078,20
CDC,20030704,0.77,0.78,0.77,0.78,11331
CDF,20030704,1.07,1.07,1.06,1.06,4673
CDO,20030704,3.18,3.2,3.17,3.18,115935
CDR,20030704,0.93,0.98,0.93,0.98,78834
CEP,20030704,4.01,4.05,4,4.05,2514881
CEQ,20030704,1.74,1.76,1.74,1.76,13392
CEY,20030704,2.19,2.21,2.16,2.16,328507
CFA,20030704,0.03,0.04,0.03,0.04,38000
CFI,20030704,0.43,0.43,0.43,0.43,118836
CFR,20030704,0.017,0.017,0.016,0.017,946722
CHF,20030704,0.28,0.3,0.28,0.295,26400
CHL,20030704,0.12,0.12,0.115,0.115,100000
CHO,20030704,17.5,17.5,17.5,17.5,1800
CHQ,20030704,0.69,0.69,0.69,0.69,1000
CHR,20030704,2.01,2.01,2,2,5000
CHY,20030704,1.52,1.52,1.52,1.52,1800
CIR,20030704,1.76,1.76,1.73,1.75,23625
CIY,20030704,2.25,2.28,2.24,2.25,36940
CKG,20030704,0.028,0.029,0.028,0.029,1454000
CKR,20030704,0.5,0.5,0.5,0.5,1000
CLE,20030704,0.21,0.21,0.205,0.205,202000
CLH,20030704,1.18,1.19,1.17,1.17,125696
CLO,20030704,0.59,0.6,0.58,0.59,405841
CLT,20030704,0.63,0.64,0.63,0.64,62300
CLV,20030704,0.53,0.57,0.53,0.53,1402785
CML,20030704,7.06,7.1,7.02,7.06,1618497
CMP,20030704,0.37,0.37,0.37,0.37,36350
CMQ,20030704,5.81,5.92,5.81,5.87,161623
CMS,20030704,0.025,0.025,0.025,0.025,7300
CMX,20030704,0.11,0.11,0.11,0.11,130000
CNB,20030704,1.45,1.45,1.45,1.45,5730
CND,20030704,1.02,1.03,1.01,1.03,18742
CNM,20030704,0.016,0.016,0.016,0.016,332649
CNR,20030704,0.6,0.6,0.6,0.6,23000
CNT,20030704,0.205,0.205,0.205,0.205,114000
COA,20030704,2.2,2.2,2.13,2.15,1965373
COE,20030704,0.12,0.13,0.12,0.13,925766
COF,20030704,3.68,3.68,3.68,3.68,166
COH,20030704,32,32,31.63,31.75,91583
COO,20030704,0.026,0.026,0.025,0.025,400000
COS,20030704,0.235,0.245,0.235,0.245,75280
COU,20030704,0.48,0.48,0.48,0.48,55500
CPA,20030704,1.2,1.2,1.19,1.2,5346591
CPB,20030704,4.8,4.81,4.8,4.81,46000
CPG,20030704,0.01,0.01,0.01,0.01,74000
CPH,20030704,0.55,0.56,0.54,0.56,3444485
CPI,20030704,1.11,1.11,1.1,1.1,20500
CPK,20030704,2.3,2.35,2.3,2.35,11300
CPN,20030704,0.09,0.09,0.09,0.09,50000
CPU,20030704,1.84,1.88,1.84,1.88,768312
CQT,20030704,0.22,0.22,0.205,0.205,75575
CRD,20030704,0.096,0.096,0.096,0.096,5556
CRG,20030704,10.25,10.41,10.25,10.38,40596
CRL,20030704,0.05,0.05,0.05,0.05,100000
CRS,20030704,0.485,0.49,0.47,0.47,1281928
CRU,20030704,0.32,0.32,0.32,0.32,2000
CSI,20030704,0.19,0.205,0.185,0.205,7694366
CSL,20030704,12.48,12.55,12.25,12.41,1776851
CSM,20030704,0.61,0.61,0.6,0.6,120077
CSR,20030704,1.93,1.93,1.88,1.9,4923467
CST,20030704,1.38,1.38,1.36,1.36,6200
CTI,20030704,0.3,0.3,0.3,0.3,5000
CTL,20030704,0.98,0.99,0.97,0.98,56451
CTO,20030704,0.135,0.135,0.13,0.13,412407
CTX,20030704,3.16,3.2,3.09,3.12,614952
CUE,20030704,0.05,0.05,0.05,0.05,120000
CUL,20030704,0.031,0.031,0.03,0.03,381387
CUS,20030704,0.029,0.029,0.029,0.029,10000
CVI,20030704,0.096,0.125,0.096,0.125,5027
CVN,20030704,0.029,0.031,0.029,0.031,296774
CXP,20030704,4.55,4.58,4.52,4.52,39263
CYD,20030704,0.13,0.13,0.13,0.13,263887
CYG,20030704,4.95,5,4.95,5,13525
DCL,20030704,0.073,0.075,0.073,0.075,108250
DDF,20030704,1.16,1.17,1.15,1.15,1564319
DDV,20030704,0.064,0.068,0.064,0.068,360000
DEG,20030704,0.105,0.105,0.1,0.1,152861
DES,20030704,0.053,0.053,0.052,0.053,95650
DFT,20030704,0.006,0.006,0.006,0.006,300000
DGH,20030704,0.58,0.58,0.58,0.58,17000
DGM,20030704,0.028,0.028,0.028,0.028,39533
DIO,20030704,0.12,0.125,0.115,0.115,2834183
DIT,20030704,1.79,1.79,1.75,1.77,1003784
DJS,20030704,1.37,1.38,1.37,1.38,1377194
DJW,20030704,3.6,3.63,3.55,3.55,139921
DLS,20030704,0.053,0.053,0.051,0.051,200000
DMX,20030704,0.075,0.075,0.075,0.075,40888
DMY,20030704,0.36,0.36,0.36,0.36,150000
DOM,20030704,0.56,0.56,0.54,0.54,91182
DOT,20030704,1.11,1.11,1.1,1.11,2565183
DOW,20030704,0.73,0.73,0.71,0.72,821075
DPL,20030704,0.88,0.88,0.87,0.87,5180
DRA,20030704,0.07,0.073,0.07,0.073,124700
DRE,20030704,1.92,1.92,1.92,1.92,30276
DSF,20030704,0.435,0.435,0.435,0.435,1000
DTL,20030704,1.11,1.11,1.11,1.11,1307
DUI,20030704,1.83,1.83,1.83,1.83,5300
DVC,20030704,2.21,2.21,2.15,2.15,433174
DVN,20030704,0.44,0.475,0.44,0.46,363975
EBR,20030704,0.028,0.032,0.028,0.032,232828
EBT,20030704,0.1,0.1,0.1,0.1,33159
ECS,20030704,0.037,0.04,0.037,0.04,31666
ECU,20030704,0.044,0.044,0.041,0.043,725013
EDN,20030704,0.115,0.115,0.115,0.115,15000
EGI,20030704,0.1,0.1,0.1,0.1,67198
EGL,20030704,0.22,0.22,0.215,0.215,50000
EGO,20030704,0.004,0.005,0.004,0.005,400000
EHO,20030704,0.018,0.018,0.018,0.018,155000
EIF,20030704,0.125,0.125,0.12,0.125,297375
EIL,20030704,0.15,0.15,0.15,0.15,1000
EIR,20030704,0.024,0.026,0.024,0.024,732922
ELL,20030704,0.08,0.08,0.08,0.08,24834
ELX,20030704,0.33,0.33,0.32,0.33,16954
EMI,20030704,0.032,0.032,0.032,0.032,12000
EMP,20030704,0.55,0.55,0.54,0.54,2500
EMS,20030704,0.51,0.51,0.48,0.49,588875
ENE,20030704,1.64,1.65,1.61,1.61,181689
ENV,20030704,1.07,1.07,1.06,1.06,468719
EOS,20030704,2.51,2.65,2.51,2.64,45150
EPR,20030704,0.135,0.135,0.135,0.135,7100
EPT,20030704,0.29,0.29,0.29,0.29,25638
EQI,20030704,1,1.04,1,1.03,141300
EQR,20030704,0.06,0.06,0.06,0.06,20000
EQS,20030704,0.05,0.05,0.05,0.05,200000
EQX,20030704,0.21,0.21,0.21,0.21,2100
ESI,20030704,0.285,0.29,0.285,0.29,86250
ESL,20030704,0.2,0.2,0.2,0.2,1000
EST,20030704,0.05,0.05,0.05,0.05,70000
ETR,20030704,0.4,0.42,0.4,0.41,69975
ETT,20030704,0.04,0.041,0.04,0.041,618592
ETW,20030704,1.01,1.02,1.01,1.01,34600
EUR,20030704,0.007,0.007,0.007,0.007,429805
EWC,20030704,0.028,0.028,0.024,0.027,116000
EWL,20030704,0.038,0.038,0.038,0.038,50000
EXS,20030704,0.041,0.041,0.039,0.039,156400
EZI,20030704,0.013,0.013,0.013,0.013,2700
EZL,20030704,0.6,0.61,0.6,0.61,35000
FAN,20030704,2.6,2.6,2.6,2.6,4500
FAR,20030704,0.03,0.03,0.03,0.03,102000
FBU,20030704,3.22,3.22,3.22,3.22,162425
FCL,20030704,1.74,1.76,1.7,1.71,1968218
FCN,20030704,0.045,0.045,0.045,0.045,27000
FDR,20030704,0.054,0.054,0.051,0.051,57000
FEA,20030704,0.22,0.24,0.22,0.225,784000
FFL,20030704,1.88,1.92,1.88,1.9,112030
FGL,20030704,4.22,4.23,4.19,4.2,6584225
FHT,20030704,0.14,0.15,0.13,0.13,110860
FKP,20030704,2.34,2.35,2.31,2.35,81667
FLK,20030704,0.63,0.65,0.63,0.65,17324
FLT,20030704,21.49,21.66,21.4,21.41,19294
FOA,20030704,19.6,19.64,19.54,19.56,196917
FPA,20030704,11.83,11.83,11.83,11.83,400000
FPF,20030704,1.19,1.2,1.19,1.2,24956
FPH,20030704,10.6,10.6,10.5,10.55,23542
FTR,20030704,0.45,0.45,0.45,0.45,5207
FUN,20030704,1.55,1.55,1.51,1.53,184544
FUT,20030704,0.009,0.01,0.009,0.009,209700
FWD,20030704,4.1,4.18,4.1,4.15,28523
FWF,20030704,0.295,0.295,0.295,0.295,6000
FXJ,20030704,2.82,2.87,2.82,2.85,6834879
FXR,20030704,0.245,0.245,0.23,0.24,339000
GAM,20030704,0.07,0.07,0.06,0.07,22198
GAN,20030704,1.36,1.36,1.33,1.35,3789412
GAP,20030704,1.94,1.97,1.94,1.97,36379
GAS,20030704,2.43,2.44,2.41,2.42,250205
GBG,20030704,0.074,0.074,0.073,0.073,622597
GBL,20030704,0.024,0.029,0.024,0.029,8528
GBP,20030704,0.13,0.13,0.13,0.13,2720
GBR,20030704,0.38,0.38,0.38,0.38,33000
GCN,20030704,0.07,0.07,0.063,0.07,620000
GCR,20030704,0.056,0.056,0.056,0.056,50000
GDA,20030704,0.01,0.01,0.01,0.01,100000
GDM,20030704,0.42,0.425,0.42,0.42,68000
GDN,20030704,0.028,0.028,0.028,0.028,11250
GDP,20030704,0.69,0.69,0.69,0.69,15835
GDY,20030704,0.58,0.58,0.58,0.58,10000
GEE,20030704,0.3,0.3,0.3,0.3,3000
GEL,20030704,0.009,0.009,0.009,0.009,90000
GFD,20030704,0.68,0.68,0.68,0.68,44000
GGL,20030704,0.44,0.44,0.435,0.435,417985
GGN,20030704,0.155,0.155,0.155,0.155,20000
GHG,20030704,0.48,0.49,0.48,0.49,92650
GIP,20030704,0.058,0.058,0.058,0.058,55430
GKR,20030704,0.12,0.12,0.105,0.11,8000
GLB,20030704,0.225,0.235,0.22,0.225,1170662
GML,20030704,0.125,0.125,0.115,0.115,88380
GNC,20030704,10.3,10.4,10.3,10.33,43633
GNS,20030704,11.53,11.59,11.48,11.48,42664
GOI,20030704,0.2,0.2,0.2,0.2,75000
GOW,20030704,2.22,2.22,2.21,2.21,5300
GPG,20030704,1.36,1.37,1.36,1.37,884495
GPN,20030704,0.015,0.015,0.015,0.015,500000
GPT,20030704,2.93,2.96,2.91,2.96,5692654
GRD,20030704,1.12,1.12,1.11,1.11,1046120
GRN,20030704,0.145,0.145,0.14,0.145,231013
GTG,20030704,0.485,0.495,0.485,0.485,119650
GTM,20030704,0.048,0.049,0.048,0.049,73643
GTP,20030704,1.12,1.12,1.06,1.1,1578671
GUD,20030704,4.8,4.87,4.78,4.87,35887
GUL,20030704,0.016,0.016,0.016,0.016,14579
GUN,20030704,0.115,0.115,0.115,0.115,70000
GVM,20030704,0.012,0.012,0.012,0.012,3281
GWT,20030704,2.71,2.75,2.69,2.71,584916
GYM,20030704,0.39,0.39,0.385,0.39,199121
GZL,20030704,2.35,2.35,2.35,2.35,17700
HAO,20030704,0.045,0.045,0.045,0.045,2000
HAV,20030704,0.093,0.093,0.09,0.09,35000
HCN,20030704,0.68,0.68,0.68,0.68,51746
HCY,20030704,0.015,0.015,0.015,0.015,149100
HDN,20030704,0.09,0.09,0.087,0.087,64339
HDR,20030704,0.58,0.58,0.57,0.58,1188939
HER,20030704,0.47,0.47,0.46,0.46,9500
HGO,20030704,0.096,0.096,0.096,0.096,1333
HHL,20030704,3.5,3.55,3.5,3.55,8000
HIC,20030704,0.61,0.61,0.61,0.61,20000
HIG,20030704,0.215,0.22,0.21,0.22,155063
HIL,20030704,3.48,3.48,3.46,3.46,82100
HLD,20030704,0.51,0.51,0.51,0.51,608400
HLX,20030704,0.19,0.19,0.185,0.185,27530
HLY,20030704,5.67,5.7,5.65,5.65,535496
HMC,20030704,0.039,0.039,0.039,0.039,2143
HME,20030704,4.52,4.52,4.43,4.45,26217
HNG,20030704,1.3,1.3,1.28,1.28,4851
HOM,20030704,0.4,0.4,0.4,0.4,5000
HPX,20030704,1.41,1.41,1.4,1.41,152300
HRR,20030704,0.12,0.12,0.12,0.12,15414
HRZ,20030704,0.092,0.092,0.085,0.09,8993008
HSN,20030704,0.175,0.175,0.17,0.17,10200
HSP,20030704,2.46,2.48,2.45,2.45,25025
HTA,20030704,0.315,0.32,0.3,0.3,722371
HTE,20030704,0.045,0.045,0.045,0.045,129269
HTL,20030704,0.195,0.195,0.19,0.19,2965000
HVN,20030704,2.48,2.5,2.45,2.48,842076
HWE,20030704,0.65,0.65,0.64,0.64,344628
HWI,20030704,2.08,2.08,2.06,2.06,9211
HWT,20030704,0.51,0.51,0.5,0.5,12000
HZG,20030704,0.032,0.032,0.032,0.032,4000
HZN,20030704,0.078,0.078,0.075,0.075,358853
IAG,20030704,3.48,3.48,3.43,3.46,8546513
IAS,20030704,1.81,1.81,1.78,1.78,15644
IBC,20030704,0.53,0.53,0.52,0.53,89100
ICO,20030704,0.004,0.004,0.004,0.004,250000
ICS,20030704,0.355,0.355,0.34,0.355,44299
IDT,20030704,1.83,1.83,1.82,1.82,9076
IFM,20030704,0.81,0.82,0.8,0.8,234195
IGO,20030704,0.35,0.355,0.35,0.355,114000
IGP,20030704,1.67,1.7,1.66,1.68,60750
IHG,20030704,0.215,0.225,0.215,0.22,25816
IIF,20030704,1.71,1.72,1.7,1.71,1307980
IIN,20030704,1.9,1.9,1.83,1.83,23600
ILU,20030704,4.16,4.23,4.12,4.2,717058
IMF,20030704,0.305,0.305,0.305,0.305,6000
IMH,20030704,0.185,0.19,0.185,0.19,54460
IMP,20030704,0.005,0.005,0.004,0.004,400750
IMU,20030704,0.18,0.185,0.18,0.185,315000
IMW,20030704,0.012,0.012,0.012,0.012,175000
INT,20030704,0.089,0.092,0.085,0.09,163105
INX,20030704,0.12,0.12,0.12,0.12,8333
IOC,20030704,1.88,1.89,1.88,1.89,16000
IOF,20030704,1.17,1.19,1.17,1.19,894446
ION,20030704,2.01,2.03,2.01,2.01,949509
IPG,20030704,1.98,1.99,1.97,1.98,2974149
IPN,20030704,0.049,0.049,0.046,0.046,5125900
IRC,20030704,0.062,0.062,0.062,0.062,100000
IRE,20030704,2.24,2.3,2.23,2.3,995457
IRI,20030704,0.125,0.135,0.125,0.135,74132
IRN,20030704,0.2,0.2,0.2,0.2,119695
ITE,20030704,0.08,0.08,0.075,0.075,40000
IVK,20030704,0.009,0.009,0.009,0.009,1250000
IWF,20030704,1.34,1.36,1.34,1.35,65081
IWI,20030704,1.89,1.92,1.89,1.92,64578
IWL,20030704,0.19,0.19,0.185,0.185,186828
JAK,20030704,0.18,0.185,0.18,0.18,125000
JAM,20030704,0.2,0.2,0.2,0.2,9000
JBM,20030704,2.1,2.13,2.04,2.06,418369
JEL,20030704,0.27,0.27,0.27,0.27,1000
JET,20030704,0.18,0.18,0.18,0.18,4194
JFG,20030704,3.11,3.12,3.07,3.07,221695
JFM,20030704,1.14,1.15,1.13,1.13,234883
JHX,20030704,7.11,7.15,6.99,7.01,5196170
JRR,20030704,0.51,0.51,0.5,0.5,20153
JUP,20030704,6.4,6.41,6.37,6.4,231408
KAZ,20030704,0.15,0.155,0.145,0.15,3175923
KBO,20030704,0.017,0.017,0.017,0.017,115000
KCN,20030704,2.85,2.85,2.7,2.75,263059
KET,20030704,0.2,0.2,0.19,0.2,15000
KIM,20030704,0.435,0.445,0.42,0.425,1928007
KLM,20030704,0.35,0.35,0.325,0.325,60500
KOV,20030704,2.3,2.3,2.26,2.26,300
KRS,20030704,0.41,0.415,0.4,0.415,316212
KRZ,20030704,0.006,0.006,0.005,0.005,230000
KYC,20030704,1.18,1.18,1.14,1.14,14000
KZL,20030704,0.57,0.57,0.57,0.57,5000
LAF,20030704,0.096,0.1,0.096,0.1,3072615
LAK,20030704,0.11,0.11,0.11,0.11,1000
LAU,20030704,0.23,0.25,0.23,0.25,48000
LCL,20030704,0.71,0.71,0.71,0.71,233862
LEI,20030704,9.6,9.6,9.54,9.55,158651
LEV,20030704,2.5,2.5,2.5,2.5,8615
LHG,20030704,1.38,1.42,1.38,1.41,5364234
LKO,20030704,0.018,0.019,0.018,0.019,92260
LLC,20030704,8.33,8.33,8.2,8.29,1784345
LMC,20030704,1.9,1.9,1.87,1.87,4950
LNN,20030704,5.4,5.4,5.37,5.38,2169526
LOD,20030704,0.15,0.16,0.15,0.16,59775
LOK,20030704,0.2,0.205,0.2,0.2,1878268
LSG,20030704,1.65,1.71,1.64,1.7,295734
LUM,20030704,0.26,0.275,0.255,0.275,891266
LUO,20030704,1.43,1.45,1.43,1.43,1293745
LYC,20030704,0.175,0.175,0.17,0.17,110240
MAH,20030704,0.17,0.175,0.17,0.17,225664
MAP,20030704,1.45,1.49,1.45,1.48,2203367
MAQ,20030704,0.135,0.135,0.135,0.135,26800
MAR,20030704,0.155,0.17,0.155,0.17,15000
MAY,20030704,2.78,2.83,2.78,2.81,1048177
MBG,20030704,0.039,0.039,0.037,0.038,593628
MBL,20030704,29,29.06,28.8,29.06,389386
MBP,20030704,0.76,0.77,0.74,0.74,160756
MCA,20030704,0.81,0.81,0.81,0.81,51338
MCC,20030704,0.95,0.95,0.94,0.94,88440
MCG,20030704,2.88,2.88,2.84,2.85,310560
MCO,20030704,0.047,0.047,0.047,0.047,109624
MCP,20030704,3.22,3.25,3.21,3.25,39415
MCR,20030704,0.4,0.4,0.39,0.395,672418
