AIZ,20031117,0.415,0.42,0.41,0.415,47850
AJL,20031117,2.22,2.22,2.1,2.14,98033
AKD,20031117,0.025,0.025,0.023,0.023,1270000
ALE,20031117,0.056,0.056,0.056,0.056,100000
ALH,20031117,2.3,2.3,2.28,2.28,3143665
ALK,20031117,0.45,0.45,0.44,0.44,34600
ALL,20031117,2.5,2.52,2.36,2.38,2062648
ALN,20031117,6.27,6.3,6.26,6.27,149424
ALR,20031117,0.93,0.93,0.93,0.93,10000
ALS,20031117,5.37,5.37,5.36,5.36,17322
ALT,20031117,0.058,0.058,0.058,0.058,800
ALU,20031117,0.55,0.56,0.55,0.56,36553
AMC,20031117,8.26,8.26,8.12,8.15,2487817
AMH,20031117,0.055,0.056,0.055,0.056,126000
AML,20031117,0.62,0.62,0.6,0.62,30200
AMM,20031117,0.175,0.175,0.17,0.17,1592259
AMP,20031117,6.16,6.19,6.12,6.15,5502535
AMU,20031117,0.38,0.38,0.36,0.36,306278
ANE,20031117,2.78,2.78,2.75,2.75,27800
ANL,20031117,0.185,0.185,0.175,0.175,3281863
ANM,20031117,0.085,0.085,0.081,0.081,132000
ANN,20031117,6.82,6.92,6.82,6.88,244539
ANP,20031117,0.125,0.125,0.12,0.125,328462
ANX,20031117,0.33,0.33,0.33,0.33,10000
ANZ,20031117,16.35,16.49,16.28,16.35,7384557
AOE,20031117,0.16,0.16,0.155,0.155,98750
AOO,20031117,0.175,0.175,0.175,0.175,43478
APA,20031117,2.58,2.58,2.52,2.54,198262
APE,20031117,6.2,6.2,6.2,6.2,5000
APG,20031117,0.07,0.071,0.069,0.069,152346
API,20031117,2.62,2.65,2.6,2.62,39412
APL,20031117,0.23,0.23,0.23,0.23,39016
APN,20031117,3.94,3.94,3.86,3.91,2063346
APZ,20031117,0.145,0.145,0.14,0.14,10694
AQA,20031117,0.63,0.63,0.63,0.63,2466
AQP,20031117,7.9,7.9,7.8,7.8,2341
ARE,20031117,0.13,0.13,0.13,0.13,28741
ARG,20031117,5.05,5.06,4.99,5,49063
ARL,20031117,0.28,0.28,0.27,0.275,2968762
ARO,20031117,0.13,0.14,0.12,0.12,123000
ARP,20031117,3.44,3.45,3.4,3.43,42298
ARQ,20031117,0.85,0.86,0.81,0.84,1852065
ARU,20031117,0.16,0.16,0.16,0.16,84500
ARX,20031117,0.062,0.062,0.061,0.061,117000
ASB,20031117,0.94,0.94,0.92,0.93,129013
ASC,20031117,0.065,0.067,0.065,0.065,981324
ASL,20031117,0.82,0.83,0.81,0.83,182172
ASO,20031117,0.098,0.098,0.092,0.092,369849
ASU,20031117,0.022,0.022,0.018,0.018,52836
ASX,20031117,15.67,15.73,15.53,15.53,113452
ASZ,20031117,0.45,0.45,0.44,0.44,44982
ATG,20031117,0.65,0.65,0.64,0.65,56090
ATI,20031117,0.13,0.13,0.13,0.13,4000
ATN,20031117,0.185,0.19,0.175,0.185,998527
ATP,20031117,0.22,0.22,0.215,0.215,101000
ATR,20031117,1.9,1.9,1.9,1.9,4700
ATT,20031117,0.2,0.2,0.2,0.2,417
ATX,20031117,0.2,0.205,0.195,0.195,866200
AUH,20031117,0.028,0.029,0.028,0.029,214000
AUI,20031117,4.18,4.18,4.18,4.18,10000
AUL,20031117,0.013,0.013,0.012,0.013,370000
AUM,20031117,0.039,0.04,0.038,0.038,540439
AUN,20031117,0.4,0.405,0.39,0.4,469953
AUO,20031117,0.74,0.75,0.72,0.73,306311
AUY,20031117,0.058,0.058,0.056,0.056,321300
AUZ,20031117,0.215,0.215,0.21,0.215,244000
AVA,20031117,0.047,0.047,0.046,0.046,1220400
AVJ,20031117,1.93,1.94,1.9,1.91,255497
AVL,20031117,0.46,0.475,0.43,0.44,939723
AVN,20031117,0.013,0.014,0.013,0.013,1699500
AVO,20031117,0.165,0.165,0.165,0.165,5000
AVT,20031117,0.18,0.185,0.18,0.185,19656
AVV,20031117,1.65,1.65,1.6,1.65,171162
AWB,20031117,4.16,4.17,4.12,4.16,514224
AWC,20031117,5.9,5.94,5.83,5.84,2185803
AWE,20031117,1.15,1.16,1.14,1.15,514342
AWL,20031117,0.04,0.04,0.04,0.04,300000
AWP,20031117,7.1,7.2,7.07,7.2,3962
AXA,20031117,2.8,2.81,2.74,2.74,1642061
AXI,20031117,0.023,0.024,0.023,0.024,335000
AXM,20031117,0.16,0.175,0.16,0.17,341500
AXN,20031117,0.255,0.26,0.25,0.25,259910
AYO,20031117,1.24,1.25,1.23,1.23,105452
AZL,20031117,0.022,0.022,0.02,0.022,1192289
AZR,20031117,0.11,0.11,0.105,0.105,791000
BAR,20031117,0.076,0.076,0.074,0.076,176500
BAX,20031117,2.95,2.95,2.95,2.95,27913
BBB,20031117,0.31,0.335,0.31,0.335,75018
BBG,20031117,7.25,7.25,7.11,7.19,369923
BCA,20031117,2.5,2.53,2.46,2.46,26081
BCL,20031117,0.63,0.63,0.62,0.62,758710
BDG,20031117,0.225,0.23,0.215,0.22,2761409
BDL,20031117,0.031,0.031,0.028,0.03,11887963
BDS,20031117,2.55,2.55,2.55,2.55,7000
BEL,20031117,0.43,0.43,0.43,0.43,700
BEN,20031117,8.26,8.4,8.26,8.4,113950
BGD,20031117,0.15,0.17,0.145,0.16,881370
BGF,20031117,0.125,0.125,0.12,0.12,1461422
BGN,20031117,0.285,0.29,0.275,0.275,207000
BHP,20031117,11.18,11.27,11.12,11.12,5400449
BIC,20031117,0.285,0.34,0.285,0.335,1710771
BIL,20031117,4.47,4.5,4.45,4.49,4192951
BIR,20031117,1.16,1.16,1.15,1.15,469598
BIT,20031117,0.29,0.3,0.29,0.3,112000
BKA,20031117,0.265,0.265,0.26,0.26,45000
BKL,20031117,7.74,7.88,7.74,7.88,21294
BKM,20031117,0.022,0.022,0.02,0.022,409801
BKR,20031117,0.32,0.335,0.32,0.32,111500
BKS,20031117,0.033,0.033,0.032,0.033,150000
BKW,20031117,8.21,8.25,8.15,8.15,68630
BKY,20031117,0.18,0.18,0.18,0.18,40000
BLD,20031117,5.13,5.13,4.98,4.99,2007938
BLN,20031117,0.195,0.195,0.195,0.195,32650
BLT,20031117,1.25,1.25,1.23,1.23,123985
BLZ,20031117,0.045,0.045,0.042,0.042,250000
BMX,20031117,0.175,0.175,0.17,0.17,351157
BNO,20031117,0.32,0.32,0.32,0.32,11000
BOC,20031117,0.26,0.29,0.26,0.27,390391
BOL,20031117,1.21,1.22,1.21,1.21,30500
BOQ,20031117,9.39,9.39,9.28,9.28,69809
BPC,20031117,0.63,0.63,0.61,0.62,3814247
BPG,20031117,0.13,0.13,0.12,0.12,768831
BPO,20031117,0.11,0.115,0.11,0.11,765000
BPT,20031117,0.37,0.37,0.36,0.36,224609
BQT,20031117,0.25,0.25,0.21,0.235,3876734
BRC,20031117,0.51,0.51,0.51,0.51,4898
BRE,20031117,0.01,0.01,0.008,0.008,9056896
BRK,20031117,1.52,1.52,1.52,1.52,14744
BRO,20031117,0.045,0.045,0.044,0.044,213337
BRW,20031117,0.067,0.069,0.067,0.068,881445
BRZ,20031117,1.27,1.27,1.22,1.27,114342
BSA,20031117,0.14,0.14,0.14,0.14,31500
BSG,20031117,0.28,0.285,0.275,0.28,627691
BSL,20031117,5.3,5.3,5.21,5.21,2640281
BSN,20031117,0.037,0.037,0.037,0.037,358500
BSO,20031117,3.45,3.47,3.44,3.45,5483
BTA,20031117,0.51,0.52,0.49,0.49,660812
BTC,20031117,0.46,0.465,0.46,0.465,24600
BTV,20031117,0.12,0.125,0.12,0.125,1076857
BUG,20031117,0.6,0.6,0.6,0.6,5963
BUU,20031117,0.07,0.07,0.061,0.061,401600
BUY,20031117,0.13,0.13,0.13,0.13,222339
BWI,20031117,0.92,0.93,0.92,0.92,38500
BWP,20031117,1.44,1.46,1.43,1.43,164064
BYI,20031117,0.3,0.3,0.3,0.3,20409
CAA,20031117,2.44,2.44,2.43,2.44,143668
CAB,20031117,3.01,3.1,3.01,3.05,38862
CAG,20031117,0.043,0.044,0.041,0.041,1148160
CAI,20031117,0.68,0.68,0.67,0.67,9000
CAL,20031117,0.38,0.38,0.37,0.37,30000
CAT,20031117,2.38,2.38,2.32,2.32,1632
CAZ,20031117,0.24,0.24,0.235,0.235,173350
CBA,20031117,27.6,27.68,27.46,27.58,2700447
CBC,20031117,0.006,0.006,0.006,0.006,100000
CBD,20031117,0.012,0.012,0.011,0.011,1890855
CBH,20031117,0.155,0.155,0.15,0.155,460567
CBT,20031117,0.058,0.059,0.055,0.057,892520
CCE,20031117,0.37,0.385,0.365,0.38,2367107
CCL,20031117,6.16,6.22,6.12,6.16,1330849
CCO,20031117,0.013,0.014,0.013,0.014,247000
CCP,20031117,1.65,1.65,1.65,1.65,500
CDC,20031117,1.55,1.57,1.54,1.57,22312
CDF,20031117,1.141,1.144,1.14,1.14,17887
CDH,20031117,0.06,0.06,0.06,0.06,20000
CDK,20031117,0.75,0.75,0.71,0.71,23950
CDO,20031117,3.6,3.64,3.57,3.59,41198
CDP,20031117,2.48,2.48,2.46,2.46,1862
CDR,20031117,1.07,1.07,1.05,1.07,36630
CDS,20031117,0.145,0.145,0.145,0.145,17580
CDX,20031117,2.74,2.74,2.6,2.6,22000
CED,20031117,0.085,0.09,0.085,0.09,389733
CEP,20031117,3.71,3.71,3.69,3.69,1396538
CEQ,20031117,1.95,1.95,1.94,1.94,105000
CEY,20031117,2.47,2.48,2.46,2.48,168400
CFG,20031117,0.49,0.49,0.48,0.48,5282077
CFI,20031117,0.59,0.6,0.59,0.59,16907
CFR,20031117,0.048,0.048,0.044,0.044,9307365
CGO,20031117,0.6,0.6,0.6,0.6,7000
CGX,20031117,0.42,0.49,0.42,0.49,86050
CHB,20031117,27.7,27.7,27.7,27.7,332
CHF,20031117,0.34,0.34,0.34,0.34,7600
CHL,20031117,0.145,0.145,0.145,0.145,64000
CHM,20031117,0.21,0.21,0.19,0.19,41429
CHQ,20031117,0.89,0.9,0.89,0.9,56500
CHT,20031117,0.017,0.017,0.017,0.017,114711
CHY,20031117,1.58,1.58,1.58,1.58,20800
CIR,20031117,2,2,1.85,1.88,52661
CIY,20031117,3.58,3.6,3.55,3.55,28800
CKG,20031117,0.089,0.089,0.088,0.089,653364
CKR,20031117,0.67,0.68,0.67,0.68,12000
CKS,20031117,0.325,0.325,0.325,0.325,27000
CLH,20031117,1.75,1.75,1.72,1.73,78519
CLL,20031117,0.35,0.35,0.33,0.33,29876
CLO,20031117,0.74,0.75,0.74,0.74,438780
CLT,20031117,0.96,1.08,0.96,1.04,179903
CLV,20031117,0.53,0.53,0.52,0.53,41500
CMI,20031117,2.1,2.1,2.05,2.08,26380
CML,20031117,7.61,7.61,7.54,7.57,1623660
CMP,20031117,0.39,0.39,0.39,0.39,13328
CMQ,20031117,5.75,5.75,5.58,5.58,63642
CMR,20031117,0.37,0.37,0.32,0.33,68000
CMS,20031117,0.06,0.06,0.055,0.055,12600
CMX,20031117,0.17,0.17,0.165,0.17,110145
CNB,20031117,1.66,1.66,1.66,1.66,1700
CND,20031117,1.37,1.39,1.37,1.39,29761
CNM,20031117,0.027,0.029,0.027,0.029,305000
CNN,20031117,0.097,0.097,0.092,0.094,101355
CNR,20031117,0.6,0.6,0.6,0.6,4000
CNT,20031117,0.36,0.37,0.36,0.365,1249704
COA,20031117,2.88,2.88,2.85,2.86,191354
COE,20031117,0.235,0.235,0.225,0.225,108570
COF,20031117,5.1,5.1,4.95,5,27950
COH,20031117,30.92,30.93,30.75,30.8,173619
COO,20031117,0.038,0.038,0.038,0.038,850000
COS,20031117,0.24,0.24,0.24,0.24,2100
COU,20031117,0.74,0.75,0.74,0.74,325760
CPA,20031117,1.12,1.13,1.12,1.13,1807728
CPB,20031117,6.1,6.25,6.1,6.25,64149
CPI,20031117,0.95,0.96,0.95,0.96,18465
CPN,20031117,0.085,0.085,0.085,0.085,184901
CPS,20031117,0.225,0.225,0.225,0.225,12000
CPU,20031117,3.24,3.27,3.15,3.17,4263808
CQT,20031117,0.38,0.39,0.375,0.385,534123
CRD,20031117,0.195,0.195,0.19,0.19,197600
CRG,20031117,9.28,9.29,9.18,9.18,103949
CRL,20031117,0.083,0.083,0.081,0.081,117200
CRP,20031117,0.235,0.235,0.225,0.225,136000
CRS,20031117,0.72,0.73,0.71,0.72,1223578
CRT,20031117,0.64,0.64,0.64,0.64,11000
CRU,20031117,0.53,0.53,0.52,0.52,49000
CSI,20031117,0.315,0.32,0.31,0.32,506707
CSL,20031117,17,17,16.88,16.9,292775
CSM,20031117,1,1.01,0.97,1.01,288875
CSR,20031117,1.94,1.95,1.91,1.91,2887520
CST,20031117,1.48,1.5,1.47,1.5,26531
CSY,20031117,0.039,0.042,0.039,0.039,308157
CTE,20031117,0.32,0.32,0.32,0.32,25000
CTI,20031117,0.57,0.59,0.55,0.55,56500
CTL,20031117,1.4,1.4,1.4,1.4,2000
CTO,20031117,0.28,0.285,0.28,0.28,237450
CTX,20031117,4.31,4.33,4.28,4.31,218509
CUE,20031117,0.054,0.055,0.054,0.055,106507
CUL,20031117,0.055,0.058,0.055,0.056,525000
CVC,20031117,1.05,1.05,1.05,1.05,4400
CVI,20031117,0.098,0.098,0.098,0.098,20000
CVL,20031117,0.043,0.044,0.043,0.043,387036
CVN,20031117,0.039,0.042,0.039,0.042,790000
CVS,20031117,0.07,0.071,0.07,0.07,21605
CWG,20031117,0.235,0.28,0.235,0.255,238145
CWP,20031117,1.37,1.37,1.37,1.37,25000
CXP,20031117,4.32,4.37,4.23,4.23,452106
CYD,20031117,0.285,0.285,0.275,0.275,56000
CYG,20031117,5.59,5.6,5.58,5.6,7265
DDF,20031117,1.13,1.14,1.13,1.14,1925445
DDV,20031117,0.135,0.135,0.135,0.135,32200
DEG,20031117,0.18,0.18,0.18,0.18,41500
DES,20031117,0.066,0.066,0.064,0.064,535400
DFT,20031117,0.025,0.026,0.025,0.025,1028000
DGH,20031117,0.89,0.89,0.89,0.89,19074
DGM,20031117,0.035,0.038,0.035,0.038,332649
DID,20031117,0.086,0.086,0.085,0.085,158000
DIO,20031117,0.145,0.145,0.14,0.14,827375
DIT,20031117,1.74,1.75,1.74,1.75,139107
DJS,20031117,1.37,1.38,1.36,1.37,662185
DJW,20031117,3.4,3.4,3.37,3.38,68516
DKN,20031117,0.13,0.13,0.125,0.125,100600
DKS,20031117,11.11,11.5,11.11,11.5,3465
DLS,20031117,0.058,0.059,0.057,0.059,153327
DMX,20031117,0.13,0.13,0.125,0.125,74000
DMY,20031117,0.31,0.31,0.31,0.31,2840
DNX,20031117,0.155,0.155,0.155,0.155,4000
DOM,20031117,0.7,0.7,0.69,0.69,144725
DOT,20031117,1.09,1.1,1.09,1.09,891498
DOW,20031117,0.96,0.98,0.95,0.95,2970011
DRA,20031117,0.27,0.27,0.265,0.265,415944
DRD,20031117,4,4,4,4,505
DSF,20031117,0.47,0.47,0.47,0.47,4000
DTL,20031117,1.79,1.8,1.79,1.8,16500
DVC,20031117,2.25,2.27,2.25,2.27,17107
DVN,20031117,0.65,0.66,0.65,0.66,80271
DWY,20031117,0.67,0.7,0.67,0.67,134250
DYL,20031117,0.029,0.03,0.029,0.029,1566250
EBG,20031117,0.135,0.135,0.135,0.135,12934
EBR,20031117,0.069,0.069,0.067,0.067,570000
EBT,20031117,0.115,0.115,0.115,0.115,240500
ECS,20031117,0.033,0.033,0.033,0.033,35000
ECU,20031117,0.036,0.04,0.036,0.036,1992000
EDN,20031117,0.095,0.095,0.094,0.094,100138
EGI,20031117,0.07,0.07,0.07,0.07,60000
EGL,20031117,0.325,0.335,0.315,0.32,887793
EGO,20031117,0.012,0.012,0.011,0.012,7529371
EHO,20031117,0.05,0.05,0.049,0.05,890878
EIF,20031117,0.155,0.155,0.155,0.155,253650
EIR,20031117,0.036,0.04,0.035,0.036,2409000
EKL,20031117,0.061,0.061,0.06,0.06,20688
ELL,20031117,0.215,0.215,0.2,0.21,154000
ELX,20031117,0.345,0.345,0.32,0.32,66737
EMB,20031117,3,3,3,3,5111
EMI,20031117,0.087,0.09,0.087,0.09,18728
EMM,20031117,0.086,0.086,0.085,0.085,90000
EMP,20031117,0.66,0.67,0.66,0.67,611950
EMS,20031117,0.465,0.47,0.465,0.47,100800
ENE,20031117,2.42,2.49,2.41,2.47,62554
ENV,20031117,0.98,0.98,0.96,0.96,486168
EOS,20031117,2.5,2.54,2.49,2.49,24400
EPR,20031117,0.16,0.16,0.16,0.16,50000
EPT,20031117,0.67,0.68,0.64,0.64,547619
EQI,20031117,1.67,1.67,1.65,1.65,136613
EQR,20031117,0.295,0.305,0.295,0.3,207240
EQS,20031117,0.155,0.155,0.15,0.15,179000
EQX,20031117,0.44,0.445,0.435,0.445,92792
ERA,20031117,3.4,3.4,3.4,3.4,60618
ERG,20031117,1.36,1.43,1.36,1.41,1440311
ESG,20031117,0.097,0.097,0.091,0.095,383000
ESI,20031117,0.27,0.275,0.27,0.275,39445
ESV,20031117,0.205,0.21,0.205,0.21,50000
ETC,20031117,0.017,0.017,0.017,0.017,38000
ETR,20031117,0.94,0.96,0.94,0.95,51726
ETT,20031117,0.083,0.083,0.08,0.082,504128
ETW,20031117,1.25,1.25,1.15,1.25,65997
EUG,20031117,0.083,0.085,0.083,0.085,121007
EUR,20031117,0.15,0.15,0.15,0.15,500
EVM,20031117,0.155,0.155,0.155,0.155,50000
EXS,20031117,0.24,0.245,0.235,0.24,145500
EXT,20031117,0.02,0.02,0.019,0.019,2824216
EZE,20031117,0.24,0.25,0.24,0.25,297830
EZL,20031117,0.79,0.79,0.76,0.76,6000
EZY,20031117,0.1,0.1,0.1,0.1,1111
FAN,20031117,3.72,3.75,3.7,3.72,21044
FAR,20031117,0.043,0.043,0.043,0.043,425000
FBU,20031117,3.57,3.57,3.57,3.57,302000
FCL,20031117,1.47,1.48,1.44,1.44,602148
FCN,20031117,0.16,0.16,0.15,0.155,394000
FCO,20031117,0.225,0.225,0.22,0.22,35000
FDL,20031117,0.054,0.054,0.052,0.054,504000
FEA,20031117,0.205,0.21,0.2,0.21,253366
FFL,20031117,2.08,2.1,2.08,2.1,49666
FGL,20031117,4.32,4.36,4.32,4.33,2413368
FKP,20031117,2.5,2.52,2.48,2.48,90608
FLK,20031117,0.76,0.78,0.76,0.78,8600
FLO,20031117,0.024,0.025,0.023,0.024,931938
FLT,20031117,21.4,21.45,21.2,21.45,15928
FMG,20031117,0.4,0.485,0.4,0.485,1919975
FOA,20031117,19.31,19.31,19.1,19.1,371167
FPF,20031117,1.15,1.15,1.13,1.14,22722
FPG,20031117,0.5,0.5,0.5,0.5,195692
FPH,20031117,10.4,10.4,10.4,10.4,400
FRL,20031117,0.175,0.175,0.17,0.17,199000
FSL,20031117,0.025,0.025,0.025,0.025,30000
FUN,20031117,1.9,2,1.88,1.9,662050
FUT,20031117,0.008,0.008,0.007,0.008,221393
FWD,20031117,5.55,5.55,5.43,5.44,55423
FWF,20031117,0.29,0.3,0.29,0.3,26168
FXJ,20031117,3.4,3.4,3.36,3.36,2727246
FXR,20031117,0.57,0.58,0.57,0.57,158485
GAN,20031117,1.29,1.29,1.28,1.28,519939
GAP,20031117,2.71,2.72,2.65,2.65,56111
GAS,20031117,2.06,2.06,2.05,2.05,159655
GBG,20031117,0.23,0.235,0.22,0.235,445755
GBN,20031117,0.061,0.061,0.06,0.06,100000
GBP,20031117,0.185,0.185,0.18,0.18,105560
GBR,20031117,0.48,0.48,0.47,0.47,20768
GCA,20031117,0.918,0.918,0.918,0.918,250000
GCN,20031117,0.072,0.072,0.066,0.07,160000
GCR,20031117,0.08,0.08,0.078,0.078,851221
GDA,20031117,0.02,0.02,0.019,0.02,4703662
GDM,20031117,0.51,0.51,0.495,0.495,41503
GDN,20031117,0.061,0.061,0.058,0.058,1358500
GDP,20031117,0.52,0.52,0.51,0.51,10526
GDR,20031117,0.35,0.35,0.33,0.33,40346
GDY,20031117,1.13,1.15,1.12,1.13,107110
GED,20031117,0.095,0.095,0.095,0.095,24000
GEL,20031117,0.22,0.225,0.205,0.22,108816
GFD,20031117,0.89,0.9,0.89,0.89,74500
GGL,20031117,0.52,0.52,0.51,0.51,774396
GGN,20031117,0.31,0.31,0.3,0.31,43812361
GGP,20031117,0.26,0.26,0.255,0.255,25381
GGY,20031117,0.064,0.067,0.064,0.067,139858
GHG,20031117,0.64,0.64,0.63,0.63,171667
GIP,20031117,0.072,0.072,0.071,0.071,48661
GKR,20031117,0.23,0.24,0.2,0.21,286375
GLB,20031117,0.52,0.53,0.51,0.52,628101
GLN,20031117,0.3,0.3,0.285,0.29,90000
GNC,20031117,13.41,13.41,13.41,13.41,7572
GNS,20031117,11.96,11.96,11.82,11.91,203003
GOA,20031117,0.175,0.175,0.175,0.175,5773
GOW,20031117,2.55,2.55,2.55,2.55,3860
GPG,20031117,1.6,1.6,1.58,1.58,35122
GPN,20031117,0.031,0.031,0.028,0.03,1941299
GPO,20031117,0.043,0.043,0.043,0.043,37132
GPT,20031117,2.84,2.84,2.83,2.83,3462731
GRD,20031117,1.97,1.97,1.92,1.92,486596
GRN,20031117,0.72,0.73,0.65,0.65,299101
GRO,20031117,0.75,0.75,0.74,0.74,14500
GRR,20031117,0.38,0.38,0.38,0.38,5300
GRT,20031117,0.165,0.165,0.165,0.165,3000
GSE,20031117,0.079,0.079,0.076,0.076,270000
GTG,20031117,0.51,0.58,0.51,0.56,6017702
GTM,20031117,0.085,0.087,0.085,0.086,3187622
GTP,20031117,1.47,1.48,1.41,1.41,814648
GUD,20031117,6.33,6.35,6.25,6.25,114069
GUL,20031117,0.03,0.03,0.03,0.03,220000
GUN,20031117,0.255,0.26,0.245,0.245,298534
GVM,20031117,0.027,0.028,0.027,0.028,392058
GWT,20031117,2.76,2.78,2.72,2.73,232601
GYM,20031117,0.57,0.58,0.56,0.57,309222
HAN,20031117,9.01,9.01,9.01,9.01,112
HAV,20031117,0.315,0.315,0.315,0.315,15775
HBL,20031117,0.54,0.54,0.5,0.51,60209
HBR,20031117,0.52,0.52,0.52,0.52,10000
HCN,20031117,1.21,1.21,1.2,1.2,12850
HCY,20031117,0.037,0.037,0.034,0.035,3975000
HDN,20031117,0.18,0.18,0.18,0.18,145073
HDR,20031117,0.74,0.77,0.74,0.76,11547313
HEG,20031117,0.26,0.28,0.26,0.28,33973
HER,20031117,0.77,0.79,0.77,0.77,53710
HGO,20031117,0.185,0.185,0.185,0.185,10000
HGR,20031117,0.04,0.04,0.04,0.04,7125
HHL,20031117,4.49,4.49,4.45,4.45,4100
HHM,20031117,0.3,0.3,0.3,0.3,18500
HIC,20031117,0.6,0.61,0.59,0.61,170495
HIG,20031117,0.47,0.51,0.47,0.51,4681589
HII,20031117,0.125,0.125,0.125,0.125,2107
HIL,20031117,3.73,3.75,3.7,3.72,59130
HJB,20031117,0.4,0.4,0.4,0.4,3500
HLD,20031117,0.52,0.52,0.52,0.52,47000
HLL,20031117,0.056,0.058,0.055,0.056,589667
HLM,20031117,0.11,0.11,0.11,0.11,50000
HLT,20031117,0.42,0.42,0.415,0.42,32218
HLX,20031117,0.235,0.235,0.235,0.235,20000
HLY,20031117,6.28,6.32,6.23,6.24,110939
HMC,20031117,0.037,0.037,0.036,0.036,220000
HME,20031117,4.9,4.9,4.85,4.9,3000
HNG,20031117,1.67,1.7,1.67,1.7,23274
HOM,20031117,0.405,0.405,0.405,0.405,28250
HPX,20031117,1.42,1.42,1.42,1.42,17350
HRD,20031117,0.36,0.36,0.35,0.36,55745
HRR,20031117,0.185,0.185,0.185,0.185,121800
HSN,20031117,0.3,0.3,0.3,0.3,14000
HSP,20031117,3.07,3.09,3.03,3.03,26265
HTA,20031117,0.295,0.295,0.29,0.29,43079
HTE,20031117,0.058,0.059,0.058,0.059,15983
HTL,20031117,0.175,0.175,0.175,0.175,529152
HUG,20031117,0.1,0.1,0.098,0.098,69276
HVN,20031117,3.11,3.11,3.05,3.05,670616
HWE,20031117,1.2,1.2,1.19,1.19,302804
HWG,20031117,0.12,0.12,0.12,0.12,60000
HWI,20031117,2.7,2.72,2.7,2.7,22138
HWT,20031117,1.26,1.29,1.26,1.29,1014500
HYO,20031117,0.016,0.016,0.016,0.016,50000
HZG,20031117,0.04,0.04,0.04,0.04,5000
HZN,20031117,0.08,0.081,0.077,0.077,563131
IAG,20031117,4.34,4.34,4.26,4.28,4452201
IAS,20031117,1.13,1.13,1.12,1.13,341828
IAT,20031117,0.046,0.046,0.046,0.046,3000
IBA,20031117,0.14,0.14,0.135,0.135,185000
IBC,20031117,0.55,0.55,0.55,0.55,80637
ICE,20031117,0.022,0.022,0.022,0.022,50000
ICN,20031117,0.034,0.034,0.033,0.033,70000
ICO,20031117,0.004,0.005,0.004,0.004,1388001
ICP,20031117,0.095,0.095,0.095,0.095,67000
ICS,20031117,0.475,0.49,0.475,0.49,63267
IDE,20031117,0.31,0.31,0.31,0.31,2263
IDT,20031117,1.86,1.87,1.84,1.87,7779
IFC,20031117,0.34,0.34,0.34,0.34,32500
IFM,20031117,0.92,0.93,0.91,0.91,74275
