AFT,20031110,0.067,0.07,0.067,0.069,1601973
AGG,20031110,11.3,11.55,11.3,11.55,9673
AGI,20031110,0.52,0.54,0.52,0.54,79829
AGL,20031110,10.72,10.73,10.64,10.65,401950
AGM,20031110,0.17,0.17,0.145,0.16,3149118
AGP,20031110,0.95,0.95,0.95,0.95,10000
AGS,20031110,0.056,0.056,0.055,0.055,297887
AGT,20031110,0.53,0.55,0.53,0.55,48600
AGX,20031110,0.73,0.73,0.71,0.71,141570
AGY,20031110,0.21,0.22,0.21,0.22,25000
AGZ,20031110,0.006,0.006,0.006,0.006,520500
AHD,20031110,3.4,3.41,3.3,3.4,37058
AHG,20031110,0.38,0.38,0.32,0.32,166667
AHO,20031110,0.42,0.42,0.42,0.42,4000
AHS,20031110,0.97,1,0.97,1,52000
AHT,20031110,1.5,1.5,1.5,1.5,1000
AIA,20031110,5.9,5.95,5.9,5.95,14000
AIL,20031110,0.06,0.06,0.06,0.06,45400
AIM,20031110,0.049,0.05,0.047,0.047,468500
AIX,20031110,1.66,1.7,1.66,1.7,300320
AIZ,20031110,0.415,0.415,0.41,0.41,130000
AJL,20031110,2.23,2.27,2.23,2.25,29898
AKD,20031110,0.026,0.026,0.026,0.026,332647
ALE,20031110,0.06,0.06,0.055,0.055,400000
ALH,20031110,2.36,2.37,2.3,2.35,21252253
ALK,20031110,0.445,0.455,0.445,0.455,269465
ALL,20031110,2.62,2.73,2.54,2.7,3119061
ALN,20031110,6.45,6.45,6.35,6.38,210968
ALR,20031110,0.94,0.94,0.94,0.94,23274
ALS,20031110,5.3,5.32,5.3,5.32,29943
ALT,20031110,0.058,0.058,0.057,0.058,46350
ALU,20031110,0.58,0.58,0.57,0.57,107700
ALZ,20031110,1.73,1.74,1.71,1.71,974494
AMC,20031110,8.46,8.46,8.33,8.4,4328957
AMG,20031110,0.065,0.065,0.065,0.065,70000
AML,20031110,0.62,0.62,0.57,0.6,93760
AMM,20031110,0.17,0.175,0.17,0.17,153500
AMP,20031110,6.45,6.47,6.4,6.4,7182807
AMU,20031110,0.4,0.4,0.395,0.395,207543
AMV,20031110,0.045,0.045,0.045,0.045,16000
ANC,20031110,7.31,7.31,7.2,7.2,3405
ANE,20031110,2.77,2.78,2.77,2.78,28453
ANK,20031110,0.17,0.18,0.17,0.18,93000
ANL,20031110,0.175,0.185,0.175,0.18,6717916
ANM,20031110,0.08,0.084,0.08,0.08,53192
ANN,20031110,6.88,6.9,6.82,6.85,188170
ANP,20031110,0.135,0.135,0.135,0.135,195043
ANX,20031110,0.33,0.33,0.32,0.32,58999
ANZ,20031110,16.3,16.34,16.05,16.06,11233251
AOE,20031110,0.165,0.165,0.16,0.16,240000
AOO,20031110,0.2,0.2,0.185,0.185,319159
APA,20031110,2.68,2.68,2.65,2.66,241944
APE,20031110,6.1,6.1,5.97,6.08,3393
APG,20031110,0.065,0.068,0.065,0.067,534000
API,20031110,2.73,2.76,2.71,2.71,210560
APL,20031110,0.22,0.25,0.22,0.25,21100
APN,20031110,3.93,3.94,3.83,3.85,780392
APZ,20031110,0.14,0.14,0.14,0.14,4000
AQA,20031110,0.69,0.69,0.69,0.69,10000
AQP,20031110,7.66,7.75,7.65,7.75,27179
ARE,20031110,0.135,0.135,0.13,0.13,20250
ARG,20031110,5.05,5.06,5,5,47704
ARL,20031110,0.29,0.305,0.285,0.295,11756644
ARO,20031110,0.125,0.125,0.125,0.125,166998
ARP,20031110,3.47,3.47,3.42,3.45,17450
ARQ,20031110,0.88,0.9,0.88,0.89,397906
ARU,20031110,0.2,0.2,0.18,0.18,55000
ARX,20031110,0.063,0.063,0.061,0.063,268804
ASB,20031110,0.98,0.98,0.96,0.96,124370
ASC,20031110,0.069,0.073,0.069,0.07,2937761
ASL,20031110,0.81,0.82,0.81,0.82,165379
ASO,20031110,0.081,0.081,0.08,0.08,400000
ASX,20031110,15.89,15.94,15.79,15.9,228816
ASZ,20031110,0.45,0.45,0.45,0.45,20000
ATG,20031110,0.67,0.68,0.66,0.68,197683
ATN,20031110,0.18,0.18,0.17,0.17,197214
ATP,20031110,0.225,0.23,0.225,0.23,27000
ATT,20031110,0.23,0.24,0.23,0.24,30333
ATX,20031110,0.21,0.21,0.21,0.21,161498
AUH,20031110,0.028,0.028,0.028,0.028,100279
AUL,20031110,0.012,0.012,0.012,0.012,624285
AUM,20031110,0.042,0.043,0.042,0.042,227000
AUN,20031110,0.4,0.4,0.385,0.4,1167623
AUO,20031110,0.74,0.77,0.74,0.76,1234679
AUY,20031110,0.065,0.065,0.061,0.061,313453
AUZ,20031110,0.225,0.23,0.22,0.22,214693
AVA,20031110,0.049,0.049,0.048,0.049,1298577
AVJ,20031110,1.84,1.84,1.81,1.82,204407
AVL,20031110,0.405,0.42,0.405,0.415,330590
AVN,20031110,0.015,0.015,0.015,0.015,612659
AVO,20031110,0.18,0.19,0.17,0.17,102320
AVR,20031110,0.35,0.35,0.35,0.35,8527
AVT,20031110,0.195,0.195,0.195,0.195,25000
AVV,20031110,1.52,1.55,1.52,1.55,1064981
AWB,20031110,4.2,4.2,4.14,4.17,563327
AWC,20031110,6.02,6.04,5.98,6.03,2548334
AWE,20031110,1.22,1.22,1.18,1.19,1397550
AWL,20031110,0.039,0.039,0.038,0.038,119547
AWP,20031110,6.8,6.9,6.7,6.9,18341
AXA,20031110,2.85,2.85,2.83,2.85,1495413
AXI,20031110,0.018,0.018,0.018,0.018,199999
AXL,20031110,0.064,0.064,0.064,0.064,45000
AXM,20031110,0.17,0.17,0.155,0.16,196288
AXN,20031110,0.27,0.27,0.26,0.26,209720
AYO,20031110,1.25,1.27,1.24,1.25,251024
AZL,20031110,0.025,0.025,0.025,0.025,568000
AZR,20031110,0.115,0.115,0.11,0.115,550000
BAR,20031110,0.069,0.069,0.069,0.069,10000
BAX,20031110,2.8,2.9,2.6,2.66,31715
BBB,20031110,0.3,0.37,0.3,0.34,305016
BBG,20031110,7.1,7.1,7.04,7.08,279807
BCA,20031110,2.65,2.65,2.5,2.55,643063
BCL,20031110,0.64,0.64,0.63,0.63,715531
BDG,20031110,0.23,0.24,0.23,0.235,697612
BDL,20031110,0.031,0.031,0.03,0.031,3645700
BDS,20031110,2.54,2.54,2.5,2.53,9600
BEL,20031110,0.445,0.455,0.445,0.455,48666
BEN,20031110,8.17,8.4,8.17,8.2,209842
BGD,20031110,0.105,0.105,0.098,0.098,410000
BGF,20031110,0.11,0.11,0.105,0.11,2193485
BGN,20031110,0.345,0.345,0.31,0.31,267549
BHP,20031110,11.63,11.69,11.58,11.65,32457448
BIC,20031110,0.3,0.31,0.3,0.305,363760
BIL,20031110,4.63,4.65,4.58,4.59,2686867
BIR,20031110,1.17,1.18,1.17,1.18,1470584
BIT,20031110,0.32,0.32,0.32,0.32,15000
BKA,20031110,0.23,0.24,0.23,0.24,161804
BKL,20031110,7.87,7.89,7.75,7.75,9040
BKM,20031110,0.02,0.02,0.02,0.02,15000
BKS,20031110,0.032,0.032,0.029,0.029,769753
BKV,20031110,0.085,0.092,0.083,0.083,116570
BKW,20031110,8.38,8.38,8.14,8.17,44137
BKY,20031110,0.18,0.18,0.175,0.175,66500
BLD,20031110,5.26,5.27,5.16,5.24,2231407
BLN,20031110,0.22,0.22,0.17,0.2,167180
BLT,20031110,1.25,1.25,1.2,1.2,102536
BLZ,20031110,0.052,0.052,0.052,0.052,25000
BMX,20031110,0.18,0.18,0.175,0.18,178169
BNO,20031110,0.35,0.35,0.34,0.34,56077
BOC,20031110,0.31,0.31,0.27,0.27,251385
BOL,20031110,1.2,1.2,1.19,1.19,22960
BOQ,20031110,9.3,9.35,9.26,9.26,60442
BPC,20031110,0.65,0.66,0.64,0.65,5771067
BPG,20031110,0.1,0.12,0.1,0.11,1223106
BPO,20031110,0.11,0.115,0.11,0.115,237138
BPT,20031110,0.375,0.38,0.375,0.38,463456
BQT,20031110,0.2,0.22,0.2,0.22,261673
BRE,20031110,0.019,0.02,0.015,0.018,2378930
BRK,20031110,1.52,1.53,1.52,1.52,66750
BRW,20031110,0.068,0.07,0.068,0.068,1136084
BRZ,20031110,1.37,1.37,1.27,1.3,287808
BSA,20031110,0.165,0.165,0.165,0.165,51000
BSG,20031110,0.27,0.27,0.24,0.255,1882750
BSL,20031110,5.52,5.53,5.34,5.39,2841399
BSO,20031110,3.47,3.47,3.42,3.47,23406
BTA,20031110,0.55,0.55,0.54,0.54,112249
BTC,20031110,0.475,0.48,0.47,0.47,89823
BTV,20031110,0.12,0.125,0.12,0.12,504016
BUG,20031110,0.59,0.59,0.59,0.59,17574
BUU,20031110,0.08,0.08,0.07,0.071,412665
BUY,20031110,0.12,0.12,0.115,0.12,261800
BWI,20031110,0.91,0.93,0.91,0.93,33958
BWP,20031110,1.45,1.47,1.44,1.44,191907
BYI,20031110,0.3,0.3,0.3,0.3,34500
CAA,20031110,2.45,2.46,2.4,2.45,39152
CAB,20031110,3.04,3.05,3.02,3.02,157100
CAG,20031110,0.039,0.041,0.038,0.039,1959272
CAI,20031110,0.67,0.69,0.67,0.69,24030
CAL,20031110,0.395,0.395,0.395,0.395,2000
CAT,20031110,2.5,2.5,2.5,2.5,2000
CAZ,20031110,0.26,0.26,0.245,0.25,227500
CBA,20031110,27.54,27.59,27.25,27.4,2274274
CBC,20031110,0.009,0.009,0.008,0.008,300000
CBD,20031110,0.012,0.012,0.012,0.012,365350
CBH,20031110,0.155,0.155,0.15,0.155,2092125
CBR,20031110,4.33,4.36,4.3,4.3,10092
CBT,20031110,0.07,0.07,0.068,0.068,221687
CCE,20031110,0.35,0.365,0.35,0.365,997048
CCL,20031110,6.2,6.22,6.16,6.22,2105023
CCP,20031110,1.64,1.64,1.6,1.6,22400
CCV,20031110,0.145,0.145,0.14,0.14,100000
CDC,20031110,1.5,1.5,1.5,1.5,27445
CDF,20031110,1.164,1.164,1.158,1.158,35139
CDK,20031110,0.84,0.84,0.81,0.81,26000
CDO,20031110,3.53,3.54,3.52,3.53,54995
CDR,20031110,1,1.03,1,1.01,52950
CDS,20031110,0.16,0.16,0.16,0.16,62500
CDX,20031110,2.6,2.6,2.5,2.5,125820
CED,20031110,0.08,0.1,0.08,0.1,1150000
CEP,20031110,3.78,3.78,3.72,3.73,986641
CEQ,20031110,1.95,1.97,1.95,1.97,45000
CEY,20031110,2.48,2.52,2.45,2.51,194345
CFG,20031110,0.5,0.51,0.5,0.5,21121668
CFI,20031110,0.6,0.6,0.6,0.6,49636
CFR,20031110,0.049,0.051,0.045,0.051,31426643
CFS,20031110,0.81,0.81,0.81,0.81,35000
CGO,20031110,0.67,0.68,0.67,0.68,15000
CGX,20031110,0.41,0.41,0.41,0.41,8908
CHB,20031110,27,27.5,27,27.5,462
CHF,20031110,0.38,0.38,0.38,0.38,19056
CHL,20031110,0.19,0.19,0.18,0.185,169131
CHM,20031110,0.22,0.22,0.175,0.175,6000
CHO,20031110,19.45,19.45,19.4,19.4,1128
CHP,20031110,0.029,0.029,0.029,0.029,13600
CHQ,20031110,0.93,0.93,0.92,0.92,36000
CHT,20031110,0.019,0.019,0.018,0.018,2065000
CHY,20031110,1.6,1.61,1.6,1.61,38380
CID,20031110,0.185,0.185,0.16,0.16,8000
CIN,20031110,13.1,13.1,13.1,13.1,1700
CIR,20031110,2.23,2.23,2.21,2.22,205308
CIY,20031110,3.78,3.8,3.65,3.65,15600
CKG,20031110,0.083,0.083,0.078,0.083,2364970
CKR,20031110,0.68,0.69,0.68,0.68,29476
CLH,20031110,1.77,1.79,1.76,1.78,99815
CLK,20031110,0.73,0.73,0.73,0.73,3000
CLL,20031110,0.35,0.355,0.35,0.355,4000
CLO,20031110,0.78,0.8,0.77,0.78,294815
CLT,20031110,0.89,0.89,0.89,0.89,27502
CLV,20031110,0.52,0.52,0.51,0.52,30214
CMI,20031110,2.05,2.1,2.05,2.1,7450
CML,20031110,7.7,7.72,7.61,7.63,1441716
CMP,20031110,0.395,0.4,0.395,0.4,19000
CMQ,20031110,5.79,5.82,5.68,5.71,88821
CMR,20031110,0.41,0.44,0.41,0.44,141802
CMS,20031110,0.061,0.061,0.061,0.061,16393
CMX,20031110,0.18,0.18,0.17,0.18,1003704
CNA,20031110,22,22,22,22,31
CNB,20031110,1.75,1.75,1.75,1.75,270
CND,20031110,1.35,1.44,1.35,1.42,149538
CNN,20031110,0.097,0.097,0.097,0.097,163000
CNT,20031110,0.325,0.34,0.325,0.335,560480
COA,20031110,2.77,2.78,2.74,2.75,346044
COE,20031110,0.245,0.245,0.24,0.24,257358
COF,20031110,5.55,5.6,5.54,5.6,29968
COH,20031110,30.81,31.19,30.81,31.11,134432
COO,20031110,0.038,0.038,0.038,0.038,150000
COS,20031110,0.235,0.235,0.235,0.235,1000
COU,20031110,0.71,0.71,0.7,0.7,237213
CPA,20031110,1.15,1.15,1.14,1.15,3780755
CPB,20031110,6.1,6.1,6.02,6.1,9839
CPC,20031110,0.355,0.355,0.355,0.355,5000
CPI,20031110,1.01,1.01,1,1,50990
CPN,20031110,0.084,0.084,0.08,0.08,213571
CPU,20031110,3.65,3.76,3.65,3.71,3342291
CQT,20031110,0.38,0.4,0.365,0.37,194650
CRD,20031110,0.205,0.205,0.17,0.185,1220555
CRG,20031110,9.05,9.07,8.96,8.96,57598
CRP,20031110,0.24,0.24,0.23,0.23,81175
CRS,20031110,0.67,0.67,0.66,0.66,760664
CRT,20031110,0.6,0.63,0.59,0.61,79688
CRU,20031110,0.55,0.55,0.54,0.55,371350
CSI,20031110,0.38,0.38,0.37,0.37,597323
CSL,20031110,17.52,17.55,17.15,17.15,353697
CSM,20031110,1,1.04,0.98,1.03,714115
CSR,20031110,2,2,1.97,1.98,1932168
CST,20031110,1.5,1.51,1.49,1.5,31000
CSY,20031110,0.04,0.04,0.035,0.039,1390000
CTL,20031110,1.63,1.65,1.62,1.62,21470
CTO,20031110,0.28,0.29,0.28,0.29,488200
CTX,20031110,4.35,4.35,4.16,4.3,394457
CUE,20031110,0.055,0.055,0.054,0.055,300000
CUL,20031110,0.057,0.057,0.054,0.055,2551053
CVI,20031110,0.097,0.097,0.097,0.097,20000
CVL,20031110,0.044,0.044,0.043,0.043,100000
CVN,20031110,0.04,0.041,0.04,0.04,567885
CVS,20031110,0.08,0.08,0.08,0.08,10000
CWG,20031110,0.18,0.185,0.18,0.185,32452
CWP,20031110,1.49,1.49,1.45,1.45,21639
CXP,20031110,5.65,5.65,5.5,5.5,62159
CYD,20031110,0.27,0.27,0.26,0.27,365380
CYG,20031110,5.6,5.6,5.6,5.6,10327
DDF,20031110,1.14,1.14,1.13,1.14,1211400
DEG,20031110,0.185,0.185,0.18,0.18,51307
DES,20031110,0.067,0.068,0.065,0.066,1201286
DFT,20031110,0.021,0.021,0.019,0.02,1657383
DGM,20031110,0.039,0.04,0.039,0.039,359889
DGR,20031110,0.19,0.2,0.19,0.2,100000
DID,20031110,0.08,0.08,0.08,0.08,2150
DIO,20031110,0.135,0.135,0.13,0.13,851554
DIT,20031110,1.71,1.74,1.71,1.72,308692
DJS,20031110,1.4,1.4,1.35,1.36,1011205
DJW,20031110,3.47,3.49,3.43,3.43,52838
DLS,20031110,0.052,0.054,0.052,0.054,246000
DMX,20031110,0.1,0.105,0.1,0.105,20000
DMY,20031110,0.34,0.365,0.34,0.365,14000
DNS,20031110,0.24,0.24,0.24,0.24,60343
DOM,20031110,0.73,0.75,0.73,0.75,122450
DOT,20031110,1.1,1.11,1.1,1.11,1791597
DOW,20031110,0.91,0.92,0.9,0.92,4747967
DPL,20031110,0.93,0.93,0.92,0.92,9050
DRA,20031110,0.25,0.25,0.24,0.25,563542
DRD,20031110,3.71,3.9,3.71,3.71,7160
DSF,20031110,0.495,0.495,0.495,0.495,5000
DTL,20031110,1.7,1.7,1.65,1.69,134071
DUI,20031110,1.85,1.85,1.84,1.84,9030
DVC,20031110,2.29,2.34,2.28,2.34,234513
DVN,20031110,0.73,0.73,0.64,0.65,494814
DWY,20031110,0.54,0.56,0.54,0.55,80000
DYL,20031110,0.033,0.033,0.032,0.033,1098436
EBR,20031110,0.072,0.072,0.07,0.07,541466
EBT,20031110,0.125,0.125,0.12,0.12,131600
ECS,20031110,0.035,0.035,0.035,0.035,40000
ECU,20031110,0.035,0.036,0.035,0.035,35600
EDN,20031110,0.105,0.11,0.105,0.11,60000
EGI,20031110,0.079,0.079,0.079,0.079,30500
EGL,20031110,0.285,0.285,0.285,0.285,9500
EGO,20031110,0.013,0.013,0.012,0.013,1420000
EHO,20031110,0.044,0.046,0.044,0.046,876122
EIF,20031110,0.175,0.175,0.165,0.165,493500
EIR,20031110,0.027,0.027,0.026,0.026,418900
ELL,20031110,0.225,0.23,0.225,0.23,60500
ELX,20031110,0.335,0.335,0.325,0.33,85000
EMI,20031110,0.098,0.098,0.095,0.095,228469
EMP,20031110,0.65,0.66,0.63,0.63,541813
EMS,20031110,0.46,0.46,0.455,0.46,92000
ENE,20031110,2.5,2.55,2.47,2.54,388417
ENV,20031110,1.03,1.04,1.02,1.04,1439244
EOS,20031110,2.5,2.5,2.48,2.48,3300
EPT,20031110,0.71,0.73,0.7,0.71,478104
EQI,20031110,1.52,1.6,1.51,1.6,37398
EQM,20031110,3.03,3.03,3.03,3.03,3000
EQR,20031110,0.37,0.375,0.27,0.295,1551489
EQS,20031110,0.15,0.15,0.13,0.135,719000
EQX,20031110,0.4,0.415,0.4,0.415,169210
ERA,20031110,3.6,3.6,3.6,3.6,391
ERG,20031110,1.44,1.47,1.44,1.47,814066
ESG,20031110,0.09,0.09,0.09,0.09,587661
ESI,20031110,0.28,0.28,0.28,0.28,57000
ETC,20031110,0.018,0.018,0.018,0.018,166666
ETR,20031110,0.94,0.96,0.94,0.95,82083
ETT,20031110,0.088,0.088,0.08,0.084,1346058
ETW,20031110,1.35,1.36,1.35,1.36,6124
EUG,20031110,0.081,0.081,0.077,0.077,171250
EUR,20031110,0.21,0.21,0.21,0.21,1000
EVM,20031110,0.145,0.155,0.145,0.155,106750
EWC,20031110,0.03,0.03,0.03,0.03,242500
EXS,20031110,0.245,0.245,0.24,0.24,127690
EXT,20031110,0.025,0.026,0.024,0.024,3016346
EZE,20031110,0.245,0.245,0.24,0.24,55534
EZL,20031110,0.81,0.81,0.8,0.8,28000
FAR,20031110,0.047,0.047,0.046,0.046,100000
FBU,20031110,3.57,3.6,3.56,3.59,309550
FCL,20031110,1.5,1.5,1.45,1.45,615979
FCN,20031110,0.175,0.175,0.17,0.17,291045
FDL,20031110,0.057,0.057,0.056,0.056,420483
FEA,20031110,0.225,0.225,0.22,0.22,40000
FFL,20031110,2.09,2.09,2.08,2.08,33511
FFS,20031110,1.14,1.16,1.14,1.16,18000
FGL,20031110,4.34,4.41,4.29,4.39,11664413
FKP,20031110,2.6,2.6,2.48,2.51,138605
FLK,20031110,0.75,0.75,0.75,0.75,10000
FLO,20031110,0.021,0.022,0.021,0.022,745000
FLT,20031110,22.07,22.25,22.07,22.2,24321
FMG,20031110,0.36,0.39,0.36,0.385,1460295
FOA,20031110,19.12,19.2,19.05,19.1,229939
FPF,20031110,1.16,1.16,1.15,1.15,21664
FPG,20031110,0.5,0.53,0.5,0.53,3561633
FPH,20031110,10.69,10.69,10.69,10.69,400
FPS,20031110,0.65,0.65,0.65,0.65,3025
FRL,20031110,0.16,0.16,0.16,0.16,30000
FTR,20031110,0.64,0.64,0.64,0.64,7415
FUN,20031110,1.82,1.84,1.82,1.84,82793
FUT,20031110,0.009,0.01,0.009,0.009,581755
FWD,20031110,5.7,5.7,5.65,5.7,107722
FXJ,20031110,3.6,3.63,3.58,3.6,3457934
FXR,20031110,0.58,0.6,0.57,0.59,91308
GAM,20031110,0.24,0.24,0.23,0.23,99000
GAN,20031110,1.29,1.29,1.27,1.28,2612385
GAP,20031110,2.85,2.89,2.8,2.8,7230
GAS,20031110,2.07,2.08,2.06,2.06,213813
GBG,20031110,0.235,0.235,0.23,0.23,233547
GBP,20031110,0.175,0.175,0.17,0.175,296334
GBR,20031110,0.42,0.43,0.42,0.43,42781
GCR,20031110,0.086,0.086,0.083,0.083,645386
GDA,20031110,0.021,0.022,0.02,0.021,6246828
GDM,20031110,0.52,0.54,0.51,0.52,42570
GDN,20031110,0.046,0.047,0.046,0.047,455558
GDP,20031110,0.51,0.52,0.51,0.52,38640
GDR,20031110,0.39,0.39,0.35,0.35,283000
GDY,20031110,1.11,1.11,1.06,1.06,172030
GED,20031110,0.105,0.105,0.092,0.1,302580
GEL,20031110,0.2,0.24,0.195,0.22,825027
GEP,20031110,0.12,0.12,0.115,0.115,40150
GFD,20031110,0.9,0.9,0.87,0.87,8795
GGL,20031110,0.53,0.55,0.53,0.54,14374346
GGN,20031110,0.3,0.3,0.29,0.29,731313
GGP,20031110,0.27,0.27,0.265,0.265,116316
GGY,20031110,0.07,0.07,0.066,0.066,453159
GHG,20031110,0.64,0.65,0.64,0.65,151524
GIL,20031110,0.29,0.29,0.29,0.29,14000
GIP,20031110,0.079,0.079,0.078,0.078,203623
GKR,20031110,0.26,0.26,0.25,0.26,140000
GLB,20031110,0.55,0.56,0.52,0.53,991325
GLN,20031110,0.31,0.31,0.31,0.31,30000
GME,20031110,0.057,0.057,0.057,0.057,96000
GNC,20031110,13.41,13.42,13.4,13.42,5866
GNS,20031110,12.61,12.61,12.4,12.47,183671
GOA,20031110,0.175,0.18,0.175,0.18,64893
GOG,20031110,0.19,0.19,0.19,0.19,32750
GOW,20031110,2.36,2.37,2.36,2.37,1915
GPG,20031110,1.61,1.61,1.59,1.6,365857
GPN,20031110,0.03,0.034,0.03,0.034,922600
GPT,20031110,2.85,2.85,2.81,2.83,8500425
GRD,20031110,1.85,1.88,1.82,1.87,260557
GRN,20031110,0.62,0.63,0.61,0.63,117739
GRO,20031110,0.82,0.82,0.82,0.82,20000
GRP,20031110,1.5,1.5,1.5,1.5,5000
GRR,20031110,0.365,0.365,0.365,0.365,10000
GSE,20031110,0.07,0.075,0.07,0.075,1284206
GTG,20031110,0.51,0.51,0.5,0.5,403852
GTI,20031110,0.037,0.037,0.037,0.037,100000
GTM,20031110,0.082,0.083,0.081,0.083,3608474
GTP,20031110,1.51,1.51,1.49,1.49,179976
GUD,20031110,6.29,6.32,6.25,6.29,110202
GUL,20031110,0.032,0.035,0.032,0.035,284063
GUN,20031110,0.215,0.215,0.21,0.21,114000
GVM,20031110,0.029,0.029,0.028,0.028,470000
GWT,20031110,2.7,2.7,2.67,2.69,321211
GYM,20031110,0.57,0.58,0.57,0.58,114018
GZL,20031110,2.65,2.65,2.65,2.65,2000
HAM,20031110,3.28,3.28,3.28,3.28,16400
HAN,20031110,8.8,8.8,8.8,8.8,3986
HAO,20031110,0.11,0.11,0.11,0.11,27000
HAV,20031110,0.35,0.35,0.32,0.32,314283
HBL,20031110,0.56,0.57,0.55,0.57,27915
HBR,20031110,0.51,0.51,0.51,0.51,6689
HCN,20031110,1.27,1.27,1.24,1.24,42050
HCY,20031110,0.035,0.035,0.034,0.034,1186200
HDR,20031110,0.66,0.71,0.65,0.71,4958167
HEG,20031110,0.27,0.27,0.27,0.27,12000
HER,20031110,0.79,0.79,0.77,0.78,178732
HGO,20031110,0.2,0.2,0.2,0.2,44254
HHL,20031110,4.43,4.43,4.4,4.4,6590
HHM,20031110,0.27,0.27,0.27,0.27,22000
HIC,20031110,0.6,0.6,0.6,0.6,39431
HIG,20031110,0.42,0.48,0.42,0.465,5553707
HII,20031110,0.135,0.135,0.135,0.135,27000
HIL,20031110,3.7,3.75,3.7,3.72,44336
HIT,20031110,0.091,0.091,0.091,0.091,32500
HJB,20031110,0.38,0.38,0.38,0.38,16000
HLD,20031110,0.53,0.54,0.53,0.53,61500
HLL,20031110,0.041,0.041,0.039,0.04,585000
HLT,20031110,0.495,0.5,0.44,0.44,76698
HLX,20031110,0.245,0.245,0.24,0.245,225000
HLY,20031110,6.2,6.2,6.05,6.05,114692
HMC,20031110,0.037,0.039,0.037,0.039,97980
HME,20031110,5.29,5.29,5.26,5.26,1330
HNG,20031110,1.69,1.7,1.68,1.68,15875
HOM,20031110,0.415,0.415,0.405,0.405,309195
HPX,20031110,1.49,1.52,1.49,1.5,168155
HRD,20031110,0.34,0.36,0.34,0.34,97600
HRR,20031110,0.17,0.17,0.17,0.17,8600
HRS,20031110,0.1,0.1,0.1,0.1,3000000
HRZ,20031110,0.077,0.077,0.077,0.077,21961
HSN,20031110,0.3,0.3,0.3,0.3,4000
HSP,20031110,3.01,3.05,3.01,3.05,98198
HTA,20031110,0.3,0.31,0.3,0.3,328500
HTE,20031110,0.06,0.06,0.06,0.06,10000
HTL,20031110,0.18,0.18,0.18,0.18,389975
HUG,20031110,0.105,0.105,0.105,0.105,19000
HVN,20031110,3.09,3.13,3.07,3.12,728810
HWE,20031110,1.15,1.15,1.14,1.14,285423
HWG,20031110,0.13,0.13,0.13,0.13,257342
HWI,20031110,2.63,2.75,2.63,2.7,69697
HWT,20031110,1.33,1.33,1.3,1.33,53632
HYO,20031110,0.017,0.017,0.017,0.017,212023
HZG,20031110,0.04,0.04,0.04,0.04,13000
HZN,20031110,0.077,0.08,0.077,0.077,837921
IAG,20031110,4.53,4.53,4.5,4.52,2230175
IAS,20031110,1.22,1.22,1.18,1.21,5000
IBA,20031110,0.15,0.15,0.145,0.145,84335
IBC,20031110,0.56,0.56,0.55,0.56,172335
ICH,20031110,0.035,0.035,0.035,0.035,50000
ICN,20031110,0.035,0.035,0.035,0.035,175000
ICO,20031110,0.005,0.005,0.004,0.004,1021500
ICP,20031110,0.1,0.1,0.1,0.1,26380
ICS,20031110,0.46,0.46,0.45,0.45,32500
IDT,20031110,1.86,1.88,1.86,1.88,28000
IFM,20031110,0.95,0.95,0.91,0.93,1375582
IGL,20031110,0.375,0.38,0.37,0.375,245320
