IIF,20031031,1.66,1.67,1.66,1.67,242147
IIN,20031031,3.1,3.15,3.1,3.15,71621
ILU,20031031,4.53,4.67,4.53,4.67,1030842
IMA,20031031,0.375,0.41,0.375,0.38,460297
IMD,20031031,0.2,0.2,0.175,0.185,696800
IMF,20031031,0.87,0.87,0.86,0.87,80345
IMH,20031031,0.225,0.225,0.22,0.22,171597
IMP,20031031,0.018,0.018,0.017,0.017,1986993
IMU,20031031,0.255,0.255,0.245,0.245,485720
IMW,20031031,0.019,0.019,0.019,0.019,118000
INL,20031031,0.062,0.062,0.06,0.06,250000
INO,20031031,0.22,0.22,0.22,0.22,15000
INT,20031031,0.061,0.064,0.06,0.06,2191325
INX,20031031,0.43,0.43,0.43,0.43,6440
IOC,20031031,2.86,2.9,2.86,2.9,8500
IOF,20031031,1.12,1.13,1.12,1.12,560427
ION,20031031,2.38,2.4,2.37,2.39,947962
IPG,20031031,1.93,1.94,1.92,1.93,1590326
IPL,20031031,15.71,15.75,15.71,15.73,6665
IPN,20031031,0.061,0.069,0.061,0.063,15414223
IRC,20031031,0.085,0.085,0.085,0.085,78970
IRE,20031031,2.5,2.5,2.4,2.43,125982
IRI,20031031,0.215,0.22,0.215,0.22,112352
IRN,20031031,0.455,0.46,0.45,0.46,387339
ITC,20031031,0.038,0.038,0.037,0.037,13750
ITD,20031031,0.64,0.64,0.61,0.61,949055
ITE,20031031,0.235,0.24,0.235,0.24,32100
IVK,20031031,0.035,0.036,0.033,0.033,2676091
IVN,20031031,13,13,13,13,400
IWF,20031031,1.56,1.56,1.52,1.54,211455
IWI,20031031,1.93,1.93,1.89,1.89,21100
IWL,20031031,0.295,0.3,0.29,0.29,198000
JAK,20031031,0.26,0.26,0.26,0.26,40000
JAM,20031031,0.25,0.25,0.25,0.25,20000
JBH,20031031,2.12,2.13,2.11,2.12,607660
JBM,20031031,4.32,4.35,4.22,4.24,1098265
JDV,20031031,0.5,0.52,0.5,0.5,27684
JET,20031031,0.24,0.26,0.23,0.24,541803
JFG,20031031,2.73,2.75,2.71,2.73,199757
JFM,20031031,1.11,1.12,1.11,1.12,91620
JHX,20031031,7.1,7.23,7.08,7.17,6127030
JRL,20031031,0.315,0.315,0.315,0.315,50000
JRR,20031031,0.78,0.78,0.76,0.77,199086
JRV,20031031,0.019,0.02,0.019,0.02,1796638
JUM,20031031,0.018,0.018,0.018,0.018,429249
JUP,20031031,6.52,6.54,6.5,6.54,750841
JYC,20031031,0.72,0.72,0.72,0.72,2400
KAZ,20031031,0.28,0.285,0.28,0.285,512459
KBO,20031031,0.065,0.071,0.065,0.067,907100
KCN,20031031,3.8,3.8,3.7,3.8,340567
KET,20031031,0.19,0.19,0.19,0.19,50000
KIA,20031031,0.57,0.57,0.56,0.56,109025
KIM,20031031,1.09,1.11,1.05,1.08,3689535
KLS,20031031,0.029,0.029,0.027,0.027,400000
KME,20031031,0.69,0.69,0.69,0.69,4322
KMN,20031031,0.035,0.035,0.035,0.035,260000
KNH,20031031,0.3,0.3,0.3,0.3,10000
KOV,20031031,2.62,2.62,2.62,2.62,4000
KRS,20031031,0.66,0.66,0.65,0.65,521209
KSC,20031031,4.64,4.65,4.6,4.65,9280
KYC,20031031,1.38,1.38,1.33,1.33,33000
KZL,20031031,1.17,1.2,1.17,1.2,300235
LAF,20031031,0.13,0.135,0.13,0.13,874560
LAK,20031031,0.13,0.13,0.13,0.13,16000
LAL,20031031,0.043,0.043,0.043,0.043,50000
LAU,20031031,0.355,0.36,0.355,0.36,23075
LCL,20031031,0.86,0.86,0.84,0.86,27850
LCO,20031031,2.28,2.3,2.28,2.3,81700
LCP,20031031,0.65,0.65,0.65,0.65,20000
LDW,20031031,3.6,3.6,3.5,3.5,7420
LEG,20031031,0.06,0.06,0.06,0.06,7500
LEI,20031031,11.49,11.49,11.27,11.37,348829
LEV,20031031,2.75,2.75,2.71,2.71,1190
LGO,20031031,0.027,0.027,0.027,0.027,25000
LHG,20031031,1.69,1.71,1.68,1.7,8185414
LIM,20031031,8.06,8.12,8.06,8.06,21857
LIO,20031031,0.007,0.008,0.007,0.007,5797147
LKO,20031031,0.022,0.022,0.021,0.022,5543407
LLC,20031031,11.39,11.41,11.19,11.21,2001311
LMC,20031031,2.46,2.52,2.41,2.41,7191
LMG,20031031,0.038,0.042,0.035,0.035,377535
LNN,20031031,5.59,5.6,5.47,5.52,286821
LOK,20031031,0.12,0.125,0.115,0.12,12164130
LRL,20031031,0.26,0.26,0.25,0.25,119720
LSG,20031031,2.4,2.4,2.37,2.38,569110
LUM,20031031,0.66,0.68,0.66,0.66,348330
LUO,20031031,1.26,1.27,1.25,1.27,1564804
LYC,20031031,0.53,0.55,0.53,0.54,822800
MAA,20031031,0.35,0.36,0.35,0.36,37600
MAG,20031031,1.46,1.55,1.46,1.55,2528
MAH,20031031,0.33,0.335,0.33,0.335,301464
MAP,20031031,1.86,1.87,1.85,1.86,5661819
MAQ,20031031,0.275,0.275,0.27,0.27,91770
MAR,20031031,0.19,0.19,0.19,0.19,30000
MAY,20031031,3.64,3.65,3.61,3.64,1791780
MBG,20031031,0.053,0.053,0.052,0.052,372523
MBL,20031031,34.9,34.91,34.5,34.84,470783
MBP,20031031,1.07,1.1,1.05,1.1,259415
MBX,20031031,0.065,0.065,0.065,0.065,75500
MCA,20031031,0.81,0.82,0.81,0.82,26318
MCC,20031031,1.19,1.2,1.19,1.2,107264
MCG,20031031,3.1,3.1,3.07,3.07,112404
MCK,20031031,0.49,0.5,0.43,0.43,178488
MCL,20031031,0.012,0.012,0.012,0.012,1000000
MCO,20031031,0.078,0.085,0.078,0.085,415025
MCP,20031031,4.07,4.09,4.07,4.09,72091
MCR,20031031,0.89,0.9,0.85,0.85,1548122
MCW,20031031,1.62,1.64,1.62,1.64,1781701
MDE,20031031,1.2,1.21,1.19,1.2,135777
MDL,20031031,0.355,0.355,0.355,0.355,22778
MDM,20031031,0.105,0.11,0.1,0.11,542600
MDS,20031031,0.16,0.165,0.16,0.165,50500
MEE,20031031,0.115,0.12,0.105,0.105,350434
MEO,20031031,0.096,0.096,0.096,0.096,10500
MFS,20031031,1.35,1.35,1.35,1.35,7200
MGI,20031031,1.54,1.54,1.53,1.54,2438907
MGM,20031031,2.55,2.58,2.55,2.58,10230
MGR,20031031,4.3,4.3,4.26,4.26,1992468
MGW,20031031,4.9,4.9,4.8,4.9,125452
MGX,20031031,0.205,0.205,0.205,0.205,495600
MHI,20031031,0.195,0.195,0.195,0.195,9000
MIA,20031031,0.69,0.69,0.66,0.68,1898224
MIC,20031031,0.12,0.12,0.115,0.115,1093000
MIG,20031031,3.24,3.25,3.17,3.17,6472623
MIK,20031031,0.055,0.055,0.055,0.055,5700
MIL,20031031,0.078,0.078,0.078,0.078,267647
MIR,20031031,1.29,1.29,1.27,1.27,8000
MIS,20031031,0.38,0.4,0.38,0.38,346815
MLB,20031031,0.57,0.58,0.56,0.58,79850
MLE,20031031,0.96,0.97,0.96,0.97,39868
MLT,20031031,13.85,13.85,13.8,13.8,4291
MME,20031031,0.15,0.15,0.15,0.15,10000
MMN,20031031,0.155,0.16,0.15,0.155,522765
MND,20031031,4.5,4.63,4.5,4.63,58128
MNR,20031031,0.9,0.9,0.88,0.89,34249
MOB,20031031,0.165,0.165,0.165,0.165,12200
MOD,20031031,0.33,0.33,0.33,0.33,40000
MOF,20031031,1.13,1.14,1.13,1.14,2318822
MOO,20031031,0.105,0.11,0.105,0.11,1460000
MOS,20031031,0.175,0.175,0.17,0.17,900613
MPD,20031031,0.28,0.28,0.27,0.27,6528
MPH,20031031,0.51,0.52,0.51,0.52,47200
MPI,20031031,0.095,0.096,0.095,0.096,95500
MPM,20031031,1.77,1.78,1.65,1.68,2471553
MPO,20031031,0.071,0.071,0.065,0.069,1241961
MPR,20031031,1.06,1.07,1.06,1.07,1948087
MRC,20031031,0.29,0.31,0.29,0.31,180396
MRL,20031031,1.85,1.86,1.85,1.86,451311
MRM,20031031,0.305,0.31,0.29,0.31,238400
MRS,20031031,0.36,0.37,0.36,0.37,10800
MRT,20031031,0.3,0.3,0.3,0.3,330
MRX,20031031,0.09,0.093,0.089,0.09,3159496
MRY,20031031,0.011,0.013,0.01,0.01,4503002
MSC,20031031,0.125,0.13,0.125,0.125,231226
MSF,20031031,6.51,6.85,6.5,6.85,10150
MSI,20031031,0.055,0.055,0.055,0.055,36000
MSO,20031031,0.04,0.04,0.04,0.04,50000
MST,20031031,0.48,0.48,0.47,0.475,143888
MTB,20031031,0.14,0.145,0.14,0.145,85681
MTD,20031031,0.31,0.31,0.3,0.3,25000
MTH,20031031,0.44,0.45,0.44,0.45,45000
MTR,20031031,0.385,0.385,0.365,0.365,316233
MTT,20031031,2.32,2.33,2.3,2.32,215625
MUL,20031031,0.099,0.1,0.096,0.097,29804620
MWE,20031031,0.31,0.31,0.305,0.305,652522
MXA,20031031,0.005,0.005,0.005,0.005,350000
MXI,20031031,0.73,0.74,0.72,0.72,455339
MXL,20031031,0.115,0.115,0.11,0.11,815000
MXS,20031031,0.175,0.175,0.175,0.175,93055
MYO,20031031,1,1,1,1,42896
NAB,20031031,30.93,30.98,30.56,30.59,15457601
NAI,20031031,0.053,0.059,0.053,0.059,14832
NAL,20031031,1.99,2.06,1.98,2.06,1066446
NAM,20031031,0.41,0.41,0.41,0.41,5246
NAV,20031031,0.195,0.195,0.195,0.195,23953
NBL,20031031,1.83,1.83,1.78,1.78,19721
NCA,20031031,0.065,0.065,0.065,0.065,135879
NCI,20031031,1.52,1.52,1.52,1.52,20000
NCM,20031031,12.08,12.09,12,12.08,4312026
NCP,20031031,12.62,12.63,12.49,12.55,15412783
NDC,20031031,0.255,0.275,0.255,0.265,931960
NDO,20031031,0.015,0.015,0.014,0.015,246166
NEM,20031031,6.2,6.2,6.08,6.12,65786
NFD,20031031,4.06,4.08,4.04,4.07,227217
NHC,20031031,0.61,0.62,0.61,0.61,91220
NHE,20031031,0.135,0.135,0.13,0.135,110948
NHL,20031031,0.175,0.175,0.17,0.17,10000
NHR,20031031,0.2,0.2,0.195,0.2,91600
NIA,20031031,0.079,0.085,0.079,0.085,530480
NKP,20031031,1.03,1.05,1.03,1.05,118000
NLB,20031031,0.21,0.21,0.2,0.2,90463
NNG,20031031,0.27,0.27,0.255,0.255,179270
NRT,20031031,6.5,6.52,6.3,6.33,43386
NTC,20031031,0.225,0.23,0.225,0.23,88500
NTG,20031031,0.115,0.115,0.11,0.11,140900
NUF,20031031,5.24,5.26,5.23,5.26,241702
NVE,20031031,0.265,0.275,0.265,0.275,73500
NVS,20031031,1.33,1.36,1.32,1.36,272628
NWA,20031031,0.07,0.07,0.066,0.067,1438000
NWE,20031031,0.045,0.046,0.045,0.046,200000
NWK,20031031,0.255,0.26,0.245,0.245,116444
NXS,20031031,0.094,0.094,0.094,0.094,85048
OCO,20031031,0.029,0.029,0.028,0.028,979823
OEC,20031031,0.185,0.185,0.185,0.185,290334
OEX,20031031,0.24,0.24,0.22,0.22,164000
OFM,20031031,2.07,2.07,2.06,2.06,8241
OHL,20031031,0.025,0.025,0.025,0.025,13178
OIL,20031031,0.435,0.46,0.435,0.44,170186
OKN,20031031,1.32,1.32,1.32,1.32,21876
OLE,20031031,0.105,0.105,0.1,0.1,500000
OMI,20031031,3.7,3.78,3.7,3.7,24103
OMP,20031031,4.16,4.19,4.13,4.17,513721
OPI,20031031,0.21,0.21,0.21,0.21,500
OPL,20031031,0.08,0.08,0.075,0.075,52130
OPM,20031031,0.018,0.018,0.014,0.015,42428032
OPS,20031031,3.79,3.79,3.76,3.76,2959
ORC,20031031,0.045,0.045,0.045,0.045,507800
ORG,20031031,4.22,4.3,4.16,4.3,1429726
ORI,20031031,13.01,13.24,13,13.21,1010285
ORL,20031031,6.3,6.3,6.3,6.3,7400
ORO,20031031,0.15,0.155,0.15,0.155,129900
ORP,20031031,0.034,0.035,0.033,0.033,709948
OSH,20031031,1.04,1.04,1.02,1.03,7634511
OST,20031031,2.13,2.22,2.11,2.22,4229593
OXR,20031031,0.95,0.98,0.95,0.97,8071855
PAC,20031031,0.025,0.025,0.022,0.025,74699
PAY,20031031,2,2,2,2,800
PBB,20031031,5.05,5.14,5.05,5.14,201553
PBD,20031031,1.29,1.3,1.29,1.3,88977
PBI,20031031,0.38,0.415,0.37,0.41,1013504
PBL,20031031,12.12,12.22,11.96,12.05,1341304
PBO,20031031,0.84,0.84,0.83,0.84,16000
PBT,20031031,0.61,0.61,0.6,0.6,54900
PCE,20031031,0.185,0.21,0.185,0.19,185500
PCG,20031031,0.355,0.365,0.355,0.355,957863
PCL,20031031,0.065,0.065,0.064,0.064,543868
PCO,20031031,0.044,0.045,0.044,0.045,54000
PDG,20031031,20.08,21.2,20.08,21.06,5735
PDN,20031031,0.025,0.025,0.024,0.024,364726
PEL,20031031,0.1,0.105,0.1,0.1,163402
PEM,20031031,1.11,1.13,1.1,1.11,719518
PEP,20031031,0.82,0.82,0.81,0.81,47970
PGL,20031031,1.59,1.6,1.5,1.52,76531
PHL,20031031,0.15,0.155,0.14,0.155,150000
PHY,20031031,3.16,3.17,3.11,3.11,90056
PIF,20031031,1.05,1.08,1.05,1.08,2408749
PIL,20031031,0.195,0.2,0.19,0.195,494869
PIV,20031031,1.45,1.46,1.4,1.45,118365
PLA,20031031,0.21,0.235,0.21,0.235,201711
PLF,20031031,2.45,2.46,2.4,2.45,47333
PLL,20031031,0.091,0.092,0.088,0.088,24235
PLT,20031031,0.87,0.87,0.84,0.85,85897
PLW,20031031,3.97,4,3.97,3.97,15840
PLX,20031031,0.072,0.072,0.072,0.072,35000
PMC,20031031,2.38,2.39,2.35,2.36,76014
PME,20031031,0.8,0.8,0.78,0.78,11200
PMG,20031031,8.5,8.5,8.35,8.35,14117
PMM,20031031,1.58,1.62,1.57,1.61,1062607
PMN,20031031,3.3,3.33,3.28,3.32,7960328
PMP,20031031,1.16,1.16,1.13,1.13,463971
PMX,20031031,0.145,0.155,0.145,0.155,26167
PNA,20031031,0.094,0.094,0.093,0.093,400000
PNH,20031031,0.052,0.054,0.044,0.054,714500
PNO,20031031,0.03,0.03,0.03,0.03,20000
PPD,20031031,0.77,0.77,0.75,0.76,328300
PPK,20031031,0.97,0.97,0.95,0.96,26934
PPP,20031031,0.093,0.096,0.093,0.095,315312
PPT,20031031,40.55,40.55,40,40.09,28930
PPX,20031031,5.04,5.07,5,5.07,736568
PRE,20031031,0.024,0.024,0.023,0.024,1035365
PRG,20031031,2.35,2.4,2.35,2.4,6250
PRK,20031031,14.5,14.65,14.4,14.6,827775
PRM,20031031,0.145,0.145,0.14,0.14,98250
PRO,20031031,0.165,0.165,0.155,0.155,9500
PRR,20031031,0.325,0.33,0.325,0.33,34080
PRT,20031031,2.42,2.47,2.42,2.47,112946
PRX,20031031,0.77,0.77,0.77,0.77,1135325
PRY,20031031,4.71,4.71,4.71,4.71,5000
PSA,20031031,0.78,0.78,0.76,0.76,32587
PSD,20031031,0.63,0.64,0.61,0.62,390460
PSG,20031031,0.305,0.305,0.3,0.3,181309
PSL,20031031,0.05,0.05,0.05,0.05,50000
PSV,20031031,0.44,0.44,0.37,0.38,2260164
PSX,20031031,0.23,0.23,0.23,0.23,553750
PTD,20031031,1.15,1.15,1.11,1.11,1588885
PTS,20031031,0.145,0.145,0.145,0.145,75000
PWR,20031031,0.045,0.046,0.045,0.045,605924
PWT,20031031,0.048,0.048,0.046,0.047,1089550
QAD,20031031,0.052,0.053,0.05,0.053,412500
QAN,20031031,3.67,3.7,3.59,3.61,17954257
QBE,20031031,10.3,10.33,10.15,10.3,2329124
QCH,20031031,3.6,3.6,3.51,3.59,39500
QGC,20031031,0.23,0.23,0.225,0.225,142112
QPX,20031031,0.46,0.46,0.455,0.46,57006
QRS,20031031,0.15,0.15,0.14,0.14,441841
QST,20031031,0.08,0.1,0.08,0.1,3000
QTI,20031031,0.44,0.44,0.43,0.43,5018
QTK,20031031,0.005,0.006,0.005,0.005,10925761
QTM,20031031,0.44,0.44,0.44,0.44,2330
QUE,20031031,0.195,0.205,0.195,0.205,50000
QUR,20031031,0.062,0.067,0.062,0.067,32000
QVL,20031031,0.013,0.015,0.013,0.014,1340750
RAC,20031031,0.445,0.445,0.44,0.44,169134
RBK,20031031,0.59,0.63,0.59,0.6,850246
RBL,20031031,0.69,0.7,0.69,0.7,14000
RBS,20031031,7.21,7.24,7.21,7.24,3480
RCD,20031031,3.15,3.19,3.09,3.09,201684
RCR,20031031,0.43,0.43,0.42,0.42,32130
RCT,20031031,2.15,2.15,2.15,2.15,9376
RDF,20031031,0.9,0.94,0.9,0.92,370003
RDM,20031031,0.37,0.37,0.35,0.37,1218200
RDR,20031031,0.21,0.21,0.21,0.21,22500
REA,20031031,0.55,0.55,0.55,0.55,24706
REB,20031031,3.24,3.26,3.24,3.25,53202
RED,20031031,0.12,0.12,0.115,0.115,924892
REH,20031031,7.55,7.55,7.55,7.55,3500
REL,20031031,0.14,0.14,0.135,0.14,306047
REM,20031031,0.7,0.73,0.7,0.72,284783
RFS,20031031,0.245,0.245,0.24,0.245,271907
RGL,20031031,0.145,0.15,0.145,0.15,177106
RHC,20031031,4.31,4.31,4.25,4.3,110844
RIC,20031031,1.25,1.25,1.21,1.22,772033
RIM,20031031,0.041,0.041,0.036,0.039,431714
RIN,20031031,6.37,6.37,6.32,6.35,5379213
RIO,20031031,35.61,35.77,35.5,35.65,7171538
RKN,20031031,0.54,0.54,0.53,0.53,108043
RLD,20031031,0.135,0.15,0.135,0.145,546350
RMC,20031031,0.12,0.125,0.11,0.12,294000
RMD,20031031,6.03,6.04,5.99,6,1226163
RMG,20031031,0.058,0.059,0.058,0.058,729000
RMI,20031031,0.01,0.01,0.009,0.01,3156800
RML,20031031,0.077,0.08,0.077,0.08,189393
RMS,20031031,0.17,0.17,0.17,0.17,20000
RND,20031031,0.7,0.7,0.7,0.7,13538
RNG,20031031,0.355,0.355,0.35,0.35,76490
ROC,20031031,1.59,1.6,1.56,1.56,179040
ROK,20031031,3.4,3.45,3.4,3.45,4804
RPC,20031031,0.4,0.405,0.355,0.355,311516
RPH,20031031,1.13,1.14,1.12,1.13,2385343
RPM,20031031,0.046,0.05,0.046,0.05,109500
RRS,20031031,0.064,0.072,0.064,0.064,2223898
RSG,20031031,1.21,1.26,1.21,1.26,2644594
RSN,20031031,0.065,0.069,0.065,0.068,1093588
RTM,20031031,0.061,0.061,0.061,0.061,50000
RTS,20031031,0.07,0.07,0.07,0.07,7
RUP,20031031,6.99,7,6.99,7,174833
SAQ,20031031,4.89,4.89,4.85,4.85,3000
SBC,20031031,10.28,10.5,10.22,10.27,204991
SBM,20031031,0.088,0.088,0.085,0.086,1874000
SBP,20031031,0.13,0.145,0.13,0.14,327878
SBS,20031031,0.115,0.115,0.1,0.11,1860570
SCD,20031031,0.029,0.03,0.029,0.029,804938
SCF,20031031,109.5,109.5,109.3,109.3,1063
SCX,20031031,0.044,0.044,0.044,0.044,111000
SDG,20031031,1.14,1.15,1.14,1.14,8250
SDI,20031031,9.59,9.62,9.55,9.55,14460
SDR,20031031,0.15,0.15,0.15,0.15,20000
SED,20031031,0.235,0.24,0.235,0.24,141831
SEE,20031031,0.05,0.05,0.042,0.043,315000
SEL,20031031,0.93,0.94,0.92,0.94,14400
SEN,20031031,0.068,0.069,0.063,0.063,477688
SES,20031031,0.16,0.17,0.16,0.17,29217
SEV,20031031,5.94,6.02,5.94,6.02,363265
SFC,20031031,14.28,14.37,14.28,14.37,4471
SFE,20031031,4.5,4.59,4.5,4.56,258328
SFG,20031031,0.018,0.018,0.018,0.018,93000
SGB,20031031,21,21.09,20.83,20.9,2505550
SGL,20031031,0.86,0.88,0.85,0.87,1142022
SGN,20031031,3.2,3.2,3.18,3.18,240949
SGP,20031031,4.86,4.86,4.82,4.85,2347118
SGS,20031031,1.25,1.25,1.23,1.25,55200
SGT,20031031,1.43,1.43,1.42,1.43,2080449
SGV,20031031,0.028,0.028,0.027,0.027,99111
SGW,20031031,3.51,3.51,3.42,3.46,665942
SGX,20031031,3.31,3.32,3.3,3.31,79923
SHG,20031031,0.315,0.315,0.29,0.29,60066
SHL,20031031,6.83,6.87,6.78,6.86,251420
SHV,20031031,5.87,5.87,5.83,5.83,3210
SIB,20031031,1.38,1.38,1.3,1.3,89391
SIE,20031031,0.085,0.087,0.084,0.084,570473
SIG,20031031,6.78,6.78,6.67,6.7,293362
SIU,20031031,0.44,0.44,0.44,0.44,2275
SKC,20031031,7.9,7.95,7.9,7.95,4077
SKE,20031031,2.98,2.98,2.9,2.9,129613
SKG,20031031,0.071,0.073,0.071,0.072,129000
SKR,20031031,0.056,0.058,0.056,0.056,1791233
SKY,20031031,0.4,0.4,0.4,0.4,9050
SLA,20031031,0.215,0.22,0.215,0.22,7644
SLC,20031031,2.62,2.62,2.62,2.62,350
SLF,20031031,14.33,14.33,14.21,14.3,19316
SLM,20031031,3.35,3.35,3.3,3.3,69774
SLT,20031031,0.6,0.64,0.6,0.63,302415
SLX,20031031,0.6,0.6,0.57,0.58,414179
SMA,20031031,0.018,0.018,0.018,0.018,400000
SMC,20031031,0.225,0.23,0.225,0.23,230797
SML,20031031,0.068,0.069,0.063,0.063,123500
SMM,20031031,0.096,0.096,0.089,0.089,61020
SMO,20031031,0.031,0.031,0.031,0.031,20000
SMS,20031031,10.48,10.48,10.25,10.46,157393
SMX,20031031,0.265,0.265,0.26,0.265,1840543
SMY,20031031,0.69,0.7,0.67,0.7,1606695
SNF,20031031,0.77,0.77,0.77,0.77,500
SNL,20031031,0.39,0.44,0.39,0.44,28877
SOH,20031031,0.69,0.7,0.67,0.67,389534
SOL,20031031,6.49,6.5,6.38,6.44,53778
SOT,20031031,1.31,1.31,1.3,1.31,30697
SOU,20031031,0.037,0.037,0.037,0.037,400000
SPC,20031031,1.49,1.5,1.49,1.5,474938
SPL,20031031,0.58,0.58,0.56,0.57,75852
SPP,20031031,0.275,0.28,0.26,0.28,474856
SPT,20031031,5.12,5.2,5.11,5.15,277148
SRA,20031031,0.12,0.12,0.115,0.115,1462620
SRI,20031031,0.265,0.27,0.265,0.265,896100
SRL,20031031,1.04,1.04,1,1.01,261355
SRP,20031031,3.12,3.13,3.08,3.1,1298698
SRV,20031031,1.81,1.81,1.8,1.8,8910
SRX,20031031,4.22,4.33,4.2,4.23,26918
SSH,20031031,0.1,0.1,0.095,0.095,22500
SSN,20031031,0.18,0.18,0.18,0.18,2800
SSR,20031031,0.69,0.69,0.67,0.67,9458
SSS,20031031,3.03,3.1,3.03,3.03,666
SSX,20031031,1.17,1.17,1.11,1.14,6874936
STB,20031031,0.235,0.235,0.235,0.235,26957
STE,20031031,0.06,0.06,0.055,0.055,68000
STN,20031031,0.17,0.175,0.17,0.175,56853
STO,20031031,6.06,6.16,6.06,6.11,950707
STP,20031031,0.17,0.17,0.165,0.165,122884
STS,20031031,0.53,0.53,0.53,0.53,3000
STT,20031031,0.02,0.02,0.02,0.02,530001
STU,20031031,0.58,0.58,0.55,0.55,66430
STW,20031031,33.48,33.48,33.32,33.32,23168
SUN,20031031,12.91,12.98,12.85,12.97,2372411
SUR,20031031,0.09,0.09,0.09,0.09,24500
SVP,20031031,0.009,0.009,0.009,0.009,250000
SWG,20031031,0.081,0.081,0.075,0.075,63500
SWT,20031031,0.105,0.115,0.105,0.115,4476264
SYG,20031031,0.013,0.013,0.012,0.012,3229601
SYM,20031031,1.12,1.13,1.11,1.13,47207
TAA,20031031,0.115,0.115,0.115,0.115,100000
TAB,20031031,3.52,3.55,3.51,3.55,621101
TAG,20031031,0.145,0.145,0.145,0.145,21300
TAH,20031031,11.6,11.62,11.54,11.59,2723718
TAI,20031031,0.08,0.08,0.08,0.08,64100
TAM,20031031,0.155,0.155,0.155,0.155,30000
TAP,20031031,1.55,1.55,1.53,1.54,658240
TAS,20031031,0.135,0.14,0.135,0.14,330000
TAW,20031031,1.17,1.19,1.14,1.18,141055
TBC,20031031,0.235,0.235,0.23,0.23,186508
TBL,20031031,0.015,0.016,0.015,0.016,45000
TCL,20031031,4.19,4.2,4.14,4.16,1532076
TEE,20031031,0.068,0.069,0.064,0.065,570000
TEL,20031031,4.2,4.24,4.19,4.22,3310631
TEM,20031031,1.46,1.46,1.44,1.44,549308
TEN,20031031,2.86,2.9,2.86,2.89,805363
TER,20031031,0.175,0.185,0.175,0.185,48499
TGD,20031031,0.14,0.14,0.14,0.14,2128
TGG,20031031,1.2,1.2,1.19,1.19,242800
TGS,20031031,0.084,0.087,0.084,0.084,315000
THG,20031031,0.61,0.62,0.61,0.61,205096
THX,20031031,0.57,0.59,0.56,0.59,229310
TIF,20031031,0.45,0.45,0.45,0.45,40000
TIL,20031031,0.18,0.19,0.18,0.19,146000
TIM,20031031,1.39,1.41,1.39,1.39,83800
TIR,20031031,0.52,0.55,0.52,0.52,2226895
TKG,20031031,0.008,0.008,0.007,0.007,13464501
TLS,20031031,4.74,4.76,4.72,4.74,21204922
TLT,20031031,0.6,0.6,0.6,0.6,25000
TMO,20031031,0.37,0.39,0.37,0.37,276825
TMS,20031031,0.03,0.03,0.029,0.029,520280
TNE,20031031,0.455,0.455,0.445,0.45,769831
TOL,20031031,8.25,8.4,8.25,8.36,2397084
TPX,20031031,12.35,12.5,12.35,12.5,2124
TRG,20031031,7.15,7.2,7.1,7.1,1854
TRU,20031031,8.05,8.05,8,8,8200
TRY,20031031,1.81,1.81,1.75,1.78,29756
TSE,20031031,4.18,4.3,4.16,4.28,69664
TST,20031031,0.063,0.063,0.063,0.063,98685
TTL,20031031,0.044,0.044,0.039,0.04,911891
TTR,20031031,0.245,0.245,0.23,0.235,337880
TVL,20031031,0.16,0.16,0.16,0.16,14000
TVN,20031031,0.35,0.35,0.35,0.35,30000
TWD,20031031,1.75,1.75,1.75,1.75,5200
TWR,20031031,1.11,1.11,1.1,1.1,492076
TXT,20031031,2.36,2.37,2.36,2.37,67030
TYC,20031031,0.43,0.495,0.43,0.47,6840316
UCL,20031031,0.032,0.033,0.032,0.033,820027
UEC,20031031,0.395,0.4,0.39,0.395,716292
UGL,20031031,4.16,4.16,4.08,4.08,109255
UNI,20031031,2.4,2.42,2.3,2.34,221319
URL,20031031,0.15,0.15,0.15,0.15,165245
UTB,20031031,7.02,7.07,7,7.03,1206801
UXC,20031031,0.94,0.94,0.92,0.94,66093
VCM,20031031,0.7,0.7,0.7,0.7,500
VCN,20031031,0.48,0.48,0.46,0.47,42900
VCR,20031031,2.6,2.6,2.43,2.46,1832631
VGL,20031031,1.26,1.26,1.23,1.23,49458
VHL,20031031,0.285,0.29,0.285,0.29,81632
VIA,20031031,0.026,0.026,0.026,0.026,10000
VIT,20031031,0.315,0.35,0.315,0.315,498743
VKI,20031031,0.42,0.42,0.41,0.41,30000
VOY,20031031,0.215,0.215,0.205,0.205,7200
VPE,20031031,0.017,0.018,0.017,0.018,3900433
VPG,20031031,0.98,0.98,0.97,0.98,786629
VRE,20031031,0.09,0.091,0.088,0.088,2201400
VRI,20031031,0.32,0.32,0.3,0.3,680305
VRL,20031031,1.81,1.83,1.8,1.82,178427
VSG,20031031,0.099,0.1,0.097,0.1,258732
VSL,20031031,1.12,1.13,1.11,1.13,160821
VTI,20031031,0.445,0.445,0.42,0.43,856900
VWD,20031031,1.29,1.29,1.28,1.29,57945
VXS,20031031,0.1,0.1,0.1,0.1,13000
WAG,20031031,0.2,0.22,0.19,0.22,162734
WAM,20031031,1.59,1.59,1.56,1.57,23430
WAN,20031031,6.56,6.57,6.47,6.51,164288
WAT,20031031,2.45,2.45,2.45,2.45,1000
WBA,20031031,0.53,0.53,0.53,0.53,15000
WBB,20031031,6.8,6.8,6.7,6.7,5907
WBC,20031031,16.28,16.47,16.12,16.15,18282883
