ICO,20031027,0.005,0.006,0.005,0.005,3627500
ICS,20031027,0.465,0.465,0.465,0.465,9145
IDT,20031027,1.93,1.93,1.92,1.93,40142
IFM,20031027,1.11,1.13,1.08,1.09,535160
IGL,20031027,0.365,0.365,0.355,0.36,223196
IGO,20031027,1.11,1.11,1,1.03,850296
IGP,20031027,2.38,2.39,2.37,2.38,52101
IHG,20031027,0.58,0.58,0.57,0.57,49000
IIF,20031027,1.68,1.69,1.67,1.68,2054950
IIN,20031027,3.19,3.25,3.17,3.21,93160
ILU,20031027,4.47,4.52,4.47,4.5,583988
IMA,20031027,0.4,0.415,0.39,0.395,402757
IMD,20031027,0.175,0.175,0.17,0.17,172600
IMF,20031027,0.87,0.87,0.84,0.84,60914
IMH,20031027,0.23,0.23,0.225,0.225,62544
IMP,20031027,0.017,0.018,0.016,0.017,4589412
IMU,20031027,0.255,0.26,0.255,0.26,249000
IMW,20031027,0.021,0.021,0.021,0.021,300000
INL,20031027,0.063,0.063,0.058,0.058,784875
INO,20031027,0.275,0.275,0.275,0.275,2300
INT,20031027,0.064,0.064,0.06,0.062,2850456
IOC,20031027,2.85,2.99,2.85,2.9,28450
IOF,20031027,1.14,1.14,1.13,1.13,1207214
ION,20031027,2.23,2.26,2.22,2.24,2618343
IPG,20031027,1.95,1.96,1.94,1.94,6960704
IPL,20031027,15.7,15.7,15.7,15.7,5213
IPN,20031027,0.048,0.049,0.048,0.048,740791
IRC,20031027,0.085,0.085,0.085,0.085,107999
IRE,20031027,2.53,2.56,2.51,2.51,81929
IRI,20031027,0.21,0.215,0.21,0.21,176151
IRN,20031027,0.52,0.53,0.5,0.5,317695
ITC,20031027,0.04,0.04,0.04,0.04,100000
ITE,20031027,0.25,0.25,0.235,0.24,487240
IVK,20031027,0.038,0.039,0.038,0.039,1667500
IVN,20031027,12.3,12.3,12.1,12.1,2960
IWF,20031027,1.66,1.67,1.66,1.66,165412
IWI,20031027,1.98,1.98,1.98,1.98,74030
IWL,20031027,0.305,0.32,0.305,0.315,1131137
JAK,20031027,0.3,0.305,0.29,0.29,180921
JAM,20031027,0.26,0.26,0.26,0.26,10000
JBH,20031027,2.2,2.2,2.16,2.16,2957957
JBM,20031027,4.47,4.47,4.28,4.32,795061
JDV,20031027,0.5,0.5,0.5,0.5,864
JET,20031027,0.2,0.2,0.2,0.2,145000
JFG,20031027,2.84,2.84,2.79,2.8,304809
JFM,20031027,1.11,1.11,1.1,1.1,77930
JHX,20031027,7.81,7.83,7.75,7.77,394518
JRL,20031027,0.34,0.36,0.34,0.35,35000
JRR,20031027,0.73,0.73,0.72,0.72,131830
JRV,20031027,0.018,0.019,0.018,0.019,1295360
JUM,20031027,0.017,0.017,0.017,0.017,1405501
JUP,20031027,6.52,6.52,6.49,6.49,216829
JWM,20031027,0.11,0.11,0.093,0.093,165780
KAZ,20031027,0.275,0.285,0.275,0.28,3954583
KBO,20031027,0.057,0.061,0.057,0.061,270663
KCN,20031027,3.93,3.94,3.75,3.8,391210
KET,20031027,0.2,0.2,0.2,0.2,120000
KIA,20031027,0.57,0.59,0.56,0.57,286077
KIM,20031027,1.1,1.13,1.05,1.09,2520305
KLM,20031027,0.36,0.36,0.36,0.36,20000
KLS,20031027,0.028,0.03,0.026,0.03,837736
KME,20031027,0.69,0.69,0.65,0.69,68000
KMN,20031027,0.038,0.038,0.035,0.035,1207000
KNH,20031027,0.3,0.3,0.3,0.3,49500
KRS,20031027,0.65,0.66,0.63,0.64,617971
KSC,20031027,4.65,4.68,4.6,4.68,20010
KYC,20031027,1.32,1.32,1.32,1.32,3000
KZL,20031027,1.18,1.21,1.18,1.19,334336
LAF,20031027,0.14,0.14,0.14,0.14,549075
LAK,20031027,0.13,0.135,0.13,0.13,199500
LAL,20031027,0.044,0.045,0.044,0.045,250000
LAU,20031027,0.36,0.36,0.35,0.35,140000
LCE,20031027,0.26,0.26,0.25,0.25,45000
LCL,20031027,0.83,0.83,0.82,0.82,19904
LCO,20031027,2.27,2.27,2.27,2.27,31700
LCP,20031027,0.65,0.65,0.65,0.65,2500
LDW,20031027,3.75,3.75,3.75,3.75,2958
LEG,20031027,0.07,0.07,0.065,0.065,377026
LEI,20031027,11,11.02,10.96,10.97,298852
LEL,20031027,0.17,0.17,0.16,0.16,4000
LEV,20031027,2.51,2.53,2.51,2.53,3300
LHG,20031027,1.72,1.75,1.69,1.72,5966811
LIO,20031027,0.007,0.007,0.006,0.007,8940000
LKO,20031027,0.021,0.021,0.021,0.021,331112
LLC,20031027,11.15,11.28,11.13,11.25,1897437
LMC,20031027,2.41,2.41,2.41,2.41,2200
LMG,20031027,0.04,0.04,0.04,0.04,87000
LNN,20031027,5.55,5.56,5.44,5.45,548911
LOK,20031027,0.095,0.095,0.093,0.094,2392548
LRX,20031027,0.195,0.21,0.195,0.21,170689
LSG,20031027,2.41,2.42,2.4,2.4,222792
LUM,20031027,0.74,0.74,0.71,0.72,401178
LUO,20031027,1.28,1.28,1.26,1.26,1501659
LYC,20031027,0.56,0.56,0.53,0.54,514393
MAH,20031027,0.33,0.33,0.325,0.325,419867
MAP,20031027,1.89,1.89,1.86,1.86,2669853
MAQ,20031027,0.265,0.275,0.265,0.275,273200
MAR,20031027,0.22,0.22,0.21,0.21,35000
MAY,20031027,3.61,3.63,3.57,3.62,3299461
MBG,20031027,0.059,0.059,0.055,0.059,2247193
MBL,20031027,34.5,34.55,34.22,34.25,861749
MBP,20031027,1.13,1.13,1.1,1.11,238563
MBX,20031027,0.07,0.07,0.07,0.07,150000
MCA,20031027,0.8,0.85,0.8,0.81,153600
MCC,20031027,1.18,1.19,1.18,1.19,74528
MCG,20031027,3.25,3.25,3.18,3.18,190099
MCO,20031027,0.062,0.062,0.061,0.062,338919
MCP,20031027,4.06,4.06,3.95,4,33736
MCR,20031027,0.81,0.81,0.74,0.78,3825540
MCW,20031027,1.66,1.66,1.65,1.65,1061039
MDE,20031027,1.25,1.28,1.23,1.25,264619
MDL,20031027,0.36,0.37,0.36,0.37,117088
MDM,20031027,0.115,0.115,0.115,0.115,789678
MDS,20031027,0.16,0.16,0.16,0.16,161000
MEE,20031027,0.13,0.13,0.125,0.125,1243495
MEO,20031027,0.099,0.1,0.099,0.1,75884
MFI,20031027,0.95,0.95,0.93,0.93,30040
MGI,20031027,1.56,1.56,1.55,1.56,3865072
MGM,20031027,2.65,2.65,2.65,2.65,30494
MGR,20031027,4.33,4.35,4.31,4.31,3310893
MGW,20031027,5.04,5.07,5,5,486924
MGX,20031027,0.205,0.205,0.2,0.2,371235
MHI,20031027,0.18,0.18,0.18,0.18,27500
MIA,20031027,0.67,0.67,0.66,0.66,732196
MIC,20031027,0.135,0.14,0.125,0.13,1604562
MIG,20031027,3.3,3.31,3.22,3.24,4130345
MIK,20031027,0.058,0.059,0.058,0.059,30000
MIL,20031027,0.08,0.081,0.08,0.081,206500
MIR,20031027,1.28,1.28,1.26,1.26,10000
MIS,20031027,0.365,0.365,0.35,0.365,82850
MLB,20031027,0.55,0.55,0.55,0.55,9203
MLE,20031027,0.98,0.98,0.97,0.98,198332
MLT,20031027,13.86,13.86,13.8,13.82,4837
MME,20031027,0.15,0.15,0.15,0.15,3500
MMN,20031027,0.155,0.165,0.155,0.165,587411
MND,20031027,4.48,4.48,4.48,4.48,123320
MNR,20031027,0.86,0.89,0.86,0.89,34492
MOB,20031027,0.17,0.17,0.17,0.17,50000
MOD,20031027,0.33,0.33,0.33,0.33,52830
MOF,20031027,1.14,1.15,1.14,1.15,2292108
MOO,20031027,0.095,0.096,0.095,0.096,105250
MOS,20031027,0.18,0.185,0.175,0.175,3681619
MPB,20031027,3.9,3.9,3.85,3.85,8000
MPH,20031027,0.54,0.54,0.54,0.54,70000
MPI,20031027,0.1,0.105,0.1,0.105,1610389
MPM,20031027,1.64,1.64,1.53,1.55,1160941
MPO,20031027,0.06,0.06,0.059,0.059,242700
MPR,20031027,1.08,1.09,1.08,1.08,3793393
MPY,20031027,0.15,0.15,0.15,0.15,1500
MRC,20031027,0.28,0.29,0.28,0.285,104259
MRL,20031027,1.92,1.93,1.91,1.91,195647
MRM,20031027,0.31,0.31,0.295,0.31,134900
MRT,20031027,0.325,0.33,0.32,0.32,83570
MRX,20031027,0.095,0.095,0.085,0.087,3513641
MRY,20031027,0.01,0.01,0.01,0.01,673124
MSC,20031027,0.13,0.135,0.125,0.135,929320
MSF,20031027,6.6,6.6,6.6,6.6,11000
MSO,20031027,0.048,0.048,0.048,0.048,141401
MST,20031027,0.5,0.5,0.49,0.5,134591
MTB,20031027,0.145,0.145,0.145,0.145,63450
MTD,20031027,0.26,0.26,0.26,0.26,27385
MTH,20031027,0.46,0.46,0.42,0.43,54100
MTR,20031027,0.355,0.375,0.355,0.375,152881
MTT,20031027,2.33,2.33,2.3,2.3,182411
MUL,20031027,0.105,0.11,0.099,0.099,39880172
MUR,20031027,0.03,0.03,0.03,0.03,280000
MWE,20031027,0.3,0.3,0.28,0.29,266613
MXA,20031027,0.005,0.005,0.005,0.005,1250000
MXI,20031027,0.67,0.68,0.66,0.67,149799
MXL,20031027,0.12,0.12,0.115,0.115,181262
MXS,20031027,0.19,0.21,0.16,0.21,108800
MYO,20031027,1.02,1.02,1,1,47291
NAB,20031027,31.11,31.3,30.92,30.92,1893759
NAI,20031027,0.06,0.065,0.06,0.06,570000
NAL,20031027,1.89,2,1.83,1.95,979637
NAM,20031027,0.435,0.435,0.42,0.435,55170
NAU,20031027,0.043,0.043,0.038,0.04,702014
NAV,20031027,0.2,0.2,0.195,0.195,119550
NBL,20031027,1.63,1.65,1.63,1.65,5030
NCM,20031027,12,12.07,11.9,11.98,1116300
NCP,20031027,12.28,12.34,12.14,12.17,4667171
NDC,20031027,0.275,0.29,0.27,0.27,2543756
NDO,20031027,0.016,0.016,0.014,0.014,3844139
NEM,20031027,5.92,6,5.92,5.96,545737
NFD,20031027,4.14,4.14,4.01,4.01,334137
NHC,20031027,0.64,0.64,0.61,0.61,83438
NHE,20031027,0.125,0.125,0.125,0.125,14000
NHL,20031027,0.175,0.175,0.165,0.165,50700
NHM,20031027,0.016,0.016,0.015,0.015,949000
NHR,20031027,0.2,0.2,0.2,0.2,90902
NIA,20031027,0.085,0.085,0.082,0.082,310335
NKP,20031027,1.04,1.04,0.99,1,122810
NLB,20031027,0.19,0.2,0.19,0.2,109500
NPS,20031027,0.88,0.88,0.87,0.87,8000
NRT,20031027,6.05,6.14,5.73,6.14,120179
NSL,20031027,0.36,0.36,0.36,0.36,6000
NTC,20031027,0.23,0.23,0.225,0.225,30021
NTG,20031027,0.105,0.125,0.105,0.125,1280168
NUF,20031027,5.15,5.16,5.1,5.14,965137
NVE,20031027,0.265,0.265,0.265,0.265,56974
NVS,20031027,1.3,1.33,1.3,1.32,272842
NWA,20031027,0.075,0.075,0.067,0.071,770670
NWE,20031027,0.045,0.046,0.043,0.046,215279
NXS,20031027,0.092,0.095,0.091,0.091,254834
NZO,20031027,0.305,0.305,0.305,0.305,3000
OCL,20031027,0.24,0.24,0.24,0.24,1000
OCO,20031027,0.03,0.03,0.029,0.03,1721995
OEC,20031027,0.185,0.185,0.18,0.18,80622
OEX,20031027,0.38,0.38,0.26,0.27,198510
OFM,20031027,2.05,2.05,2.05,2.05,20138
OHL,20031027,0.026,0.026,0.026,0.026,160000
OIL,20031027,0.5,0.52,0.5,0.51,40000
OKN,20031027,1.28,1.32,1.28,1.32,130198
OLE,20031027,0.11,0.115,0.11,0.115,507428
OMI,20031027,3.75,3.85,3.7,3.75,43715
OMP,20031027,4,4.13,4,4.06,237684
OPI,20031027,0.21,0.21,0.21,0.21,86250
OPL,20031027,0.081,0.081,0.081,0.081,550000
OPM,20031027,0.02,0.024,0.019,0.021,62508380
OPS,20031027,3.76,3.76,3.76,3.76,129
ORG,20031027,4.23,4.24,4.19,4.19,1556968
ORI,20031027,12.55,12.56,12.41,12.48,843254
ORL,20031027,6.35,6.35,6.35,6.35,21372
ORO,20031027,0.16,0.165,0.16,0.16,1157543
ORP,20031027,0.036,0.037,0.035,0.035,1174500
OSH,20031027,1.02,1.06,1.01,1.03,10672639
OST,20031027,2.42,2.42,2.35,2.35,781078
OTI,20031027,0.14,0.14,0.14,0.14,6000
OXR,20031027,0.91,0.93,0.91,0.93,6822657
PAY,20031027,2,2,2,2,5500
PBB,20031027,5.02,5.14,5.02,5.07,265565
PBD,20031027,1.23,1.26,1.22,1.25,1331530
PBI,20031027,0.385,0.39,0.37,0.37,323201
PBL,20031027,11.95,11.99,11.88,11.93,663656
PBO,20031027,0.87,0.9,0.85,0.85,2521300
PBT,20031027,0.56,0.58,0.56,0.57,110870
PCE,20031027,0.17,0.17,0.17,0.17,38000
PCG,20031027,0.34,0.34,0.325,0.325,234420
PCL,20031027,0.071,0.071,0.061,0.065,2060305
PCO,20031027,0.045,0.045,0.045,0.045,24000
PDG,20031027,21.2,21.45,21.2,21.4,41287
PDN,20031027,0.025,0.026,0.025,0.026,130000
PEM,20031027,1.14,1.16,1.05,1.05,689514
PEP,20031027,0.85,0.86,0.83,0.84,92790
PGL,20031027,1.56,1.6,1.56,1.58,30400
PHL,20031027,0.135,0.135,0.135,0.135,167
PHY,20031027,3.09,3.09,3.04,3.04,209149
PIF,20031027,1.15,1.15,1.14,1.14,506217
PIL,20031027,0.195,0.2,0.19,0.19,203000
PIV,20031027,1.42,1.43,1.42,1.43,29614
PKT,20031027,0.027,0.027,0.027,0.027,80000
PLA,20031027,0.22,0.22,0.21,0.21,60500
PLF,20031027,2.41,2.41,2.35,2.35,43410
PLL,20031027,0.089,0.09,0.089,0.09,35100
PLT,20031027,0.84,0.85,0.83,0.83,27876
PLW,20031027,3.99,3.99,3.99,3.99,1000
PLX,20031027,0.071,0.071,0.065,0.07,880000
PMC,20031027,2.33,2.33,2.22,2.3,214879
PME,20031027,0.79,0.79,0.79,0.79,47846
PMG,20031027,9.11,9.11,8.71,8.74,1012056
PMM,20031027,1.5,1.5,1.45,1.45,597508
PMN,20031027,3.3,3.36,3.3,3.33,6671552
PMP,20031027,1.09,1.09,1.08,1.08,423750
PNA,20031027,0.092,0.095,0.092,0.093,844423
PNH,20031027,0.052,0.054,0.051,0.054,300000
PNO,20031027,0.031,0.031,0.03,0.03,258000
PPD,20031027,0.66,0.73,0.63,0.72,724147
PPK,20031027,1.02,1.02,0.97,1,88814
PPP,20031027,0.091,0.091,0.091,0.091,30000
PPT,20031027,39.35,40.51,39.35,40.51,59878
PPX,20031027,4.9,4.98,4.9,4.95,1502111
PRE,20031027,0.027,0.029,0.027,0.029,420000
PRG,20031027,2.38,2.38,2.33,2.38,613920
PRK,20031027,14.24,14.25,14.03,14.03,270253
PRM,20031027,0.18,0.185,0.17,0.17,59961
PRR,20031027,0.32,0.325,0.32,0.32,100800
PRT,20031027,2.53,2.53,2.49,2.49,1426925
PRX,20031027,0.77,0.78,0.77,0.77,1247435
PRY,20031027,4.5,4.51,4.5,4.51,22000
PSA,20031027,0.81,0.82,0.79,0.8,24800
PSD,20031027,0.6,0.66,0.6,0.66,2483198
PSG,20031027,0.3,0.3,0.3,0.3,15000
PSI,20031027,0.245,0.245,0.24,0.24,13333
PSL,20031027,0.047,0.047,0.042,0.043,537721
PSN,20031027,6.4,6.4,6.4,6.4,520
PSV,20031027,0.34,0.345,0.33,0.345,132808
PSX,20031027,0.205,0.21,0.205,0.21,146865
PTD,20031027,1.12,1.12,1.09,1.1,1099997
PTS,20031027,0.14,0.14,0.14,0.14,16400
PWR,20031027,0.046,0.047,0.046,0.046,539539
PWT,20031027,0.047,0.047,0.046,0.046,4218222
QAD,20031027,0.043,0.043,0.043,0.043,100000
QAN,20031027,3.51,3.52,3.49,3.5,2830421
QBE,20031027,10.05,10.1,9.97,9.97,2614379
QCH,20031027,3.83,3.85,3.83,3.83,28207
QED,20031027,0.055,0.055,0.051,0.051,130000
QGC,20031027,0.23,0.235,0.23,0.23,129768
QPX,20031027,0.5,0.5,0.47,0.49,92051
QRS,20031027,0.17,0.17,0.17,0.17,159443
QTK,20031027,0.007,0.007,0.006,0.006,15301697
QTM,20031027,0.45,0.455,0.45,0.45,214942
QUE,20031027,0.205,0.205,0.205,0.205,10840
QUR,20031027,0.074,0.074,0.068,0.068,285285
QVL,20031027,0.014,0.015,0.013,0.014,3762217
RAB,20031027,1.18,1.2,1.18,1.2,10000
RAC,20031027,0.4,0.4,0.39,0.39,145000
RBK,20031027,0.55,0.55,0.51,0.51,144000
RBS,20031027,7.15,7.23,7.15,7.2,26650
RCD,20031027,3.13,3.23,3.1,3.15,390410
RCH,20031027,0.01,0.01,0.01,0.01,50000
RCR,20031027,0.43,0.44,0.42,0.43,143500
RCT,20031027,2.1,2.1,2.1,2.1,5801
RDF,20031027,0.9,0.94,0.9,0.93,127535
RDM,20031027,0.34,0.38,0.315,0.33,5183987
RDR,20031027,0.195,0.195,0.195,0.195,10000
REA,20031027,0.56,0.57,0.56,0.57,9000
REB,20031027,3.28,3.32,3.27,3.27,96199
RED,20031027,0.135,0.14,0.125,0.125,2244650
REH,20031027,7.55,7.6,7.52,7.56,8800
REL,20031027,0.14,0.14,0.135,0.135,491000
REM,20031027,0.8,0.8,0.73,0.74,388088
RFS,20031027,0.25,0.25,0.25,0.25,197600
RGL,20031027,0.155,0.155,0.155,0.155,50000
RHC,20031027,4.17,4.17,4.06,4.07,187040
RIC,20031027,1.42,1.43,1.25,1.29,1858439
RIM,20031027,0.045,0.045,0.042,0.042,200000
RIN,20031027,6.34,6.34,6.15,6.2,3541326
RIO,20031027,34.55,34.56,34.25,34.3,2163237
RKN,20031027,0.53,0.54,0.53,0.54,46500
RLD,20031027,0.13,0.13,0.13,0.13,89314
RMC,20031027,0.11,0.11,0.11,0.11,185502
RMD,20031027,6.4,6.42,6.38,6.38,413506
RMG,20031027,0.051,0.053,0.051,0.053,523000
RMI,20031027,0.011,0.012,0.011,0.011,30687818
RML,20031027,0.075,0.075,0.075,0.075,97334
RMS,20031027,0.17,0.17,0.17,0.17,20000
RNG,20031027,0.37,0.37,0.365,0.365,144100
ROC,20031027,1.53,1.55,1.53,1.54,210617
ROK,20031027,3.51,3.53,3.51,3.53,14089
RPC,20031027,0.4,0.405,0.4,0.405,7860
RPD,20031027,0.35,0.35,0.35,0.35,12000
RPG,20031027,0.35,0.35,0.35,0.35,35000
RPH,20031027,1.14,1.15,1.13,1.14,1830845
RPM,20031027,0.049,0.049,0.049,0.049,100000
RRS,20031027,0.089,0.089,0.074,0.075,8985331
RSG,20031027,1.25,1.27,1.24,1.27,283595
RSN,20031027,0.065,0.065,0.062,0.063,312754
RUP,20031027,6.97,6.98,6.85,6.97,31059
SAQ,20031027,4.8,4.8,4.74,4.74,16270
SAX,20031027,0.18,0.18,0.18,0.18,10000
SBC,20031027,10.22,10.38,10.22,10.38,175466
SBM,20031027,0.1,0.105,0.095,0.095,13549384
SBP,20031027,0.16,0.16,0.15,0.15,654600
SBS,20031027,0.079,0.08,0.079,0.08,1746888
SCD,20031027,0.027,0.027,0.027,0.027,225648
SCE,20031027,0.032,0.032,0.032,0.032,215000
SCF,20031027,108.82,109,108.8,109,572
SDG,20031027,1.16,1.16,1.15,1.15,105465
SDI,20031027,9.5,9.5,9.33,9.33,7500
SDS,20031027,0.53,0.53,0.53,0.53,20000
SED,20031027,0.24,0.24,0.24,0.24,4165
SEE,20031027,0.055,0.059,0.055,0.058,746000
SEN,20031027,0.063,0.064,0.062,0.063,143788
SES,20031027,0.17,0.17,0.165,0.165,83750
SEV,20031027,5.9,6.05,5.88,6.05,1163315
SFC,20031027,14.33,14.33,14.29,14.29,16279
SFE,20031027,4.42,4.48,4.42,4.46,147662
SFG,20031027,0.019,0.019,0.019,0.019,327680
SFY,20031027,33.31,33.31,33.31,33.31,16
SGB,20031027,21.21,21.3,21.11,21.16,372874
SGL,20031027,0.95,0.95,0.87,0.88,1159688
SGN,20031027,3.2,3.25,3.2,3.2,210922
SGP,20031027,4.93,4.94,4.9,4.92,2602787
SGS,20031027,1.25,1.26,1.23,1.25,221414
SGT,20031027,1.47,1.47,1.43,1.43,1742543
SGW,20031027,3.5,3.58,3.46,3.57,1087266
SGX,20031027,3.73,3.73,3.7,3.7,384000
SHG,20031027,0.29,0.29,0.29,0.29,98734
SHL,20031027,6.96,6.96,6.81,6.81,234142
SHV,20031027,5.36,5.48,5.36,5.48,22898
SIB,20031027,1.2,1.2,1.15,1.15,69000
SIE,20031027,0.083,0.084,0.082,0.083,1503689
SIG,20031027,7.03,7.08,6.98,7,765629
SKC,20031027,7.8,7.8,7.8,7.8,1300
SKE,20031027,2.97,3.12,2.97,3.1,291299
SKG,20031027,0.072,0.072,0.07,0.072,1112361
SKR,20031027,0.059,0.059,0.057,0.057,1682917
SKY,20031027,0.35,0.35,0.35,0.35,3000
SLA,20031027,0.22,0.225,0.22,0.225,47500
SLF,20031027,14.55,14.61,14.55,14.61,1050
SLM,20031027,3.45,3.46,3.2,3.28,31750
SLT,20031027,0.62,0.63,0.59,0.59,183500
SLV,20031027,0.4,0.4,0.4,0.4,3000
SLX,20031027,0.52,0.52,0.51,0.52,59500
SMA,20031027,0.02,0.02,0.02,0.02,176342
SMC,20031027,0.245,0.245,0.235,0.235,245930
SML,20031027,0.072,0.073,0.07,0.07,408206
SMM,20031027,0.082,0.082,0.082,0.082,190000
SMO,20031027,0.03,0.03,0.029,0.029,101000
SMS,20031027,10.36,10.36,10.21,10.23,1109933
SMX,20031027,0.23,0.245,0.225,0.245,6160677
SMY,20031027,0.64,0.64,0.56,0.59,2736354
SNL,20031027,0.4,0.4,0.4,0.4,10523
SOF,20031027,0.055,0.055,0.055,0.055,40000
SOH,20031027,0.68,0.69,0.66,0.67,901755
SOL,20031027,6.53,6.65,6.53,6.58,44254
SOT,20031027,1.32,1.32,1.3,1.3,35202
SOU,20031027,0.036,0.04,0.035,0.04,3399332
SPC,20031027,1.49,1.49,1.48,1.49,366087
SPL,20031027,0.61,0.61,0.59,0.59,35000
SPP,20031027,0.25,0.26,0.245,0.26,118085
SPT,20031027,5.31,5.32,5.18,5.18,117275
SRA,20031027,0.12,0.12,0.105,0.115,8220565
SRI,20031027,0.255,0.26,0.25,0.26,434700
SRL,20031027,1.03,1.03,0.99,1.01,230674
SRP,20031027,3.16,3.17,3.12,3.12,1409569
SRV,20031027,1.96,1.96,1.9,1.9,8183
SRX,20031027,4.3,4.3,4.12,4.21,79973
SSH,20031027,0.1,0.1,0.1,0.1,11000
SSN,20031027,0.14,0.145,0.14,0.145,23500
SSR,20031027,0.69,0.69,0.69,0.69,25000
SSS,20031027,3.15,3.15,3.15,3.15,600
SSX,20031027,1.29,1.3,1.28,1.28,2009667
STB,20031027,0.25,0.25,0.25,0.25,79000
STE,20031027,0.065,0.065,0.065,0.065,3795
STN,20031027,0.17,0.17,0.17,0.17,7500
STO,20031027,6.24,6.26,6.13,6.15,1849623
STP,20031027,0.175,0.175,0.165,0.165,709000
STS,20031027,0.53,0.53,0.52,0.52,37519
STT,20031027,0.022,0.023,0.022,0.022,900180
STU,20031027,0.64,0.64,0.6,0.6,278465
STW,20031027,33.3,33.3,33.05,33.05,15439
SUN,20031027,12.58,12.69,12.57,12.65,695118
SUR,20031027,0.093,0.093,0.092,0.092,120000
SWG,20031027,0.095,0.095,0.095,0.095,10000
SWT,20031027,0.1,0.1,0.098,0.098,425871
SYG,20031027,0.012,0.012,0.011,0.011,3191492
SYM,20031027,1.09,1.14,1.09,1.14,324999
TAA,20031027,0.12,0.12,0.12,0.12,100000
TAB,20031027,3.5,3.51,3.44,3.46,1036688
TAH,20031027,11.69,11.71,11.67,11.68,810114
TAM,20031027,0.155,0.155,0.15,0.155,270662
TAN,20031027,1.5,1.52,1.49,1.49,15000
TAP,20031027,1.52,1.52,1.5,1.5,953571
TAS,20031027,0.15,0.15,0.135,0.15,195500
TAW,20031027,1.16,1.22,1.15,1.22,406900
TBC,20031027,0.23,0.25,0.23,0.24,787889
TBL,20031027,0.014,0.014,0.013,0.013,880000
TCL,20031027,4.28,4.3,4.19,4.23,1437588
TCP,20031027,1.01,1.01,1.01,1.01,9000
TEE,20031027,0.071,0.085,0.07,0.079,2072333
TEL,20031027,4.28,4.31,4.27,4.28,1850963
TEM,20031027,1.45,1.46,1.43,1.46,192369
TEN,20031027,2.8,2.81,2.76,2.76,1766480
TER,20031027,0.18,0.18,0.18,0.18,106740
TFS,20031027,0.11,0.11,0.11,0.11,10000
TGD,20031027,0.155,0.155,0.15,0.15,57897
TGG,20031027,1.25,1.25,1.22,1.22,56510
TGS,20031027,0.066,0.08,0.066,0.08,1218839
THG,20031027,0.62,0.62,0.61,0.61,247290
THX,20031027,0.55,0.57,0.55,0.56,525012
TIF,20031027,0.465,0.465,0.46,0.46,46896
TIL,20031027,0.16,0.18,0.16,0.18,331795
TIM,20031027,1.32,1.34,1.3,1.34,593138
TIR,20031027,0.51,0.52,0.485,0.485,1121567
TKG,20031027,0.009,0.009,0.008,0.009,5659332
TKR,20031027,1.78,1.78,1.74,1.74,33450
TLS,20031027,4.76,4.78,4.7,4.72,17272404
TLT,20031027,0.59,0.59,0.59,0.59,14000
TMO,20031027,0.33,0.34,0.33,0.33,80700
TMS,20031027,0.027,0.028,0.027,0.028,941300
TNE,20031027,0.455,0.455,0.43,0.44,613758
TNL,20031027,0.23,0.23,0.23,0.23,9400
TOL,20031027,7.9,8.03,7.9,7.94,733284
TOR,20031027,1.47,1.47,1.45,1.45,14600
TPX,20031027,12.25,12.25,12.25,12.25,1000
TRG,20031027,7.15,7.25,7.15,7.15,2000
TRU,20031027,8.4,8.49,8.4,8.49,6850
TRY,20031027,1.83,1.83,1.83,1.83,923
TSE,20031027,4.44,4.5,4.26,4.3,93422
TTL,20031027,0.045,0.046,0.042,0.046,455750
TTR,20031027,0.265,0.275,0.255,0.255,2211506
TVL,20031027,0.16,0.16,0.155,0.155,26000
TVN,20031027,0.35,0.35,0.35,0.35,119000
TWD,20031027,1.74,1.74,1.7,1.7,17548
TWR,20031027,1.14,1.14,1.13,1.14,157465
TXT,20031027,2.36,2.37,2.36,2.37,474464
UCL,20031027,0.029,0.031,0.029,0.029,1055137
UEC,20031027,0.39,0.405,0.38,0.395,2053726
UGL,20031027,4.1,4.16,4.1,4.11,118500
UNI,20031027,2.11,2.13,2.1,2.1,146536
UOS,20031027,0.405,0.405,0.405,0.405,15000
URL,20031027,0.155,0.155,0.15,0.15,150000
UTB,20031027,7,7.04,7,7.02,325137
UXC,20031027,0.97,0.97,0.95,0.97,294458
VCM,20031027,0.7,0.7,0.7,0.7,45700
VCN,20031027,0.5,0.51,0.5,0.51,37001
VCR,20031027,2.43,2.44,2.4,2.43,502592
VGL,20031027,1.28,1.32,1.28,1.3,180685
VHL,20031027,0.275,0.3,0.275,0.285,147980
VIT,20031027,0.29,0.295,0.285,0.295,91973
VKI,20031027,0.46,0.46,0.45,0.45,91500
VOY,20031027,0.22,0.22,0.215,0.215,184300
VPE,20031027,0.018,0.018,0.017,0.017,11354260
VPG,20031027,0.98,0.99,0.98,0.98,2275894
VRE,20031027,0.088,0.09,0.086,0.087,7377488
VRI,20031027,0.29,0.295,0.29,0.29,405921
VRL,20031027,1.77,1.84,1.76,1.84,410994
VSG,20031027,0.105,0.105,0.099,0.1,500928
VSL,20031027,1.14,1.15,1.11,1.11,179910
VTI,20031027,0.46,0.46,0.42,0.44,278880
VWD,20031027,1.29,1.35,1.21,1.3,227156
VXS,20031027,0.11,0.115,0.11,0.115,22070
WAB,20031027,1.01,1.01,1,1,30000
WAG,20031027,0.175,0.185,0.175,0.18,194385
WAL,20031027,0.21,0.21,0.21,0.21,3000
WAM,20031027,1.61,1.62,1.59,1.6,55500
