NAI,20030310,0.042,0.042,0.042,0.042,10000
NAL,20030310,0.47,0.48,0.465,0.465,49200
NBL,20030310,1.27,1.27,1.26,1.26,36375
NCI,20030310,1.07,1.07,1.07,1.07,6400
NCM,20030310,6.15,6.16,6.02,6.14,592008
NCP,20030310,9.72,9.78,9.56,9.56,8077610
NDC,20030310,0.09,0.09,0.09,0.09,25
NEM,20030310,4.25,4.3,4.25,4.29,70089
NEV,20030310,1.7,1.7,1.68,1.68,3946
NFD,20030310,3.36,3.42,3.29,3.29,174837
NFM,20030310,18.6,19,18.6,18.85,14704
NHE,20030310,0.065,0.065,0.065,0.065,150000
NHL,20030310,0.35,0.35,0.25,0.26,438952
NRL,20030310,0.04,0.04,0.04,0.04,1646
NRT,20030310,2.75,2.75,2.42,2.52,199613
NSL,20030310,0.25,0.25,0.25,0.25,10000
NTC,20030310,0.076,0.076,0.076,0.076,6250
NTG,20030310,0.05,0.052,0.05,0.05,90000
NUF,20030310,3.57,3.59,3.54,3.59,26205
NVE,20030310,0.205,0.215,0.205,0.215,27000
NVS,20030310,1.2,1.2,1.11,1.12,326237
NWA,20030310,0.12,0.12,0.11,0.11,49564
NWE,20030310,0.06,0.063,0.059,0.06,1247834
NXS,20030310,0.03,0.03,0.03,0.03,349601
OEC,20030310,0.16,0.165,0.16,0.165,43207
OFM,20030310,1.62,1.62,1.62,1.62,12541
OIL,20030310,0.295,0.295,0.295,0.295,10250
OMH,20030310,0.18,0.18,0.18,0.18,49285
OMI,20030310,3.38,3.41,3.37,3.41,7158
OMP,20030310,2.4,2.4,2.4,2.4,63070
OPS,20030310,3.32,3.37,3.23,3.23,54433
ORC,20030310,0.02,0.02,0.02,0.02,85000
ORG,20030310,4.21,4.37,4.21,4.33,1444404
ORI,20030310,8.58,8.75,8.56,8.57,814546
ORL,20030310,4,4,4,4,1000
ORO,20030310,0.125,0.125,0.125,0.125,126000
ORP,20030310,0.017,0.017,0.017,0.017,173438
OSH,20030310,0.68,0.69,0.67,0.67,1267245
OST,20030310,1.7,1.73,1.66,1.68,573980
OXR,20030310,0.56,0.57,0.56,0.57,1353381
PBB,20030310,3.61,3.61,3.52,3.56,74065
PBD,20030310,0.5,0.52,0.5,0.52,90899
PBL,20030310,7.88,7.9,7.78,7.83,296858
PBO,20030310,0.6,0.6,0.6,0.6,12000
PBT,20030310,0.85,0.87,0.85,0.87,5750
PCE,20030310,0.075,0.075,0.075,0.075,3000
PCG,20030310,0.165,0.165,0.165,0.165,51400
PCO,20030310,0.036,0.04,0.036,0.04,45000
PDG,20030310,15.1,15.1,15.01,15.01,2000
PDN,20030310,0.014,0.014,0.014,0.014,44000
PEL,20030310,0.073,0.073,0.073,0.073,30000
PEM,20030310,0.53,0.54,0.52,0.52,499206
PEP,20030310,0.66,0.68,0.66,0.68,4700
PFP,20030310,0.76,0.76,0.76,0.76,48
PGL,20030310,0.76,0.76,0.76,0.76,4000
PHL,20030310,0.105,0.105,0.105,0.105,10667
PHY,20030310,2.92,2.92,2.87,2.9,24470
PIL,20030310,0.12,0.12,0.115,0.115,117085
PKT,20030310,0.01,0.01,0.01,0.01,32000
PLA,20030310,0.38,0.39,0.38,0.38,52500
PLF,20030310,1.6,1.6,1.6,1.6,3447
PLN,20030310,0.2,0.2,0.2,0.2,37
PLT,20030310,1.15,1.15,1.15,1.15,1000
PLW,20030310,3.2,3.25,3.2,3.2,8560
PMC,20030310,1.61,1.71,1.61,1.71,130539
PMD,20030310,0.1,0.1,0.1,0.1,300
PME,20030310,0.8,0.8,0.8,0.8,14739
PMG,20030310,2.93,2.93,2.92,2.92,1430
PMH,20030310,0.02,0.022,0.02,0.022,100000
PMM,20030310,0.91,0.93,0.89,0.93,563575
PMP,20030310,0.44,0.445,0.44,0.445,436000
PNA,20030310,0.048,0.048,0.046,0.046,467520
POF,20030310,1.37,1.37,1.36,1.36,356792
PPH,20030310,1.4,1.4,1.38,1.39,28877
PPK,20030310,0.97,0.98,0.95,0.95,33600
PPP,20030310,0.074,0.074,0.073,0.073,304750
PPR,20030310,0.4,0.45,0.4,0.45,17500
PPT,20030310,27.2,27.5,27.01,27.5,76215
PPX,20030310,5.05,5.09,4.96,5.04,315473
PRK,20030310,10.77,10.89,10.58,10.68,154477
PRM,20030310,0.165,0.165,0.165,0.165,32000
PRO,20030310,0.125,0.125,0.125,0.125,6100
PRR,20030310,0.225,0.225,0.225,0.225,72500
PRT,20030310,2.04,2.05,2.04,2.05,54099
PRX,20030310,0.98,0.98,0.98,0.98,25325
PRY,20030310,3.58,3.58,3.58,3.58,58874
PSA,20030310,0.33,0.33,0.33,0.33,21780
PSD,20030310,0.17,0.17,0.16,0.16,231060
PSG,20030310,0.26,0.26,0.26,0.26,1000
PSL,20030310,0.045,0.045,0.045,0.045,16000
PSV,20030310,0.175,0.175,0.175,0.175,90000
PSX,20030310,0.105,0.105,0.1,0.1,178543
PTD,20030310,1,1,0.96,0.97,229175
PWR,20030310,0.032,0.033,0.031,0.033,184067
PWT,20030310,0.058,0.058,0.058,0.058,363750
QAN,20030310,3.15,3.2,3.15,3.19,6550795
QBE,20030310,8.08,8.08,7.95,7.95,2542991
QCH,20030310,3.05,3.05,3.04,3.04,6100
QED,20030310,0.075,0.075,0.067,0.067,171000
QGC,20030310,0.205,0.205,0.2,0.205,99520
QMM,20030310,0.045,0.045,0.045,0.045,1100
QPX,20030310,0.38,0.38,0.38,0.38,4000
QTI,20030310,0.4,0.4,0.4,0.4,2200
QTK,20030310,0.024,0.024,0.023,0.023,410600
QTL,20030310,0.01,0.01,0.01,0.01,1000000
QUR,20030310,0.021,0.021,0.021,0.021,19709
RAC,20030310,0.17,0.17,0.17,0.17,3000
RBK,20030310,0.335,0.335,0.33,0.33,12277
RBS,20030310,4.65,4.65,4.6,4.6,13320
RCD,20030310,2.26,2.29,2.2,2.22,67268
RCT,20030310,1.57,1.57,1.5,1.5,17298
REA,20030310,0.22,0.275,0.22,0.275,33000
REB,20030310,1.92,1.93,1.91,1.91,17840
RED,20030310,0.089,0.089,0.089,0.089,25000
REL,20030310,0.08,0.08,0.079,0.08,417500
REM,20030310,0.23,0.23,0.22,0.22,123194
RFS,20030310,0.255,0.26,0.255,0.26,200380
RHC,20030310,3.27,3.3,3.27,3.3,28114
RHL,20030310,3.05,3.05,3.05,3.05,7000
RIC,20030310,1.42,1.47,1.42,1.47,147762
RIM,20030310,0.04,0.04,0.04,0.04,94554
RIO,20030310,31,31.26,30.92,30.92,1345302
RKN,20030310,0.25,0.25,0.25,0.25,97880
RMD,20030310,4.95,5.05,4.95,5.01,1246637
RMG,20030310,0.03,0.03,0.03,0.03,20000
RML,20030310,0.08,0.08,0.066,0.079,89542
RNG,20030310,0.185,0.185,0.185,0.185,5400
ROC,20030310,1.27,1.29,1.27,1.29,115244
RPC,20030310,0.45,0.45,0.37,0.405,103000
RSG,20030310,0.65,0.65,0.65,0.65,46377
RTM,20030310,0.069,0.069,0.069,0.069,30974
RTS,20030310,0.075,0.075,0.075,0.075,6500
RUP,20030310,5.2,5.21,5.2,5.2,32332
RYW,20030310,0.076,0.077,0.07,0.071,995244
SBC,20030310,8,8.18,8,8.18,144003
SBE,20030310,1.45,1.5,1.45,1.5,11000
SBM,20030310,0.088,0.088,0.086,0.086,191790
SBP,20030310,0.083,0.087,0.083,0.087,404631
SBS,20030310,0.026,0.026,0.026,0.026,190000
SCF,20030310,105.8,105.8,105.51,105.51,1902
SDI,20030310,4.05,4.05,4.05,4.05,13246
SDR,20030310,0.125,0.125,0.125,0.125,15000
SEL,20030310,1.85,1.85,1.8,1.84,2700
SEN,20030310,0.075,0.075,0.075,0.075,20000
SEV,20030310,3.75,3.79,3.7,3.72,117645
SFC,20030310,12.64,13,12.6,13,11562
SFE,20030310,2.53,2.56,2.5,2.55,15060
SFG,20030310,0.019,0.019,0.019,0.019,212500
SGB,20030310,17.9,17.94,17.87,17.91,712861
SGL,20030310,0.25,0.25,0.25,0.25,6100
SGN,20030310,2.54,2.54,2.5,2.51,24110
SGP,20030310,4.93,4.94,4.92,4.93,2977769
SGS,20030310,0.96,0.97,0.96,0.97,22200
SGT,20030310,1.21,1.21,1.19,1.19,475252
SGW,20030310,1.46,1.46,1.41,1.41,232960
SGX,20030310,1.5,1.5,1.5,1.5,50000
SHL,20030310,5.95,5.95,5.82,5.9,145611
SHV,20030310,3.41,3.46,3.38,3.38,17898
SIE,20030310,0.055,0.055,0.052,0.052,2384294
SIG,20030310,4.1,4.14,4.07,4.09,37615
SKC,20030310,8.25,8.25,8.25,8.25,33000
SKE,20030310,2.04,2.06,2.04,2.04,64550
SKR,20030310,0.052,0.052,0.051,0.051,58158
SLF,20030310,14.71,14.71,14.68,14.68,1750
SLM,20030310,1.85,1.86,1.85,1.85,137200
SLT,20030310,0.07,0.07,0.07,0.07,3000
SLX,20030310,0.89,0.89,0.8,0.8,276937
SMC,20030310,0.235,0.235,0.235,0.235,20000
SML,20030310,0.021,0.021,0.02,0.02,200000
SMO,20030310,0.028,0.028,0.022,0.022,77500
SMS,20030310,8.25,8.39,8.25,8.37,88438
SMX,20030310,0.21,0.215,0.21,0.21,279860
SMY,20030310,0.285,0.29,0.28,0.28,220000
SNX,20030310,0.88,0.89,0.87,0.87,108975
SOH,20030310,0.385,0.39,0.38,0.38,220864
SOL,20030310,5.21,5.21,5.18,5.18,16802
SOT,20030310,0.68,0.68,0.67,0.68,48900
SPC,20030310,1.24,1.28,1.24,1.27,14780
SPL,20030310,0.25,0.25,0.245,0.245,39000
SPP,20030310,0.17,0.18,0.17,0.18,179488
SPT,20030310,4.22,4.25,4.22,4.25,49213
SPX,20030310,0.49,0.5,0.48,0.5,15000
SRA,20030310,0.29,0.295,0.285,0.285,31070
SRI,20030310,0.24,0.24,0.23,0.23,75200
SRL,20030310,0.58,0.59,0.56,0.56,55784
SRP,20030310,3.2,3.3,3.2,3.22,1240225
SRX,20030310,4.85,4.85,4.84,4.85,265344
SSH,20030310,0.095,0.095,0.09,0.09,28200
SSR,20030310,0.49,0.49,0.49,0.49,30000
SSS,20030310,3.5,3.5,3.5,3.5,3500
SSX,20030310,1.13,1.13,1.11,1.13,268766
STE,20030310,0.081,0.085,0.08,0.08,848084
STN,20030310,0.13,0.13,0.13,0.13,124000
STO,20030310,5.38,5.55,5.38,5.51,1317594
STP,20030310,0.26,0.26,0.26,0.26,20000
STT,20030310,0.014,0.014,0.014,0.014,180070
STU,20030310,0.29,0.29,0.29,0.29,12050
STW,20030310,27.95,27.99,27.95,27.99,960
SUN,20030310,9.2,9.44,9.2,9.38,896764
SUR,20030310,0.08,0.08,0.08,0.08,55000
SWT,20030310,0.045,0.045,0.045,0.045,73333
SYG,20030310,0.012,0.012,0.011,0.011,97600
SYM,20030310,0.86,0.86,0.85,0.85,4500
SYN,20030310,0.11,0.11,0.11,0.11,5000
TAB,20030310,2.95,2.99,2.95,2.98,413006
TAH,20030310,9.81,9.89,9.66,9.66,2143352
TAM,20030310,0.115,0.115,0.115,0.115,25000
TAN,20030310,1.32,1.32,1.32,1.32,30000
TAP,20030310,1.32,1.33,1.31,1.31,123083
TAS,20030310,0.155,0.155,0.15,0.15,174000
TAW,20030310,0.41,0.45,0.41,0.45,12000
TBC,20030310,0.195,0.205,0.18,0.205,170967
TCL,20030310,4.2,4.34,4.2,4.26,625031
TEL,20030310,3.98,4.03,3.98,4.03,1079870
TEM,20030310,1.58,1.6,1.58,1.6,36157
TEN,20030310,2.02,2.02,1.99,2.01,265183
TGG,20030310,0.96,0.97,0.95,0.96,63724
THG,20030310,0.62,0.63,0.62,0.63,93280
THX,20030310,0.24,0.24,0.23,0.23,21000
TIF,20030310,0.39,0.39,0.39,0.39,36500
TIM,20030310,0.52,0.53,0.52,0.53,71987
TIR,20030310,0.145,0.145,0.145,0.145,59000
TKG,20030310,0.008,0.008,0.008,0.008,100000
TKR,20030310,1.55,1.55,1.55,1.55,3220
TLS,20030310,4.08,4.1,4.06,4.07,14887666
TLT,20030310,0.4,0.4,0.4,0.4,28200
TMS,20030310,0.052,0.055,0.052,0.053,157590
TMT,20030310,1.12,1.12,1.11,1.11,34104
TNE,20030310,0.285,0.285,0.27,0.27,104000
TNY,20030310,0.051,0.053,0.051,0.051,708666
TOL,20030310,5.9,5.92,5.83,5.86,410899
TOR,20030310,1.52,1.54,1.52,1.54,20274
TOX,20030310,0.05,0.05,0.05,0.05,100000
TRG,20030310,4,4,4,4,250
TRY,20030310,1.67,1.67,1.67,1.67,8512
TSE,20030310,2.66,2.66,2.64,2.64,49936
TTH,20030310,0.13,0.13,0.13,0.13,111
TTL,20030310,0.014,0.014,0.014,0.014,4000
TTR,20030310,0.069,0.069,0.064,0.064,127737
TVL,20030310,0.1,0.12,0.1,0.12,14000
TWD,20030310,1.61,1.61,1.61,1.61,4035
TWR,20030310,1.84,1.85,1.82,1.83,11281
TXT,20030310,1,1,1,1,10000
UCL,20030310,0.03,0.03,0.029,0.029,25000
UEC,20030310,0.135,0.135,0.13,0.13,116520
UEL,20030310,3.07,3.07,3.02,3.04,123871
UGL,20030310,2.75,2.77,2.74,2.74,165891
UNI,20030310,1.13,1.16,1.12,1.16,128633
URL,20030310,0.085,0.085,0.085,0.085,10000
UTB,20030310,4.65,4.74,4.65,4.74,57101
UXC,20030310,0.59,0.59,0.58,0.58,13714
VCM,20030310,0.98,0.98,0.98,0.98,930
VCR,20030310,0.89,0.89,0.83,0.83,1246607
VHL,20030310,0.195,0.22,0.195,0.22,123383
VIT,20030310,0.195,0.195,0.195,0.195,12000
VKI,20030310,0.28,0.28,0.28,0.28,10000
VLR,20030310,0.07,0.07,0.07,0.07,12500
VNA,20030310,0.018,0.018,0.017,0.017,65500
VOY,20030310,0.165,0.165,0.165,0.165,63926
VPE,20030310,0.013,0.013,0.013,0.013,27458
VPG,20030310,0.92,0.93,0.92,0.93,719500
VRE,20030310,0.011,0.011,0.011,0.011,1000000
VRI,20030310,0.37,0.37,0.37,0.37,10000
VRL,20030310,1.04,1.04,1.03,1.04,341664
VSL,20030310,1.1,1.13,1.09,1.13,52240
VTI,20030310,0.235,0.24,0.235,0.24,300000
VWD,20030310,0.91,0.91,0.91,0.91,29800
VXS,20030310,0.14,0.14,0.12,0.12,11000
WAB,20030310,0.95,0.95,0.95,0.95,16500
WAL,20030310,0.155,0.155,0.155,0.155,10000
WAM,20030310,1.39,1.4,1.37,1.4,26877
WAN,20030310,5.08,5.1,5.04,5.05,283426
WBC,20030310,13.98,14.05,13.84,13.92,5839337
WDP,20030310,1.95,1.95,1.94,1.94,3070
WES,20030310,23.96,23.97,23.62,23.68,317856
WEZ,20030310,0.44,0.45,0.44,0.45,11500
WFA,20030310,1.98,1.98,1.97,1.97,2388674
WFL,20030310,0.58,0.58,0.58,0.58,5000
WFT,20030310,3.34,3.36,3.34,3.34,3922833
WGR,20030310,0.096,0.096,0.096,0.096,3000
WHF,20030310,2.89,2.89,2.89,2.89,3400
WIF,20030310,0.135,0.135,0.135,0.135,5000
WME,20030310,0.095,0.095,0.09,0.09,367187
WMR,20030310,3.74,3.81,3.72,3.81,1881063
WMT,20030310,0.034,0.037,0.034,0.034,4666711
WON,20030310,0.012,0.012,0.012,0.012,5563652
WOR,20030310,1.76,1.77,1.76,1.77,17800
WOW,20030310,11.45,11.47,11.36,11.41,1502380
WPL,20030310,10.26,10.38,10.26,10.31,933118
WSA,20030310,0.35,0.35,0.34,0.34,178601
WSF,20030310,12.95,13,12.59,12.59,371046
WSS,20030310,0.067,0.067,0.066,0.066,100000
WTE,20030310,0.011,0.011,0.01,0.01,316731
WTP,20030310,0.365,0.38,0.365,0.38,12000
WWA,20030310,0.75,0.76,0.75,0.76,14090
WYL,20030310,3.18,3.25,3.05,3.07,368540
XAN,20030310,0.25,0.25,0.24,0.24,22000
XAO,20030310,2715,2728.9,2710.6,2711.1,0
XDJ,20030310,1508.4,1529.1,1501.3,1501.3,0
XEJ,20030310,3679.9,3757.8,3673.9,3737.1,0
XEL,20030310,0.065,0.065,0.062,0.062,120667
XFJ,20030310,3560.2,3568.8,3541.2,3544.9,0
XFL,20030310,2762.5,2777.5,2758.6,2758.7,0
XHJ,20030310,2887.5,2938,2883.5,2900.8,0
XIJ,20030310,177.2,179.2,172,176.9,0
XJO,20030310,2744,2757.7,2740.8,2741.4,0
XKO,20030310,2740.1,2753.6,2736.6,2737.3,0
XMD,20030310,2409.6,2426,2407.4,2410.3,0
XMJ,20030310,4014.3,4055.4,4014.3,4025.6,0
XNJ,20030310,3026.9,3044.1,3024.4,3029.7,0
XPJ,20030310,1435.3,1446.5,1435.3,1440.5,0
XSJ,20030310,3881.2,3908.7,3881.2,3889.5,0
XSO,20030310,1413.7,1420.2,1409.4,1414.1,0
XTJ,20030310,1416.7,1432.3,1416.7,1423.6,0
XTL,20030310,1578.9,1588.3,1575.1,1575.1,0
XTO,20030310,2242.5,2254.2,2239.7,2240,0
XUJ,20030310,3407,3410.1,3384.2,3384.2,0
XXJ,20030310,3512.4,3518.6,3485.8,3490.3,0
YAM,20030310,0.007,0.007,0.007,0.007,1130000
YSL,20030310,0.34,0.34,0.34,0.34,5000
YTL,20030310,0.088,0.09,0.088,0.088,120161
ZEL,20030310,0.17,0.17,0.17,0.17,23000
ZIM,20030310,2.32,2.32,2.32,2.32,12574
ZYL,20030310,0.009,0.009,0.009,0.009,20000
