IRN,20030805,0.19,0.215,0.19,0.215,602315
ITC,20030805,0.026,0.026,0.026,0.026,100000
IVK,20030805,0.016,0.016,0.013,0.015,3617500
IWF,20030805,1.37,1.37,1.36,1.36,36681
IWI,20030805,1.9,1.9,1.86,1.86,233052
IWL,20030805,0.19,0.195,0.19,0.195,1161610
JAK,20030805,0.2,0.2,0.19,0.19,94834
JAM,20030805,0.21,0.215,0.21,0.215,56000
JBM,20030805,2.8,2.8,2.76,2.8,657885
JEL,20030805,0.25,0.29,0.25,0.29,15000
JET,20030805,0.205,0.205,0.19,0.19,63214
JFG,20030805,2.89,2.89,2.85,2.85,107393
JFM,20030805,1.11,1.11,1.1,1.1,141533
JHX,20030805,7.61,7.69,7.59,7.65,1922539
JRR,20030805,0.49,0.49,0.48,0.48,145952
JRV,20030805,0.019,0.019,0.019,0.019,204600
JUP,20030805,6.34,6.34,6.31,6.32,739096
JWM,20030805,0.1,0.1,0.1,0.1,120000
JYC,20030805,0.7,0.7,0.7,0.7,25000
KAE,20030805,0.06,0.06,0.06,0.06,70000
KAZ,20030805,0.21,0.225,0.205,0.225,13075533
KBO,20030805,0.027,0.031,0.027,0.031,900000
KCN,20030805,3.49,3.51,3.48,3.48,77756
KET,20030805,0.2,0.2,0.2,0.2,35000
KIM,20030805,0.395,0.395,0.37,0.375,233958
KMN,20030805,0.023,0.023,0.021,0.021,100000
KNH,20030805,0.21,0.21,0.21,0.21,72300
KOV,20030805,2.85,2.88,2.84,2.88,3747
KRS,20030805,0.53,0.53,0.51,0.51,620958
KRZ,20030805,0.006,0.006,0.005,0.006,1860000
KSC,20030805,3.56,3.56,3.55,3.55,2430
KYC,20030805,1.26,1.27,1.21,1.26,78048
KZL,20030805,0.72,0.73,0.7,0.7,57172
LAF,20030805,0.11,0.11,0.105,0.11,1067700
LAK,20030805,0.1,0.1,0.095,0.095,62000
LAL,20030805,0.035,0.035,0.035,0.035,190000
LAS,20030805,0.13,0.13,0.11,0.11,77000
LAU,20030805,0.295,0.295,0.295,0.295,94000
LCL,20030805,0.84,0.85,0.84,0.85,65560
LCO,20030805,1.75,1.75,1.75,1.75,10000
LCP,20030805,0.56,0.56,0.56,0.56,28000
LDW,20030805,3.65,3.65,3.65,3.65,400
LEI,20030805,10.05,10.05,9.98,10.01,195786
LHG,20030805,1.34,1.37,1.34,1.37,10646376
LKO,20030805,0.02,0.021,0.02,0.02,1649145
LLC,20030805,8.67,8.89,8.67,8.77,1216435
LMC,20030805,2.1,2.1,2.1,2.1,10240
LNN,20030805,5.4,5.4,5.36,5.37,654524
LOK,20030805,0.315,0.32,0.3,0.305,17390714
LSG,20030805,1.57,1.57,1.53,1.54,200612
LUM,20030805,0.35,0.36,0.34,0.36,380648
LUO,20030805,1.39,1.39,1.36,1.36,303936
LYC,20030805,0.255,0.27,0.25,0.25,1849211
MAG,20030805,1.26,1.26,1.26,1.26,23024
MAH,20030805,0.18,0.185,0.175,0.175,210128
MAP,20030805,1.69,1.75,1.69,1.71,8053027
MAQ,20030805,0.17,0.185,0.17,0.185,461300
MAR,20030805,0.17,0.17,0.16,0.16,104994
MAY,20030805,3.14,3.17,3.11,3.12,1622313
MBG,20030805,0.042,0.042,0.042,0.042,188447
MBL,20030805,30.46,30.63,30.29,30.63,720445
MBP,20030805,0.94,0.95,0.92,0.92,218205
MCA,20030805,0.82,0.85,0.82,0.84,199905
MCC,20030805,1.13,1.14,1.12,1.14,67344
MCG,20030805,2.84,2.84,2.8,2.8,302453
MCL,20030805,0.013,0.014,0.013,0.014,8267
MCO,20030805,0.051,0.058,0.051,0.058,25000
MCP,20030805,3.9,3.9,3.88,3.89,151992
MCR,20030805,0.48,0.49,0.48,0.49,670168
MCW,20030805,1.67,1.68,1.67,1.67,1226511
MDE,20030805,0.53,0.53,0.53,0.53,1963
MDM,20030805,0.092,0.092,0.08,0.085,1054000
MDS,20030805,0.11,0.12,0.11,0.12,23800
MEE,20030805,0.07,0.07,0.068,0.068,460000
MEO,20030805,0.1,0.1,0.1,0.1,71050
MFI,20030805,1.35,1.35,1.35,1.35,10000
MFS,20030805,1.35,1.35,1.35,1.35,14000
MGI,20030805,1.51,1.54,1.51,1.53,6938202
MGM,20030805,1.8,1.82,1.78,1.82,12641
MGR,20030805,4.35,4.35,4.29,4.29,912533
MGW,20030805,4.46,4.51,4.45,4.45,142947
MGX,20030805,0.13,0.135,0.12,0.13,2557685
MHI,20030805,0.145,0.145,0.145,0.145,114000
MIA,20030805,0.7,0.71,0.7,0.7,443755
MIC,20030805,0.042,0.047,0.042,0.047,5144386
MIG,20030805,3.37,3.44,3.37,3.42,6929809
MIK,20030805,0.043,0.043,0.035,0.041,697200
MIL,20030805,0.099,0.099,0.098,0.099,406949
MIR,20030805,1.25,1.28,1.25,1.28,35000
MLB,20030805,0.47,0.485,0.47,0.48,79575
MLE,20030805,0.83,0.83,0.82,0.83,127643
MLT,20030805,13,13.2,13,13.02,16171
MME,20030805,0.17,0.195,0.17,0.195,14000
MMN,20030805,0.11,0.11,0.11,0.11,653148
MNR,20030805,0.65,0.66,0.64,0.64,44333
MNS,20030805,1.5,1.5,1.5,1.5,1252
MOF,20030805,1.14,1.15,1.13,1.13,1375153
MOS,20030805,0.155,0.16,0.155,0.16,602300
MPB,20030805,3.69,3.69,3.69,3.69,800
MPC,20030805,0.073,0.073,0.073,0.073,29541
MPD,20030805,0.205,0.205,0.2,0.2,56000
MPH,20030805,0.44,0.44,0.44,0.44,26000
MPM,20030805,0.84,0.85,0.82,0.84,720863
MPO,20030805,0.033,0.033,0.033,0.033,25000
MPR,20030805,1.16,1.16,1.14,1.14,4979204
MRC,20030805,0.27,0.27,0.26,0.26,253902
MRL,20030805,1.82,1.83,1.81,1.81,345173
MRM,20030805,0.22,0.24,0.22,0.24,133506
MRS,20030805,0.2,0.2,0.2,0.2,321728
MRT,20030805,0.33,0.33,0.33,0.33,40438
MRX,20030805,0.046,0.046,0.045,0.046,691700
MRY,20030805,0.007,0.007,0.007,0.007,450000
MSC,20030805,0.125,0.13,0.125,0.125,644333
MST,20030805,0.44,0.44,0.42,0.42,62400
MTB,20030805,0.081,0.081,0.081,0.081,10000
MTR,20030805,0.215,0.215,0.21,0.21,241349
MTT,20030805,2.22,2.23,2.21,2.21,280916
MUL,20030805,0.043,0.091,0.042,0.058,499462400
MWE,20030805,0.15,0.15,0.145,0.145,297600
MXI,20030805,0.52,0.52,0.52,0.52,191219
MXL,20030805,0.13,0.135,0.13,0.135,691313
MXS,20030805,0.026,0.033,0.025,0.03,4200000
MYO,20030805,1,1.04,0.99,1,1866700
NAB,20030805,32.37,32.67,32.16,32.65,3194509
NAI,20030805,0.04,0.047,0.04,0.047,206500
NAL,20030805,0.81,0.81,0.79,0.81,203881
NAM,20030805,0.31,0.31,0.3,0.3,28105
NBL,20030805,1.75,1.75,1.7,1.72,16100
NCI,20030805,1.43,1.43,1.43,1.43,32755
NCM,20030805,8.96,9.07,8.92,8.99,957738
NCP,20030805,11.65,11.75,11.64,11.69,6822747
NDC,20030805,0.115,0.13,0.115,0.125,157000
NDO,20030805,0.017,0.019,0.017,0.019,2072804
NEM,20030805,5.55,5.61,5.54,5.61,227376
NEV,20030805,2.33,2.33,2.32,2.33,89435
NFD,20030805,3.79,3.81,3.77,3.79,4013866
NFO,20030805,0.03,0.03,0.03,0.03,5000
NHL,20030805,0.12,0.12,0.12,0.12,80000
NHM,20030805,0.01,0.01,0.01,0.01,10000
NHR,20030805,0.29,0.29,0.29,0.29,16000
NNG,20030805,0.255,0.255,0.25,0.25,7214
NOL,20030805,0.18,0.185,0.18,0.185,32000
NPX,20030805,3.32,3.32,3.32,3.32,671
NRT,20030805,4.7,4.8,4.5,4.5,267142
NTC,20030805,0.13,0.14,0.13,0.14,54000
NTG,20030805,0.05,0.052,0.05,0.052,55000
NUF,20030805,4.36,4.4,4.36,4.4,89858
NVE,20030805,0.25,0.25,0.24,0.24,85000
NVS,20030805,1.4,1.45,1.4,1.41,480966
NWE,20030805,0.05,0.055,0.05,0.053,2498017
NWK,20030805,0.135,0.135,0.135,0.135,20000
NZO,20030805,0.285,0.285,0.285,0.285,43954
OCA,20030805,4.23,4.23,4.23,4.23,66924
OCL,20030805,0.35,0.35,0.3,0.3,40909
OCO,20030805,0.017,0.017,0.015,0.015,2362444
OEC,20030805,0.145,0.15,0.145,0.145,275474
OFM,20030805,2,2,2,2,1214
OHL,20030805,0.017,0.017,0.017,0.017,78013
OIL,20030805,0.57,0.6,0.52,0.56,353682
OKN,20030805,1.06,1.08,1.05,1.06,126260
OLE,20030805,0.085,0.09,0.085,0.09,117500
OMI,20030805,3.46,3.5,3.41,3.41,14642
OMP,20030805,3.15,3.15,3.13,3.14,69540
OPI,20030805,0.145,0.145,0.145,0.145,1660
OPM,20030805,0.005,0.009,0.005,0.008,58580427
OPS,20030805,3.78,3.79,3.78,3.78,293930
ORG,20030805,4.15,4.19,4.11,4.19,1650038
ORI,20030805,11.83,12,11.83,11.96,3197466
ORL,20030805,4.88,4.91,4.88,4.9,4233
ORO,20030805,0.12,0.125,0.12,0.125,224000
ORP,20030805,0.028,0.03,0.026,0.03,1730300
OSH,20030805,0.93,0.95,0.92,0.93,5284815
OST,20030805,2.08,2.15,2.07,2.09,2191047
OTI,20030805,0.1,0.1,0.1,0.1,50000
OXR,20030805,0.68,0.69,0.67,0.67,1900648
PAY,20030805,1.6,1.6,1.6,1.6,9400
PBB,20030805,4.38,4.4,4.37,4.38,1055659
PBD,20030805,1.05,1.1,1.05,1.08,204947
PBI,20030805,0.28,0.285,0.265,0.28,770800
PBL,20030805,10.18,10.26,10.18,10.26,1097185
PBO,20030805,1,1,0.93,0.98,23650
PBT,20030805,0.61,0.73,0.61,0.73,1069161
PCG,20030805,0.245,0.245,0.23,0.245,371213
PCL,20030805,0.035,0.035,0.035,0.035,232000
PCO,20030805,0.064,0.074,0.064,0.073,809091
PDG,20030805,18.37,19.1,18.37,19.1,6890
PDN,20030805,0.015,0.015,0.013,0.013,4373972
PEA,20030805,0.225,0.225,0.22,0.22,11225
PEL,20030805,0.079,0.079,0.079,0.079,9337
PEM,20030805,0.59,0.64,0.59,0.61,1057820
PEP,20030805,0.9,0.9,0.88,0.88,49370
PGL,20030805,1.05,1.1,1.05,1.1,34601
PHA,20030805,1.4,1.41,1.4,1.41,662
PHL,20030805,0.145,0.145,0.145,0.145,69301
PHY,20030805,3.66,3.7,3.6,3.6,64162
PIE,20030805,0.013,0.013,0.011,0.011,483333
PIF,20030805,1.18,1.18,1.16,1.16,581096
PIL,20030805,0.1,0.1,0.1,0.1,185000
PIV,20030805,1.24,1.25,1.24,1.25,89005
PKT,20030805,0.022,0.022,0.022,0.022,8985
PLA,20030805,0.325,0.325,0.325,0.325,10000
PLF,20030805,2.43,2.46,2.42,2.42,59725
PLL,20030805,0.16,0.16,0.16,0.16,31000
PLT,20030805,0.87,0.87,0.83,0.83,5250
PLX,20030805,0.05,0.05,0.05,0.05,10000
PMC,20030805,2.2,2.23,2.18,2.2,97100
PME,20030805,0.88,0.88,0.87,0.87,5000
PMG,20030805,5,5.4,5,5.4,15993
PMH,20030805,0.028,0.034,0.028,0.034,10000
PMM,20030805,1.35,1.37,1.34,1.35,1066429
PMN,20030805,2.47,2.47,2.45,2.45,8728268
PMP,20030805,0.95,0.97,0.95,0.95,358859
PMV,20030805,2.4,2.4,2.4,2.4,1841
PMX,20030805,0.08,0.08,0.08,0.08,80140
PNA,20030805,0.086,0.092,0.086,0.086,6108838
PNH,20030805,0.029,0.029,0.029,0.029,100000
POF,20030805,1.56,1.59,1.56,1.58,2857566
PPD,20030805,0.485,0.485,0.465,0.465,22500
PPK,20030805,1.02,1.02,1,1.02,39060
PPP,20030805,0.1,0.105,0.1,0.105,269633
PPR,20030805,0.4,0.4,0.4,0.4,1466
PPT,20030805,34.2,34.45,33.85,33.95,172427
PPX,20030805,5.05,5.06,5.01,5.01,691449
PRE,20030805,0.006,0.006,0.006,0.006,386750
PRG,20030805,2.25,2.27,2.24,2.24,17822
PRK,20030805,13.2,13.25,13.17,13.22,644025
PRM,20030805,0.165,0.17,0.165,0.17,33940
PRR,20030805,0.385,0.43,0.385,0.42,938204
PRT,20030805,2.56,2.65,2.56,2.64,61314
PRX,20030805,0.84,0.85,0.84,0.85,105701
PRY,20030805,4.35,4.35,4.35,4.35,1755
PSA,20030805,0.79,0.79,0.78,0.79,117770
PSD,20030805,0.265,0.27,0.265,0.265,292524
PSG,20030805,0.32,0.32,0.32,0.32,10000
PSI,20030805,0.225,0.225,0.22,0.22,71138
PSL,20030805,0.04,0.04,0.04,0.04,50000
PSV,20030805,0.19,0.195,0.19,0.19,63200
PSX,20030805,0.28,0.28,0.275,0.275,291787
PTD,20030805,2.27,2.34,2.26,2.33,1223070
PTS,20030805,0.076,0.076,0.076,0.076,20000
PWR,20030805,0.029,0.03,0.029,0.029,1579942
PWT,20030805,0.08,0.08,0.069,0.072,5203665
QAN,20030805,3.18,3.18,3.16,3.17,4800960
QBE,20030805,9.55,9.63,9.45,9.59,1683180
QCH,20030805,3.15,3.16,3.15,3.15,18546
QED,20030805,0.07,0.07,0.07,0.07,65000
QGC,20030805,0.225,0.225,0.22,0.225,286411
QTK,20030805,0.009,0.01,0.007,0.008,63942914
QTM,20030805,0.77,0.79,0.76,0.77,443110
QUE,20030805,0.031,0.031,0.031,0.031,5250
QUR,20030805,0.024,0.035,0.024,0.035,462480
RAC,20030805,0.21,0.21,0.21,0.21,196550
RBK,20030805,0.39,0.39,0.38,0.38,279054
RBS,20030805,6.49,6.49,6.45,6.45,5580
RCD,20030805,3.1,3.1,3.06,3.06,120796
RCR,20030805,0.295,0.295,0.295,0.295,10000
RCT,20030805,1.6,1.6,1.6,1.6,150
RDF,20030805,0.74,0.78,0.74,0.78,60299
REA,20030805,0.36,0.36,0.36,0.36,76500
REB,20030805,2.46,2.46,2.38,2.46,116560
RED,20030805,0.065,0.069,0.064,0.069,3947000
REG,20030805,2.64,2.64,2.64,2.64,5000
REH,20030805,8.3,8.53,8.25,8.53,10754
REL,20030805,0.099,0.1,0.098,0.1,66200
REM,20030805,0.39,0.4,0.385,0.4,37500
RFS,20030805,0.255,0.255,0.255,0.255,47000
RGL,20030805,0.145,0.145,0.145,0.145,45000
RHC,20030805,4.22,4.22,4.15,4.2,81344
RHL,20030805,4,4,3.99,4,3000
RIC,20030805,1.59,1.63,1.59,1.62,163243
RIN,20030805,5.44,5.44,5.38,5.41,4034173
RIO,20030805,32.11,32.32,32.02,32.3,2126284
RKN,20030805,0.53,0.53,0.51,0.53,175810
RMC,20030805,0.042,0.042,0.041,0.041,1471839
RMD,20030805,6.05,6.14,6.05,6.12,250122
RMG,20030805,0.031,0.031,0.031,0.031,55000
RMW,20030805,1.19,1.19,1.19,1.19,28000
RND,20030805,0.6,0.6,0.6,0.6,8000
RNG,20030805,0.13,0.135,0.13,0.135,63196
ROC,20030805,1.42,1.44,1.41,1.43,145358
ROK,20030805,3.23,3.25,3.22,3.22,29756
RPC,20030805,0.37,0.38,0.37,0.375,160000
RPD,20030805,0.31,0.31,0.31,0.31,7600
RPM,20030805,0.035,0.035,0.03,0.03,32772
RRS,20030805,0.018,0.021,0.018,0.021,354250
RRT,20030805,0.95,0.96,0.95,0.96,35500
RSG,20030805,0.75,0.75,0.73,0.73,1298000
RSN,20030805,0.032,0.034,0.032,0.034,466464
RTM,20030805,0.049,0.049,0.049,0.049,212352
RTS,20030805,0.078,0.08,0.078,0.08,145750
RUP,20030805,6.3,6.3,6.28,6.29,31026
SAQ,20030805,4.72,4.75,4.72,4.72,2504
SBC,20030805,8.9,9,8.89,8.89,126611
SBM,20030805,0.07,0.09,0.07,0.09,8741032
SBP,20030805,0.083,0.083,0.08,0.08,148000
SBS,20030805,0.038,0.041,0.038,0.041,3209619
SCE,20030805,0.028,0.028,0.027,0.027,87000
SCF,20030805,108.4,108.4,108.3,108.35,5545
SDG,20030805,0.8,0.8,0.8,0.8,172402
SDI,20030805,7,7,6.9,6.95,18103
SDR,20030805,0.14,0.14,0.135,0.135,290000
SED,20030805,0.18,0.19,0.18,0.19,607000
SEE,20030805,0.035,0.035,0.035,0.035,141500
SEL,20030805,1.97,1.97,1.94,1.95,30850
SEN,20030805,0.067,0.069,0.062,0.062,675399
SES,20030805,0.18,0.19,0.18,0.19,118264
SEV,20030805,5.26,5.3,5.22,5.3,467763
SFC,20030805,12.5,12.5,12.45,12.5,15008
SFE,20030805,3.72,3.75,3.68,3.68,340530
SFG,20030805,0.019,0.019,0.019,0.019,5000
SFY,20030805,32.15,32.15,32.15,32.15,1085
SGB,20030805,21.12,21.4,21.06,21.4,596968
SGL,20030805,0.45,0.47,0.43,0.46,1003249
SGN,20030805,3.2,3.2,3.11,3.15,476627
SGP,20030805,4.93,4.93,4.85,4.87,6086273
SGS,20030805,1.13,1.15,1.1,1.1,74218
SGT,20030805,1.42,1.42,1.4,1.41,262045
SGW,20030805,3.02,3.03,2.99,2.99,326511
SGX,20030805,2.45,2.58,2.45,2.55,175789
SHG,20030805,0.23,0.23,0.23,0.23,22900
SHL,20030805,6.66,6.73,6.63,6.72,372212
SHV,20030805,5.16,5.28,5.16,5.2,52658
SIB,20030805,0.85,0.92,0.84,0.92,688698
SIE,20030805,0.086,0.087,0.081,0.082,5465342
SIG,20030805,6.35,6.36,6.3,6.33,170146
SKC,20030805,8.15,8.3,8.15,8.3,101001
SKE,20030805,2.93,2.96,2.93,2.94,92582
SKG,20030805,0.05,0.072,0.049,0.065,1853300
SKR,20030805,0.039,0.04,0.038,0.04,1075533
SLF,20030805,14.88,14.88,14.75,14.85,2193
SLM,20030805,2.27,2.29,2.26,2.29,29062
SLT,20030805,0.45,0.45,0.43,0.445,601804
SLX,20030805,0.63,0.64,0.62,0.63,81272
SMA,20030805,0.017,0.017,0.017,0.017,4900
SMC,20030805,0.22,0.22,0.21,0.22,35497
SML,20030805,0.025,0.025,0.025,0.025,167500
SMM,20030805,0.04,0.041,0.04,0.041,56000
SMS,20030805,9.94,10,9.9,9.96,321693
SMX,20030805,0.26,0.265,0.25,0.26,3511300
SMY,20030805,0.375,0.38,0.375,0.375,191120
SNF,20030805,0.8,0.8,0.8,0.8,25000
SNO,20030805,0.2,0.2,0.17,0.17,50500
SNX,20030805,1.54,1.55,1.54,1.54,419163
SOH,20030805,0.61,0.62,0.6,0.61,678415
SOL,20030805,6.05,6.05,5.95,6,115580
SOT,20030805,1.05,1.06,1.05,1.05,67567
SOU,20030805,0.026,0.026,0.025,0.025,15600
SPC,20030805,1.4,1.42,1.4,1.41,688652
SPD,20030805,0.205,0.205,0.205,0.205,25000
SPL,20030805,0.43,0.43,0.425,0.425,68344
SPP,20030805,0.275,0.275,0.26,0.265,347800
SPT,20030805,3.87,3.9,3.81,3.81,85486
SPX,20030805,0.42,0.42,0.42,0.42,6801
SRA,20030805,0.14,0.14,0.135,0.14,202484
SRI,20030805,0.25,0.255,0.245,0.245,640000
SRL,20030805,0.56,0.57,0.55,0.55,26054
SRP,20030805,2.85,2.86,2.85,2.85,1987318
SRT,20030805,0.034,0.038,0.03,0.031,1095811
SRV,20030805,1.41,1.49,1.41,1.49,3266
SRX,20030805,4.6,4.72,4.6,4.68,151301
SSH,20030805,0.105,0.105,0.105,0.105,20000
SSI,20030805,0.38,0.38,0.38,0.38,800
SSN,20030805,0.07,0.07,0.07,0.07,33167
SSR,20030805,0.68,0.68,0.68,0.68,22000
SSS,20030805,3.37,3.37,3.37,3.37,1500
SST,20030805,2.19,2.2,2.16,2.2,23448
SSX,20030805,1.27,1.27,1.25,1.25,2027377
STE,20030805,0.058,0.058,0.057,0.057,200000
STL,20030805,0.125,0.125,0.12,0.12,27001
STO,20030805,6.16,6.18,6.08,6.1,1287887
STP,20030805,0.22,0.225,0.215,0.215,243000
STS,20030805,0.42,0.45,0.42,0.45,36624
STT,20030805,0.023,0.026,0.023,0.026,4753999
STU,20030805,0.35,0.36,0.35,0.36,87070
STW,20030805,31.52,31.67,31.48,31.67,9791
SUN,20030805,12.22,12.23,12.15,12.2,549307
SUR,20030805,0.08,0.08,0.08,0.08,184856
SVP,20030805,0.007,0.007,0.007,0.007,78400
SWG,20030805,0.05,0.05,0.05,0.05,200000
SWT,20030805,0.053,0.055,0.053,0.053,148334
SYG,20030805,0.008,0.008,0.007,0.008,1042047
SYM,20030805,1.14,1.15,1.13,1.15,76091
TAA,20030805,0.085,0.085,0.082,0.082,305088
TAB,20030805,3.2,3.23,3.2,3.22,358410
TAH,20030805,10.65,10.69,10.6,10.64,1035575
TAM,20030805,0.13,0.13,0.125,0.125,113000
TAN,20030805,1.31,1.31,1.31,1.31,1500
TAP,20030805,1.64,1.68,1.64,1.67,750954
TAT,20030805,0.26,0.26,0.26,0.26,7600
TAW,20030805,0.75,0.76,0.75,0.76,10000
TBC,20030805,0.15,0.16,0.15,0.15,210000
TBR,20030805,0.76,0.76,0.76,0.76,51550
TCL,20030805,4.53,4.53,4.45,4.46,1387714
TCP,20030805,1,1,0.95,1,21700
TEE,20030805,0.024,0.024,0.024,0.024,144554
TEL,20030805,4.66,4.73,4.65,4.7,6664561
TEM,20030805,1.69,1.69,1.68,1.68,95306
TEN,20030805,2.3,2.35,2.3,2.34,893880
TGD,20030805,0.125,0.125,0.12,0.12,23984
TGG,20030805,1.18,1.18,1.16,1.17,39500
THG,20030805,0.59,0.6,0.58,0.58,294005
THX,20030805,0.235,0.235,0.23,0.23,58901
TIF,20030805,0.5,0.5,0.49,0.49,31867
TIL,20030805,0.08,0.08,0.08,0.08,8000
TIM,20030805,1.19,1.2,1.18,1.19,961101
TIR,20030805,0.245,0.25,0.245,0.245,237000
TKG,20030805,0.005,0.005,0.005,0.005,839109
TKR,20030805,1.51,1.51,1.51,1.51,3300
TLS,20030805,4.66,4.71,4.65,4.69,13237746
TMO,20030805,0.4,0.41,0.4,0.41,5000
TMS,20030805,0.023,0.024,0.023,0.024,1067506
TNE,20030805,0.455,0.47,0.455,0.465,2858313
TNL,20030805,0.14,0.14,0.14,0.14,70000
TNY,20030805,0.033,0.033,0.031,0.032,1752500
TOL,20030805,7.32,7.32,7.18,7.2,390475
TOR,20030805,1.53,1.53,1.53,1.53,14509
TOX,20030805,0.021,0.021,0.02,0.02,205000
TPX,20030805,10.2,10.2,10.2,10.2,650
TRG,20030805,5.16,5.16,5.15,5.15,1395
TRU,20030805,5.9,5.95,5.9,5.95,26734
TRY,20030805,1.86,1.86,1.86,1.86,1000
TSE,20030805,3.36,3.38,3.35,3.35,96993
TSR,20030805,0.29,0.3,0.29,0.3,28000
TTL,20030805,0.013,0.013,0.013,0.013,10000
TTR,20030805,0.105,0.105,0.105,0.105,36500
TVL,20030805,0.135,0.14,0.135,0.14,78650
TWD,20030805,1.63,1.63,1.6,1.62,17500
TWR,20030805,1.16,1.16,1.15,1.16,378602
TXT,20030805,1.8,1.8,1.8,1.8,10464
UCL,20030805,0.024,0.024,0.023,0.023,981167
UEC,20030805,0.285,0.295,0.28,0.295,1952774
UGL,20030805,3.17,3.18,3.16,3.18,122141
UNI,20030805,2.6,2.6,2.58,2.6,125191
URL,20030805,0.099,0.099,0.096,0.096,192280
UTB,20030805,6.03,6.09,6.01,6.03,121424
UXC,20030805,0.74,0.75,0.73,0.74,47975
VCR,20030805,1.81,1.83,1.81,1.82,342385
VGL,20030805,0.95,0.95,0.94,0.94,81906
VHL,20030805,0.19,0.19,0.19,0.19,10000
VII,20030805,0.19,0.19,0.19,0.19,55000
VIT,20030805,0.23,0.23,0.23,0.23,133631
VKI,20030805,0.45,0.45,0.45,0.45,10360
VOY,20030805,0.215,0.22,0.215,0.215,68000
VPE,20030805,0.013,0.014,0.013,0.014,300769
VPG,20030805,0.98,1,0.97,0.99,979734
VRE,20030805,0.037,0.037,0.035,0.035,2872763
VRI,20030805,0.26,0.27,0.25,0.25,521915
VRL,20030805,1.28,1.28,1.23,1.24,389906
VSL,20030805,0.93,0.95,0.93,0.93,55642
VTI,20030805,0.24,0.24,0.235,0.24,166500
VWD,20030805,1.22,1.22,1.21,1.21,87561
VXS,20030805,0.12,0.12,0.115,0.12,28400
WAG,20030805,0.17,0.17,0.17,0.17,5000
WAL,20030805,0.23,0.23,0.23,0.23,7500
WAM,20030805,1.43,1.43,1.43,1.43,59754
WAN,20030805,5.95,6.03,5.91,6.03,242116
WAT,20030805,2.15,2.15,2.15,2.15,3000
WBA,20030805,0.52,0.53,0.52,0.53,21000
WBB,20030805,6.65,6.65,6.62,6.62,1000
WBC,20030805,16.62,16.87,16.62,16.85,2987022
WDP,20030805,1.65,1.66,1.6,1.6,37305
WES,20030805,26.6,26.8,26.51,26.68,337596
WEZ,20030805,0.52,0.53,0.51,0.53,333986
WFA,20030805,2.05,2.05,2.01,2.01,8837713
WFT,20030805,3.55,3.55,3.52,3.52,4437477
WHF,20030805,3.18,3.18,3.18,3.18,10000
WIF,20030805,0.125,0.125,0.12,0.12,50000
WME,20030805,0.083,0.083,0.083,0.083,85962
WMR,20030805,3.79,3.83,3.75,3.82,2936952
WNZ,20030805,3.27,3.27,3.27,3.27,2701
WON,20030805,0.06,0.068,0.06,0.06,1421000
WOR,20030805,2.4,2.45,2.4,2.41,628755
WOW,20030805,11.9,11.98,11.84,11.95,2319793
WPL,20030805,13.28,13.28,13.15,13.16,1094766
WRF,20030805,0.2,0.2,0.2,0.2,30000
WSA,20030805,0.43,0.44,0.42,0.435,257950
WSF,20030805,15.2,15.24,15.1,15.22,755362
WSG,20030805,0.011,0.011,0.01,0.01,641659
WTE,20030805,0.019,0.02,0.018,0.019,10314710
WTP,20030805,0.57,0.6,0.57,0.59,181702
WWA,20030805,0.84,0.85,0.84,0.85,4000
WYL,20030805,3.5,3.5,3.43,3.43,316673
XAN,20030805,0.165,0.165,0.155,0.16,130500
XAO,20030805,3115.8,3129.6,3110.6,3123.4,0
XDJ,20030805,1809.5,1830.1,1809.4,1823.5,0
XEJ,20030805,4411.6,4415.7,4389.6,4393.8,0
XEL,20030805,0.068,0.075,0.067,0.075,2720296
XFJ,20030805,4022.3,4041,4001.9,4033.6,0
XFL,20030805,3137.7,3155.1,3129.8,3149.9,0
XHJ,20030805,3268.2,3273.9,3256.4,3257.3,0
XIJ,20030805,194.6,195.6,191.9,191.9,0
XJO,20030805,3128.9,3143.6,3122,3137.4,0
XKO,20030805,3129.5,3144.3,3122.9,3138.1,0
XMD,20030805,2760.9,2767.1,2757.6,2758.9,0
XMJ,20030805,4630.7,4650.7,4618.6,4639.9,0
XNJ,20030805,3428.1,3452.5,3428.1,3438,0
XPJ,20030805,1499,1499.5,1482,1482,0
XSJ,20030805,4263.2,4272.3,4245.4,4261.7,0
XSO,20030805,1711.8,1714.9,1704.4,1704.4,0
XTJ,20030805,1630.2,1650,1629.4,1642.5,0
XTL,20030805,1804.7,1816.2,1800,1812.6,0
XTO,20030805,2549.9,2562.7,2544,2558.3,0
XUJ,20030805,3551,3561.2,3516.5,3521.9,0
XXJ,20030805,4045.6,4073.2,4027.6,4070.2,0
YAM,20030805,0.019,0.02,0.017,0.017,66424674
YGL,20030805,0.05,0.053,0.049,0.05,718325
YSL,20030805,0.3,0.31,0.3,0.31,10000
YTL,20030805,0.096,0.096,0.092,0.092,846519
ZAL,20030805,0.015,0.015,0.015,0.015,61667
ZEL,20030805,0.175,0.175,0.175,0.175,25000
ZIM,20030805,4.06,4.06,4.06,4.06,257574
ZYL,20030805,0.01,0.012,0.01,0.012,9416835
