LUO,20030708,1.43,1.44,1.42,1.43,3285668
LYC,20030708,0.19,0.19,0.185,0.19,744850
MAH,20030708,0.17,0.17,0.17,0.17,9800
MAP,20030708,1.5,1.51,1.49,1.49,2312514
MAQ,20030708,0.14,0.145,0.135,0.145,140265
MAR,20030708,0.17,0.18,0.17,0.17,147500
MAY,20030708,2.83,2.88,2.83,2.87,2094039
MBG,20030708,0.039,0.039,0.037,0.037,378385
MBL,20030708,29.5,29.77,29.4,29.74,871940
MBP,20030708,0.74,0.74,0.73,0.74,45175
MCA,20030708,0.81,0.81,0.79,0.8,116525
MCC,20030708,0.93,0.94,0.9,0.91,56893
MCG,20030708,2.92,2.95,2.91,2.95,236429
MCH,20030708,0.4,0.4,0.4,0.4,10000
MCO,20030708,0.05,0.05,0.05,0.05,50000
MCP,20030708,3.28,3.29,3.25,3.29,78268
MCR,20030708,0.415,0.43,0.415,0.42,1379097
MCW,20030708,1.69,1.7,1.68,1.68,1053402
MDE,20030708,0.65,0.65,0.65,0.65,6144
MDL,20030708,0.16,0.17,0.16,0.17,136446
MDM,20030708,0.115,0.125,0.098,0.11,4441692
MDS,20030708,0.115,0.115,0.115,0.115,100000
MEE,20030708,0.062,0.062,0.062,0.062,32250
MEO,20030708,0.12,0.12,0.1,0.1,25330
MGI,20030708,1.52,1.53,1.49,1.49,5193355
MGM,20030708,1.65,1.68,1.65,1.65,169439
MGR,20030708,4.56,4.56,4.48,4.51,2434644
MGW,20030708,3.76,3.85,3.75,3.85,1038890
MGX,20030708,0.115,0.115,0.115,0.115,495000
MHI,20030708,0.145,0.145,0.145,0.145,30000
MIA,20030708,0.73,0.73,0.71,0.73,1389758
MIC,20030708,0.021,0.021,0.021,0.021,183100
MIG,20030708,3.37,3.4,3.35,3.36,8184405
MIK,20030708,0.055,0.055,0.051,0.051,351333
MIL,20030708,0.09,0.092,0.09,0.09,135000
MIR,20030708,1.18,1.18,1.18,1.18,36670
MIW,20030708,0.063,0.063,0.063,0.063,21532
MLB,20030708,0.425,0.425,0.415,0.42,16200
MLE,20030708,0.8,0.81,0.78,0.81,267011
MLT,20030708,12.93,12.98,12.91,12.92,44666
MMN,20030708,0.08,0.082,0.08,0.08,354932
MND,20030708,3.75,3.75,3.75,3.75,2320
MNR,20030708,0.485,0.485,0.48,0.485,52000
MNS,20030708,1.51,1.51,1.51,1.51,4000
MOD,20030708,0.23,0.23,0.23,0.23,10000
MOF,20030708,1.16,1.16,1.15,1.15,3178286
MOO,20030708,0.05,0.05,0.05,0.05,5436
MOS,20030708,0.13,0.135,0.13,0.13,520886
MPC,20030708,0.025,0.025,0.025,0.025,1000
MPH,20030708,0.43,0.43,0.43,0.43,40000
MPI,20030708,0.082,0.083,0.081,0.083,404000
MPM,20030708,0.66,0.66,0.65,0.66,65000
MPR,20030708,1.18,1.18,1.16,1.16,1726035
MRC,20030708,0.24,0.245,0.235,0.24,116436
MRI,20030708,0.165,0.165,0.165,0.165,50000
MRL,20030708,1.69,1.69,1.67,1.69,640876
MRM,20030708,0.19,0.195,0.19,0.19,130200
MRX,20030708,0.039,0.04,0.038,0.038,1525151
MRY,20030708,0.007,0.007,0.007,0.007,20000
MSC,20030708,0.11,0.11,0.098,0.1,2718711
MST,20030708,0.415,0.43,0.415,0.43,192976
MTB,20030708,0.09,0.09,0.09,0.09,60000
MTR,20030708,0.19,0.195,0.185,0.19,500113
MTT,20030708,2.24,2.24,2.21,2.23,347822
MUL,20030708,0.018,0.019,0.017,0.018,4457456
MWE,20030708,0.135,0.135,0.13,0.13,580000
MXI,20030708,0.475,0.48,0.47,0.47,457082
MXL,20030708,0.12,0.12,0.12,0.12,180000
MXS,20030708,0.021,0.021,0.02,0.02,4097646
MYO,20030708,0.87,0.87,0.85,0.85,430000
NAB,20030708,33.55,33.72,32.88,32.91,6154136
NAI,20030708,0.041,0.041,0.041,0.041,2500
NAL,20030708,0.79,0.84,0.79,0.84,961411
NAM,20030708,0.32,0.325,0.32,0.325,8600
NBL,20030708,1.51,1.51,1.48,1.48,18800
NCA,20030708,0.049,0.06,0.049,0.06,316500
NCI,20030708,1.3,1.3,1.3,1.3,3200
NCM,20030708,8,8,7.77,7.88,3130407
NCP,20030708,11.5,11.53,11.45,11.49,10374496
NDC,20030708,0.14,0.14,0.13,0.135,446683
NEM,20030708,4.78,4.85,4.78,4.85,395074
NEV,20030708,2.37,2.37,2.36,2.36,211885
NFD,20030708,3.8,3.85,3.8,3.8,624365
NHE,20030708,0.057,0.057,0.057,0.057,66286
NHL,20030708,0.12,0.12,0.115,0.115,168288
NHR,20030708,0.28,0.28,0.27,0.28,32700
NIA,20030708,0.03,0.03,0.03,0.03,937
NOL,20030708,0.185,0.21,0.185,0.2,3953487
NRT,20030708,5.05,5.2,5.05,5.15,244107
NTC,20030708,0.092,0.092,0.091,0.091,22000
NTG,20030708,0.044,0.045,0.043,0.043,410229
NUF,20030708,4.26,4.26,4.22,4.24,40998
NVE,20030708,0.225,0.225,0.225,0.225,22000
NVS,20030708,1.26,1.32,1.25,1.29,1563684
NWE,20030708,0.043,0.045,0.043,0.045,196500
NWK,20030708,0.125,0.125,0.125,0.125,10000
NXS,20030708,0.07,0.075,0.07,0.074,408328
NZO,20030708,0.29,0.29,0.29,0.29,70000
OCL,20030708,0.24,0.24,0.24,0.24,20000
OCO,20030708,0.011,0.011,0.011,0.011,76500
OEC,20030708,0.13,0.13,0.125,0.125,160000
OFM,20030708,1.95,1.95,1.95,1.95,4340
OIL,20030708,0.455,0.465,0.45,0.45,121788
OKN,20030708,0.91,0.92,0.91,0.92,36500
OMH,20030708,0.28,0.28,0.28,0.28,10000
OMI,20030708,3.05,3.05,3,3.05,1775
OMP,20030708,3.1,3.19,3.08,3.08,90227
OPC,20030708,0.06,0.06,0.051,0.051,13500
OPM,20030708,0.005,0.005,0.005,0.005,30000
OPS,20030708,3.77,3.77,3.76,3.77,555899
ORC,20030708,0.032,0.032,0.032,0.032,600000
ORG,20030708,4.15,4.18,4.1,4.15,2352697
ORI,20030708,11.2,11.25,11.12,11.2,628191
ORL,20030708,4.79,4.9,4.76,4.9,3229
ORO,20030708,0.12,0.12,0.115,0.115,850000
ORP,20030708,0.019,0.019,0.019,0.019,89333
OSH,20030708,0.85,0.89,0.85,0.87,87415564
OST,20030708,1.89,1.9,1.87,1.89,1320153
OTI,20030708,0.091,0.091,0.091,0.091,91976
OXR,20030708,0.59,0.6,0.58,0.59,3119867
PAC,20030708,0.027,0.03,0.027,0.03,15000
PBB,20030708,3.67,3.73,3.67,3.73,191754
PBI,20030708,0.19,0.19,0.19,0.19,19978
PBL,20030708,9.84,9.95,9.84,9.87,1327043
PBT,20030708,0.63,0.63,0.57,0.57,30500
PCE,20030708,0.085,0.09,0.085,0.09,70000
PCG,20030708,0.225,0.235,0.225,0.235,854984
PCL,20030708,0.031,0.032,0.031,0.031,1043150
PCO,20030708,0.032,0.034,0.032,0.034,915711
PDG,20030708,17.69,17.71,17.62,17.71,14474
PDN,20030708,0.011,0.011,0.011,0.011,600000
PEL,20030708,0.075,0.075,0.075,0.075,200000
PEM,20030708,0.415,0.415,0.38,0.38,538056
PEP,20030708,0.85,0.85,0.85,0.85,15000
PGL,20030708,0.9,0.92,0.88,0.92,106300
PHL,20030708,0.14,0.14,0.135,0.135,13893
PHY,20030708,3.34,3.35,3.25,3.3,168440
PIF,20030708,1.14,1.14,1.14,1.14,38500
PIL,20030708,0.095,0.095,0.093,0.093,33858
PIV,20030708,1.24,1.24,1.22,1.24,317400
PLA,20030708,0.36,0.36,0.355,0.355,39221
PLF,20030708,2.35,2.35,2.31,2.31,106099
PLT,20030708,1.06,1.06,1,1,34238
PLW,20030708,3.3,3.3,3.3,3.3,1000
PLX,20030708,0.044,0.045,0.041,0.045,125036
PMC,20030708,2.06,2.1,2.06,2.06,105355
PME,20030708,0.88,0.88,0.88,0.88,17010
PMG,20030708,3.8,3.83,3.8,3.83,8000
PMH,20030708,0.026,0.026,0.026,0.026,2500
PMM,20030708,1.1,1.1,1.09,1.1,1230381
PMN,20030708,2.37,2.4,2.36,2.4,11156307
PMP,20030708,0.71,0.72,0.71,0.71,2411929
PMV,20030708,2.3,2.3,2.3,2.3,2350
PMX,20030708,0.064,0.064,0.064,0.064,8000
PNA,20030708,0.066,0.075,0.066,0.07,6276092
PNH,20030708,0.026,0.026,0.026,0.026,2290
POF,20030708,1.59,1.61,1.58,1.61,2859618
PPD,20030708,0.38,0.41,0.38,0.41,265000
PPK,20030708,0.96,0.96,0.96,0.96,53000
PPP,20030708,0.081,0.082,0.076,0.076,90000
PPT,20030708,30.15,30.2,29.99,30,82065
PPX,20030708,4.49,4.51,4.45,4.5,4005752
PRG,20030708,2.12,2.14,2.12,2.13,48530
PRK,20030708,12.18,12.31,12.18,12.27,660142
PRM,20030708,0.145,0.145,0.145,0.145,499
PRO,20030708,0.086,0.095,0.086,0.095,8150
PRR,20030708,0.325,0.325,0.29,0.31,212905
PRT,20030708,2.3,2.33,2.3,2.33,85660
PRX,20030708,1,1,1,1,66703
PSA,20030708,0.79,0.81,0.79,0.8,69159
PSD,20030708,0.255,0.255,0.25,0.25,766110
PSG,20030708,0.33,0.34,0.33,0.34,282925
PSL,20030708,0.033,0.033,0.033,0.033,11829
PSN,20030708,5.6,6,5.6,6,2020
PSV,20030708,0.19,0.19,0.185,0.185,365000
PSX,20030708,0.26,0.265,0.245,0.265,402523
PTD,20030708,2.04,2.04,1.9,1.9,2457527
PWR,20030708,0.023,0.023,0.021,0.021,406894
PWT,20030708,0.063,0.066,0.062,0.062,169512
QAD,20030708,0.032,0.032,0.026,0.027,9943
QAN,20030708,3.2,3.3,3.19,3.28,17606159
QBE,20030708,9.38,9.41,9.22,9.22,2861676
QCH,20030708,3.15,3.15,3.14,3.14,15400
QGC,20030708,0.205,0.205,0.19,0.19,95000
QML,20030708,0.155,0.155,0.14,0.14,300000
QMM,20030708,0.071,0.071,0.071,0.071,12000
QPX,20030708,0.39,0.4,0.39,0.4,51000
QTI,20030708,0.36,0.36,0.36,0.36,2880
QTK,20030708,0.006,0.006,0.006,0.006,253226
QTM,20030708,0.73,0.74,0.72,0.73,469193
QUE,20030708,0.028,0.028,0.028,0.028,10000
RBK,20030708,0.35,0.35,0.35,0.35,8559
RBL,20030708,0.68,0.68,0.67,0.67,10000
RBS,20030708,5.5,5.51,5.5,5.51,2967
RCD,20030708,2.85,2.85,2.84,2.85,208758
RCR,20030708,0.25,0.25,0.25,0.25,20000
RDF,20030708,0.64,0.64,0.61,0.62,57957
RDR,20030708,0.195,0.195,0.195,0.195,36000
REA,20030708,0.265,0.265,0.26,0.26,42456
REB,20030708,2.23,2.23,2.22,2.22,18037
REH,20030708,7.35,7.35,7.35,7.35,275
REL,20030708,0.095,0.095,0.095,0.095,128222
REM,20030708,0.3,0.3,0.275,0.275,3760
RFS,20030708,0.24,0.245,0.24,0.245,99733
RGL,20030708,0.09,0.09,0.09,0.09,75000
RHC,20030708,3.96,4.02,3.96,4,150369
RIC,20030708,1.58,1.58,1.55,1.57,1554454
RIM,20030708,0.033,0.033,0.033,0.033,12480
RIN,20030708,5.08,5.13,5.08,5.1,4912100
RIO,20030708,29.45,29.78,29.45,29.75,3834819
RKN,20030708,0.48,0.485,0.465,0.47,173581
RLD,20030708,0.073,0.073,0.07,0.07,199000
RMC,20030708,0.04,0.04,0.04,0.04,150000
RMD,20030708,5.8,5.81,5.74,5.79,1010616
RMG,20030708,0.03,0.03,0.03,0.03,42500
RML,20030708,0.042,0.042,0.042,0.042,2000
RMS,20030708,0.16,0.16,0.15,0.15,20000
RMW,20030708,1.19,1.21,1.19,1.21,13000
RNG,20030708,0.11,0.12,0.11,0.12,107089
ROC,20030708,1.32,1.33,1.31,1.32,208666
ROK,20030708,3.19,3.21,3.17,3.2,22150
RPC,20030708,0.345,0.35,0.34,0.35,88500
RPM,20030708,0.03,0.03,0.025,0.025,370000
RPT,20030708,0.028,0.028,0.025,0.028,351830
RRS,20030708,0.018,0.018,0.018,0.018,500
RRT,20030708,0.95,0.95,0.95,0.95,26574
RSG,20030708,0.76,0.76,0.73,0.74,101534
RSN,20030708,0.027,0.029,0.027,0.029,109500
RTM,20030708,0.05,0.053,0.05,0.052,44000
RUP,20030708,6.3,6.3,6.26,6.26,8613
RYW,20030708,0.07,0.07,0.07,0.07,14710
SAQ,20030708,4.58,4.75,4.58,4.75,3561
SBC,20030708,8.86,8.88,8.8,8.8,132477
SBE,20030708,2.13,2.13,2.12,2.12,13000
SBM,20030708,0.039,0.042,0.039,0.041,11415580
SBP,20030708,0.071,0.074,0.071,0.074,33633
SBS,20030708,0.02,0.02,0.02,0.02,875000
SCD,20030708,0.029,0.031,0.029,0.031,260000
SCF,20030708,107.9,108.25,107.9,108.2,4811
SDG,20030708,0.73,0.73,0.71,0.73,53668
SDI,20030708,5.8,5.8,5.8,5.8,7655
SDR,20030708,0.13,0.13,0.13,0.13,105400
SED,20030708,0.165,0.17,0.16,0.16,57000
SEL,20030708,2.01,2.02,2,2,13350
SEN,20030708,0.05,0.05,0.046,0.05,286900
SES,20030708,0.185,0.195,0.185,0.19,173470
SEV,20030708,5.28,5.32,5.21,5.24,732606
SFC,20030708,12.25,12.3,12.25,12.3,9766
SFE,20030708,3.5,3.53,3.5,3.51,616055
SFG,20030708,0.014,0.014,0.013,0.013,146213
SGB,20030708,21.21,21.31,21.07,21.15,1103611
SGL,20030708,0.34,0.35,0.34,0.35,213794
SGN,20030708,2.88,2.88,2.82,2.82,147906
SGP,20030708,5.06,5.08,4.97,4.99,3513775
SGS,20030708,1,1,1,1,12761
SGT,20030708,1.29,1.3,1.28,1.29,1399785
SGV,20030708,0.11,0.11,0.11,0.11,20000
SGW,20030708,2.35,2.4,2.34,2.38,801944
SGX,20030708,1.95,1.95,1.95,1.95,1500
SHG,20030708,0.19,0.2,0.175,0.2,33600
SHL,20030708,6.82,6.83,6.64,6.75,602319
SHV,20030708,4.77,4.79,4.75,4.75,4063
SIB,20030708,0.59,0.65,0.59,0.65,34945
SIE,20030708,0.083,0.084,0.078,0.078,9514422
SIG,20030708,6.05,6.14,6.05,6.14,197665
SKE,20030708,2.56,2.59,2.55,2.58,119973
SKG,20030708,0.039,0.039,0.038,0.039,139950
SKR,20030708,0.042,0.042,0.041,0.041,936100
SLF,20030708,14.96,14.96,14.78,14.78,2291
SLM,20030708,2.03,2.04,2.03,2.03,62270
SLT,20030708,0.35,0.36,0.335,0.34,523097
SLX,20030708,0.47,0.47,0.45,0.45,179219
SMA,20030708,0.012,0.012,0.012,0.012,140000
SMC,20030708,0.215,0.24,0.215,0.22,491620
SMO,20030708,0.025,0.025,0.025,0.025,20000
SMS,20030708,8.99,9,8.96,8.97,463248
SMX,20030708,0.22,0.22,0.205,0.21,2638435
SMY,20030708,0.275,0.28,0.275,0.28,379700
SOH,20030708,0.54,0.56,0.53,0.56,651653
SOL,20030708,5.78,5.9,5.78,5.9,9725
SOT,20030708,1.03,1.05,1.02,1.02,90860
SPC,20030708,1.41,1.42,1.4,1.42,667416
SPL,20030708,0.32,0.32,0.315,0.315,21725
SPP,20030708,0.24,0.25,0.235,0.235,283926
SPT,20030708,3.57,3.59,3.52,3.55,1853404
SPX,20030708,0.35,0.35,0.35,0.35,49650
SRA,20030708,0.145,0.145,0.14,0.14,116000
SRI,20030708,0.225,0.225,0.22,0.225,306600
SRL,20030708,0.54,0.55,0.54,0.55,21112
SRP,20030708,2.8,2.8,2.78,2.8,2536238
SRT,20030708,0.022,0.022,0.022,0.022,383876
SRV,20030708,1.2,1.2,1.2,1.2,210452
SRX,20030708,4.44,4.44,4.38,4.38,15054
SSH,20030708,0.062,0.063,0.062,0.063,30000
SSR,20030708,0.69,0.69,0.66,0.67,25702
SSS,20030708,3.29,3.29,3.29,3.29,3638
SST,20030708,2.2,2.25,2.15,2.15,11412
SSX,20030708,1.16,1.17,1.15,1.16,2832549
STL,20030708,0.11,0.11,0.11,0.11,100000
STN,20030708,0.09,0.09,0.085,0.086,145783
STO,20030708,5.87,5.87,5.81,5.85,2298036
STP,20030708,0.25,0.25,0.24,0.245,201412
STS,20030708,0.38,0.38,0.38,0.38,3260
STT,20030708,0.015,0.015,0.015,0.015,167000
STW,20030708,30.78,30.91,30.59,30.59,1073623
SUN,20030708,12.4,12.46,12.25,12.28,3532616
SVS,20030708,0.35,0.35,0.35,0.35,50
SWT,20030708,0.037,0.037,0.037,0.037,61142
SYG,20030708,0.007,0.007,0.007,0.007,2000
SYM,20030708,0.95,0.95,0.93,0.93,55317
TAA,20030708,0.083,0.085,0.083,0.085,47000
TAB,20030708,3.3,3.34,3.3,3.32,2288840
TAH,20030708,10.82,10.88,10.76,10.8,1459805
TAM,20030708,0.11,0.11,0.11,0.11,208734
TAP,20030708,1.46,1.47,1.45,1.46,562634
TAS,20030708,0.175,0.18,0.17,0.17,235962
TAW,20030708,0.9,0.93,0.9,0.93,63500
TBL,20030708,0.008,0.025,0.008,0.022,2565500
TCL,20030708,4.63,4.72,4.63,4.66,1350577
TEE,20030708,0.025,0.025,0.025,0.025,11000
TEL,20030708,4.55,4.57,4.47,4.51,1640736
TEM,20030708,1.75,1.75,1.74,1.75,114392
TEN,20030708,2.24,2.26,2.24,2.26,2662076
TER,20030708,0.15,0.16,0.15,0.16,445000
TGG,20030708,1.07,1.09,1.07,1.09,55009
THG,20030708,0.6,0.6,0.59,0.59,1282044
THX,20030708,0.195,0.195,0.19,0.19,7500
TIF,20030708,0.455,0.455,0.45,0.45,21900
TIM,20030708,1.05,1.14,1.05,1.1,1861121
TIR,20030708,0.255,0.255,0.25,0.25,533501
TKG,20030708,0.005,0.005,0.005,0.005,40000
TKR,20030708,1.51,1.51,1.48,1.48,87549
TLS,20030708,4.5,4.52,4.47,4.49,16620835
TMM,20030708,0.12,0.12,0.12,0.12,2000
TMO,20030708,0.445,0.445,0.445,0.445,5000
TMS,20030708,0.022,0.024,0.022,0.022,356350
TNE,20030708,0.425,0.43,0.41,0.41,585683
TNL,20030708,0.1,0.1,0.1,0.1,32885
TNY,20030708,0.028,0.029,0.027,0.028,1635900
TOL,20030708,7.45,7.55,7.35,7.43,957077
TOR,20030708,1.52,1.52,1.5,1.51,39005
TOX,20030708,0.026,0.026,0.025,0.025,118000
TRU,20030708,5.61,5.61,5.58,5.61,7614
TRY,20030708,1.8,1.8,1.8,1.8,5090
TSE,20030708,3.2,3.2,3.18,3.2,119502
TTR,20030708,0.09,0.09,0.09,0.09,41000
TVL,20030708,0.085,0.093,0.085,0.085,52286
TWD,20030708,1.44,1.48,1.44,1.48,2734
TWR,20030708,1.13,1.16,1.12,1.12,765741
TXT,20030708,1.65,1.69,1.65,1.65,45910
UCL,20030708,0.021,0.021,0.021,0.021,6946
UEC,20030708,0.23,0.235,0.225,0.23,1517300
UEL,20030708,3.11,3.12,3.11,3.12,268577
UGL,20030708,2.85,2.88,2.85,2.87,339365
UNI,20030708,2.5,2.74,2.47,2.71,743178
UTB,20030708,5.99,6,5.95,5.98,347055
UXC,20030708,0.65,0.7,0.65,0.7,268643
VCM,20030708,0.42,0.42,0.41,0.41,8330
VCR,20030708,1.43,1.44,1.35,1.37,2475756
VGL,20030708,0.95,0.95,0.93,0.94,85165
VHL,20030708,0.195,0.195,0.185,0.19,137490
VII,20030708,0.2,0.2,0.2,0.2,120000
VIT,20030708,0.2,0.205,0.2,0.205,84000
VKI,20030708,0.455,0.455,0.45,0.45,10207
VOY,20030708,0.185,0.185,0.18,0.18,97657
VPE,20030708,0.013,0.014,0.013,0.013,3194153
VPG,20030708,0.98,0.99,0.97,0.97,179316
VRE,20030708,0.028,0.029,0.027,0.028,6372572
VRL,20030708,1.2,1.23,1.2,1.23,129281
VSL,20030708,0.88,0.9,0.88,0.88,103905
VTI,20030708,0.195,0.205,0.195,0.195,280700
VWD,20030708,1.22,1.23,1.22,1.23,68258
VXS,20030708,0.078,0.078,0.078,0.078,1000
WAM,20030708,1.42,1.43,1.41,1.42,199799
WAN,20030708,6,6.08,6,6.04,906876
WBA,20030708,0.54,0.54,0.54,0.54,1133
WBB,20030708,6.55,6.6,6.55,6.6,276
WBC,20030708,16.35,16.35,15.72,15.78,11562734
WDP,20030708,1.53,1.53,1.53,1.53,1600
WEB,20030708,0.04,0.04,0.04,0.04,30000
WES,20030708,25.46,25.98,25.46,25.9,1049155
WEZ,20030708,0.475,0.475,0.47,0.47,50000
WFA,20030708,2.04,2.04,2,2.01,19487229
WFT,20030708,3.48,3.48,3.41,3.44,11049045
WGR,20030708,0.11,0.11,0.105,0.105,50180
WHF,20030708,3.2,3.2,3.2,3.2,193
WIT,20030708,1,1,1,1,188
WME,20030708,0.077,0.077,0.077,0.077,3450
WMG,20030708,0.081,0.081,0.081,0.081,10000
WMR,20030708,3.4,3.48,3.38,3.48,16272938
WON,20030708,0.003,0.003,0.003,0.003,13334
WOR,20030708,2.02,2.05,2.01,2.05,32900
WOW,20030708,12.36,12.42,12.22,12.26,4493977
WPL,20030708,12.6,12.63,12.41,12.5,2151292
WPO,20030708,0.31,0.32,0.31,0.32,500
WSA,20030708,0.44,0.44,0.43,0.44,135757
WSF,20030708,14.4,14.4,14.22,14.32,1050189
WSS,20030708,0.105,0.145,0.095,0.145,560000
WTE,20030708,0.014,0.015,0.014,0.015,5313500
WTP,20030708,0.475,0.48,0.465,0.465,66190
WWA,20030708,0.78,0.78,0.76,0.76,65111
WYL,20030708,3.48,3.5,3.44,3.45,116113
XAN,20030708,0.165,0.165,0.155,0.155,289000
XAO,20030708,3005.4,3036.9,3005.4,3013.6,0
XDJ,20030708,1733,1769.1,1733,1765,0
XEJ,20030708,4153.1,4197.9,4152,4186.9,0
XEL,20030708,0.057,0.057,0.054,0.054,225000
XFJ,20030708,4028.4,4055.5,3976.8,3984.1,0
XFL,20030708,3047.4,3081.6,3042.7,3048.7,0
XHJ,20030708,3077.5,3124.6,3077.5,3120,0
XIJ,20030708,183,186.7,182.8,184.5,0
XJO,20030708,3032.1,3063.7,3030.9,3035.8,0
XKO,20030708,3030.3,3061.7,3029,3033.8,0
XMD,20030708,2677.5,2696.3,2677.5,2686.9,0
XMJ,20030708,4147.3,4236.7,4147.3,4224.3,0
XNJ,20030708,3298.4,3353.9,3298.4,3345,0
XPJ,20030708,1496.2,1506.6,1483.8,1487.4,0
XSJ,20030708,4218.8,4240.3,4209.2,4216.5,0
XSO,20030708,1597.9,1611.2,1597.9,1607.3,0
XTJ,20030708,1573.4,1583.9,1565.5,1573,0
XTL,20030708,1754.3,1775.5,1748.7,1753,0
XTO,20030708,2476,2502.1,2473.9,2478,0
XUJ,20030708,3498.2,3526.2,3432.9,3452.6,0
XXJ,20030708,4055.2,4083,3997.2,4005.7,0
YAM,20030708,0.008,0.008,0.007,0.007,140000
YGL,20030708,0.06,0.06,0.06,0.06,10000
YTL,20030708,0.08,0.08,0.077,0.077,372138
ZIM,20030708,4.04,4.06,4.02,4.06,57445
