ANP,20030513,0.065,0.065,0.063,0.063,110600
ANX,20030513,0.18,0.185,0.18,0.185,46600
ANZ,20030513,18.67,18.67,18.34,18.41,4375886
AOE,20030513,0.11,0.11,0.11,0.11,145000
AOF,20030513,1.17,1.18,1.16,1.16,865635
AOO,20030513,0.145,0.155,0.145,0.155,186000
APA,20030513,2.84,2.84,2.76,2.8,116251
APE,20030513,5.6,5.6,5.6,5.6,1065
APG,20030513,0.042,0.042,0.041,0.042,622000
API,20030513,2.69,2.7,2.65,2.66,69282
APL,20030513,0.105,0.105,0.105,0.105,11911
APN,20030513,3.43,3.45,3.39,3.43,668842
APZ,20030513,0.16,0.16,0.155,0.155,42400
AQP,20030513,5.35,5.45,5.35,5.43,21547
AQT,20030513,0.14,0.14,0.14,0.14,3334
ARA,20030513,0.255,0.27,0.255,0.27,43222
ARE,20030513,0.13,0.13,0.12,0.12,32042
ARG,20030513,4.58,4.64,4.58,4.58,58311
ARL,20030513,0.27,0.275,0.26,0.26,431684
ARP,20030513,2.68,2.69,2.68,2.68,76300
ARQ,20030513,0.59,0.6,0.57,0.58,462300
ART,20030513,1.72,1.73,1.72,1.73,1032211
ARX,20030513,0.023,0.023,0.023,0.023,35500
ASB,20030513,0.75,0.75,0.71,0.73,89778
ASC,20030513,0.063,0.063,0.061,0.061,272613
ASL,20030513,0.76,0.79,0.73,0.73,235081
ASU,20030513,0.013,0.013,0.013,0.013,191327
ASX,20030513,11.5,11.58,11.42,11.46,104788
ATG,20030513,0.64,0.64,0.64,0.64,43300
ATN,20030513,0.007,0.007,0.007,0.007,18750
ATP,20030513,0.295,0.295,0.295,0.295,32000
ATT,20030513,0.195,0.195,0.195,0.195,9402
ATX,20030513,0.1,0.1,0.1,0.1,961188
AUA,20030513,0.85,0.87,0.85,0.87,20200
AUI,20030513,3.87,3.87,3.87,3.87,1000
AUL,20030513,0.007,0.007,0.007,0.007,200000
AUM,20030513,0.061,0.061,0.059,0.059,700000
AUN,20030513,0.28,0.28,0.26,0.26,123513
AUO,20030513,0.49,0.495,0.485,0.485,168073
AUY,20030513,0.05,0.05,0.044,0.044,188146
AUZ,20030513,0.16,0.16,0.13,0.13,787424
AVJ,20030513,1.22,1.24,1.22,1.23,202330
AVL,20030513,0.13,0.13,0.12,0.12,19059
AVN,20030513,0.014,0.015,0.014,0.015,730333
AVO,20030513,0.13,0.13,0.13,0.13,31000
AVR,20030513,0.205,0.205,0.205,0.205,3560
AVV,20030513,0.88,0.9,0.88,0.88,68252
AWB,20030513,3.83,3.84,3.8,3.8,571125
AWC,20030513,4.26,4.26,4.2,4.22,1458318
AWE,20030513,0.75,0.76,0.75,0.75,211410
AWL,20030513,0.031,0.031,0.03,0.03,400000
AWP,20030513,4.61,4.85,4.61,4.85,1550
AXA,20030513,2.24,2.25,2.22,2.22,1361842
AXL,20030513,0.05,0.05,0.05,0.05,222000
AXM,20030513,0.11,0.11,0.11,0.11,17000
AXN,20030513,0.17,0.175,0.17,0.17,292680
AYO,20030513,0.91,0.92,0.88,0.88,1335687
AZR,20030513,0.025,0.025,0.025,0.025,311076
BAR,20030513,0.04,0.04,0.04,0.04,58266
BAX,20030513,1.6,1.6,1.6,1.6,15023
BBB,20030513,0.1,0.1,0.1,0.1,2550
BBG,20030513,5.86,5.88,5.76,5.78,1272244
BCA,20030513,1.62,1.65,1.59,1.59,530237
BDG,20030513,0.23,0.23,0.22,0.23,337521
BDL,20030513,0.022,0.022,0.022,0.022,1901500
BDS,20030513,2.34,2.37,2.33,2.37,30389
BEL,20030513,0.405,0.41,0.405,0.41,37295
BEN,20030513,7.62,7.64,7.59,7.6,107152
BER,20030513,0.66,0.68,0.66,0.68,15000
BGD,20030513,0.07,0.07,0.07,0.07,100000
BGF,20030513,0.043,0.044,0.041,0.041,431800
BGN,20030513,0.33,0.33,0.325,0.325,70035
BHP,20030513,8.76,8.81,8.74,8.76,13178831
BIG,20030513,0.017,0.017,0.017,0.017,20000
BIL,20030513,5.34,5.37,5.18,5.23,9810383
BIR,20030513,0.76,0.78,0.76,0.78,2241223
BIT,20030513,0.32,0.32,0.315,0.32,40500
BKA,20030513,0.085,0.085,0.085,0.085,15000
BKL,20030513,5.97,6,5.97,5.97,4510
BKM,20030513,0.011,0.011,0.011,0.011,14000
BKR,20030513,0.2,0.205,0.2,0.205,97000
BKS,20030513,0.023,0.023,0.023,0.023,22469
BKV,20030513,0.045,0.045,0.042,0.042,105000
BKW,20030513,7.06,7.06,6.92,6.95,13386
BLD,20030513,4.86,4.95,4.82,4.89,1329965
BLN,20030513,0.055,0.055,0.055,0.055,10000
BLT,20030513,0.59,0.59,0.57,0.57,11000
BLZ,20030513,0.036,0.036,0.035,0.035,78865
BMC,20030513,0.016,0.016,0.015,0.016,259833
BMX,20030513,0.14,0.145,0.135,0.145,61693
BNO,20030513,0.275,0.275,0.27,0.275,42300
BOC,20030513,0.12,0.12,0.12,0.12,162
BOQ,20030513,8.2,8.43,8.2,8.39,127244
BPC,20030513,0.7,0.7,0.67,0.68,4924459
BPO,20030513,0.079,0.079,0.067,0.075,247790
BPT,20030513,0.315,0.32,0.3,0.315,311600
BRC,20030513,0.25,0.28,0.25,0.28,128500
BRE,20030513,0.007,0.007,0.007,0.007,3312122
BRK,20030513,1,1.02,0.98,0.98,761036
BRO,20030513,0.04,0.04,0.035,0.035,510000
BRS,20030513,3.43,3.48,3.42,3.47,185533
BRW,20030513,0.041,0.041,0.04,0.04,379482
BRZ,20030513,0.71,0.72,0.7,0.7,181725
BSG,20030513,0.185,0.185,0.18,0.18,242546
BSL,20030513,3.27,3.35,3.23,3.31,5735886
BSO,20030513,3.4,3.42,3.4,3.4,33570
BTA,20030513,0.51,0.54,0.49,0.52,1853669
BTC,20030513,0.29,0.295,0.29,0.29,50000
BUG,20030513,0.65,0.66,0.65,0.65,12000
BUU,20030513,0.017,0.017,0.015,0.015,10482
BWA,20030513,4.4,4.41,4.4,4.4,2361618
BWI,20030513,0.9,0.9,0.9,0.9,6600
BWP,20030513,1.45,1.45,1.44,1.45,44255
BYI,20030513,0.37,0.37,0.37,0.37,20000
BYO,20030513,0.2,0.2,0.2,0.2,95510
CAA,20030513,2.8,2.83,2.8,2.8,221786
CAB,20030513,2.85,2.85,2.83,2.84,227500
CAG,20030513,0.023,0.023,0.022,0.022,797086
CAI,20030513,0.52,0.54,0.52,0.54,40000
CAL,20030513,0.19,0.195,0.19,0.195,40000
CAT,20030513,3.02,3.02,2.8,2.8,25172
CBA,20030513,27.35,27.5,27.25,27.38,4634182
CBC,20030513,0.004,0.005,0.004,0.005,220000
CBD,20030513,0.004,0.004,0.003,0.003,10486500
CBH,20030513,0.07,0.07,0.07,0.07,83200
CBO,20030513,0.003,0.003,0.003,0.003,120914
CBR,20030513,4.2,4.2,4.2,4.2,1350
CBT,20030513,0.105,0.105,0.105,0.105,402500
CCL,20030513,5.38,5.38,5.32,5.33,3823443
CCO,20030513,0.009,0.009,0.009,0.009,700000
CCV,20030513,0.08,0.08,0.08,0.08,23500
CDC,20030513,1.6,1.61,1.6,1.61,15600
CDF,20030513,1.05,1.05,1.04,1.04,22323
CDK,20030513,0.6,0.6,0.6,0.6,9333
CDO,20030513,2.99,3.1,2.98,3.1,121137
CDP,20030513,2.47,2.47,2.47,2.47,637
CDR,20030513,0.83,0.85,0.83,0.84,87100
CDX,20030513,1.7,1.7,1.7,1.7,358
CEP,20030513,3.89,3.91,3.89,3.9,1500067
CEQ,20030513,1.65,1.67,1.63,1.65,45587
CEY,20030513,2.23,2.24,2.22,2.23,111377
CFI,20030513,0.41,0.42,0.41,0.42,33045
CFR,20030513,0.007,0.007,0.007,0.007,1562999
CGC,20030513,0.49,0.52,0.48,0.5,189744
CGX,20030513,0.17,0.17,0.17,0.17,400
CHF,20030513,0.29,0.29,0.28,0.285,63500
CHL,20030513,0.125,0.125,0.125,0.125,13800
CHO,20030513,16.95,17.2,16.85,17.15,2312
CHQ,20030513,0.7,0.7,0.68,0.68,45200
CHY,20030513,1.45,1.47,1.45,1.47,26732
CID,20030513,0.165,0.165,0.165,0.165,10000
CIN,20030513,11.1,11.2,11.1,11.2,2453
CIR,20030513,1.3,1.32,1.3,1.32,77665
CIY,20030513,1.8,1.8,1.8,1.8,3000
CKG,20030513,0.034,0.035,0.034,0.034,671200
CLE,20030513,0.21,0.21,0.205,0.205,116962
CLH,20030513,1.85,1.95,1.85,1.9,257066
CLI,20030513,2.38,2.38,2.25,2.28,1306835
CLL,20030513,0.32,0.32,0.3,0.3,4000
CLO,20030513,0.495,0.51,0.49,0.495,121818
CLT,20030513,0.66,0.66,0.65,0.65,23098
CLV,20030513,0.57,0.59,0.53,0.55,1531009
CLX,20030513,0.385,0.385,0.37,0.37,5207
CMI,20030513,1.68,1.68,1.68,1.68,3000
CML,20030513,6.51,6.52,6.45,6.49,1068233
CMP,20030513,0.375,0.375,0.375,0.375,5467
CMQ,20030513,3.43,3.45,3.36,3.36,17307
CMR,20030513,0.105,0.105,0.1,0.1,48000
CMX,20030513,0.07,0.07,0.07,0.07,31958
CNB,20030513,1.55,1.58,1.55,1.58,23000
CND,20030513,0.95,0.97,0.95,0.97,44298
CNF,20030513,0.028,0.028,0.028,0.028,10000
CNM,20030513,0.011,0.011,0.01,0.011,238658
CNR,20030513,0.7,0.7,0.7,0.7,50000
CNT,20030513,0.25,0.25,0.25,0.25,230780
COA,20030513,2.49,2.49,2.47,2.48,182980
COE,20030513,0.11,0.11,0.11,0.11,7500
COF,20030513,3.75,3.95,3.75,3.77,14007
COH,20030513,33.95,33.95,33.1,33.19,195465
COO,20030513,0.05,0.05,0.05,0.05,110000
COU,20030513,0.42,0.43,0.42,0.425,222812
CPA,20030513,1.21,1.21,1.2,1.21,5300193
CPB,20030513,4.68,4.73,4.68,4.73,6172
CPH,20030513,0.55,0.55,0.52,0.52,3447002
CPI,20030513,1.07,1.09,1.03,1.09,165179
CPN,20030513,0.13,0.13,0.13,0.13,7600
CPS,20030513,0.17,0.17,0.15,0.15,10000
CPU,20030513,1.93,1.93,1.84,1.84,3009563
CRG,20030513,9.96,10,9.91,9.98,112839
CRS,20030513,0.57,0.57,0.54,0.54,2723458
CRT,20030513,0.59,0.59,0.58,0.58,38388
CSI,20030513,0.079,0.08,0.079,0.08,344771
CSL,20030513,14.41,14.65,14.23,14.25,490107
CSM,20030513,0.59,0.6,0.59,0.59,313150
CSR,20030513,1.8,1.86,1.79,1.86,2882574
CST,20030513,1.47,1.47,1.38,1.4,187919
CSY,20030513,0.05,0.05,0.048,0.05,472427
CTI,20030513,0.23,0.23,0.23,0.23,27782
CTL,20030513,1.5,1.5,1.46,1.46,22458
CTO,20030513,0.11,0.11,0.11,0.11,195000
CTX,20030513,2.73,2.73,2.66,2.68,331964
CUE,20030513,0.042,0.043,0.042,0.043,70000
CUL,20030513,0.04,0.04,0.038,0.038,140000
CVC,20030513,0.8,0.8,0.8,0.8,10024
CVL,20030513,0.026,0.026,0.026,0.026,10000
CVN,20030513,0.031,0.031,0.029,0.029,120000
CWP,20030513,0.84,0.84,0.84,0.84,18000
CXP,20030513,4.63,4.63,4.55,4.55,454840
CYG,20030513,4.65,4.65,4.65,4.65,2961
DBS,20030513,0.1,0.1,0.1,0.1,10000
DCL,20030513,0.075,0.079,0.075,0.079,17700
DDF,20030513,1.19,1.2,1.18,1.19,1449124
DEG,20030513,0.105,0.105,0.105,0.105,44905
DES,20030513,0.05,0.05,0.048,0.048,156333
DFT,20030513,0.006,0.006,0.006,0.006,5833
DGM,20030513,0.035,0.035,0.033,0.033,379786
DID,20030513,0.05,0.05,0.05,0.05,16349
DIO,20030513,0.115,0.115,0.11,0.115,1004038
DIT,20030513,1.81,1.84,1.81,1.84,1424085
DJS,20030513,1.05,1.09,1.05,1.09,1952290
DJW,20030513,3.44,3.44,3.39,3.4,43540
DKN,20030513,0.105,0.105,0.1,0.105,148993
DKS,20030513,10.7,10.9,10.7,10.9,1500
DMX,20030513,0.105,0.105,0.1,0.1,50382
DMY,20030513,0.48,0.48,0.48,0.48,2000
DOM,20030513,0.52,0.52,0.52,0.52,4145
DOT,20030513,1.13,1.13,1.12,1.12,2790433
DOW,20030513,0.68,0.69,0.66,0.66,7359834
DPL,20030513,1.34,1.35,1.23,1.25,215540
DRA,20030513,0.077,0.078,0.077,0.078,100500
DRE,20030513,1.81,1.81,1.8,1.8,40000
DUI,20030513,1.7,1.71,1.7,1.71,212215
DVC,20030513,1.89,1.92,1.89,1.92,82931
DVN,20030513,0.415,0.425,0.41,0.42,50000
DYL,20030513,0.015,0.015,0.013,0.013,123520
EBR,20030513,0.029,0.029,0.028,0.028,461472
EBT,20030513,0.115,0.115,0.105,0.105,25307
ECM,20030513,0.06,0.06,0.06,0.06,4000
ECU,20030513,0.051,0.051,0.047,0.047,2686158
EDN,20030513,0.16,0.16,0.16,0.16,6250
EGI,20030513,0.063,0.063,0.063,0.063,11000
EGL,20030513,0.22,0.22,0.22,0.22,9000
EGO,20030513,0.005,0.005,0.004,0.005,5714489
EHO,20030513,0.022,0.022,0.017,0.017,250000
EIF,20030513,0.092,0.092,0.091,0.091,28000
EIR,20030513,0.045,0.046,0.044,0.044,575029
ELL,20030513,0.09,0.095,0.09,0.095,9344
ELX,20030513,0.35,0.35,0.34,0.345,42638
EMI,20030513,0.035,0.035,0.035,0.035,15000
EMM,20030513,0.13,0.13,0.115,0.115,133000
EMP,20030513,0.56,0.56,0.54,0.54,14984
EMS,20030513,0.66,0.67,0.64,0.64,1116610
ENE,20030513,2.02,2.05,1.93,1.97,270641
ENV,20030513,1.06,1.06,1.04,1.04,970485
EOS,20030513,1.5,1.53,1.5,1.53,10000
EPR,20030513,0.125,0.125,0.125,0.125,30000
EPT,20030513,0.165,0.165,0.165,0.165,146798
EQI,20030513,0.86,0.86,0.85,0.85,48000
EQR,20030513,0.06,0.06,0.06,0.06,20000
EQS,20030513,0.045,0.045,0.045,0.045,20000
EQX,20030513,0.21,0.215,0.21,0.215,145000
ERA,20030513,2.4,2.51,2.4,2.5,27593
ERG,20030513,0.094,0.094,0.09,0.092,4153517
ERH,20030513,0.05,0.05,0.05,0.05,8000
ERS,20030513,0.75,0.75,0.75,0.75,9000
ESG,20030513,0.12,0.12,0.12,0.12,35900
ESI,20030513,0.245,0.25,0.24,0.24,157159
ESL,20030513,0.2,0.2,0.2,0.2,10000
EST,20030513,0.048,0.05,0.048,0.05,150000
ESX,20030513,0.015,0.016,0.015,0.016,15000
ETC,20030513,0.04,0.04,0.04,0.04,5000
ETR,20030513,0.35,0.35,0.35,0.35,2000
ETT,20030513,0.046,0.048,0.046,0.048,421500
ETW,20030513,0.86,0.86,0.83,0.83,82980
EUR,20030513,0.015,0.015,0.015,0.015,10000
EVM,20030513,0.165,0.17,0.165,0.17,16000
EWC,20030513,0.018,0.018,0.017,0.018,35435
EXS,20030513,0.05,0.05,0.05,0.05,20000
EZE,20030513,0.09,0.09,0.09,0.09,90000
EZI,20030513,0.014,0.014,0.014,0.014,21360
EZY,20030513,0.061,0.062,0.06,0.06,146048
FAN,20030513,2.6,2.6,2.59,2.59,81649
FBU,20030513,2.87,2.9,2.87,2.89,859369
FCL,20030513,1.71,1.75,1.69,1.75,3295535
FCN,20030513,0.037,0.037,0.037,0.037,108840
FDR,20030513,0.075,0.075,0.075,0.075,55000
FEA,20030513,0.11,0.11,0.11,0.11,5000
FFL,20030513,1.79,1.81,1.79,1.8,61220
FFS,20030513,0.9,0.9,0.9,0.9,6000
FGL,20030513,4.42,4.42,4.38,4.4,3060568
FKP,20030513,1.9,1.92,1.86,1.86,272052
FLK,20030513,0.6,0.6,0.6,0.6,31000
FLT,20030513,18.6,18.68,18.4,18.46,41988
FOA,20030513,19.65,19.69,19.4,19.69,177216
FOL,20030513,0.58,0.59,0.58,0.59,82354
FPA,20030513,9.6,9.6,9.55,9.55,72410
FPF,20030513,1.16,1.17,1.16,1.16,45967
FPG,20030513,0.255,0.255,0.255,0.255,35554
FPH,20030513,9.7,9.7,9.6,9.6,35225
FPS,20030513,0.5,0.5,0.5,0.5,25330
FSL,20030513,0.011,0.011,0.009,0.009,79999
FTR,20030513,0.47,0.47,0.47,0.47,3480
FUN,20030513,1.4,1.4,1.37,1.38,310265
FUT,20030513,0.011,0.013,0.01,0.013,881264
FWD,20030513,3.69,3.69,3.66,3.69,14441
FXJ,20030513,3.06,3.06,3,3.02,5799337
FXR,20030513,0.21,0.21,0.21,0.21,45000
GAN,20030513,1.44,1.45,1.42,1.43,11109067
GAP,20030513,1.85,1.85,1.84,1.85,45734
GAS,20030513,2.32,2.38,2.31,2.35,174358
GBA,20030513,0.011,0.011,0.011,0.011,500
GBG,20030513,0.17,0.17,0.17,0.17,575851
GBL,20030513,0.027,0.03,0.027,0.03,17500
GBP,20030513,0.18,0.18,0.18,0.18,29100
GBR,20030513,0.41,0.43,0.39,0.39,36000
GCR,20030513,0.044,0.044,0.044,0.044,10000
GDA,20030513,0.011,0.011,0.011,0.011,100000
GDM,20030513,0.345,0.345,0.345,0.345,5000
GDN,20030513,0.028,0.033,0.028,0.032,4538039
GDP,20030513,0.94,0.95,0.94,0.94,15496
GDY,20030513,0.55,0.58,0.54,0.58,57150
GED,20030513,0.037,0.037,0.037,0.037,10000
GEL,20030513,0.008,0.008,0.008,0.008,138178
GFD,20030513,0.59,0.59,0.58,0.58,19000
GGL,20030513,0.54,0.56,0.54,0.54,116191
GGN,20030513,0.22,0.22,0.22,0.22,24825
GGY,20030513,0.031,0.032,0.031,0.032,52500
GHG,20030513,0.52,0.52,0.51,0.52,59812
GIL,20030513,0.195,0.195,0.195,0.195,10000
GIP,20030513,0.045,0.045,0.045,0.045,48497
GIR,20030513,0.09,0.09,0.09,0.09,80000
GLB,20030513,0.3,0.3,0.29,0.3,517775
GME,20030513,0.02,0.02,0.02,0.02,151149
GNC,20030513,11,11,10.7,10.7,8220
GNS,20030513,10.75,11.03,10.75,10.94,209400
GOA,20030513,0.105,0.105,0.105,0.105,1895
GOW,20030513,1.9,1.9,1.9,1.9,12794
GPG,20030513,1.46,1.46,1.44,1.45,107186
GPN,20030513,0.017,0.017,0.016,0.016,80000
GPO,20030513,0.025,0.025,0.025,0.025,5000
GPT,20030513,2.99,3.02,2.96,3.01,4838946
GRD,20030513,1.02,1.02,1.01,1.01,23280
GRO,20030513,0.4,0.42,0.4,0.41,25400
GRR,20030513,0.24,0.24,0.24,0.24,42000
GSE,20030513,0.023,0.023,0.023,0.023,5000
GSF,20030513,0.17,0.17,0.17,0.17,36000
GTG,20030513,0.395,0.41,0.395,0.4,357000
GTM,20030513,0.044,0.045,0.044,0.045,637756
GTN,20030513,0.175,0.18,0.175,0.18,11250
GTP,20030513,0.73,0.73,0.72,0.73,448012
GUD,20030513,4.29,4.3,4.26,4.28,47494
GUL,20030513,0.017,0.017,0.016,0.016,80000
GUN,20030513,0.11,0.12,0.11,0.115,332500
GVM,20030513,0.015,0.015,0.015,0.015,10000
GWT,20030513,2.73,2.74,2.65,2.65,411338
GYM,20030513,0.39,0.41,0.39,0.41,1374851
HAM,20030513,2.65,2.65,2.65,2.65,909
HAN,20030513,8.25,8.25,8.25,8.25,1382
HAO,20030513,0.06,0.06,0.06,0.06,14060
HBL,20030513,0.395,0.395,0.395,0.395,15000
HBR,20030513,0.3,0.3,0.3,0.3,100276
HCN,20030513,0.52,0.53,0.51,0.53,26000
HDN,20030513,0.1,0.1,0.098,0.098,27035
HDR,20030513,0.57,0.58,0.56,0.57,724502
HER,20030513,0.44,0.44,0.44,0.44,6130
HGO,20030513,0.095,0.095,0.095,0.095,70000
HGR,20030513,0.063,0.069,0.063,0.069,193000
HHL,20030513,3.69,3.69,3.63,3.63,4252
HHM,20030513,0.12,0.12,0.12,0.12,61904
HIC,20030513,0.57,0.57,0.56,0.57,98735
HIG,20030513,0.255,0.255,0.225,0.235,1379774
HII,20030513,0.085,0.085,0.082,0.082,54000
HIL,20030513,3.5,3.54,3.5,3.51,65901
HLL,20030513,0.02,0.02,0.015,0.015,137000
HLX,20030513,0.175,0.175,0.175,0.175,4200
HLY,20030513,5.98,6.05,5.95,5.95,278312
HME,20030513,3.7,3.7,3.7,3.7,10632
HNG,20030513,1.24,1.25,1.24,1.25,15400
HOM,20030513,0.6,0.6,0.57,0.57,15130
HPL,20030513,0.34,0.37,0.34,0.37,16384
HPX,20030513,1.43,1.43,1.42,1.43,31472
HRD,20030513,0.077,0.077,0.075,0.075,225000
HRR,20030513,0.14,0.14,0.14,0.14,27000
HRT,20030513,0.145,0.145,0.145,0.145,70000
HRZ,20030513,0.087,0.087,0.087,0.087,5000
HSN,20030513,0.2,0.2,0.195,0.195,7310
HSP,20030513,2.55,2.56,2.52,2.52,192839
HTA,20030513,0.31,0.31,0.305,0.31,133683
HTM,20030513,0.032,0.032,0.032,0.032,36700
HUG,20030513,0.075,0.075,0.075,0.075,50000
HVN,20030513,2.32,2.37,2.32,2.35,3562032
HWE,20030513,0.75,0.75,0.73,0.73,359236
HWG,20030513,0.1,0.1,0.1,0.1,47000
HWI,20030513,1.88,1.88,1.82,1.87,11000
HWT,20030513,0.48,0.48,0.48,0.48,8444
HZG,20030513,0.05,0.05,0.05,0.05,4000
HZN,20030513,0.065,0.065,0.065,0.065,321818
IAG,20030513,3.1,3.13,3.08,3.11,9399811
IAS,20030513,1.65,1.67,1.65,1.67,56568
IBA,20030513,0.17,0.175,0.17,0.17,333344
IBC,20030513,0.53,0.53,0.52,0.53,146500
ICE,20030513,0.035,0.035,0.035,0.035,7000
ICN,20030513,0.037,0.04,0.037,0.04,148000
ICO,20030513,0.002,0.002,0.002,0.002,460001
ICS,20030513,0.39,0.39,0.38,0.38,58000
IDE,20030513,0.54,0.54,0.54,0.54,10000
IDT,20030513,1.86,1.86,1.85,1.86,15524
IFM,20030513,0.8,0.8,0.78,0.78,365749
IGF,20030513,0.2,0.2,0.2,0.2,15197
IGM,20030513,0.01,0.01,0.01,0.01,224435
IGO,20030513,0.365,0.37,0.365,0.37,233674
IGP,20030513,1.52,1.53,1.52,1.53,13680
IHG,20030513,0.215,0.215,0.2,0.2,210950
IIF,20030513,1.74,1.75,1.73,1.75,1621806
IIN,20030513,1.51,1.51,1.4,1.43,24645
ILU,20030513,4.3,4.3,4.26,4.26,742712
IMA,20030513,0.11,0.11,0.11,0.11,20000
IMD,20030513,0.11,0.11,0.11,0.11,13840
IMF,20030513,0.25,0.25,0.25,0.25,50000
IMH,20030513,0.19,0.195,0.19,0.195,32000
IMP,20030513,0.008,0.008,0.008,0.008,100000
IMU,20030513,0.14,0.145,0.14,0.14,362888
INO,20030513,0.16,0.16,0.16,0.16,20000
INT,20030513,0.19,0.19,0.185,0.185,192092
IOC,20030513,1.85,1.85,1.8,1.8,148825
IOF,20030513,1.18,1.19,1.17,1.19,1116145
ION,20030513,2.14,2.18,2.14,2.18,1667764
IPG,20030513,2.09,2.09,2.06,2.08,1261449
IPH,20030513,1.77,1.77,1.77,1.77,60562
IPN,20030513,0.085,0.085,0.083,0.083,444419
IRC,20030513,0.054,0.054,0.052,0.052,187648
IRE,20030513,1.98,2,1.98,2,275373
IRI,20030513,0.22,0.245,0.21,0.22,699198
IRN,20030513,0.18,0.18,0.18,0.18,6297
ITC,20030513,0.019,0.019,0.019,0.019,12500
ITE,20030513,0.085,0.085,0.085,0.085,50000
IVK,20030513,0.005,0.005,0.005,0.005,70180
IWF,20030513,1.15,1.19,1.13,1.19,166616
IWI,20030513,2.99,2.99,2.97,2.97,17254
IWL,20030513,0.18,0.18,0.175,0.175,73720
JAK,20030513,0.135,0.15,0.135,0.15,76644
JBM,20030513,1.9,1.92,1.9,1.92,207120
JET,20030513,0.16,0.16,0.16,0.16,44000
JFG,20030513,3.2,3.27,3.2,3.27,1126645
JFM,20030513,1.16,1.16,1.14,1.14,69724
JHX,20030513,6.55,6.68,6.55,6.6,1412219
JRR,20030513,0.475,0.52,0.475,0.52,156533
