ITE,20031203,0.25,0.25,0.22,0.22,633754
IVK,20031203,0.029,0.03,0.029,0.029,1030853
IWF,20031203,1.57,1.57,1.57,1.57,1900
IWI,20031203,1.85,1.85,1.84,1.85,24414
IWL,20031203,0.305,0.31,0.305,0.31,1135149
JAK,20031203,0.23,0.235,0.23,0.235,13280
JAM,20031203,0.26,0.26,0.26,0.26,2000
JBH,20031203,2.03,2.06,2.01,2.04,225952
JBK,20031203,0.056,0.056,0.056,0.056,42035
JBM,20031203,4.15,4.15,4.02,4.08,429809
JDV,20031203,0.5,0.5,0.5,0.5,166424
JET,20031203,0.23,0.23,0.22,0.22,41412
JFG,20031203,2.78,2.81,2.77,2.78,148189
JFM,20031203,1.11,1.11,1.1,1.1,158622
JHX,20031203,6.95,7.16,6.92,7.16,962066
JRL,20031203,0.265,0.27,0.265,0.265,20500
JRR,20031203,0.69,0.69,0.65,0.67,129675
JRV,20031203,0.014,0.018,0.014,0.016,96197641
JUM,20031203,0.018,0.018,0.018,0.018,10463
JWM,20031203,0.065,0.065,0.064,0.065,100000
JYC,20031203,0.64,0.64,0.63,0.63,25000
KAZ,20031203,0.25,0.25,0.245,0.245,1350046
KBO,20031203,0.089,0.089,0.081,0.081,1363050
KCG,20031203,0.04,0.042,0.04,0.042,141754
KCN,20031203,4.2,4.2,4.14,4.17,445548
KET,20031203,0.205,0.21,0.205,0.21,199800
KIA,20031203,0.77,0.85,0.77,0.8,71750
KIM,20031203,0.97,0.97,0.95,0.95,494711
KKT,20031203,1.15,1.15,1.15,1.15,16193
KLS,20031203,0.022,0.022,0.021,0.021,400000
KME,20031203,1.15,1.21,1.1,1.16,220445
KMN,20031203,0.026,0.026,0.025,0.025,250000
KRS,20031203,0.6,0.6,0.6,0.6,94500
KYC,20031203,1.18,1.2,1.17,1.2,28837
KZL,20031203,1.04,1.04,1.03,1.04,26006
LAF,20031203,0.115,0.12,0.11,0.12,3827675
LAK,20031203,0.135,0.14,0.13,0.135,65800
LAL,20031203,0.082,0.082,0.078,0.08,1603369
LAU,20031203,0.4,0.4,0.395,0.395,68500
LCL,20031203,0.84,0.85,0.84,0.85,9232
LCO,20031203,2.34,2.34,2.32,2.34,14165
LCP,20031203,0.7,0.7,0.7,0.7,28500
LEG,20031203,0.082,0.086,0.082,0.083,138000
LEI,20031203,11.55,11.69,11.5,11.65,355082
LEP,20031203,1.02,1.04,1.02,1.03,962975
LEV,20031203,2.66,2.66,2.65,2.65,8304
LHG,20031203,1.61,1.63,1.6,1.63,3972401
LIM,20031203,7.75,7.75,7.67,7.75,6000
LIO,20031203,0.006,0.006,0.006,0.006,2000000
LKO,20031203,0.028,0.03,0.028,0.029,18265722
LKP,20031203,0.046,0.046,0.046,0.046,42500
LLC,20031203,10.63,10.76,10.63,10.71,577502
LMG,20031203,0.031,0.031,0.031,0.031,20000
LNN,20031203,5.84,5.85,5.78,5.8,633027
LOD,20031203,0.14,0.14,0.14,0.14,10917
LOK,20031203,0.1,0.105,0.1,0.105,2002119
LSG,20031203,2.42,2.43,2.36,2.36,218372
LUM,20031203,0.63,0.64,0.62,0.62,331610
LYC,20031203,0.52,0.52,0.48,0.52,714028
MAA,20031203,0.48,0.48,0.455,0.455,38894
MAG,20031203,1.29,1.29,1.29,1.29,2997
MAH,20031203,0.3,0.3,0.295,0.3,395442
MAP,20031203,1.76,1.78,1.75,1.75,4376939
MAQ,20031203,0.25,0.25,0.23,0.23,17300
MAR,20031203,0.19,0.19,0.19,0.19,20000
MAY,20031203,3.53,3.56,3.47,3.55,1835051
MBG,20031203,0.043,0.043,0.042,0.042,222000
MBL,20031203,34.09,34.7,34,34.45,638959
MBP,20031203,0.91,0.94,0.91,0.92,68250
MCA,20031203,0.74,0.74,0.7,0.7,62250
MCC,20031203,1.16,1.16,1.14,1.14,32124
MCG,20031203,2.94,2.99,2.9,2.9,260705
MCK,20031203,0.83,0.83,0.75,0.75,27380
MCL,20031203,0.011,0.011,0.011,0.011,59959
MCO,20031203,0.09,0.09,0.085,0.085,12000
MCP,20031203,4.04,4.04,3.85,3.97,77898
MCR,20031203,0.83,0.83,0.79,0.82,982504
MCW,20031203,1.7,1.73,1.7,1.73,1002828
MDE,20031203,1.15,1.16,1.15,1.16,50735
MDL,20031203,0.28,0.29,0.28,0.29,32650
MDM,20031203,0.085,0.085,0.084,0.085,168605
MDS,20031203,0.145,0.145,0.14,0.14,43000
MDT,20031203,0.97,0.97,0.96,0.96,1242900
MEE,20031203,0.1,0.1,0.1,0.1,82500
MFI,20031203,0.95,0.95,0.95,0.95,52000
MFS,20031203,1.35,1.4,1.35,1.4,8834
MGI,20031203,1.61,1.63,1.59,1.63,3824728
MGM,20031203,2.56,2.62,2.56,2.62,120930
MGR,20031203,4.32,4.38,4.31,4.35,4321342
MGW,20031203,4.82,4.82,4.79,4.8,169687
MGX,20031203,0.18,0.18,0.175,0.175,726250
MIA,20031203,0.69,0.69,0.68,0.68,952655
MIC,20031203,0.14,0.14,0.13,0.135,1235710
MIG,20031203,3.27,3.31,3.26,3.27,2891059
MIK,20031203,0.052,0.052,0.052,0.052,20000
MIL,20031203,0.06,0.064,0.059,0.059,162437
MIR,20031203,1.28,1.29,1.28,1.28,120092
MIS,20031203,0.38,0.38,0.38,0.38,44565
MLB,20031203,0.55,0.55,0.55,0.55,12050
MLE,20031203,0.95,0.95,0.94,0.94,39876
MLT,20031203,13.3,13.3,13.26,13.3,9347
MMN,20031203,0.21,0.215,0.2,0.205,4011245
MND,20031203,4.5,4.5,4.5,4.5,157087
MNR,20031203,1.11,1.12,1.08,1.08,94751
MOD,20031203,0.45,0.46,0.44,0.44,239000
MOF,20031203,1.12,1.14,1.12,1.14,1448655
MOO,20031203,0.11,0.11,0.105,0.105,387000
MOS,20031203,0.225,0.24,0.225,0.235,10795141
MPD,20031203,0.265,0.265,0.265,0.265,5000
MPH,20031203,0.52,0.53,0.52,0.52,228500
MPI,20031203,0.1,0.105,0.1,0.105,1527000
MPM,20031203,1.58,1.59,1.55,1.55,40700
MPO,20031203,0.062,0.062,0.061,0.061,110500
MPR,20031203,1.07,1.08,1.06,1.07,1846426
MRC,20031203,0.3,0.31,0.3,0.3,67600
MRL,20031203,1.82,1.84,1.8,1.82,305116
MRM,20031203,0.395,0.41,0.39,0.39,368104
MRS,20031203,0.3,0.3,0.3,0.3,15000
MRT,20031203,0.3,0.3,0.3,0.3,20000
MRX,20031203,0.083,0.083,0.08,0.082,2044307
MRY,20031203,0.011,0.011,0.011,0.011,500000
MSC,20031203,0.125,0.13,0.125,0.125,451220
MST,20031203,0.465,0.47,0.455,0.465,374046
MTB,20031203,0.115,0.115,0.105,0.105,64000
MTH,20031203,0.435,0.435,0.43,0.435,40000
MTI,20031203,0.57,0.59,0.56,0.59,69698
MTR,20031203,0.33,0.33,0.32,0.33,203917
MTT,20031203,2.52,2.52,2.41,2.51,337854
MUL,20031203,0.069,0.07,0.068,0.068,12982232
MUR,20031203,0.032,0.032,0.029,0.03,270000
MVL,20031203,0.035,0.035,0.035,0.035,35000
MWR,20031203,0.015,0.015,0.015,0.015,170000
MXI,20031203,0.85,0.86,0.84,0.86,358799
MXL,20031203,0.1,0.1,0.1,0.1,216004
MYO,20031203,0.98,1,0.98,0.98,47977
NAB,20031203,28.82,29.4,28.81,29.35,4106477
NAL,20031203,1.42,1.46,1.4,1.44,286607
NAM,20031203,0.35,0.36,0.345,0.36,126500
NAU,20031203,0.02,0.02,0.019,0.019,1110000
NAV,20031203,0.14,0.14,0.14,0.14,874
NBL,20031203,1.6,1.6,1.6,1.6,4152
NCA,20031203,0.058,0.058,0.058,0.058,5000
NCH,20031203,0.15,0.15,0.15,0.15,3000
NCI,20031203,1.45,1.5,1.45,1.5,9100
NCM,20031203,13.08,13.16,12.95,13.13,543623
NCP,20031203,11.64,11.71,11.62,11.63,7920233
NDC,20031203,0.23,0.23,0.225,0.225,128398
NDO,20031203,0.013,0.013,0.013,0.013,1000000
NEM,20031203,6.79,6.84,6.79,6.8,93728
NFD,20031203,4.11,4.14,4.09,4.14,264002
NHC,20031203,0.57,0.57,0.56,0.56,5500
NHE,20031203,0.15,0.15,0.145,0.145,200000
NHL,20031203,0.19,0.19,0.185,0.185,59300
NHM,20031203,0.012,0.013,0.012,0.013,330000
NIA,20031203,0.051,0.051,0.051,0.051,387
NKP,20031203,0.99,1,0.98,0.98,79100
NNG,20031203,0.34,0.34,0.31,0.31,136530
NOL,20031203,0.17,0.185,0.17,0.185,21553
NPX,20031203,3.5,3.5,3.5,3.5,1377
NRT,20031203,7.79,7.99,7.79,7.99,79650
NTC,20031203,0.235,0.235,0.23,0.23,51907
NTG,20031203,0.073,0.073,0.073,0.073,18655
NUF,20031203,5.01,5.05,5.01,5.05,73728
NVE,20031203,0.25,0.25,0.25,0.25,200000
NVS,20031203,1.23,1.23,1.15,1.2,372456
NWE,20031203,0.039,0.039,0.039,0.039,362500
NWK,20031203,0.39,0.39,0.39,0.39,24912
NXS,20031203,0.1,0.105,0.096,0.1,971095
OCO,20031203,0.027,0.027,0.027,0.027,323750
OEC,20031203,0.165,0.165,0.16,0.16,311349
OEX,20031203,0.2,0.2,0.2,0.2,67500
OFM,20031203,1.97,1.97,1.97,1.97,2082
OIL,20031203,0.41,0.41,0.41,0.41,12000
OKN,20031203,1.18,1.18,1.18,1.18,17000
OLE,20031203,0.083,0.093,0.083,0.093,283915
OMH,20031203,0.42,0.42,0.4,0.4,439500
OMI,20031203,3.49,3.55,3.49,3.54,28566
OMP,20031203,3.18,3.25,3.15,3.24,44724
OPI,20031203,0.21,0.22,0.21,0.22,198139
OPL,20031203,0.1,0.1,0.095,0.096,550045
OPM,20031203,0.014,0.014,0.012,0.013,10943660
OPS,20031203,3.78,3.78,3.76,3.76,658
ORG,20031203,4.58,4.64,4.57,4.59,781476
ORI,20031203,13.44,13.44,13.33,13.4,774568
ORL,20031203,6.29,6.29,6.27,6.29,5740
ORO,20031203,0.175,0.18,0.175,0.18,707995
ORP,20031203,0.031,0.031,0.029,0.029,735748
OSH,20031203,1.02,1.04,1,1.04,2122707
OST,20031203,1.82,1.82,1.77,1.77,3999745
OXR,20031203,1.05,1.07,1.04,1.06,3367454
PAO,20031203,1.19,1.19,1.19,1.19,973465
PAY,20031203,2,2,2,2,1460
PBB,20031203,4.79,4.8,4.75,4.8,76720
PBD,20031203,1.16,1.16,1.08,1.15,94379
PBI,20031203,0.315,0.33,0.315,0.33,139774
PBL,20031203,11.9,12.04,11.9,11.96,621111
PBO,20031203,0.78,0.82,0.78,0.8,69925
PBT,20031203,0.65,0.66,0.59,0.59,245100
PCE,20031203,0.14,0.14,0.14,0.14,34800
PCG,20031203,0.395,0.395,0.385,0.385,470581
PCL,20031203,0.062,0.063,0.06,0.06,243290
PCO,20031203,0.043,0.043,0.043,0.043,1300
PDG,20031203,24.51,25.25,24.51,25.25,41077
PDM,20031203,0.2,0.2,0.195,0.195,256500
PDN,20031203,0.034,0.034,0.031,0.033,2550243
PDR,20031203,0.11,0.11,0.11,0.11,200000
PEM,20031203,1.09,1.09,1.08,1.09,1151633
PEP,20031203,0.75,0.78,0.75,0.78,4879
PFP,20031203,0.35,0.4,0.35,0.4,79000
PGL,20031203,1.46,1.46,1.43,1.43,22000
PHL,20031203,0.085,0.097,0.071,0.097,5320018
PHY,20031203,3,3,2.96,3,45267
PIF,20031203,1.07,1.08,1.06,1.06,361013
PIL,20031203,0.215,0.215,0.205,0.205,164709
PIV,20031203,1.33,1.34,1.33,1.33,221322
PKT,20031203,0.023,0.027,0.023,0.027,25040
PLA,20031203,0.21,0.21,0.205,0.205,45000
PLF,20031203,2.79,2.8,2.77,2.77,173808
PLT,20031203,0.77,0.79,0.72,0.72,208476
PLW,20031203,3.16,3.16,3.16,3.16,500
PMC,20031203,2.18,2.23,2.18,2.23,62800
PME,20031203,0.9,0.9,0.89,0.89,37000
PMG,20031203,7.4,7.58,7.4,7.5,12226
PMM,20031203,1.49,1.5,1.49,1.5,585875
PMN,20031203,3.29,3.38,3.28,3.37,2048159
PMP,20031203,1.19,1.24,1.19,1.22,2232492
PMV,20031203,3,3,3,3,320
PMX,20031203,0.155,0.155,0.155,0.155,150077
PNA,20031203,0.215,0.22,0.19,0.195,16033809
PNO,20031203,0.023,0.023,0.023,0.023,400000
PPD,20031203,0.82,0.82,0.73,0.8,83797
PPK,20031203,0.91,0.94,0.91,0.93,27120
PPP,20031203,0.091,0.091,0.091,0.091,50000
PPR,20031203,0.64,0.64,0.64,0.64,234000
PPT,20031203,41.12,41.81,41.12,41.8,68716
PPX,20031203,4.57,4.75,4.57,4.7,2013816
PRE,20031203,0.02,0.021,0.019,0.02,1240000
PRG,20031203,2.7,2.7,2.68,2.69,112544
PRK,20031203,14.8,15.12,14.79,15,930821
PRM,20031203,0.14,0.14,0.14,0.14,20000
PRO,20031203,0.11,0.11,0.1,0.1,30000
PRR,20031203,0.28,0.29,0.28,0.29,115800
PRT,20031203,2.42,2.44,2.4,2.44,1778868
PRV,20031203,0.92,0.92,0.91,0.92,556462
PRX,20031203,0.76,0.76,0.75,0.75,661932
PRY,20031203,5.14,5.15,5.14,5.15,27657
PSA,20031203,0.84,0.86,0.82,0.84,202740
PSD,20031203,0.52,0.58,0.52,0.57,656514
PSG,20031203,0.315,0.315,0.305,0.305,75859
PSI,20031203,0.24,0.24,0.24,0.24,4200
PSL,20031203,0.045,0.05,0.045,0.05,112500
PSP,20031203,0.17,0.17,0.16,0.165,175000
PSV,20031203,0.35,0.35,0.335,0.335,364671
PSX,20031203,0.255,0.27,0.255,0.27,391411
PTD,20031203,1.55,1.58,1.52,1.55,1248485
PTS,20031203,0.13,0.13,0.13,0.13,4289
PWR,20031203,0.042,0.045,0.042,0.044,427000
PWT,20031203,0.04,0.04,0.038,0.039,17773137
PXS,20031203,0.4,0.41,0.395,0.41,101885
QAD,20031203,0.042,0.042,0.04,0.04,100000
QAN,20031203,3.41,3.44,3.39,3.41,3149376
QBE,20031203,10.45,10.59,10.37,10.55,1674071
QCH,20031203,3.16,3.2,3.16,3.2,44129
QED,20031203,0.036,0.036,0.036,0.036,15000
QGC,20031203,0.21,0.21,0.195,0.195,326983
QPX,20031203,0.455,0.455,0.45,0.455,137830
QRS,20031203,0.165,0.165,0.155,0.16,369923
QTK,20031203,0.004,0.004,0.003,0.004,3266820
QTM,20031203,0.43,0.43,0.43,0.43,12225
QUE,20031203,0.25,0.25,0.23,0.23,181793
QUR,20031203,0.058,0.058,0.058,0.058,3776
QVL,20031203,0.011,0.011,0.011,0.011,100800
RAB,20031203,1.13,1.13,1.13,1.13,3374
RAC,20031203,0.405,0.405,0.4,0.4,55000
RBK,20031203,0.67,0.68,0.65,0.65,310525
RBL,20031203,0.66,0.66,0.66,0.66,1000
RBS,20031203,6.8,6.84,6.8,6.8,2938
RCD,20031203,3.13,3.17,3.13,3.15,264920
RCL,20031203,2.53,2.53,2.48,2.49,3888846
RCR,20031203,0.43,0.43,0.4,0.4,92000
RCT,20031203,2.05,2.15,2.05,2.15,1750
RDF,20031203,0.94,0.94,0.93,0.93,83700
RDM,20031203,0.33,0.33,0.31,0.325,522596
RDR,20031203,0.23,0.235,0.23,0.23,96000
REA,20031203,0.59,0.59,0.58,0.58,50000
REB,20031203,3.04,3.07,3.04,3.05,27702
RED,20031203,0.185,0.195,0.18,0.18,3084488
REH,20031203,7.6,7.6,7.6,7.6,500
REL,20031203,0.12,0.13,0.12,0.125,114750
REM,20031203,0.63,0.65,0.63,0.65,97311
RFS,20031203,0.25,0.25,0.25,0.25,146006
RGL,20031203,0.155,0.155,0.155,0.155,50000
RHC,20031203,4.31,4.45,4.31,4.45,185993
RIC,20031203,1.18,1.19,1.18,1.19,388029
RIM,20031203,0.043,0.047,0.043,0.047,976933
RIN,20031203,5.94,6.03,5.89,6.01,1966669
RIO,20031203,35.2,35.75,35.07,35.63,1959312
RKN,20031203,0.55,0.56,0.55,0.56,546512
RLD,20031203,0.125,0.125,0.115,0.115,120121
RMC,20031203,0.1,0.1,0.1,0.1,128200
RMD,20031203,5.24,5.28,5.2,5.27,1568627
RMG,20031203,0.055,0.055,0.055,0.055,100000
RMI,20031203,0.009,0.01,0.009,0.009,27251947
RML,20031203,0.065,0.065,0.06,0.06,19668
RND,20031203,0.6,0.6,0.54,0.54,2000
RNG,20031203,0.395,0.395,0.37,0.385,63100
ROC,20031203,1.5,1.5,1.46,1.49,88249
ROK,20031203,3.31,3.31,3.31,3.31,1832
RPC,20031203,0.365,0.365,0.36,0.36,43000
RPH,20031203,1.11,1.14,1.11,1.14,8610690
RPT,20031203,0.038,0.04,0.038,0.04,215000
RRS,20031203,0.042,0.042,0.041,0.041,200000
RRT,20031203,1.03,1.03,1.03,1.03,2000
RSG,20031203,1.55,1.55,1.5,1.55,614906
RSN,20031203,0.06,0.06,0.059,0.059,280000
RTM,20031203,0.052,0.052,0.051,0.051,104750
RUP,20031203,7.06,7.06,7.05,7.05,25931
SAQ,20031203,4.77,4.77,4.75,4.75,6000
SAX,20031203,0.155,0.155,0.155,0.155,1000
SBC,20031203,11.44,11.44,11.35,11.39,979286
SBM,20031203,0.073,0.074,0.073,0.073,766000
SBP,20031203,0.15,0.15,0.14,0.14,434618
SBS,20031203,0.099,0.11,0.099,0.11,1125626
SCD,20031203,0.029,0.029,0.029,0.029,65000
SCE,20031203,0.03,0.03,0.028,0.028,515401
SCF,20031203,110.6,110.6,110.5,110.5,19014
SDG,20031203,1.03,1.03,1.02,1.02,73530
SDI,20031203,10.86,10.9,10.75,10.75,6087
SDR,20031203,0.16,0.16,0.16,0.16,50000
SDS,20031203,0.68,0.73,0.68,0.73,98669
SED,20031203,0.255,0.255,0.235,0.24,292280
SEE,20031203,0.038,0.038,0.038,0.038,50583
SEL,20031203,0.91,0.91,0.9,0.91,15892
SEN,20031203,0.062,0.065,0.062,0.065,63858
SES,20031203,0.195,0.2,0.195,0.195,38732
SEV,20031203,5.44,5.48,5.36,5.48,321010
SFC,20031203,14.2,14.2,14.2,14.2,4500
SFE,20031203,4.67,4.77,4.67,4.74,139471
SFG,20031203,0.014,0.015,0.014,0.014,367833
SFY,20031203,33.12,33.12,33.12,33.12,5000
SGB,20031203,19.24,19.55,19.15,19.51,1262366
SGL,20031203,0.84,0.85,0.84,0.85,202906
SGN,20031203,3.18,3.19,3.16,3.19,123280
SGP,20031203,5.06,5.16,5.04,5.13,4112076
SGS,20031203,1.27,1.27,1.21,1.23,131758
SGT,20031203,1.46,1.46,1.45,1.45,782874
SGW,20031203,3.4,3.47,3.39,3.46,289870
SGX,20031203,2.9,2.9,2.8,2.9,177000
SHG,20031203,0.31,0.31,0.31,0.31,363700
SHL,20031203,7,7.01,6.98,6.98,657786
SHV,20031203,5.2,5.3,5.2,5.3,4300
SIE,20031203,0.078,0.078,0.077,0.077,442050
SIG,20031203,6.51,6.57,6.46,6.51,406477
SKC,20031203,4,4,4,4,2000
SKE,20031203,2.25,2.3,2.23,2.3,779086
SKG,20031203,0.063,0.065,0.062,0.063,444000
SKR,20031203,0.057,0.061,0.057,0.061,2651068
SLA,20031203,0.2,0.2,0.2,0.2,30888
SLC,20031203,2,2,2,2,1500
SLF,20031203,14.5,14.68,14.5,14.68,9330
SLM,20031203,3.36,3.36,3.34,3.35,99570
SLT,20031203,0.59,0.59,0.58,0.58,194086
SLV,20031203,0.4,0.4,0.4,0.4,52000
SLX,20031203,0.78,0.78,0.75,0.77,409073
SMC,20031203,0.33,0.33,0.315,0.33,168297
SML,20031203,0.058,0.058,0.058,0.058,600000
SMM,20031203,0.08,0.085,0.08,0.085,427696
SMO,20031203,0.032,0.032,0.029,0.029,385625
SMS,20031203,10.1,10.15,10.03,10.09,197602
SMX,20031203,0.24,0.245,0.24,0.245,399075
SMY,20031203,0.69,0.69,0.67,0.68,318600
SNF,20031203,0.72,0.72,0.72,0.72,6000
SNN,20031203,0.21,0.21,0.2,0.2,290000
SNO,20031203,0.24,0.24,0.24,0.24,18989
SOH,20031203,0.66,0.66,0.64,0.64,59000
SOL,20031203,6,6,5.96,6,1525710
SOT,20031203,1.34,1.34,1.3,1.34,83701
SOU,20031203,0.032,0.032,0.032,0.032,10000
SPC,20031203,1.41,1.43,1.4,1.41,1086228
SPD,20031203,0.225,0.225,0.225,0.225,27960
SPL,20031203,0.54,0.55,0.54,0.55,32553
SPT,20031203,4.69,4.8,4.69,4.8,240992
SRA,20031203,0.11,0.115,0.11,0.11,4230369
SRI,20031203,0.23,0.24,0.23,0.23,156318
SRL,20031203,1.06,1.06,1,1,152876
SRP,20031203,2.73,2.78,2.72,2.78,1240554
SRV,20031203,1.68,1.71,1.68,1.71,12298
SRX,20031203,3.8,3.8,3.65,3.69,55119
SSH,20031203,0.085,0.085,0.085,0.085,8000
SSI,20031203,0.42,0.42,0.42,0.42,2571
SSR,20031203,0.78,0.78,0.75,0.75,96087
SSS,20031203,3,3,3,3,11841
SSX,20031203,1.02,1.03,1.01,1.01,1264418
STB,20031203,0.2,0.22,0.2,0.22,196543
STE,20031203,0.105,0.105,0.105,0.105,40000
STN,20031203,0.14,0.14,0.135,0.135,163250
STO,20031203,6.36,6.43,6.35,6.4,2371357
STP,20031203,0.105,0.11,0.105,0.105,459625
STT,20031203,0.018,0.019,0.018,0.019,630000
STU,20031203,0.53,0.53,0.51,0.52,115700
STW,20031203,32.61,33.06,32.61,33.06,1272374
SUN,20031203,12.42,12.65,12.42,12.61,526660
SVS,20031203,0.9,0.9,0.9,0.9,1254
SWG,20031203,0.06,0.06,0.06,0.06,1250
SWT,20031203,0.135,0.14,0.135,0.135,688101
SYG,20031203,0.011,0.011,0.011,0.011,651000
SYL,20031203,3.9,3.9,3.9,3.9,528
SYM,20031203,1.22,1.22,1.22,1.22,10847
TAA,20031203,0.09,0.1,0.09,0.097,1194879
TAB,20031203,4.13,4.14,4.11,4.14,678100
TAH,20031203,11.1,11.15,11.04,11.12,1994997
TAM,20031203,0.24,0.24,0.22,0.225,825650
TAN,20031203,1.44,1.45,1.44,1.45,1300
TAP,20031203,1.46,1.49,1.46,1.49,219135
TAS,20031203,0.105,0.11,0.105,0.11,65230
TAW,20031203,1.68,1.68,1.55,1.59,202455
TBC,20031203,0.2,0.205,0.2,0.2,282253
TBR,20031203,0.98,0.98,0.98,0.98,190070
TCL,20031203,4.2,4.26,4.19,4.25,687805
TEE,20031203,0.055,0.055,0.055,0.055,40000
TEL,20031203,4.5,4.56,4.5,4.53,2679123
TEM,20031203,1.45,1.45,1.44,1.45,43093
TEN,20031203,2.81,2.86,2.81,2.84,6176373
TGD,20031203,0.15,0.15,0.145,0.145,10345
TGG,20031203,1.12,1.14,1.12,1.14,151925
TGR,20031203,0.72,0.72,0.7,0.71,100800
THG,20031203,0.63,0.64,0.63,0.64,22345
THX,20031203,0.58,0.58,0.57,0.57,134900
TIF,20031203,0.43,0.435,0.43,0.43,88000
TIL,20031203,0.17,0.17,0.17,0.17,145571
TIM,20031203,1.15,1.15,1.13,1.13,218959
TIR,20031203,0.425,0.435,0.425,0.425,461940
TKG,20031203,0.007,0.007,0.007,0.007,1635491
TKL,20031203,0.25,0.27,0.25,0.27,560000
TKR,20031203,1.79,1.79,1.72,1.76,21621
TLS,20031203,4.92,4.95,4.9,4.93,14516881
TMS,20031203,0.042,0.044,0.04,0.044,4952182
TNE,20031203,0.5,0.5,0.495,0.5,163038
TOL,20031203,8.4,8.55,8.39,8.52,735273
TOR,20031203,1.4,1.4,1.38,1.38,1522
TOX,20031203,0.02,0.02,0.02,0.02,20000
TRG,20031203,7,7,7,7,15722
TRY,20031203,1.78,1.78,1.74,1.74,30233
TSE,20031203,4.44,4.48,4.4,4.48,167435
TTH,20031203,0.18,0.18,0.18,0.18,57813
TTR,20031203,0.205,0.21,0.2,0.205,1091400
TTT,20031203,0.55,0.6,0.53,0.56,3897251
TVL,20031203,0.135,0.14,0.135,0.14,11500
TVN,20031203,0.37,0.37,0.35,0.35,143700
TWR,20031203,1.14,1.14,1.13,1.14,99284
TYC,20031203,0.365,0.405,0.365,0.4,1091410
UCL,20031203,0.026,0.028,0.026,0.028,78600
UEC,20031203,0.385,0.395,0.385,0.39,225000
UGL,20031203,3.92,3.96,3.92,3.93,310983
UNI,20031203,2.3,2.31,2.29,2.31,177130
URL,20031203,0.14,0.14,0.135,0.135,110000
UTB,20031203,6.4,6.43,6.4,6.43,282091
UXC,20031203,0.8,0.8,0.78,0.79,73455
VCM,20031203,1,1,1,1,15000
VCN,20031203,0.14,0.14,0.14,0.14,25000
VCR,20031203,1.94,1.98,1.94,1.97,589193
VGL,20031203,1.2,1.21,1.2,1.21,15000
VHL,20031203,0.29,0.29,0.285,0.285,35000
VII,20031203,0.225,0.225,0.22,0.22,796370
VIT,20031203,0.245,0.25,0.235,0.25,67800
VOY,20031203,0.205,0.205,0.205,0.205,276330
VPE,20031203,0.015,0.015,0.014,0.015,1196666
VPG,20031203,0.98,0.99,0.98,0.99,2165659
VRE,20031203,0.07,0.073,0.07,0.072,1753749
VRI,20031203,0.235,0.24,0.235,0.235,253550
VRL,20031203,1.81,1.81,1.78,1.79,37466
VSG,20031203,0.073,0.075,0.073,0.073,575815
VSL,20031203,0.94,0.95,0.91,0.91,283435
VTI,20031203,0.51,0.51,0.49,0.49,158624
VWD,20031203,1.17,1.19,1.17,1.19,45190
VXS,20031203,0.086,0.086,0.086,0.086,4000
WAG,20031203,0.25,0.25,0.21,0.21,175000
WAL,20031203,0.175,0.175,0.175,0.175,20722
WAM,20031203,1.51,1.52,1.5,1.52,72697
WAN,20031203,6.37,6.59,6.37,6.58,142397
WBA,20031203,0.62,0.62,0.61,0.61,15000
WBB,20031203,6.67,6.68,6.67,6.67,5600
WBC,20031203,15.05,15.4,15.05,15.4,7181106
WDP,20031203,1.78,1.78,1.78,1.78,1500
WEB,20031203,0.034,0.034,0.034,0.034,30000
WES,20031203,28.35,28.8,28.32,28.53,488357
WEZ,20031203,0.44,0.44,0.43,0.435,111900
WFA,20031203,1.83,1.86,1.83,1.85,19159355
WFL,20031203,2.08,2.1,2.08,2.1,5000
WFT,20031203,3.41,3.47,3.4,3.46,4548825
WHF,20031203,3.15,3.15,3.15,3.15,11300
WHS,20031203,4.45,4.5,4.42,4.5,17965
WIL,20031203,0.97,0.97,0.97,0.97,73692
WME,20031203,0.05,0.05,0.045,0.045,318179
WMG,20031203,0.17,0.18,0.17,0.18,80000
WML,20031203,0.155,0.165,0.15,0.15,152300
WMR,20031203,5.07,5.18,5.06,5.14,3189968
WON,20031203,0.074,0.079,0.074,0.076,1221521
WOR,20031203,3.15,3.16,3.14,3.15,223068
WOW,20031203,11.45,11.55,11.4,11.53,2407528
WPL,20031203,13.59,13.63,13.54,13.59,1193279
WRF,20031203,0.21,0.21,0.21,0.21,36000
WSA,20031203,0.97,0.99,0.94,0.96,175945
WSF,20031203,14.15,14.19,14.03,14.04,1088363
WSG,20031203,0.012,0.012,0.012,0.012,2000
WSS,20031203,0.1,0.1,0.1,0.1,3000
WTE,20031203,0.032,0.033,0.031,0.033,4880182
WTP,20031203,0.54,0.55,0.54,0.55,57000
WWA,20031203,0.82,0.83,0.82,0.82,18333
WWM,20031203,0.022,0.022,0.022,0.022,24000
WYL,20031203,3.8,3.86,3.8,3.86,30763
XAN,20031203,0.155,0.155,0.15,0.15,160834
XAO,20031203,3196.7,3223.3,3186.9,3220.1,0
XDJ,20031203,1890.3,1893.7,1878.7,1884.7,0
XEJ,20031203,4637.3,4644,4618.5,4636.5,0
XEN,20031203,0.052,0.052,0.052,0.052,5000
XFJ,20031203,3885.7,3939.3,3871.6,3937.8,0
XFL,20031203,3166.3,3197.9,3152.9,3193.5,0
XHJ,20031203,3391.5,3415.6,3371.2,3409.4,0
