IHG,20030912,0.43,0.43,0.42,0.42,461304
IIF,20030912,1.7,1.7,1.69,1.69,1841552
ILU,20030912,4.2,4.27,4.2,4.25,780600
IMA,20030912,0.24,0.24,0.235,0.235,134000
IMD,20030912,0.16,0.16,0.16,0.16,420000
IMF,20030912,0.8,0.83,0.75,0.8,204327
IMH,20030912,0.18,0.18,0.18,0.18,103000
IMP,20030912,0.011,0.012,0.011,0.012,4328000
IMU,20030912,0.245,0.27,0.245,0.26,1624592
INO,20030912,0.23,0.23,0.23,0.23,5000
INT,20030912,0.072,0.072,0.067,0.069,1240733
INX,20030912,0.13,0.13,0.12,0.12,400700
IOC,20030912,4.04,4.04,3.8,3.8,207484
IOF,20030912,1.15,1.15,1.14,1.15,1431202
ION,20030912,2.29,2.37,2.29,2.34,1048195
IPG,20030912,1.95,1.95,1.93,1.94,4735944
IPL,20030912,15.43,15.55,15.43,15.55,19315
IPN,20030912,0.058,0.059,0.056,0.059,1315000
IRC,20030912,0.077,0.077,0.074,0.074,190999
IRE,20030912,2.38,2.38,2.32,2.32,49057
IRI,20030912,0.225,0.225,0.205,0.21,824552
IRN,20030912,0.34,0.34,0.335,0.34,127450
ITC,20030912,0.037,0.037,0.037,0.037,60000
ITE,20030912,0.145,0.15,0.145,0.15,824479
IVK,20030912,0.027,0.027,0.025,0.025,1581100
IVN,20030912,7.5,7.5,7.25,7.25,6700
IWF,20030912,1.62,1.63,1.61,1.61,86155
IWI,20030912,1.93,1.93,1.92,1.92,45387
IWL,20030912,0.28,0.28,0.23,0.25,1781569
JAK,20030912,0.235,0.235,0.235,0.235,142053
JAM,20030912,0.24,0.24,0.24,0.24,4900
JBM,20030912,3.54,3.6,3.54,3.56,854026
JET,20030912,0.2,0.2,0.2,0.2,29600
JFG,20030912,2.85,2.86,2.82,2.86,180127
JFM,20030912,1.13,1.14,1.13,1.14,42729
JHX,20030912,7.33,7.4,7.33,7.33,663152
JRR,20030912,0.51,0.53,0.51,0.51,225732
JRV,20030912,0.022,0.022,0.019,0.022,2057500
JUM,20030912,0.023,0.025,0.023,0.024,1622200
JUP,20030912,6.42,6.45,6.42,6.44,2901346
JWM,20030912,0.15,0.15,0.15,0.15,65000
JYC,20030912,0.75,0.75,0.74,0.75,10533
KAZ,20030912,0.285,0.305,0.285,0.3,14639389
KCN,20030912,3.85,3.85,3.81,3.83,218079
KET,20030912,0.18,0.18,0.18,0.18,200
KIA,20030912,0.61,0.61,0.59,0.59,99980
KIM,20030912,0.61,0.61,0.59,0.6,337619
KLM,20030912,0.315,0.315,0.315,0.315,4032
KLS,20030912,0.023,0.023,0.023,0.023,50000
KME,20030912,0.74,0.75,0.73,0.75,31972
KOV,20030912,2.53,2.53,2.5,2.5,3200
KRS,20030912,0.53,0.53,0.52,0.52,67963
KRZ,20030912,0.006,0.006,0.005,0.005,1160000
KSC,20030912,4.33,4.35,4.3,4.35,7902
KYC,20030912,1.49,1.49,1.48,1.48,25000
KZL,20030912,0.8,0.82,0.8,0.8,287580
LAF,20030912,0.135,0.14,0.135,0.135,1413800
LAK,20030912,0.11,0.11,0.11,0.11,32700
LAL,20030912,0.03,0.03,0.026,0.026,232000
LAS,20030912,0.145,0.15,0.145,0.15,28000
LAU,20030912,0.33,0.33,0.32,0.33,93074
LCL,20030912,0.89,0.89,0.87,0.87,516032
LCO,20030912,1.92,1.94,1.89,1.9,149325
LCP,20030912,0.62,0.62,0.62,0.62,37758
LDW,20030912,3.8,3.8,3.8,3.8,2461
LEG,20030912,0.034,0.034,0.031,0.031,424900
LEI,20030912,9.75,9.83,9.72,9.75,238168
LHG,20030912,1.68,1.71,1.67,1.68,2872712
LIM,20030912,7.58,7.58,7.58,7.58,1250
LKO,20030912,0.021,0.022,0.02,0.022,1163914
LLC,20030912,10.51,10.58,10.42,10.42,817845
LMC,20030912,2.12,2.13,2.12,2.13,12500
LNN,20030912,5.3,5.3,5.24,5.27,1005719
LOD,20030912,0.16,0.16,0.16,0.16,50000
LOK,20030912,0.28,0.285,0.275,0.275,2782104
LRL,20030912,0.155,0.17,0.155,0.17,153500
LSG,20030912,1.99,2.02,1.99,2,764352
LUM,20030912,0.68,0.71,0.66,0.71,1161299
LUO,20030912,1.27,1.29,1.27,1.28,1645422
LYC,20030912,0.445,0.46,0.445,0.45,521804
MAH,20030912,0.265,0.27,0.265,0.27,782125
MAP,20030912,1.73,1.74,1.7,1.7,4363711
MAQ,20030912,0.195,0.22,0.195,0.22,453922
MAR,20030912,0.165,0.175,0.165,0.17,302607
MAY,20030912,3.44,3.48,3.42,3.43,2561343
MBG,20030912,0.06,0.06,0.059,0.059,80000
MBL,20030912,32.35,32.35,32.21,32.29,439159
MBP,20030912,1.35,1.38,1.35,1.37,209158
MCA,20030912,0.86,0.86,0.84,0.84,52050
MCC,20030912,1.09,1.09,1.06,1.06,43315
MCG,20030912,3.09,3.1,3.05,3.05,217759
MCL,20030912,0.011,0.011,0.011,0.011,4804
MCO,20030912,0.07,0.082,0.07,0.082,218000
MCP,20030912,3.93,3.93,3.89,3.9,343485
MCR,20030912,0.65,0.67,0.65,0.67,697333
MCW,20030912,1.64,1.65,1.64,1.64,3825479
MDE,20030912,0.83,0.89,0.82,0.89,72258
MDL,20030912,0.2,0.25,0.2,0.24,235788
MDM,20030912,0.097,0.097,0.093,0.093,412250
MDS,20030912,0.165,0.165,0.16,0.165,550000
MEE,20030912,0.086,0.093,0.086,0.09,2748029
MFI,20030912,0.9,0.9,0.87,0.89,46445
MFS,20030912,1.39,1.4,1.39,1.4,35000
MGI,20030912,1.58,1.59,1.57,1.58,8071452
MGM,20030912,2.22,2.24,2.21,2.21,35467
MGR,20030912,4.4,4.45,4.34,4.35,676483
MGW,20030912,4.78,4.79,4.76,4.79,112044
MGX,20030912,0.15,0.15,0.15,0.15,643998
MHI,20030912,0.18,0.18,0.18,0.18,18000
MIA,20030912,0.68,0.69,0.68,0.68,6344835
MIC,20030912,0.08,0.089,0.078,0.088,8685635
MIG,20030912,3.27,3.28,3.21,3.22,4039929
MIK,20030912,0.065,0.065,0.065,0.065,95000
MIL,20030912,0.082,0.083,0.082,0.083,179143
MIS,20030912,0.19,0.2,0.19,0.2,89109
MLB,20030912,0.63,0.64,0.61,0.61,17070
MLE,20030912,0.93,0.94,0.93,0.94,109644
MLT,20030912,13.57,13.6,13.51,13.56,4784
MMN,20030912,0.16,0.18,0.16,0.17,6475554
MND,20030912,4.5,4.5,4.45,4.45,5797
MNR,20030912,0.88,0.89,0.84,0.84,51136
MOB,20030912,0.165,0.165,0.165,0.165,12000
MOD,20030912,0.35,0.35,0.31,0.31,301595
MOF,20030912,1.15,1.16,1.14,1.15,3826835
MOO,20030912,0.06,0.06,0.06,0.06,40000
MOS,20030912,0.17,0.175,0.17,0.17,563000
MPD,20030912,0.34,0.36,0.34,0.35,265470
MPH,20030912,0.44,0.44,0.44,0.44,149000
MPI,20030912,0.07,0.07,0.067,0.067,2035000
MPM,20030912,1.41,1.41,1.31,1.35,215243
MPO,20030912,0.048,0.049,0.048,0.049,670000
MPR,20030912,1.15,1.16,1.14,1.15,2166275
MPY,20030912,0.17,0.17,0.17,0.17,10000
MRC,20030912,0.345,0.36,0.345,0.36,513040
MRI,20030912,0.24,0.245,0.24,0.245,87195
MRL,20030912,1.79,1.8,1.78,1.78,344812
MRM,20030912,0.29,0.29,0.265,0.27,698762
MRT,20030912,0.27,0.27,0.25,0.25,79000
MRX,20030912,0.056,0.058,0.056,0.058,2449215
MSC,20030912,0.12,0.12,0.12,0.12,606000
MST,20030912,0.52,0.53,0.51,0.53,322843
MTD,20030912,0.22,0.22,0.22,0.22,20000
MTH,20030912,0.38,0.38,0.33,0.375,26525
MTR,20030912,0.325,0.33,0.325,0.33,148375
MTT,20030912,2.21,2.21,2.19,2.19,1141905
MUL,20030912,0.066,0.074,0.066,0.072,52165497
MWE,20030912,0.215,0.225,0.215,0.225,488963
MXA,20030912,0.005,0.005,0.005,0.005,207450
MXI,20030912,0.71,0.72,0.7,0.71,499312
MXL,20030912,0.13,0.13,0.125,0.13,1316603
MXS,20030912,0.027,0.032,0.027,0.031,2289629
MYO,20030912,1.06,1.08,1.05,1.08,62889
NAB,20030912,30.85,30.85,30.57,30.71,4392748
NAI,20030912,0.071,0.079,0.07,0.078,773484
NAL,20030912,1.26,1.3,1.21,1.27,546834
NAM,20030912,0.335,0.35,0.335,0.35,35000
NBL,20030912,1.73,1.74,1.7,1.73,14594
NCA,20030912,0.073,0.073,0.058,0.058,210000
NCI,20030912,1.54,1.54,1.53,1.53,17551
NCM,20030912,10.22,10.34,10.15,10.29,1144118
NCP,20030912,12.93,12.94,12.72,12.79,4123245
NDC,20030912,0.15,0.15,0.15,0.15,378248
NDO,20030912,0.021,0.021,0.021,0.021,700000
NEM,20030912,6,6,5.92,5.96,104957
NFD,20030912,3.99,4.05,3.98,4.04,466141
NHE,20030912,0.08,0.085,0.08,0.085,294280
NHL,20030912,0.17,0.185,0.165,0.175,328461
NHR,20030912,0.22,0.23,0.22,0.23,70000
NOL,20030912,0.22,0.225,0.215,0.215,182278
NRT,20030912,4.99,4.99,4.86,4.95,114522
NSL,20030912,0.355,0.4,0.355,0.4,22000
NTC,20030912,0.235,0.25,0.23,0.25,20000
NTG,20030912,0.054,0.055,0.054,0.054,385097
NUF,20030912,4.4,4.47,4.4,4.46,99801
NVE,20030912,0.25,0.25,0.25,0.25,400000
NVS,20030912,1.36,1.36,1.31,1.33,383164
NWE,20030912,0.048,0.048,0.047,0.047,67800
NWK,20030912,0.26,0.27,0.24,0.24,128538
NXS,20030912,0.091,0.099,0.091,0.095,252800
NZO,20030912,0.275,0.275,0.275,0.275,8000
OCL,20030912,0.27,0.27,0.25,0.25,40000
OCO,20030912,0.029,0.039,0.029,0.035,67417362
OEC,20030912,0.175,0.18,0.17,0.18,1208804
OFM,20030912,2.07,2.07,2.05,2.07,6735
OHL,20030912,0.031,0.031,0.031,0.031,100000
OIL,20030912,0.58,0.6,0.58,0.58,192765
OKN,20030912,1.24,1.24,1.19,1.2,62960
OLE,20030912,0.105,0.105,0.105,0.105,100000
OMI,20030912,3.33,3.5,3.33,3.42,32375
OMP,20030912,3.3,3.41,3.3,3.35,255591
OPC,20030912,0.08,0.08,0.08,0.08,44000
OPI,20030912,0.195,0.195,0.19,0.19,136000
OPM,20030912,0.009,0.009,0.008,0.009,6632556
OPS,20030912,3.78,3.78,3.77,3.77,11589
ORC,20030912,0.05,0.05,0.045,0.045,111505
ORG,20030912,4.3,4.3,4.21,4.24,897144
ORI,20030912,12.18,12.2,11.98,12,487942
ORL,20030912,5.31,5.32,5.25,5.25,4500
ORO,20030912,0.16,0.165,0.16,0.16,334500
ORP,20030912,0.029,0.029,0.029,0.029,20000
OSH,20030912,1.02,1.03,1.02,1.02,2241737
OST,20030912,2.16,2.18,2.15,2.15,2710292
OTI,20030912,0.155,0.155,0.155,0.155,19250
OXR,20030912,0.79,0.8,0.78,0.78,2533014
PAC,20030912,0.03,0.032,0.03,0.032,100000
PAY,20030912,2,2,1.86,2,4460
PBB,20030912,4.97,5.05,4.97,5.01,209256
PBD,20030912,1.11,1.13,1.11,1.11,129990
PBI,20030912,0.56,0.56,0.53,0.55,89408
PBL,20030912,10.7,10.72,10.63,10.68,1170574
PBO,20030912,0.92,0.92,0.92,0.92,3500
PBT,20030912,0.86,0.86,0.82,0.82,67452
PCE,20030912,0.24,0.25,0.24,0.25,96000
PCG,20030912,0.28,0.28,0.27,0.275,99275
PCL,20030912,0.05,0.052,0.049,0.052,1132000
PCO,20030912,0.052,0.054,0.05,0.054,66000
PDG,20030912,21.3,21.3,21.1,21.15,14263
PDN,20030912,0.013,0.013,0.013,0.013,258504
PEL,20030912,0.093,0.093,0.09,0.09,250000
PEM,20030912,0.71,0.71,0.68,0.68,1236327
PEP,20030912,0.81,0.84,0.8,0.84,306450
PFP,20030912,0.62,0.62,0.62,0.62,7500
PGL,20030912,1.95,2,1.95,1.95,34387
PHI,20030912,0.4,0.4,0.38,0.38,17452
PHL,20030912,0.13,0.135,0.13,0.13,28401
PHY,20030912,3.41,3.45,3.4,3.4,47014
PIA,20030912,0.57,0.57,0.57,0.57,10000
PIF,20030912,1.14,1.15,1.14,1.14,311944
PIL,20030912,0.14,0.145,0.14,0.14,15000
PIV,20030912,1.26,1.26,1.25,1.26,192460
PLA,20030912,0.18,0.185,0.18,0.185,7900
PLF,20030912,2.6,2.6,2.31,2.4,418206
PLL,20030912,0.195,0.2,0.195,0.195,174237
PLT,20030912,0.94,0.94,0.93,0.93,3900
PLW,20030912,3.85,3.85,3.85,3.85,25721
PLX,20030912,0.056,0.056,0.056,0.056,112275
PMC,20030912,2.34,2.35,2.27,2.27,232884
PME,20030912,0.83,0.83,0.83,0.83,210343
PMG,20030912,6.76,6.95,6.76,6.85,7400
PMM,20030912,1.54,1.64,1.54,1.63,1947262
PMN,20030912,3.02,3.05,3.01,3.03,3110495
PMP,20030912,0.88,0.89,0.87,0.88,463317
PMV,20030912,2.8,2.8,2.8,2.8,12000
PNA,20030912,0.1,0.1,0.097,0.098,872090
PNH,20030912,0.04,0.04,0.04,0.04,100000
PNO,20030912,0.03,0.03,0.03,0.03,25000
PPD,20030912,0.42,0.42,0.4,0.4,57650
PPK,20030912,0.98,0.99,0.98,0.99,52753
PPP,20030912,0.088,0.088,0.081,0.084,637941
PPT,20030912,36.3,37.15,36.1,36.1,371566
PPX,20030912,5.43,5.43,5.35,5.37,778097
PRG,20030912,2.31,2.33,2.31,2.32,57295
PRK,20030912,13.15,13.4,13.09,13.14,2623447
PRM,20030912,0.205,0.215,0.205,0.21,171000
PRR,20030912,0.395,0.405,0.39,0.39,57962
PRT,20030912,2.39,2.42,2.37,2.38,200526
PRX,20030912,0.81,0.81,0.78,0.78,808297
PSA,20030912,0.71,0.73,0.71,0.73,76000
PSD,20030912,0.5,0.51,0.49,0.5,611836
PSG,20030912,0.3,0.31,0.29,0.3,935263
PSI,20030912,0.25,0.25,0.24,0.24,52337
PSL,20030912,0.051,0.051,0.051,0.051,10000
PSV,20030912,0.36,0.36,0.335,0.345,1418116
PSX,20030912,0.27,0.28,0.265,0.28,710794
PTD,20030912,2.2,2.2,2.12,2.12,1620847
PWR,20030912,0.036,0.036,0.034,0.035,1084722
PWT,20030912,0.07,0.071,0.069,0.069,3927029
QAD,20030912,0.036,0.036,0.034,0.034,108999
QAN,20030912,3.3,3.33,3.3,3.31,5899022
QBE,20030912,9.8,9.8,9.73,9.75,1167397
QCH,20030912,3.26,3.3,3.25,3.28,81030
QED,20030912,0.071,0.071,0.071,0.071,135275
QGC,20030912,0.26,0.26,0.26,0.26,337563
QML,20030912,0.16,0.16,0.15,0.15,10000
QMM,20030912,0.12,0.12,0.11,0.11,715000
QPX,20030912,0.41,0.41,0.41,0.41,10000
QTI,20030912,0.45,0.45,0.45,0.45,4400
QTK,20030912,0.005,0.006,0.005,0.006,1263333
QTM,20030912,0.51,0.51,0.49,0.5,133410
QUE,20030912,0.135,0.145,0.135,0.14,163319
QUR,20030912,0.085,0.085,0.085,0.085,110000
QVL,20030912,0.017,0.017,0.014,0.014,32678866
RAB,20030912,1.15,1.15,1.15,1.15,6639
RAC,20030912,0.25,0.255,0.25,0.255,86540
RBK,20030912,0.485,0.49,0.485,0.49,82445
RBS,20030912,6.7,6.7,6.7,6.7,300
RCD,20030912,2.95,2.99,2.85,2.85,147185
RCR,20030912,0.34,0.34,0.335,0.335,20200
RCT,20030912,1.81,1.81,1.81,1.81,343
RDF,20030912,0.84,0.84,0.83,0.83,98874
RDR,20030912,0.19,0.19,0.19,0.19,5500
REA,20030912,0.52,0.53,0.5,0.52,100020
REB,20030912,3.01,3.05,3,3.02,140248
RED,20030912,0.09,0.09,0.089,0.09,915000
REG,20030912,2.65,2.65,2.65,2.65,61645
REH,20030912,7.7,7.72,7.7,7.72,2470
REL,20030912,0.14,0.145,0.135,0.145,630982
REM,20030912,0.5,0.52,0.46,0.5,4923209
RFS,20030912,0.265,0.265,0.26,0.26,80108
RGL,20030912,0.15,0.15,0.15,0.15,150000
RHC,20030912,4.11,4.25,4.11,4.21,50322
RHL,20030912,3.75,3.75,3.75,3.75,1000
RIC,20030912,1.46,1.46,1.44,1.46,567445
RIM,20030912,0.035,0.035,0.035,0.035,96050
RIN,20030912,5.88,5.89,5.82,5.85,2517982
RIO,20030912,33.55,33.71,33.44,33.6,1544364
RKN,20030912,0.52,0.52,0.5,0.51,321805
RLD,20030912,0.12,0.13,0.115,0.125,451882
RMD,20030912,6.38,6.43,6.38,6.38,285954
RMG,20030912,0.035,0.035,0.035,0.035,169850
RMI,20030912,0.005,0.005,0.005,0.005,2203333
RML,20030912,0.041,0.041,0.04,0.04,332434
RMS,20030912,0.155,0.165,0.155,0.165,225000
RMW,20030912,1.2,1.2,1.2,1.2,5000
RND,20030912,0.67,0.67,0.67,0.67,5000
RNG,20030912,0.18,0.18,0.18,0.18,41667
ROC,20030912,1.36,1.37,1.34,1.34,93966
ROK,20030912,3.26,3.29,3.25,3.25,26484
RPC,20030912,0.395,0.4,0.38,0.38,143000
RPD,20030912,0.33,0.33,0.33,0.33,11000
RPG,20030912,0.39,0.39,0.36,0.36,7500
RPT,20030912,0.037,0.04,0.037,0.039,224000
RRS,20030912,0.028,0.028,0.027,0.028,420828
RRT,20030912,0.97,0.98,0.97,0.98,7100
RSG,20030912,1.23,1.23,1.18,1.23,1629401
RSN,20030912,0.062,0.064,0.061,0.062,424706
RTM,20030912,0.058,0.058,0.056,0.056,353000
RUP,20030912,7,7.05,6.91,7.05,46877
SAQ,20030912,4.89,4.89,4.84,4.88,10194
SAR,20030912,0.12,0.12,0.12,0.12,3300
SAX,20030912,0.18,0.18,0.18,0.18,2000
SBC,20030912,9.06,9.09,9.01,9.01,71863
SBM,20030912,0.088,0.088,0.084,0.084,2235300
SBP,20030912,0.14,0.15,0.13,0.13,1319492
SBR,20030912,0.12,0.14,0.12,0.12,360400
SBS,20030912,0.037,0.037,0.036,0.037,435000
SCE,20030912,0.032,0.032,0.032,0.032,40000
SCF,20030912,109,109,108.76,109,1525
SDG,20030912,1.18,1.2,1.18,1.18,319788
SDI,20030912,7.99,8.03,7.9,8,40474
SDR,20030912,0.15,0.165,0.145,0.165,113126
SDS,20030912,0.49,0.49,0.49,0.49,5918
SED,20030912,0.25,0.25,0.24,0.24,487791
SEE,20030912,0.04,0.04,0.04,0.04,175000
SEL,20030912,0.99,1,0.98,1,31510
SEN,20030912,0.068,0.07,0.066,0.066,694898
SES,20030912,0.195,0.195,0.17,0.19,211831
SEV,20030912,5.37,5.42,5.35,5.41,185961
SFC,20030912,14.2,14.35,14.2,14.35,9659
SFE,20030912,4.12,4.13,4.1,4.1,433540
SFG,20030912,0.024,0.024,0.023,0.023,64140
SGB,20030912,20.46,20.47,20.3,20.38,939093
SGL,20030912,0.64,0.65,0.63,0.63,665785
SGN,20030912,3.15,3.15,3.05,3.05,805733
SGP,20030912,4.9,4.9,4.8,4.82,1133804
SGS,20030912,1.27,1.27,1.25,1.25,27542
SGT,20030912,1.44,1.46,1.44,1.45,104183
SGV,20030912,0.1,0.1,0.1,0.1,3850
SGW,20030912,3.16,3.16,3.02,3.02,297818
SGX,20030912,3.48,3.49,3.45,3.49,82340
SHG,20030912,0.32,0.32,0.285,0.31,58425
SHL,20030912,6.54,6.59,6.53,6.56,464912
SHR,20030912,2.25,2.25,2.25,2.25,8139
SHV,20030912,5.55,5.7,5.55,5.7,16616
SIB,20030912,1,1.05,1,1.05,24000
SIE,20030912,0.105,0.105,0.099,0.1,11391966
SIG,20030912,6.89,6.89,6.62,6.69,219465
SKC,20030912,7.91,7.91,7.85,7.85,51690
SKE,20030912,3.31,3.31,3.2,3.2,126970
SKG,20030912,0.082,0.082,0.079,0.08,325552
SKR,20030912,0.065,0.067,0.064,0.064,2008662
SKY,20030912,0.28,0.28,0.28,0.28,800
SLA,20030912,0.255,0.265,0.255,0.265,1113185
SLF,20030912,14.6,14.6,14.59,14.59,200
SLM,20030912,2.87,2.91,2.87,2.9,95367
SLT,20030912,0.83,0.84,0.82,0.84,216858
SLV,20030912,0.32,0.32,0.32,0.32,5000
SLX,20030912,0.61,0.61,0.58,0.59,241685
SMA,20030912,0.022,0.022,0.021,0.021,100000
SMC,20030912,0.22,0.22,0.215,0.22,214350
SML,20030912,0.065,0.066,0.058,0.06,1075250
SMS,20030912,10.56,10.61,10.55,10.56,334903
SMX,20030912,0.26,0.28,0.26,0.28,43476482
SMY,20030912,0.47,0.47,0.455,0.455,415102
SNF,20030912,0.8,0.8,0.8,0.8,5680
SNX,20030912,1.56,1.56,1.55,1.55,33930
SOH,20030912,0.65,0.66,0.65,0.66,959709
SOL,20030912,6,6.08,6,6.04,130233
SOT,20030912,1.24,1.24,1.2,1.22,74690
SPC,20030912,1.5,1.52,1.48,1.48,114597
SPD,20030912,0.28,0.28,0.265,0.265,193000
SPL,20030912,0.63,0.65,0.62,0.65,474800
SPP,20030912,0.255,0.255,0.25,0.25,35140
SPT,20030912,5.3,5.35,5.3,5.35,406454
SPX,20030912,0.59,0.59,0.58,0.58,65000
SRA,20030912,0.12,0.125,0.115,0.115,434000
SRI,20030912,0.275,0.275,0.265,0.265,122597
SRL,20030912,0.7,0.71,0.69,0.71,288660
SRP,20030912,3.23,3.23,3.18,3.19,2049857
SRV,20030912,1.62,1.62,1.62,1.62,10970
SRX,20030912,4.95,5,4.9,4.9,42579
SSH,20030912,0.115,0.12,0.115,0.115,181534
SSR,20030912,0.63,0.65,0.63,0.65,12741
SSS,20030912,3.28,3.32,3.28,3.32,2250
SST,20030912,2,2,2,2,8845
SSX,20030912,1.2,1.21,1.19,1.19,2674073
STE,20030912,0.075,0.075,0.075,0.075,300000
STL,20030912,0.17,0.17,0.165,0.165,166277
STN,20030912,0.13,0.135,0.13,0.135,22700
STO,20030912,5.67,5.75,5.65,5.68,1490442
STP,20030912,0.205,0.21,0.195,0.2,1223490
STS,20030912,0.56,0.56,0.56,0.56,20000
STT,20030912,0.028,0.028,0.027,0.027,1605000
STU,20030912,0.4,0.44,0.4,0.43,100252
STW,20030912,32.55,32.55,32.47,32.47,61754
SUN,20030912,11.85,11.88,11.79,11.79,625813
SUR,20030912,0.1,0.1,0.1,0.1,177000
SVP,20030912,0.01,0.01,0.009,0.009,744250
SWG,20030912,0.051,0.051,0.05,0.05,130000
SWT,20030912,0.12,0.12,0.115,0.115,993941
SYG,20030912,0.01,0.01,0.009,0.009,949410
SYM,20030912,1.03,1.06,1.03,1.05,79920
SYN,20030912,0.16,0.16,0.16,0.16,3777
TAA,20030912,0.12,0.125,0.12,0.125,484508
TAB,20030912,3.35,3.37,3.32,3.32,510802
TAH,20030912,11.27,11.38,11.25,11.32,1300902
TAM,20030912,0.165,0.17,0.165,0.17,226803
TAN,20030912,1.38,1.45,1.38,1.45,7643
TAP,20030912,1.62,1.62,1.59,1.59,744099
TAS,20030912,0.13,0.13,0.13,0.13,50000
TAW,20030912,0.76,0.78,0.75,0.75,85674
TBC,20030912,0.175,0.175,0.175,0.175,108792
TBL,20030912,0.015,0.016,0.015,0.016,505000
TBR,20030912,1.07,1.07,1.02,1.06,11751
TCL,20030912,4.5,4.52,4.37,4.37,3124545
TCP,20030912,1.16,1.16,1.15,1.15,11000
TEE,20030912,0.03,0.039,0.03,0.039,1640118
TEL,20030912,4.4,4.43,4.35,4.4,1706447
TEM,20030912,1.45,1.46,1.43,1.43,1273785
TEN,20030912,2.34,2.35,2.33,2.34,475598
TER,20030912,0.21,0.24,0.21,0.24,348445
TFS,20030912,0.1,0.1,0.1,0.1,5866
TGD,20030912,0.145,0.16,0.145,0.16,152795
TGG,20030912,1.21,1.22,1.2,1.22,284238
TGS,20030912,0.058,0.06,0.055,0.06,537910
THG,20030912,0.6,0.61,0.6,0.6,57271
THX,20030912,0.31,0.325,0.3,0.32,324249
TIF,20030912,0.5,0.51,0.495,0.495,69241
TIL,20030912,0.105,0.11,0.1,0.1,74000
TIM,20030912,1.48,1.49,1.45,1.48,314312
TIR,20030912,0.37,0.41,0.37,0.405,2524045
TKG,20030912,0.006,0.006,0.006,0.006,470000
TKR,20030912,1.62,1.65,1.62,1.65,16940
TLS,20030912,4.92,4.94,4.91,4.91,14705819
TLT,20030912,0.56,0.57,0.56,0.56,17223
TMO,20030912,0.31,0.32,0.31,0.31,20789
TMS,20030912,0.024,0.024,0.024,0.024,2672500
TNE,20030912,0.43,0.435,0.425,0.43,151880
TNL,20030912,0.2,0.2,0.2,0.2,7000
TNY,20030912,0.034,0.034,0.034,0.034,380000
TOL,20030912,7.28,7.3,7.25,7.29,726656
TOR,20030912,1.48,1.5,1.48,1.48,8578
TOX,20030912,0.021,0.021,0.02,0.02,166689
TPX,20030912,11.49,12,11.49,12,8490
TRG,20030912,6,6.1,6,6,76782
TRU,20030912,6.25,6.25,6.25,6.25,27000
TRY,20030912,1.93,1.96,1.93,1.96,73605
TSE,20030912,3.7,3.7,3.58,3.61,79032
TTR,20030912,0.165,0.19,0.16,0.19,2285399
TVL,20030912,0.18,0.19,0.18,0.18,33000
TVN,20030912,0.265,0.265,0.265,0.265,10000
TWD,20030912,1.56,1.56,1.56,1.56,5000
TWR,20030912,1.07,1.07,1.06,1.06,102343
TXT,20030912,1.99,2,1.99,2,12268
UCL,20030912,0.023,0.026,0.023,0.025,2005541
UEC,20030912,0.315,0.325,0.315,0.325,897714
UGL,20030912,4.05,4.12,3.76,3.8,587200
UNI,20030912,2.69,2.7,2.65,2.69,96537
UOS,20030912,0.4,0.4,0.4,0.4,5900
URL,20030912,0.11,0.11,0.11,0.11,370000
UTB,20030912,6.3,6.4,6.28,6.34,45491
UXC,20030912,0.8,0.81,0.79,0.8,48327
VCM,20030912,0.69,0.69,0.65,0.65,10570
VCN,20030912,0.255,0.27,0.255,0.27,194344
VCR,20030912,2.58,2.68,2.58,2.66,1816719
VGL,20030912,1.05,1.09,1.05,1.09,811268
VHL,20030912,0.2,0.2,0.2,0.2,16323
VIT,20030912,0.285,0.29,0.28,0.285,115471
VKI,20030912,0.48,0.48,0.47,0.47,95050
VOY,20030912,0.205,0.205,0.2,0.2,28000
VPE,20030912,0.018,0.018,0.017,0.017,3403326
VPG,20030912,1,1.01,1,1,120293
VRE,20030912,0.066,0.067,0.065,0.065,3338900
VRI,20030912,0.26,0.26,0.255,0.26,232500
VRL,20030912,1.44,1.44,1.38,1.4,1072724
VSL,20030912,1.22,1.26,1.22,1.23,53563
VTI,20030912,0.51,0.52,0.5,0.5,1611835
VWD,20030912,1.4,1.42,1.4,1.42,142302
VXS,20030912,0.105,0.12,0.1,0.12,11500
WAM,20030912,1.59,1.6,1.59,1.59,29590
WAN,20030912,5.95,5.96,5.85,5.92,272327
WAT,20030912,2.5,2.5,2.47,2.47,12790
WBA,20030912,0.48,0.51,0.48,0.51,26963
WBB,20030912,6.85,6.85,6.85,6.85,905
WBC,20030912,16.38,16.38,16.22,16.32,3765718
WDP,20030912,1.61,1.62,1.61,1.62,11700
WEB,20030912,0.036,0.036,0.035,0.035,360000
WES,20030912,27.4,27.43,27.1,27.15,1073271
WEZ,20030912,0.51,0.53,0.5,0.52,351650
WFA,20030912,1.93,1.93,1.91,1.91,8961145
WFL,20030912,1.51,1.55,1.5,1.55,30456
WFT,20030912,3.34,3.34,3.31,3.31,2700952
WGR,20030912,0.115,0.115,0.115,0.115,6000
WHF,20030912,3.21,3.21,3.21,3.21,2000
WHS,20030912,4.55,4.61,4.55,4.6,5138
WIF,20030912,0.13,0.14,0.13,0.14,16500
WIL,20030912,1,1,0.99,1,343565
WIT,20030912,1.02,1.02,1.02,1.02,585
WME,20030912,0.073,0.073,0.071,0.071,237500
