MCO,20030710,0.05,0.05,0.05,0.05,25000
MCP,20030710,3.35,3.35,3.33,3.34,36706
MCR,20030710,0.405,0.41,0.4,0.41,871531
MCW,20030710,1.69,1.69,1.67,1.67,1114292
MDC,20030710,1.49,1.49,1.49,1.49,9300
MDL,20030710,0.19,0.19,0.18,0.19,52000
MDM,20030710,0.105,0.125,0.105,0.115,5337457
MEO,20030710,0.1,0.1,0.1,0.1,58500
MGI,20030710,1.51,1.52,1.49,1.5,3221646
MGM,20030710,1.67,1.68,1.67,1.68,32640
MGR,20030710,4.5,4.5,4.43,4.45,2991810
MGW,20030710,3.85,3.94,3.84,3.85,217712
MGX,20030710,0.115,0.115,0.115,0.115,1746000
MIA,20030710,0.72,0.73,0.72,0.73,1123811
MIC,20030710,0.021,0.021,0.02,0.02,1772650
MIG,20030710,3.38,3.39,3.32,3.33,5909018
MIK,20030710,0.055,0.055,0.055,0.055,98667
MIL,20030710,0.087,0.09,0.087,0.089,76925
MIR,20030710,1.19,1.19,1.18,1.18,70640
MLB,20030710,0.425,0.49,0.425,0.46,106637
MLE,20030710,0.79,0.79,0.78,0.79,49500
MLT,20030710,12.85,12.92,12.8,12.8,33156
MMN,20030710,0.082,0.084,0.082,0.083,834405
MND,20030710,3.74,3.74,3.74,3.74,30650
MNR,20030710,0.49,0.49,0.49,0.49,3608
MNS,20030710,1.51,1.51,1.51,1.51,6000
MOB,20030710,0.175,0.175,0.175,0.175,99000
MOD,20030710,0.22,0.22,0.2,0.2,17749
MOF,20030710,1.16,1.16,1.15,1.15,5530572
MOS,20030710,0.135,0.135,0.135,0.135,308715
MPC,20030710,0.045,0.045,0.045,0.045,36000
MPD,20030710,0.2,0.2,0.19,0.19,77500
MPI,20030710,0.082,0.082,0.082,0.082,30000
MPO,20030710,0.031,0.031,0.031,0.031,127000
MPR,20030710,1.19,1.2,1.18,1.18,2510354
MRC,20030710,0.245,0.245,0.235,0.245,19412
MRL,20030710,1.68,1.72,1.68,1.71,1363051
MRM,20030710,0.195,0.2,0.195,0.2,50000
MRS,20030710,0.19,0.19,0.18,0.18,15000
MRX,20030710,0.037,0.037,0.037,0.037,79000
MRY,20030710,0.007,0.007,0.006,0.006,282496
MSC,20030710,0.1,0.1,0.099,0.1,338000
MSO,20030710,0.035,0.035,0.035,0.035,200000
MST,20030710,0.42,0.42,0.405,0.42,108022
MTB,20030710,0.092,0.092,0.089,0.089,30800
MTH,20030710,0.22,0.22,0.22,0.22,10000
MTR,20030710,0.21,0.235,0.21,0.235,1653483
MTT,20030710,2.21,2.23,2.21,2.21,437648
MUL,20030710,0.018,0.018,0.015,0.017,13034385
MUR,20030710,0.036,0.036,0.036,0.036,36714
MWE,20030710,0.135,0.135,0.13,0.135,181898
MXI,20030710,0.485,0.5,0.485,0.5,559027
MXL,20030710,0.125,0.125,0.125,0.125,332000
MXS,20030710,0.02,0.024,0.02,0.02,3213770
MYO,20030710,0.85,0.86,0.85,0.86,35258
NAB,20030710,32.45,32.64,32.2,32.27,6105224
NAI,20030710,0.04,0.04,0.04,0.04,75000
NAL,20030710,0.83,0.83,0.8,0.8,183737
NAM,20030710,0.32,0.32,0.315,0.315,97000
NBL,20030710,1.49,1.49,1.49,1.49,2000
NCA,20030710,0.06,0.06,0.06,0.06,74380
NCI,20030710,1.29,1.29,1.21,1.24,1038000
NCM,20030710,7.78,7.82,7.77,7.79,1601317
NCP,20030710,11.6,11.75,11.58,11.72,6823248
NDC,20030710,0.145,0.145,0.14,0.14,175866
NEM,20030710,4.93,5.01,4.93,4.98,297101
NEV,20030710,2.36,2.37,2.36,2.36,61243
NFD,20030710,3.8,3.8,3.78,3.79,288632
NHM,20030710,0.009,0.009,0.009,0.009,90000
NHR,20030710,0.27,0.28,0.27,0.28,64000
NIA,20030710,0.03,0.03,0.03,0.03,892
NNG,20030710,0.2,0.2,0.2,0.2,50000
NOL,20030710,0.19,0.19,0.185,0.185,29000
NRT,20030710,5.04,5.07,4.8,4.98,387811
NTC,20030710,0.095,0.095,0.093,0.093,57000
NTG,20030710,0.053,0.056,0.052,0.052,280616
NUF,20030710,4.23,4.25,4.2,4.25,173144
NVS,20030710,1.28,1.33,1.28,1.32,1639567
NWE,20030710,0.042,0.042,0.041,0.041,183000
NWK,20030710,0.14,0.14,0.135,0.135,60000
NXS,20030710,0.07,0.07,0.069,0.069,100000
NZO,20030710,0.29,0.29,0.26,0.26,45000
OCO,20030710,0.011,0.011,0.01,0.01,2500500
OEC,20030710,0.13,0.13,0.13,0.13,131442
OFM,20030710,1.99,2.05,1.99,2.05,8604
OHL,20030710,0.011,0.011,0.011,0.011,10000
OIL,20030710,0.47,0.495,0.47,0.495,129111
OKN,20030710,0.92,0.92,0.91,0.92,3022700
OLE,20030710,0.07,0.07,0.07,0.07,20000
OMI,20030710,2.9,2.93,2.85,2.92,24801
OMP,20030710,3.1,3.1,3.02,3.02,101002
OPI,20030710,0.11,0.11,0.11,0.11,10000
OPM,20030710,0.005,0.005,0.005,0.005,101800
OPS,20030710,3.77,3.79,3.77,3.79,204572
ORC,20030710,0.032,0.032,0.032,0.032,312000
ORG,20030710,4.17,4.26,4.16,4.26,1374656
ORI,20030710,11.07,11.2,11.04,11.13,705380
ORL,20030710,4.89,4.89,4.8,4.8,8648
ORO,20030710,0.12,0.12,0.12,0.12,120000
ORP,20030710,0.021,0.021,0.021,0.021,55000
OSH,20030710,0.82,0.84,0.82,0.84,7594725
OST,20030710,1.9,1.91,1.89,1.89,726837
OXR,20030710,0.59,0.6,0.58,0.6,947672
PAC,20030710,0.033,0.033,0.033,0.033,10000
PBB,20030710,3.7,3.76,3.7,3.76,162303
PBD,20030710,0.86,0.86,0.84,0.84,62000
PBI,20030710,0.2,0.21,0.2,0.205,130000
PBL,20030710,9.79,9.95,9.71,9.89,837560
PBO,20030710,0.83,0.85,0.82,0.85,206409
PBT,20030710,0.6,0.65,0.6,0.6,46000
PCE,20030710,0.073,0.073,0.073,0.073,5000
PCG,20030710,0.245,0.245,0.24,0.245,604076
PCL,20030710,0.03,0.031,0.029,0.029,767000
PCO,20030710,0.033,0.033,0.033,0.033,5800
PDG,20030710,17.9,17.9,17.73,17.76,3142
PDN,20030710,0.012,0.013,0.012,0.013,1300000
PEA,20030710,0.18,0.18,0.18,0.18,958
PEM,20030710,0.42,0.44,0.42,0.44,452438
PEP,20030710,0.87,0.87,0.84,0.84,28105
PFP,20030710,0.36,0.36,0.36,0.36,11000
PGL,20030710,0.97,1,0.97,1,94565
PHI,20030710,0.35,0.35,0.35,0.35,1348
PHL,20030710,0.13,0.13,0.125,0.125,9001
PHY,20030710,3.29,3.35,3.28,3.28,105021
PIF,20030710,1.15,1.15,1.13,1.14,1640709
PIV,20030710,1.24,1.25,1.24,1.25,567500
PLA,20030710,0.33,0.36,0.33,0.36,44950
PLF,20030710,2.35,2.36,2.35,2.36,77099
PLL,20030710,0.175,0.175,0.175,0.175,15200
PLT,20030710,0.96,0.98,0.95,0.95,34180
PLW,20030710,3.3,3.3,3.25,3.25,4174
PMC,20030710,2.1,2.16,2.1,2.16,79110
PME,20030710,0.88,0.88,0.88,0.88,4800
PMG,20030710,3.84,3.84,3.83,3.83,2735
PMH,20030710,0.027,0.027,0.026,0.026,238000
PMM,20030710,1.13,1.16,1.13,1.16,2048652
PMN,20030710,2.37,2.37,2.35,2.35,11167569
PMP,20030710,0.72,0.79,0.71,0.78,2027080
PMV,20030710,2.25,2.25,2.25,2.25,2130
PMX,20030710,0.064,0.065,0.064,0.065,50000
PNA,20030710,0.068,0.068,0.061,0.062,2522431
PNH,20030710,0.029,0.029,0.029,0.029,15420
PNO,20030710,0.02,0.022,0.02,0.022,25000
POF,20030710,1.62,1.62,1.59,1.59,7035836
PPD,20030710,0.4,0.4,0.4,0.4,9000
PPK,20030710,0.96,0.96,0.96,0.96,39317
PPT,20030710,30.22,30.98,30.21,30.98,148500
PPX,20030710,4.56,4.57,4.53,4.55,5107931
PRG,20030710,2.14,2.15,2.13,2.15,62621
PRK,20030710,12.28,12.32,12.2,12.25,728818
PRM,20030710,0.15,0.15,0.15,0.15,15000
PRR,20030710,0.315,0.315,0.305,0.305,39000
PRT,20030710,2.3,2.33,2.3,2.3,12356
PRX,20030710,1.01,1.02,1,1.02,297385
PRY,20030710,4.21,4.21,4.19,4.19,28750
PSA,20030710,0.77,0.77,0.77,0.77,42024
PSD,20030710,0.27,0.27,0.26,0.26,430050
PSG,20030710,0.33,0.33,0.33,0.33,24675
PSL,20030710,0.032,0.032,0.032,0.032,60000
PSV,20030710,0.175,0.175,0.175,0.175,7000
PSX,20030710,0.255,0.255,0.25,0.255,259200
PTD,20030710,1.88,1.94,1.88,1.9,1078329
PWR,20030710,0.021,0.022,0.02,0.021,599650
PWT,20030710,0.065,0.07,0.065,0.07,404375
QAN,20030710,3.24,3.33,3.22,3.33,11904397
QBE,20030710,9.25,9.3,9.14,9.14,3273584
QCH,20030710,3.17,3.17,3.15,3.17,35214
QED,20030710,0.065,0.065,0.064,0.064,58500
QGC,20030710,0.205,0.205,0.195,0.2,26442
QML,20030710,0.14,0.14,0.14,0.14,40000
QMM,20030710,0.078,0.078,0.078,0.078,7100
QPX,20030710,0.41,0.41,0.405,0.405,94431
QTI,20030710,0.36,0.36,0.36,0.36,10000
QTK,20030710,0.006,0.007,0.006,0.006,1400000
QTM,20030710,0.76,0.78,0.76,0.77,472724
QUR,20030710,0.024,0.024,0.024,0.024,350
RAC,20030710,0.21,0.22,0.21,0.22,614287
RBK,20030710,0.345,0.345,0.345,0.345,12223
RBL,20030710,0.66,0.66,0.66,0.66,4000
RBS,20030710,5.53,5.53,5.45,5.45,3900
RCD,20030710,2.84,2.95,2.84,2.9,347334
RCR,20030710,0.26,0.26,0.26,0.26,2500
RDF,20030710,0.61,0.65,0.61,0.65,76957
RDR,20030710,0.195,0.22,0.195,0.22,164000
REA,20030710,0.27,0.275,0.27,0.275,55000
REB,20030710,2.23,2.24,2.22,2.24,2003342
REG,20030710,2.6,2.63,2.6,2.63,442518
REH,20030710,7.35,7.35,7.35,7.35,1450
REL,20030710,0.098,0.098,0.096,0.097,25000
REM,20030710,0.3,0.3,0.28,0.28,21571
RFS,20030710,0.25,0.255,0.25,0.255,250207
RGL,20030710,0.095,0.105,0.095,0.105,410000
RHC,20030710,3.97,4.03,3.97,3.99,124713
RHL,20030710,3.3,3.3,3.26,3.26,10000
RIC,20030710,1.56,1.56,1.55,1.56,849684
RIM,20030710,0.033,0.033,0.033,0.033,240000
RIN,20030710,5.17,5.19,5.09,5.14,4353689
RIO,20030710,29.8,30.41,29.8,30.33,3401974
RKN,20030710,0.47,0.47,0.465,0.47,117144
RMD,20030710,6.11,6.21,6.08,6.21,1536357
RMG,20030710,0.03,0.03,0.03,0.03,20000
RMW,20030710,1.2,1.2,1.2,1.2,1167
ROC,20030710,1.3,1.31,1.28,1.28,51934
ROK,20030710,3.2,3.2,3.19,3.2,9000
RPC,20030710,0.35,0.35,0.35,0.35,2000
RPG,20030710,0.26,0.26,0.26,0.26,40000
RRS,20030710,0.018,0.018,0.018,0.018,200000
RRT,20030710,0.96,0.96,0.96,0.96,5000
RSG,20030710,0.73,0.73,0.71,0.72,162640
RSN,20030710,0.029,0.03,0.029,0.03,50995
RTM,20030710,0.05,0.05,0.05,0.05,40000
RUP,20030710,6.27,6.3,6.2,6.3,36917
RYW,20030710,0.072,0.072,0.07,0.07,102000
SAF,20030710,0.145,0.145,0.145,0.145,15000
SAQ,20030710,4.75,4.78,4.75,4.78,10100
SBC,20030710,8.78,8.79,8.77,8.78,33284
SBM,20030710,0.041,0.041,0.04,0.04,1161996
SBP,20030710,0.072,0.072,0.072,0.072,40000
SCD,20030710,0.031,0.031,0.031,0.031,78007
SCE,20030710,0.026,0.026,0.026,0.026,53600
SCF,20030710,106.65,107.25,106.65,107,12105
SDG,20030710,0.75,0.75,0.75,0.75,36579
SDI,20030710,5.75,5.8,5.61,5.65,11268
SED,20030710,0.16,0.17,0.155,0.17,13000
SEL,20030710,1.97,1.97,1.95,1.95,31600
SEN,20030710,0.052,0.059,0.052,0.059,1590200
SES,20030710,0.195,0.2,0.195,0.2,10000
SEV,20030710,5.28,5.37,5.25,5.33,683998
SFC,20030710,12.29,12.35,12.29,12.35,1000
SFE,20030710,3.55,3.55,3.53,3.53,880618
SFG,20030710,0.014,0.014,0.013,0.013,113200
SFY,20030710,31.07,31.17,31.07,31.17,3518
SGB,20030710,20.7,21.15,20.67,20.95,573081
SGL,20030710,0.34,0.34,0.32,0.325,755875
SGN,20030710,2.8,2.8,2.76,2.76,2599151
SGP,20030710,5.05,5.09,5.01,5.05,3620762
SGS,20030710,1.02,1.12,1.02,1.1,167557
SGT,20030710,1.32,1.35,1.31,1.35,1188076
SGV,20030710,0.12,0.13,0.12,0.13,25350
SGW,20030710,2.35,2.41,2.35,2.41,400943
SGX,20030710,1.9,1.9,1.89,1.89,6350
SHL,20030710,6.89,6.9,6.76,6.9,392559
SHV,20030710,4.49,4.5,4.4,4.5,32500
SIB,20030710,0.66,0.67,0.65,0.65,11000
SIE,20030710,0.077,0.078,0.077,0.078,1108325
SIG,20030710,6.11,6.21,6.11,6.18,215839
SKC,20030710,7.9,7.9,7.9,7.9,29700
SKE,20030710,2.52,2.52,2.5,2.5,19584
SKG,20030710,0.038,0.039,0.038,0.039,71660
SKR,20030710,0.045,0.045,0.042,0.043,2290060
SLF,20030710,14.94,14.94,14.85,14.85,4130
SLM,20030710,2.1,2.11,2.09,2.11,104300
SLT,20030710,0.33,0.38,0.33,0.375,596415
SLX,20030710,0.47,0.53,0.47,0.53,793333
SMA,20030710,0.012,0.012,0.012,0.012,15000
SMC,20030710,0.235,0.235,0.23,0.235,160414
SML,20030710,0.016,0.019,0.016,0.019,212800
SMS,20030710,8.9,8.96,8.87,8.95,364074
SMX,20030710,0.235,0.24,0.23,0.23,3374679
SMY,20030710,0.28,0.28,0.275,0.275,280000
SNX,20030710,1.53,1.54,1.53,1.53,2323469
SOH,20030710,0.56,0.58,0.56,0.56,509272
SOL,20030710,5.8,5.8,5.75,5.75,6676
SOT,20030710,1.01,1.02,1,1.02,102400
SPC,20030710,1.41,1.41,1.36,1.37,559144
SPL,20030710,0.32,0.34,0.32,0.335,67016
SPP,20030710,0.23,0.23,0.225,0.225,104361
SPT,20030710,3.54,3.65,3.53,3.54,184925
SPX,20030710,0.35,0.36,0.35,0.36,7037
SRA,20030710,0.145,0.15,0.145,0.145,136876
SRI,20030710,0.225,0.23,0.22,0.225,124008
SRL,20030710,0.54,0.54,0.54,0.54,50000
SRP,20030710,2.86,2.88,2.83,2.86,1682749
SRT,20030710,0.021,0.021,0.021,0.021,476085
SRV,20030710,1.2,1.2,1.17,1.17,8500
SRX,20030710,4.38,4.5,4.36,4.5,72106
SSH,20030710,0.066,0.07,0.065,0.07,200000
SSN,20030710,0.07,0.07,0.07,0.07,17500
SSR,20030710,0.68,0.68,0.66,0.66,158239
SSS,20030710,3.26,3.26,3.23,3.23,26795
SST,20030710,2.15,2.15,2.15,2.15,34800
SSX,20030710,1.18,1.18,1.15,1.16,2486645
STN,20030710,0.086,0.086,0.085,0.085,233764
STO,20030710,5.95,6.02,5.86,6,2344832
STP,20030710,0.25,0.25,0.25,0.25,102200
STS,20030710,0.4,0.4,0.38,0.38,9152
STT,20030710,0.015,0.015,0.014,0.014,933000
STU,20030710,0.28,0.28,0.28,0.28,50000
STW,20030710,30.48,30.84,30.48,30.71,5609
SUN,20030710,12.15,12.27,12.12,12.16,1229560
SUR,20030710,0.091,0.091,0.091,0.091,75000
SWT,20030710,0.037,0.04,0.037,0.04,125200
SYG,20030710,0.007,0.007,0.007,0.007,50000
SYM,20030710,0.96,1.02,0.96,1,113165
TAA,20030710,0.086,0.086,0.085,0.085,1803814
TAB,20030710,3.28,3.3,3.27,3.3,1592453
TAG,20030710,0.085,0.085,0.085,0.085,62214
TAH,20030710,10.76,10.77,10.69,10.73,1847831
TAP,20030710,1.44,1.45,1.44,1.44,617011
TAS,20030710,0.175,0.175,0.17,0.17,180000
TAT,20030710,0.25,0.25,0.25,0.25,22000
TAW,20030710,0.9,0.9,0.9,0.9,68515
TBC,20030710,0.14,0.14,0.14,0.14,80000
TBL,20030710,0.018,0.018,0.017,0.017,90750
TCL,20030710,4.58,4.66,4.58,4.64,2074360
TEL,20030710,4.46,4.55,4.46,4.54,3414792
TEM,20030710,1.72,1.75,1.72,1.73,72404
TEN,20030710,2.26,2.32,2.26,2.3,1692675
TER,20030710,0.165,0.165,0.15,0.15,748000
TGD,20030710,0.105,0.105,0.095,0.105,30321
TGG,20030710,1.1,1.16,1.1,1.16,53000
TGS,20030710,0.041,0.041,0.041,0.041,20000
THG,20030710,0.58,0.59,0.58,0.59,78865
THX,20030710,0.19,0.19,0.19,0.19,5000
TIF,20030710,0.46,0.46,0.46,0.46,15500
TIL,20030710,0.072,0.072,0.072,0.072,50000
TIM,20030710,1.12,1.15,1.11,1.13,685253
TIR,20030710,0.25,0.255,0.245,0.25,328000
TKG,20030710,0.005,0.005,0.005,0.005,1537067
TKR,20030710,1.5,1.5,1.48,1.48,14000
TLS,20030710,4.49,4.57,4.49,4.56,19701827
TLT,20030710,0.56,0.56,0.56,0.56,18000
TMO,20030710,0.42,0.42,0.42,0.42,5000
TMS,20030710,0.023,0.024,0.023,0.024,877435
TNE,20030710,0.405,0.425,0.4,0.4,501472
TNL,20030710,0.1,0.1,0.1,0.1,100000
TNY,20030710,0.03,0.03,0.027,0.027,879560
TOL,20030710,7.25,7.38,7.23,7.36,468134
TOR,20030710,1.37,1.38,1.37,1.37,28785
TRG,20030710,4.98,5,4.98,5,8250
TRU,20030710,5.62,5.62,5.62,5.62,1000
TRY,20030710,1.8,1.8,1.79,1.79,13227
TSE,20030710,3.18,3.2,3.16,3.18,64921
TTH,20030710,0.135,0.135,0.135,0.135,1000
TTR,20030710,0.095,0.095,0.091,0.095,300000
TVL,20030710,0.09,0.091,0.09,0.091,11000
TWD,20030710,1.49,1.49,1.49,1.49,11516
TWR,20030710,1.08,1.08,1.05,1.06,361775
TXT,20030710,1.71,1.72,1.71,1.72,2500
UCL,20030710,0.021,0.021,0.021,0.021,10000
UEC,20030710,0.235,0.26,0.23,0.255,4637113
UGL,20030710,2.85,2.85,2.83,2.83,57218
UNI,20030710,2.57,2.62,2.52,2.54,109002
UOS,20030710,0.34,0.34,0.3,0.3,8600
UTB,20030710,5.96,5.97,5.93,5.95,323613
UXC,20030710,0.76,0.76,0.68,0.69,894962
VCR,20030710,1.39,1.41,1.39,1.4,295107
VGL,20030710,0.94,0.95,0.93,0.95,85059
VHL,20030710,0.19,0.19,0.18,0.18,79200
VII,20030710,0.2,0.2,0.2,0.2,60210
VIT,20030710,0.205,0.205,0.205,0.205,61610
VPE,20030710,0.014,0.014,0.013,0.013,3345000
VPG,20030710,0.97,0.99,0.97,0.99,738276
VRE,20030710,0.027,0.028,0.026,0.026,3339962
VRL,20030710,1.21,1.23,1.21,1.23,70821
VSL,20030710,0.9,0.9,0.88,0.9,167967
VTI,20030710,0.225,0.24,0.22,0.23,1194494
VWD,20030710,1.25,1.26,1.24,1.24,97000
WAG,20030710,0.125,0.135,0.125,0.135,13271
WAM,20030710,1.43,1.43,1.41,1.42,75583
WAN,20030710,6,6.12,5.96,6.1,663451
WBA,20030710,0.54,0.54,0.54,0.54,11465
WBB,20030710,6.6,6.6,6.6,6.6,5000
WBC,20030710,15.52,15.78,15.39,15.49,6466755
WDP,20030710,1.47,1.47,1.44,1.44,5850
WEB,20030710,0.044,0.044,0.044,0.044,11365
WES,20030710,26,26.15,25.65,26.12,694793
WEZ,20030710,0.465,0.47,0.465,0.47,12100
WFA,20030710,2.05,2.06,2.03,2.04,7910951
WFL,20030710,1.2,1.2,1.2,1.2,1250
WFT,20030710,3.48,3.5,3.45,3.47,10836214
WGR,20030710,0.105,0.105,0.105,0.105,9500
WHF,20030710,3.2,3.2,3.2,3.2,3200
WME,20030710,0.08,0.08,0.08,0.08,112500
WMR,20030710,3.54,3.62,3.54,3.6,7386321
WNZ,20030710,3,3.2,3,3.16,38487
WOR,20030710,2.04,2.04,2.02,2.03,115600
WOW,20030710,12,12.21,12,12.09,2327103
WPL,20030710,12.69,12.89,12.65,12.81,1801483
WRF,20030710,0.14,0.14,0.14,0.14,13000
WSA,20030710,0.425,0.43,0.42,0.42,76400
WSF,20030710,14.25,14.43,14.13,14.38,1174124
WSG,20030710,0.01,0.01,0.01,0.01,60000
WSS,20030710,0.145,0.145,0.145,0.145,3500
WTE,20030710,0.015,0.015,0.014,0.015,10237611
WTP,20030710,0.48,0.485,0.48,0.48,27000
WWA,20030710,0.76,0.76,0.76,0.76,47374
WYL,20030710,3.4,3.4,3.27,3.28,81445
XAN,20030710,0.16,0.16,0.15,0.155,482000
XAO,20030710,3008.3,3031.9,3003.1,3022.7,0
XDJ,20030710,1765.9,1790.3,1765.6,1786.6,0
XEJ,20030710,4236.4,4282.2,4207.3,4273,0
XEL,20030710,0.056,0.057,0.056,0.057,50900
XFJ,20030710,3950.3,3979.5,3931.6,3945.6,0
XFL,20030710,3039.5,3067,3032.5,3055.3,0
XHJ,20030710,3172.1,3206.6,3155.4,3206.5,0
XIJ,20030710,184.9,187,182.9,184.7,0
XJO,20030710,3029.1,3053.5,3022.4,3042.8,0
XKO,20030710,3027.5,3051.8,3020.9,3041.3,0
XMD,20030710,2693.9,2703,2689.1,2696.1,0
XMJ,20030710,4254.9,4308.5,4253.2,4299.2,0
XNJ,20030710,3343.3,3365.4,3333.9,3361.7,0
XPJ,20030710,1502.1,1505.7,1494,1495.5,0
XSJ,20030710,4194,4216.8,4169.7,4208.1,0
XSO,20030710,1608,1615.5,1603.7,1613.8,0
XTJ,20030710,1575.1,1596.1,1570.7,1595.7,0
XTL,20030710,1744,1764.3,1739.3,1755.4,0
XTO,20030710,2472.3,2492.8,2467,2483.8,0
XUJ,20030710,3463.1,3506,3452.7,3497.9,0
XXJ,20030710,3954.6,3988.9,3933.7,3952.9,0
YAM,20030710,0.009,0.009,0.009,0.009,4721342
YGL,20030710,0.058,0.058,0.058,0.058,50000
YTL,20030710,0.08,0.08,0.078,0.08,252800
ZEL,20030710,0.17,0.17,0.17,0.17,11205
ZIM,20030710,4.03,4.04,4.03,4.04,47620
