ALN,20030314,4.2,4.26,4.2,4.22,94510
ALS,20030314,3.7,3.75,3.69,3.7,20151
ALT,20030314,0.05,0.05,0.05,0.05,15590
ALU,20030314,0.55,0.56,0.51,0.51,110952
ALZ,20030314,1.38,1.4,1.38,1.39,1094140
AMC,20030314,8.07,8.1,8,8.05,2670627
AMG,20030314,0.06,0.06,0.06,0.06,50000
AMH,20030314,0.67,0.68,0.66,0.67,96792
AMP,20030314,6.95,7.33,6.85,7.25,24879902
AMS,20030314,0.062,0.062,0.062,0.062,426099
AMU,20030314,0.089,0.089,0.088,0.088,200000
ANE,20030314,2.44,2.44,2.43,2.43,27876
ANK,20030314,0.055,0.055,0.055,0.055,8000
ANL,20030314,0.068,0.069,0.067,0.068,2008234
ANM,20030314,0.4,0.42,0.4,0.41,84190
ANN,20030314,5.11,5.13,4.92,4.96,560092
ANX,20030314,0.13,0.13,0.13,0.13,11845
ANZ,20030314,16.52,16.71,16.4,16.62,4526172
AOF,20030314,1.08,1.08,1.07,1.08,1752698
AOO,20030314,0.12,0.12,0.115,0.115,732604
APA,20030314,2.48,2.49,2.45,2.48,76957
APE,20030314,4.75,4.8,4.75,4.8,8032
APG,20030314,0.025,0.025,0.025,0.025,155000
API,20030314,2.3,2.3,2.25,2.3,76626
APL,20030314,0.125,0.125,0.125,0.125,7467
APN,20030314,3.03,3.05,2.99,3,1006698
APZ,20030314,0.15,0.155,0.15,0.155,35000
AQL,20030314,0.049,0.05,0.049,0.05,581953
AQP,20030314,6.6,6.6,6.49,6.52,31430
ARA,20030314,0.235,0.235,0.235,0.235,58173
ARC,20030314,0.043,0.043,0.04,0.04,1087500
ARE,20030314,0.086,0.094,0.086,0.094,27700
ARG,20030314,4.14,4.2,4.14,4.19,103096
ARL,20030314,0.19,0.19,0.18,0.185,44317
ARP,20030314,2.05,2.05,2.05,2.05,300
ARQ,20030314,0.5,0.54,0.5,0.51,285300
ART,20030314,1.4,1.41,1.38,1.38,7963588
ARX,20030314,0.022,0.025,0.021,0.025,100000
ASB,20030314,0.65,0.66,0.58,0.58,289735
ASC,20030314,0.057,0.061,0.057,0.058,262825
ASL,20030314,0.5,0.54,0.5,0.52,174990
ASX,20030314,10.45,10.54,10.22,10.35,484413
ATC,20030314,0.039,0.041,0.039,0.041,120000
ATG,20030314,0.53,0.56,0.53,0.56,37995
ATP,20030314,0.325,0.33,0.315,0.315,88500
AUI,20030314,3.86,3.86,3.85,3.86,5291
AUM,20030314,0.06,0.063,0.06,0.063,190770
AUN,20030314,0.17,0.17,0.16,0.16,412573
AUO,20030314,0.53,0.53,0.51,0.52,438555
AUY,20030314,0.041,0.041,0.04,0.04,264036
AVJ,20030314,0.99,1,0.98,0.98,69175
AVL,20030314,0.135,0.135,0.135,0.135,399222
AVN,20030314,0.011,0.011,0.011,0.011,475000
AVR,20030314,0.2,0.2,0.19,0.19,3807
AVT,20030314,0.017,0.021,0.014,0.021,1104860
AVV,20030314,0.62,0.64,0.62,0.64,26119
AWB,20030314,3.53,3.55,3.39,3.41,322677
AWC,20030314,4.1,4.2,4.08,4.18,3219778
AWE,20030314,0.73,0.75,0.73,0.74,119251
AWL,20030314,0.033,0.034,0.033,0.034,120000
AWP,20030314,3.85,3.85,3.85,3.85,12271
AXA,20030314,2.01,2.07,1.99,2.02,2404354
AXN,20030314,0.15,0.165,0.15,0.16,181017
AYO,20030314,0.63,0.65,0.62,0.62,132550
AZL,20030314,0.027,0.027,0.027,0.027,2983
AZR,20030314,0.024,0.024,0.024,0.024,24018
BAX,20030314,1.2,1.2,1.16,1.16,39258
BBG,20030314,5.03,5.07,4.96,5,1659012
BCA,20030314,1.2,1.22,1.17,1.21,2930444
BDG,20030314,0.2,0.22,0.2,0.21,299771
BDL,20030314,0.039,0.039,0.038,0.038,224378
BDS,20030314,2.08,2.08,2.07,2.07,13800
BEN,20030314,7.15,7.24,7.12,7.2,79201
BGF,20030314,0.044,0.045,0.039,0.045,2450764
BGN,20030314,0.34,0.34,0.31,0.31,67753
BHL,20030314,3.9,3.9,3.9,3.9,500
BHP,20030314,9.02,9.16,8.97,9.11,13881730
BIC,20030314,0.315,0.32,0.315,0.32,60000
BIL,20030314,4.34,4.45,4.3,4.38,6581829
BIR,20030314,0.68,0.69,0.67,0.68,349590
BIT,20030314,0.27,0.3,0.27,0.28,33880
BKL,20030314,5.6,5.6,5.6,5.6,176
BKM,20030314,0.013,0.015,0.013,0.015,83500
BKR,20030314,0.165,0.2,0.165,0.19,8625757
BKW,20030314,6.73,6.73,6.73,6.73,2500
BLD,20030314,4.39,4.41,4.34,4.36,743770
BLR,20030314,0.02,0.02,0.02,0.02,31700
BLT,20030314,0.43,0.43,0.42,0.42,31200
BLZ,20030314,0.062,0.062,0.059,0.059,66700
BMC,20030314,0.01,0.014,0.01,0.011,158000
BMX,20030314,0.15,0.175,0.15,0.165,252905
BNO,20030314,0.3,0.3,0.3,0.3,10000
BOQ,20030314,6.95,7,6.9,7,26455
BPC,20030314,0.51,0.52,0.51,0.51,8654570
BPO,20030314,0.06,0.06,0.06,0.06,20000
BPT,20030314,0.305,0.31,0.3,0.3,30634
BRE,20030314,0.004,0.004,0.004,0.004,100000
BRK,20030314,1.2,1.2,1.18,1.19,18750
BRL,20030314,10.4,10.42,10.4,10.41,2793021
BRO,20030314,0.041,0.05,0.041,0.05,103000
BRS,20030314,3.32,3.34,3.32,3.34,162233
BRZ,20030314,1.15,1.16,1.13,1.13,912480
BSA,20030314,0.16,0.16,0.13,0.13,19000
BSG,20030314,0.175,0.19,0.175,0.185,420279
BSL,20030314,3.15,3.17,3.03,3.04,10958739
BSO,20030314,3.23,3.24,3.21,3.21,12065
BTA,20030314,0.345,0.36,0.345,0.345,75400
BTC,20030314,0.26,0.27,0.26,0.27,91606
BTE,20030314,0.465,0.47,0.46,0.47,123852
BTG,20030314,0.42,0.42,0.4,0.4,16375
BUG,20030314,0.6,0.61,0.58,0.58,10929
BWA,20030314,3.25,3.3,3.25,3.28,492154
BWI,20030314,0.9,0.91,0.9,0.9,23917
BWP,20030314,1.37,1.38,1.37,1.38,85931
BYI,20030314,0.44,0.44,0.44,0.44,5000
CAA,20030314,2.76,2.8,2.76,2.8,928176
CAB,20030314,2.77,2.78,2.77,2.77,23020
CAG,20030314,0.024,0.024,0.024,0.024,152064
CAI,20030314,0.51,0.52,0.51,0.52,10000
CAL,20030314,0.195,0.2,0.195,0.2,264750
CAT,20030314,3.29,3.3,3.26,3.3,18783
CBA,20030314,23.8,23.82,23.59,23.66,6273409
CBH,20030314,0.066,0.066,0.065,0.065,165000
CBO,20030314,0.006,0.006,0.006,0.006,90000
CBT,20030314,0.11,0.11,0.11,0.11,33300
CCE,20030314,0.1,0.1,0.1,0.1,3334
CCL,20030314,5.56,5.63,5.55,5.63,2143601
CCO,20030314,0.009,0.01,0.009,0.01,200000
CCP,20030314,0.83,0.83,0.83,0.83,6024
CCV,20030314,0.085,0.085,0.082,0.082,120200
CDC,20030314,1.6,1.6,1.58,1.58,7086
CDF,20030314,0.97,0.97,0.96,0.97,22801
CDO,20030314,2.13,2.2,2.12,2.17,45863
CDP,20030314,2.32,2.32,2.32,2.32,227280
CDR,20030314,0.75,0.76,0.75,0.76,27232
CDX,20030314,1.4,1.5,1.4,1.5,25500
CED,20030314,0.027,0.027,0.027,0.027,3000
CEP,20030314,3.71,3.72,3.67,3.72,826012
CEQ,20030314,1.62,1.64,1.62,1.63,12750
CEY,20030314,2.12,2.12,2,2.08,145297
CFI,20030314,0.425,0.44,0.42,0.42,37809
CFR,20030314,0.007,0.007,0.006,0.007,204500
CGC,20030314,0.51,0.51,0.5,0.5,204800
CHF,20030314,0.31,0.31,0.3,0.3,18260
CHL,20030314,0.13,0.13,0.13,0.13,17816
CHO,20030314,15.6,15.8,15.6,15.8,2817
CHQ,20030314,0.55,0.55,0.53,0.54,43162
CHR,20030314,2.15,2.15,2.15,2.15,9152
CHY,20030314,1.57,1.57,1.57,1.57,2569
CIN,20030314,10.3,10.3,10.3,10.3,727
CIR,20030314,1.11,1.15,1.1,1.14,41561
CIY,20030314,1.9,1.9,1.9,1.9,20500
CKR,20030314,0.55,0.55,0.55,0.55,1820
CKS,20030314,0.31,0.31,0.31,0.31,2400
CLE,20030314,0.2,0.2,0.19,0.2,234814
CLH,20030314,2,2.05,2,2.01,58336
CLI,20030314,1.91,2.01,1.87,1.98,1012633
CLO,20030314,0.44,0.45,0.43,0.45,123300
CLT,20030314,0.71,0.75,0.68,0.68,78059
CLV,20030314,0.23,0.25,0.22,0.25,41186
CMI,20030314,1.57,1.61,1.55,1.61,3750
CML,20030314,5.55,5.65,5.45,5.56,3564932
CMP,20030314,0.27,0.27,0.27,0.27,250
CMQ,20030314,2.76,2.95,2.76,2.95,61145
CMS,20030314,0.03,0.03,0.029,0.029,107000
CMX,20030314,0.045,0.045,0.045,0.045,10000
CNA,20030314,23,23,23,23,14000
CND,20030314,0.75,0.75,0.75,0.75,300
CNN,20030314,0.08,0.08,0.08,0.08,20000
CNT,20030314,0.215,0.215,0.19,0.205,220500
COA,20030314,2.28,2.33,2.28,2.31,119715
COE,20030314,0.09,0.094,0.09,0.094,75039
COF,20030314,3.1,3.1,3.06,3.1,8450
COH,20030314,32,32.05,31.76,31.8,108176
COO,20030314,0.049,0.049,0.04,0.04,35000
COU,20030314,0.4,0.4,0.4,0.4,217700
CPA,20030314,1.14,1.14,1.11,1.12,2129482
CPB,20030314,4.35,4.35,4.35,4.35,5300
CPH,20030314,0.46,0.485,0.46,0.48,1291551
CPI,20030314,0.89,0.89,0.89,0.89,11550
CPK,20030314,2.05,2.06,2.01,2.01,16412
CPU,20030314,1.52,1.53,1.43,1.46,1704717
CRG,20030314,8.39,8.4,8.35,8.4,110934
CRS,20030314,0.6,0.63,0.59,0.61,2242039
CSI,20030314,0.09,0.09,0.085,0.085,359000
CSL,20030314,14.6,15.24,14.3,14.99,1523532
CSM,20030314,0.6,0.61,0.6,0.61,164923
CSR,20030314,6.36,6.4,6.25,6.3,2818600
CST,20030314,1.2,1.21,1.18,1.2,124087
CSY,20030314,0.069,0.074,0.069,0.069,540740
CTI,20030314,0.29,0.3,0.29,0.3,33167
CTL,20030314,2.17,2.2,2.16,2.16,30970
CTO,20030314,0.11,0.135,0.105,0.125,912077
CTX,20030314,1.95,2,1.95,1.98,187883
CUE,20030314,0.046,0.046,0.046,0.046,102000
CUS,20030314,0.027,0.027,0.025,0.025,24000
CVC,20030314,0.8,0.8,0.8,0.8,4351
CVL,20030314,0.027,0.027,0.027,0.027,100000
CVN,20030314,0.035,0.035,0.034,0.034,102777
CWP,20030314,0.76,0.76,0.75,0.75,20000
CXP,20030314,3.8,3.9,3.8,3.86,963317
CYD,20030314,0.049,0.049,0.047,0.047,100000
CYG,20030314,4.38,4.4,4.21,4.21,25462
DDF,20030314,1.07,1.08,1.05,1.08,4757974
DES,20030314,0.03,0.03,0.03,0.03,1000
DFT,20030314,0.006,0.006,0.005,0.005,53000
DIO,20030314,0.105,0.105,0.095,0.1,798848
DIT,20030314,1.67,1.67,1.65,1.66,966029
DJS,20030314,1.08,1.09,1.06,1.06,735046
DJW,20030314,3.05,3.08,3.04,3.04,168126
DKN,20030314,0.095,0.105,0.095,0.105,56200
DOM,20030314,0.55,0.55,0.55,0.55,100000
DOT,20030314,1.07,1.08,1.06,1.07,2330472
DOW,20030314,0.465,0.48,0.46,0.48,496957
DRA,20030314,0.062,0.071,0.062,0.065,131531
DRD,20030314,4.5,4.5,4.3,4.3,16363
DRE,20030314,1.75,1.8,1.75,1.8,13524
DVC,20030314,1.44,1.45,1.44,1.45,230874
DVN,20030314,0.44,0.44,0.435,0.44,62300
DWY,20030314,0.24,0.24,0.23,0.23,67400
EBG,20030314,0.085,0.085,0.082,0.082,60500
EBR,20030314,0.04,0.04,0.04,0.04,75000
EBT,20030314,0.096,0.11,0.096,0.105,507883
ECP,20030314,0.54,0.55,0.54,0.54,187456
ECU,20030314,0.032,0.032,0.032,0.032,57000
EDN,20030314,0.18,0.18,0.18,0.18,5000
EGL,20030314,0.195,0.195,0.195,0.195,20000
EGO,20030314,0.009,0.01,0.009,0.01,801634
EIF,20030314,0.082,0.082,0.082,0.082,5000
ELL,20030314,0.08,0.08,0.08,0.08,3334
ELX,20030314,0.335,0.335,0.335,0.335,20500
EMM,20030314,0.097,0.097,0.097,0.097,823
EMP,20030314,0.6,0.62,0.6,0.62,47045
EMS,20030314,0.195,0.195,0.195,0.195,39315
ENE,20030314,1.75,1.77,1.72,1.77,79632
ENV,20030314,0.98,1,0.98,1,228451
EOS,20030314,1.03,1.05,1.03,1.05,23650
EPR,20030314,0.17,0.18,0.155,0.155,40000
EQI,20030314,0.86,0.87,0.86,0.87,50660
EQR,20030314,0.063,0.063,0.063,0.063,63294
EQT,20030314,4.75,4.85,4.75,4.75,12560
ERA,20030314,2.23,2.23,2.23,2.23,493
ERG,20030314,0.095,0.098,0.093,0.094,10710430
ESG,20030314,0.085,0.11,0.081,0.11,601378
ESI,20030314,0.225,0.225,0.22,0.22,69900
EST,20030314,0.049,0.049,0.049,0.049,50000
ESV,20030314,0.11,0.11,0.11,0.11,16000
ESX,20030314,0.025,0.025,0.021,0.021,323906
ETC,20030314,0.046,0.046,0.04,0.04,1060000
ETT,20030314,0.05,0.05,0.05,0.05,100000
ETW,20030314,0.9,0.9,0.9,0.9,45104
EWC,20030314,0.028,0.03,0.026,0.026,222500
EWL,20030314,0.057,0.057,0.055,0.055,89500
EZE,20030314,0.07,0.07,0.07,0.07,15000
EZY,20030314,0.05,0.05,0.05,0.05,7000
FAN,20030314,2.14,2.14,2,2,24100
FBU,20030314,3.31,3.37,3.31,3.37,47400
FCL,20030314,1.38,1.38,1.36,1.36,968735
FCN,20030314,0.082,0.084,0.082,0.084,17750
FDL,20030314,0.051,0.051,0.045,0.045,14000
FDR,20030314,0.072,0.08,0.067,0.08,78900
FEA,20030314,0.09,0.1,0.09,0.1,22100
FFL,20030314,1.75,1.79,1.75,1.75,17872
FFS,20030314,0.96,0.96,0.95,0.95,7073
FGL,20030314,4.2,4.28,4.19,4.22,9618820
FHT,20030314,0.1,0.11,0.1,0.11,30983
FKP,20030314,1.53,1.53,1.5,1.51,100553
FLK,20030314,0.6,0.6,0.6,0.6,6982
FLT,20030314,18.35,18.35,18.24,18.3,35040
FOA,20030314,17.7,17.75,17.39,17.39,184307
FOL,20030314,0.54,0.55,0.54,0.55,9500
FPA,20030314,8.5,8.5,8.5,8.5,248
FPF,20030314,1.13,1.13,1.13,1.13,6689
FPG,20030314,0.25,0.25,0.25,0.25,4091
FPH,20030314,8.5,8.5,8.5,8.5,157300
FPS,20030314,0.5,0.5,0.5,0.5,6000
FRI,20030314,0.24,0.24,0.24,0.24,20000
FRM,20030314,0.52,0.52,0.52,0.52,1000
FSA,20030314,0.075,0.1,0.075,0.1,18666
FUN,20030314,1.05,1.06,1.04,1.05,75396
FUT,20030314,0.017,0.017,0.017,0.017,66000
FWD,20030314,3.09,3.09,3.08,3.08,8500
FXJ,20030314,2.99,3.02,2.97,3.02,3132924
GAN,20030314,1.29,1.29,1.26,1.28,2617458
GAP,20030314,1.72,1.72,1.72,1.72,3000
GAS,20030314,2.15,2.15,2.12,2.12,527786
GBG,20030314,0.18,0.185,0.18,0.18,297730
GBN,20030314,0.07,0.07,0.07,0.07,90000
GBP,20030314,0.165,0.165,0.16,0.16,104972
GBR,20030314,0.52,0.52,0.51,0.51,7550
GCR,20030314,0.051,0.051,0.051,0.051,50000
GDM,20030314,0.355,0.36,0.355,0.36,34830
GDN,20030314,0.022,0.022,0.022,0.022,75000
GDP,20030314,1.15,1.26,1.15,1.2,92689
GEN,20030314,1,1,1,1,2000
GFD,20030314,0.48,0.48,0.475,0.475,45000
GGL,20030314,0.42,0.43,0.405,0.415,9223650
GGN,20030314,0.25,0.25,0.25,0.25,20000
GGY,20030314,0.037,0.037,0.037,0.037,4167
GHG,20030314,0.465,0.475,0.465,0.465,259835
GIR,20030314,0.073,0.073,0.072,0.072,36290
GLB,20030314,0.165,0.17,0.16,0.16,836503
GME,20030314,0.021,0.021,0.021,0.021,125000
GMF,20030314,1.64,1.64,1.63,1.63,19854428
GML,20030314,0.15,0.15,0.15,0.15,12250
GNC,20030314,9.6,9.9,9.6,9.9,14900
GNS,20030314,9.62,9.62,9.27,9.37,289330
GOA,20030314,0.115,0.115,0.115,0.115,35
GOW,20030314,1.8,1.8,1.8,1.8,14190
GPG,20030314,1.36,1.36,1.36,1.36,128787
GPN,20030314,0.022,0.022,0.021,0.021,220000
GPT,20030314,2.86,2.86,2.82,2.83,6537549
GRD,20030314,0.98,0.98,0.94,0.96,42236
GRN,20030314,0.185,0.185,0.17,0.17,35000
GRO,20030314,0.42,0.42,0.41,0.41,3880
GRT,20030314,0.18,0.18,0.18,0.18,7000
GSF,20030314,0.175,0.185,0.175,0.185,67815
GTG,20030314,0.22,0.22,0.215,0.215,13000
GTM,20030314,0.047,0.048,0.045,0.047,2401310
GTP,20030314,0.61,0.64,0.6,0.63,235974
GUD,20030314,3.81,3.9,3.81,3.85,67534
GUL,20030314,0.017,0.017,0.016,0.016,100000
GUN,20030314,0.1,0.1,0.1,0.1,20000
GVM,20030314,0.027,0.027,0.025,0.027,99583
GWT,20030314,2.5,2.5,2.43,2.5,102972
GYM,20030314,0.4,0.4,0.375,0.38,738285
HAM,20030314,2.46,2.46,2.46,2.46,2040
HAN,20030314,7.7,7.83,7.7,7.83,4339
HAV,20030314,0.075,0.075,0.075,0.075,15000
HBL,20030314,0.37,0.37,0.37,0.37,2500
HBN,20030314,0.09,0.09,0.09,0.09,1000
HCN,20030314,0.54,0.54,0.5,0.5,13200
HCY,20030314,0.012,0.012,0.012,0.012,300000
HDN,20030314,0.1,0.1,0.1,0.1,165031
HDR,20030314,0.41,0.42,0.405,0.415,1092914
HER,20030314,0.365,0.365,0.36,0.365,40000
HGL,20030314,0.065,0.065,0.065,0.065,30000
HGO,20030314,0.12,0.12,0.12,0.12,4000
HHL,20030314,3.25,3.35,3.25,3.25,2463
HHM,20030314,0.125,0.125,0.12,0.12,297000
HIG,20030314,0.255,0.27,0.25,0.27,771866
HIL,20030314,3.1,3.16,3.1,3.12,118032
HIT,20030314,0.11,0.11,0.11,0.11,5000
HLM,20030314,0.13,0.13,0.13,0.13,55000
HLY,20030314,5.31,5.38,5.29,5.38,134116
HMC,20030314,0.037,0.037,0.026,0.031,2278345
HME,20030314,3.34,3.39,3.34,3.39,6440
HML,20030314,0.2,0.22,0.2,0.215,77600
HNG,20030314,1.08,1.08,1.07,1.07,10000
HOM,20030314,0.53,0.54,0.53,0.54,13145
HPX,20030314,1.42,1.42,1.39,1.42,63307
HRD,20030314,0.061,0.065,0.061,0.065,2001
HRR,20030314,0.14,0.14,0.14,0.14,330000
HRS,20030314,0.08,0.08,0.08,0.08,4138
HRT,20030314,0.145,0.155,0.145,0.155,101000
HRZ,20030314,0.09,0.095,0.09,0.09,390000
HSN,20030314,0.19,0.19,0.18,0.19,51000
HSP,20030314,2.11,2.12,2.1,2.12,36162
HTA,20030314,0.275,0.28,0.27,0.27,182738
HTE,20030314,0.047,0.047,0.047,0.047,108538
HUG,20030314,0.083,0.083,0.08,0.08,200000
HVN,20030314,2.04,2.04,1.88,1.92,10044727
HWE,20030314,0.61,0.63,0.61,0.63,134489
HWI,20030314,1.78,1.79,1.78,1.79,5150
HWT,20030314,0.46,0.46,0.46,0.46,8000
HZN,20030314,0.065,0.065,0.065,0.065,450000
IAG,20030314,2.9,2.92,2.78,2.8,6142985
IAS,20030314,1.66,1.66,1.6,1.64,50609
IAT,20030314,0.07,0.07,0.07,0.07,70500
IBA,20030314,0.105,0.105,0.105,0.105,7000
ICE,20030314,0.046,0.046,0.043,0.043,48500
ICN,20030314,0.027,0.027,0.027,0.027,129000
ICP,20030314,0.13,0.13,0.13,0.13,5000
IDE,20030314,0.6,0.6,0.6,0.6,500
IDT,20030314,1.7,1.7,1.67,1.67,36108
IFM,20030314,0.77,0.8,0.76,0.8,24757
IGF,20030314,0.2,0.24,0.2,0.2,20000
IGO,20030314,0.33,0.335,0.32,0.32,71000
IGP,20030314,1.55,1.7,1.55,1.65,41500
IHG,20030314,0.28,0.3,0.28,0.3,32382
IIF,20030314,1.66,1.67,1.65,1.66,2946329
IIN,20030314,1.19,1.19,1.19,1.19,6215
ILU,20030314,3.81,3.86,3.79,3.79,586654
IMA,20030314,0.11,0.11,0.11,0.11,50000
IMF,20030314,0.24,0.24,0.24,0.24,135000
IMU,20030314,0.115,0.115,0.1,0.1,10534
IMW,20030314,0.012,0.012,0.012,0.012,659704
INO,20030314,0.16,0.16,0.15,0.15,100000
INT,20030314,0.18,0.19,0.175,0.19,491498
IOC,20030314,1.34,1.35,1.34,1.35,16000
IOF,20030314,1.14,1.15,1.12,1.15,2063704
ION,20030314,1.94,1.94,1.86,1.86,556534
IPG,20030314,2,2,1.97,1.99,1274239
IPH,20030314,1.44,1.47,1.44,1.47,33844
IPN,20030314,0.074,0.074,0.074,0.074,310000
IRE,20030314,1.65,1.68,1.65,1.67,5875
IRI,20030314,0.21,0.22,0.21,0.21,125573
IRN,20030314,0.17,0.17,0.17,0.17,12000
IWF,20030314,1.15,1.15,1.14,1.14,7000
IWI,20030314,2.75,2.75,2.71,2.71,42112
IWL,20030314,0.16,0.16,0.16,0.16,10000
JBM,20030314,1.74,1.77,1.72,1.77,119946
JET,20030314,0.18,0.185,0.18,0.185,150000
JFG,20030314,3.13,3.13,3.11,3.11,49990
JHX,20030314,6.12,6.25,6.09,6.21,626196
JRR,20030314,0.58,0.6,0.58,0.6,22000
JUM,20030314,0.015,0.015,0.015,0.015,5000
JUP,20030314,6.2,6.2,6.14,6.16,967773
KAZ,20030314,0.125,0.125,0.115,0.12,1433749
KCN,20030314,3.59,3.59,3.45,3.55,230515
KIM,20030314,0.34,0.36,0.34,0.355,156900
KLM,20030314,0.195,0.195,0.195,0.195,62500
KLS,20030314,0.019,0.019,0.019,0.019,100000
KMN,20030314,0.014,0.014,0.014,0.014,120000
KRS,20030314,0.355,0.355,0.35,0.35,64000
KRZ,20030314,0.008,0.008,0.007,0.007,850785
KSC,20030314,2.83,2.95,2.83,2.9,6100
KYC,20030314,1,1.06,0.98,1,88600
KZL,20030314,0.52,0.52,0.52,0.52,70000
LAF,20030314,0.07,0.072,0.07,0.072,143000
LAK,20030314,0.175,0.175,0.175,0.175,5500
LAU,20030314,0.23,0.24,0.23,0.24,46000
LCL,20030314,0.72,0.73,0.72,0.72,120603
LCP,20030314,0.55,0.55,0.55,0.55,22000
LEG,20030314,0.028,0.028,0.028,0.028,10000
LEI,20030314,8.85,9.14,8.85,9.07,1039319
LHG,20030314,1.31,1.34,1.3,1.32,6591588
LKO,20030314,0.023,0.023,0.022,0.022,572092
LLC,20030314,8.13,8.3,8.13,8.22,1585795
LMC,20030314,1.82,1.86,1.82,1.86,4466
LNN,20030314,5.1,5.2,5.04,5.19,241956
LOK,20030314,0.18,0.19,0.175,0.18,10305095
LSG,20030314,1.33,1.33,1.29,1.31,558968
LUM,20030314,0.26,0.28,0.26,0.28,64000
LUO,20030314,1.24,1.24,1.21,1.23,4790010
LYC,20030314,0.115,0.115,0.11,0.11,191708
MAH,20030314,0.155,0.16,0.155,0.155,95000
MAP,20030314,1.02,1.03,1.02,1.03,5714650
MAR,20030314,0.19,0.19,0.19,0.19,25000
MAY,20030314,2.87,2.97,2.85,2.95,1957601
MBG,20030314,0.05,0.05,0.049,0.049,426417
MBL,20030314,23.1,23.2,22.85,22.9,935633
MBP,20030314,0.64,0.65,0.63,0.65,60591
MCA,20030314,0.6,0.67,0.6,0.67,94195
MCC,20030314,1.1,1.1,1.09,1.1,46100
MCG,20030314,2.3,2.3,2.26,2.29,62133
MCL,20030314,0.007,0.007,0.007,0.007,2000
MCP,20030314,2.24,2.25,2.24,2.25,47929
MCR,20030314,0.28,0.295,0.28,0.295,354774
MCW,20030314,1.64,1.65,1.62,1.65,4131989
MDC,20030314,1.54,1.54,1.54,1.54,1000
MDE,20030314,0.75,0.76,0.7,0.76,18678
MDM,20030314,0.033,0.038,0.033,0.038,212500
MDS,20030314,0.13,0.13,0.125,0.125,142273
MEE,20030314,0.066,0.066,0.063,0.063,310000
MEO,20030314,0.105,0.105,0.105,0.105,47850
MFS,20030314,1.25,1.25,1.25,1.25,1000
MGE,20030314,0.54,0.54,0.54,0.54,1842
MGI,20030314,1.48,1.49,1.47,1.47,6244004
MGM,20030314,1.34,1.35,1.34,1.34,55010
MGR,20030314,4.1,4.12,4.05,4.06,1423207
MGW,20030314,4.01,4.12,4.01,4.04,70990
MGX,20030314,0.091,0.092,0.091,0.091,103472
MIA,20030314,0.51,0.52,0.5,0.52,1209961
MIC,20030314,0.007,0.007,0.007,0.007,185224
MIG,20030314,3.04,3.04,2.9,2.94,6807568
MIK,20030314,0.032,0.032,0.032,0.032,8000
MIL,20030314,0.105,0.105,0.1,0.1,82690
MIM,20030314,1.44,1.48,1.44,1.46,12471669
MIR,20030314,1,1,0.99,1,68329
MIW,20030314,0.035,0.035,0.035,0.035,52966
MJN,20030314,0.011,0.011,0.01,0.01,160000
MLB,20030314,0.33,0.34,0.33,0.34,30400
MLE,20030314,0.71,0.72,0.7,0.7,102000
MLT,20030314,11.1,11.2,11.1,11.18,23244
