AMG,20030221,0.051,0.051,0.051,0.051,110000
AMH,20030221,1.08,1.08,1.08,1.08,19000
AML,20030221,0.44,0.44,0.425,0.425,28500
AMM,20030221,0.093,0.093,0.093,0.093,20000
AMP,20030221,8.03,8.07,7.96,8,3795524
AMU,20030221,0.09,0.09,0.09,0.09,22000
ANE,20030221,2.6,2.6,2.58,2.6,32006
ANL,20030221,0.125,0.125,0.12,0.12,1567869
ANM,20030221,0.41,0.42,0.4,0.42,73422
ANN,20030221,6,6,5.76,5.82,825828
ANP,20030221,0.075,0.075,0.075,0.075,10000
ANY,20030221,0.17,0.17,0.17,0.17,600
ANZ,20030221,15.78,16.61,15.69,16.57,7257911
AOE,20030221,0.135,0.135,0.13,0.13,24993
AOF,20030221,1.12,1.13,1.11,1.11,9901509
APA,20030221,2.59,2.6,2.57,2.59,111801
APE,20030221,5,5.05,5,5.05,9300
APG,20030221,0.032,0.032,0.028,0.03,904880
API,20030221,2.58,2.59,2.55,2.56,809727
APL,20030221,0.135,0.135,0.135,0.135,3000
APN,20030221,3,3.02,2.98,3,311932
APZ,20030221,0.145,0.15,0.145,0.15,238985
AQP,20030221,7.09,7.09,7.03,7.03,4778
ARC,20030221,0.046,0.051,0.046,0.051,135000
ARE,20030221,0.099,0.099,0.095,0.095,33602
ARG,20030221,4.38,4.4,4.32,4.4,67889
ARL,20030221,0.195,0.195,0.19,0.19,113458
ARP,20030221,2.25,2.25,2.22,2.22,9673
ARQ,20030221,0.61,0.62,0.61,0.62,849115
ART,20030221,1.4,1.42,1.4,1.41,1844318
ARX,20030221,0.023,0.029,0.023,0.029,10000
ASB,20030221,0.64,0.65,0.54,0.55,347546
ASC,20030221,0.08,0.08,0.075,0.079,814884
ASL,20030221,0.485,0.485,0.485,0.485,5100
ASX,20030221,11.36,11.56,11.36,11.5,1135321
ATC,20030221,0.058,0.058,0.058,0.058,84810
ATG,20030221,0.57,0.57,0.57,0.57,285600
ATN,20030221,0.008,0.008,0.008,0.008,300000
ATP,20030221,0.37,0.37,0.365,0.37,349800
ATT,20030221,0.3,0.3,0.3,0.3,29500
ATX,20030221,0.07,0.07,0.069,0.069,20000
AUI,20030221,3.8,3.85,3.7,3.85,15243
AUM,20030221,0.059,0.06,0.059,0.06,350000
AUN,20030221,0.15,0.15,0.145,0.145,270038
AUO,20030221,0.53,0.53,0.51,0.52,175840
AUY,20030221,0.041,0.041,0.04,0.04,81000
AVJ,20030221,1.02,1.02,1.01,1.01,144534
AVL,20030221,0.12,0.13,0.12,0.13,210000
AVN,20030221,0.012,0.013,0.012,0.013,361227
AVR,20030221,0.22,0.22,0.2,0.2,54316
AVT,20030221,0.018,0.02,0.018,0.02,331500
AVV,20030221,0.5,0.5,0.5,0.5,611515
AWB,20030221,3.6,3.65,3.56,3.59,190430
AWC,20030221,4.46,4.55,4.42,4.5,2576438
AWE,20030221,0.79,0.82,0.79,0.79,529001
AWP,20030221,3.8,3.9,3.8,3.9,1506
AXA,20030221,2.26,2.32,2.25,2.29,760444
AXL,20030221,0.071,0.071,0.071,0.071,120000
AXM,20030221,0.15,0.15,0.15,0.15,65000
AXN,20030221,0.18,0.18,0.17,0.17,396521
AYO,20030221,0.7,0.7,0.68,0.68,134905
AZR,20030221,0.03,0.03,0.03,0.03,25000
BAR,20030221,0.125,0.125,0.1,0.1,33000
BAX,20030221,1.38,1.38,1.38,1.38,9775
BBG,20030221,6.08,6.08,5.82,5.87,975890
BBL,20030221,0.098,0.098,0.098,0.098,166500
BCA,20030221,1.9,1.9,1.87,1.87,2515857
BDG,20030221,0.24,0.25,0.24,0.245,796318
BDL,20030221,0.041,0.041,0.04,0.04,631814
BEN,20030221,7.5,7.65,7.45,7.51,115779
BGD,20030221,0.05,0.055,0.05,0.051,1525889
BGF,20030221,0.053,0.054,0.051,0.051,1306079
BGN,20030221,0.345,0.35,0.345,0.35,49000
BHL,20030221,3.8,3.8,3.8,3.8,950
BHP,20030221,9.22,9.23,9.09,9.09,8138440
BIC,20030221,0.32,0.32,0.32,0.32,7952
BIL,20030221,4,4,3.9,3.96,4163648
BIR,20030221,0.69,0.69,0.68,0.68,1227115
BIT,20030221,0.35,0.35,0.345,0.345,2100
BKL,20030221,6,6,6,6,2010
BKR,20030221,0.16,0.16,0.16,0.16,30000
BKS,20030221,0.029,0.031,0.029,0.031,280660
BKV,20030221,0.04,0.04,0.04,0.04,25000
BKW,20030221,6.65,6.7,6.65,6.7,162460
BLD,20030221,4.41,4.56,4.41,4.54,2880561
BLN,20030221,0.06,0.06,0.06,0.06,208333
BLR,20030221,0.027,0.027,0.025,0.027,150500
BLT,20030221,0.41,0.41,0.405,0.405,10520
BLZ,20030221,0.05,0.05,0.05,0.05,50000
BMX,20030221,0.17,0.17,0.17,0.17,165000
BOQ,20030221,6.99,6.99,6.91,6.97,44193
BPC,20030221,0.455,0.455,0.445,0.445,7028702
BPO,20030221,0.057,0.06,0.057,0.059,342457
BPT,20030221,0.3,0.3,0.3,0.3,64817
BRK,20030221,1.38,1.38,1.38,1.38,9017
BRL,20030221,10.35,10.37,10.34,10.34,688362
BRS,20030221,2.98,2.98,2.93,2.93,242383
BRZ,20030221,1.77,1.79,1.68,1.77,112582
BSG,20030221,0.2,0.2,0.195,0.195,239100
BSL,20030221,3.27,3.27,3.21,3.25,4068816
BSO,20030221,3.28,3.28,3.28,3.28,6600
BTA,20030221,0.39,0.395,0.38,0.38,132900
BTC,20030221,0.28,0.28,0.275,0.275,26000
BTE,20030221,0.51,0.52,0.5,0.5,61582
BUY,20030221,0.08,0.08,0.077,0.077,96298
BWA,20030221,3.38,3.47,3.34,3.45,413452
BWI,20030221,0.9,0.9,0.9,0.9,7500
BWP,20030221,1.36,1.39,1.36,1.38,180057
CAA,20030221,2.86,2.9,2.85,2.88,69372
CAB,20030221,2.9,2.9,2.8,2.8,11011
CAG,20030221,0.028,0.028,0.027,0.027,987596
CAI,20030221,0.52,0.53,0.52,0.53,12000
CAL,20030221,0.18,0.18,0.18,0.18,920
CAT,20030221,3.3,3.35,3.3,3.35,2565
CBA,20030221,23.97,24.68,23.82,24.65,4624960
CBD,20030221,0.008,0.008,0.008,0.008,20000
CBH,20030221,0.071,0.072,0.071,0.072,10000
CBO,20030221,0.005,0.006,0.005,0.005,1220000
CBT,20030221,0.12,0.12,0.115,0.115,297417
CCE,20030221,0.13,0.13,0.13,0.13,12500
CCL,20030221,5.73,5.82,5.73,5.8,1561453
CCV,20030221,0.092,0.093,0.09,0.093,475273
CDC,20030221,1.6,1.65,1.6,1.65,1258
CDF,20030221,0.99,0.99,0.99,0.99,12500
CDO,20030221,2.4,2.43,2.35,2.39,23498
CDP,20030221,2.42,2.42,2.4,2.42,29082
CDR,20030221,0.68,0.68,0.67,0.67,17105
CDX,20030221,1.7,1.75,1.7,1.72,157741
CEP,20030221,3.72,3.77,3.72,3.76,3306696
CEQ,20030221,1.6,1.6,1.6,1.6,4390
CEY,20030221,2.28,2.29,2.26,2.28,410552
CFI,20030221,0.44,0.44,0.43,0.43,42333
CFR,20030221,0.009,0.01,0.008,0.008,435000
CGC,20030221,0.6,0.6,0.52,0.54,489392
CGO,20030221,0.4,0.4,0.4,0.4,2500
CGX,20030221,0.215,0.215,0.215,0.215,15400
CHB,20030221,22.5,22.57,22.5,22.57,852
CHF,20030221,0.375,0.375,0.365,0.365,13000
CHL,20030221,0.165,0.17,0.165,0.165,28385
CHO,20030221,16,16,16,16,1408
CHQ,20030221,0.57,0.57,0.56,0.56,30300
CHS,20030221,0.063,0.063,0.063,0.063,3200
CHY,20030221,1.6,1.6,1.55,1.55,545471
CIN,20030221,10.4,10.4,10.4,10.4,1000
CIR,20030221,1.36,1.36,1.35,1.35,22850
CIY,20030221,1.87,1.95,1.87,1.95,6260
CKG,20030221,0.041,0.041,0.04,0.04,440050
CLE,20030221,0.215,0.215,0.205,0.205,193500
CLH,20030221,2.07,2.1,2.04,2.05,87906
CLI,20030221,2.2,2.25,2.19,2.21,591857
CLO,20030221,0.465,0.465,0.46,0.465,80419
CLT,20030221,0.85,0.86,0.85,0.86,7000
CLV,20030221,0.28,0.28,0.27,0.275,140792
CMI,20030221,1.73,1.75,1.73,1.75,3500
CML,20030221,5.75,5.85,5.6,5.61,4778416
CMP,20030221,0.35,0.35,0.33,0.33,38500
CMQ,20030221,3.29,3.56,3.29,3.38,226038
CMW,20030221,0.081,0.082,0.08,0.082,66108
CND,20030221,0.71,0.71,0.7,0.7,34971
CNN,20030221,0.081,0.081,0.081,0.081,5950
CNT,20030221,0.24,0.24,0.23,0.23,170250
COA,20030221,2.29,2.32,2.27,2.3,244466
COF,20030221,3.31,3.35,3.3,3.3,13300
COH,20030221,33.2,33.6,32.7,33,408729
COM,20030221,0.07,0.07,0.07,0.07,1000
COO,20030221,0.05,0.05,0.049,0.049,325000
COU,20030221,0.4,0.4,0.39,0.39,12000
CPA,20030221,1.16,1.18,1.16,1.17,1367707
CPC,20030221,0.29,0.29,0.29,0.29,86000
CPH,20030221,0.54,0.55,0.53,0.55,1431700
CPI,20030221,0.9,0.9,0.89,0.9,30000
CPU,20030221,1.99,2.03,1.93,1.93,1589384
CQT,20030221,0.011,0.013,0.01,0.013,940935
CRG,20030221,8.4,8.42,8.36,8.37,127891
CRL,20030221,0.061,0.061,0.061,0.061,112497
CRS,20030221,0.8,0.8,0.77,0.78,1275814
CRT,20030221,0.87,0.87,0.87,0.87,345542
CSI,20030221,0.08,0.09,0.08,0.09,185000
CSL,20030221,13.5,14.3,13.5,14,1128170
CSM,20030221,0.63,0.63,0.62,0.62,16937
CSR,20030221,6.38,6.51,6.36,6.5,4334182
CST,20030221,1.46,1.46,1.45,1.45,30750
CSY,20030221,0.095,0.095,0.08,0.085,1167266
CTI,20030221,0.3,0.3,0.3,0.3,20000
CTL,20030221,2.16,2.17,2.16,2.17,4385
CTO,20030221,0.12,0.145,0.12,0.14,1683110
CTX,20030221,2.12,2.16,2.12,2.12,58429
CTY,20030221,1,1,1,1,2500
CUE,20030221,0.049,0.049,0.049,0.049,210000
CUL,20030221,0.038,0.042,0.038,0.042,847000
CVI,20030221,0.17,0.17,0.17,0.17,5000
CVL,20030221,0.025,0.025,0.025,0.025,1870332
CVS,20030221,0.14,0.14,0.1,0.1,57580
CWP,20030221,0.78,0.8,0.78,0.79,31500
CXP,20030221,4.61,4.65,4.55,4.6,647235
CYD,20030221,0.067,0.067,0.067,0.067,10000
CYG,20030221,4.39,4.4,4.35,4.39,26000
DCL,20030221,0.07,0.071,0.07,0.071,25000
DDF,20030221,1.12,1.13,1.11,1.12,1196546
DEG,20030221,0.14,0.14,0.14,0.14,100200
DGM,20030221,0.002,0.002,0.002,0.002,250000
DID,20030221,0.057,0.057,0.057,0.057,12200
DIO,20030221,0.12,0.125,0.12,0.125,1281500
DIT,20030221,1.7,1.73,1.7,1.73,325653
DJS,20030221,1.07,1.1,1.07,1.09,376206
DJW,20030221,3.27,3.27,3.24,3.25,62755
DKN,20030221,0.11,0.11,0.11,0.11,4000
DLS,20030221,0.083,0.084,0.083,0.084,55000
DMX,20030221,0.095,0.095,0.095,0.095,20934
DOM,20030221,0.6,0.6,0.6,0.6,25600
DOT,20030221,1.13,1.13,1.11,1.13,1370411
DOW,20030221,0.485,0.495,0.47,0.48,711453
DRA,20030221,0.071,0.072,0.069,0.069,45184
DRD,20030221,6.35,6.5,6.35,6.5,1500
DRE,20030221,1.99,2,1.95,2,20100
DRN,20030221,0.052,0.054,0.05,0.053,544000
DTL,20030221,1.09,1.09,1.09,1.09,4873
DUI,20030221,1.71,1.71,1.7,1.71,29440
DVC,20030221,1.59,1.59,1.56,1.59,10885
DVN,20030221,0.42,0.43,0.42,0.42,32050
EBR,20030221,0.048,0.053,0.047,0.053,73053
EBT,20030221,0.125,0.125,0.115,0.115,141152
ECP,20030221,0.54,0.55,0.54,0.55,281479
ECS,20030221,0.12,0.12,0.12,0.12,7000
ECU,20030221,0.024,0.025,0.024,0.025,281000
EGI,20030221,0.075,0.075,0.074,0.074,24200
EGO,20030221,0.012,0.013,0.012,0.013,1496770
EIR,20030221,0.015,0.016,0.015,0.015,472710
ELL,20030221,0.08,0.08,0.08,0.08,700
ELX,20030221,0.365,0.365,0.36,0.365,144436
EMM,20030221,0.098,0.098,0.098,0.098,30400
EMP,20030221,0.69,0.69,0.66,0.68,42144
EMS,20030221,0.225,0.235,0.205,0.205,137166
ENE,20030221,2,2,1.86,2,176295
ENV,20030221,1.03,1.05,1.03,1.03,298835
EOS,20030221,1.21,1.21,1.2,1.2,5535
EPR,20030221,0.16,0.16,0.16,0.16,2
EPT,20030221,0.14,0.15,0.14,0.15,25290
EQI,20030221,0.92,0.94,0.92,0.94,64016
EQR,20030221,0.061,0.061,0.061,0.061,5000
EQS,20030221,0.05,0.05,0.045,0.045,100000
EQT,20030221,5,5,5,5,1540
ERA,20030221,2.25,2.25,2.25,2.25,4250
ERG,20030221,0.165,0.165,0.145,0.15,18074454
ESG,20030221,0.1,0.1,0.09,0.09,958500
ESI,20030221,0.25,0.25,0.24,0.24,36500
ESX,20030221,0.03,0.03,0.03,0.03,6500
ETC,20030221,0.038,0.045,0.038,0.045,8845
ETR,20030221,0.33,0.33,0.33,0.33,12408
ETT,20030221,0.049,0.05,0.049,0.05,250000
ETW,20030221,1.02,1.02,1,1,20000
EUG,20030221,0.08,0.08,0.08,0.08,100000
EUR,20030221,0.02,0.02,0.02,0.02,80000
EVM,20030221,0.185,0.185,0.165,0.18,59683
EWC,20030221,0.036,0.036,0.034,0.034,606406
EWL,20030221,0.056,0.056,0.056,0.056,55000
EXS,20030221,0.06,0.06,0.06,0.06,10000
EZE,20030221,0.08,0.08,0.08,0.08,38199
EZL,20030221,0.51,0.51,0.5,0.5,55260
FAN,20030221,1.98,2.05,1.98,2.03,11010
FAR,20030221,0.048,0.05,0.045,0.05,220000
FBU,20030221,3.27,3.34,3.27,3.29,402641
FCL,20030221,1.43,1.47,1.43,1.44,2928298
FCN,20030221,0.09,0.09,0.088,0.09,76677
FDL,20030221,0.07,0.07,0.07,0.07,10000
FDR,20030221,0.08,0.08,0.08,0.08,22752
FFL,20030221,1.91,1.91,1.88,1.88,29400
FGL,20030221,4.3,4.34,4.28,4.29,3732614
FKP,20030221,1.38,1.39,1.38,1.39,92794
FLO,20030221,0.028,0.028,0.028,0.028,200000
FLT,20030221,19.88,20.3,19.49,19.8,30789
FOA,20030221,18,18.15,17.95,18,202684
FOL,20030221,0.56,0.57,0.55,0.55,114400
FPA,20030221,9.23,9.23,9.17,9.22,68200
FPF,20030221,1.22,1.22,1.21,1.21,17717
FPG,20030221,0.25,0.25,0.25,0.25,10000
FPH,20030221,9.07,9.07,9.07,9.07,500
FRM,20030221,0.46,0.46,0.46,0.46,30000
FSL,20030221,0.014,0.014,0.014,0.014,50000
FUN,20030221,1.08,1.09,1.07,1.08,102159
FUT,20030221,0.019,0.02,0.019,0.02,548147
FWD,20030221,3.2,3.28,3.2,3.28,15462
FXJ,20030221,3.05,3.08,2.98,3.03,4268773
GAN,20030221,1.32,1.32,1.31,1.31,5441974
GAP,20030221,1.85,1.85,1.82,1.82,18287
GAS,20030221,2.28,2.28,2.24,2.26,140658
GBG,20030221,0.215,0.22,0.215,0.22,50699
GBP,20030221,0.13,0.13,0.13,0.13,64000
GBR,20030221,0.53,0.55,0.53,0.55,10450
GDA,20030221,0.01,0.01,0.01,0.01,23250
GDM,20030221,0.39,0.39,0.38,0.39,34000
GDN,20030221,0.021,0.022,0.021,0.022,400365
GDP,20030221,1.67,1.85,1.67,1.77,316314
GDY,20030221,0.52,0.52,0.52,0.52,2000
GEE,20030221,0.3,0.3,0.3,0.3,17470
GEL,20030221,0.009,0.009,0.009,0.009,556000
GFD,20030221,0.48,0.48,0.47,0.47,111000
GGL,20030221,0.57,0.59,0.57,0.58,11391
GGY,20030221,0.04,0.04,0.04,0.04,96052
GHG,20030221,0.55,0.56,0.53,0.53,248086
GIP,20030221,0.055,0.055,0.055,0.055,6200
GIR,20030221,0.091,0.091,0.089,0.089,51000
GLB,20030221,0.2,0.2,0.19,0.195,699600
GMF,20030221,1.77,1.79,1.76,1.78,20101660
GML,20030221,0.18,0.18,0.18,0.18,5000
GNC,20030221,10.4,10.6,10.4,10.58,14112
GNS,20030221,9.8,10.15,9.8,10.11,82875
GOA,20030221,0.13,0.13,0.13,0.13,206
GOW,20030221,1.85,1.85,1.85,1.85,31542
GPG,20030221,1.36,1.36,1.35,1.36,15745
GPN,20030221,0.02,0.02,0.019,0.019,600000
GPT,20030221,2.81,2.84,2.8,2.83,3884907
GRD,20030221,1.06,1.06,1.06,1.06,5000
GRN,20030221,0.185,0.21,0.185,0.21,4000
GRO,20030221,0.5,0.5,0.5,0.5,8500
GRR,20030221,0.24,0.24,0.24,0.24,10000
GTG,20030221,0.25,0.25,0.25,0.25,4000
GTI,20030221,0.028,0.028,0.028,0.028,5000
GTM,20030221,0.054,0.054,0.053,0.054,1227518
GTN,20030221,0.12,0.12,0.12,0.12,25000
GTP,20030221,0.64,0.65,0.64,0.64,248857
GUD,20030221,4.25,4.25,4.22,4.25,178511
GUN,20030221,0.1,0.1,0.099,0.099,11036
GVM,20030221,0.028,0.028,0.028,0.028,120000
GWT,20030221,2.69,2.73,2.67,2.67,294236
GYM,20030221,0.44,0.44,0.42,0.425,510694
GZL,20030221,2.3,2.3,2.3,2.3,7000
HAM,20030221,2.5,2.5,2.5,2.5,1116
HAN,20030221,7.5,7.75,7.5,7.75,3071
HAO,20030221,0.061,0.061,0.061,0.061,2216
HAV,20030221,0.076,0.076,0.076,0.076,28000
HBL,20030221,0.41,0.41,0.41,0.41,34000
HCN,20030221,0.55,0.55,0.55,0.55,20000
HCY,20030221,0.017,0.019,0.017,0.019,1465000
HDN,20030221,0.092,0.092,0.092,0.092,14444
HDR,20030221,0.5,0.5,0.49,0.49,373755
HER,20030221,0.43,0.43,0.42,0.43,5950
HGO,20030221,0.14,0.14,0.14,0.14,200000
HGR,20030221,0.085,0.09,0.085,0.09,110000
HHL,20030221,3.5,3.52,3.5,3.5,7498
HHM,20030221,0.13,0.13,0.13,0.13,33333
HIC,20030221,0.54,0.54,0.53,0.53,45250
HIG,20030221,0.32,0.32,0.32,0.32,346486
HII,20030221,0.1,0.1,0.1,0.1,10000
HIL,20030221,3.3,3.3,3.3,3.3,164802
HJB,20030221,0.31,0.32,0.31,0.32,46647
HLX,20030221,0.2,0.2,0.2,0.2,9874
HLY,20030221,5.23,5.25,5.2,5.24,207311
HMC,20030221,0.04,0.04,0.039,0.039,236000
HME,20030221,3.3,3.3,3.3,3.3,1501
HML,20030221,0.27,0.27,0.25,0.25,177000
HNG,20030221,1.15,1.15,1.15,1.15,3000
HOM,20030221,0.45,0.47,0.45,0.47,18097
HPL,20030221,0.35,0.35,0.35,0.35,1905
HPX,20030221,1.56,1.56,1.54,1.54,44693
HRD,20030221,0.076,0.08,0.075,0.08,80000
HRR,20030221,0.17,0.17,0.16,0.16,178468
HRT,20030221,0.155,0.155,0.155,0.155,150000
HRZ,20030221,0.165,0.165,0.165,0.165,32300
HSP,20030221,2.19,2.19,2.09,2.15,60622
HTA,20030221,0.28,0.28,0.275,0.275,198925
HVN,20030221,2.3,2.3,2.27,2.28,1320135
HWI,20030221,1.9,1.9,1.9,1.9,13500
HWT,20030221,0.47,0.47,0.465,0.465,4716
HZN,20030221,0.098,0.098,0.082,0.082,415081
IAG,20030221,2.65,2.72,2.65,2.72,3967391
IAS,20030221,1.94,1.94,1.9,1.9,70457
ICH,20030221,0.02,0.02,0.02,0.02,200000
ICP,20030221,0.11,0.11,0.11,0.11,30000
ICS,20030221,0.4,0.41,0.4,0.4,14900
ICT,20030221,10.68,10.68,10.68,10.68,1600
IDT,20030221,2.11,2.15,2.1,2.12,10920
IFM,20030221,0.87,0.87,0.85,0.85,451713
IGF,20030221,0.3,0.3,0.265,0.28,336000
IGM,20030221,0.01,0.01,0.01,0.01,450000
IGO,20030221,0.37,0.37,0.36,0.37,126540
IGP,20030221,1.63,1.64,1.5,1.6,81262
IHG,20030221,0.335,0.335,0.335,0.335,25000
IIF,20030221,1.7,1.71,1.69,1.7,1017475
IIN,20030221,1.15,1.17,1.15,1.17,18000
ILU,20030221,3.97,4.04,3.94,3.99,233555
IMD,20030221,0.13,0.13,0.13,0.13,160000
IMF,20030221,0.24,0.25,0.24,0.25,281000
IMH,20030221,0.16,0.165,0.16,0.165,84876
IMP,20030221,0.008,0.008,0.008,0.008,100500
IMU,20030221,0.1,0.1,0.09,0.09,412070
IMW,20030221,0.011,0.011,0.011,0.011,170000
INO,20030221,0.155,0.155,0.155,0.155,10000
INT,20030221,0.27,0.27,0.265,0.27,393945
INX,20030221,0.046,0.046,0.046,0.046,13700
IOC,20030221,1.32,1.32,1.32,1.32,1900
IOF,20030221,1.17,1.18,1.16,1.17,678475
ION,20030221,2.15,2.15,2.1,2.14,197978
IPG,20030221,2.09,2.09,2.07,2.07,2233669
IPH,20030221,1.55,1.55,1.55,1.55,16800
IPN,20030221,0.083,0.084,0.082,0.084,1706426
IRC,20030221,0.055,0.055,0.055,0.055,25000
IRE,20030221,1.84,1.84,1.75,1.8,16364
IRI,20030221,0.23,0.23,0.225,0.225,34005
IRN,20030221,0.23,0.24,0.23,0.24,20000
ITC,20030221,0.018,0.018,0.018,0.018,20625
IWF,20030221,1.25,1.27,1.2,1.2,50170
IWI,20030221,2.95,3,2.94,3,54607
JAK,20030221,0.18,0.2,0.18,0.2,186403
JBM,20030221,1.78,1.8,1.76,1.77,636056
JEL,20030221,0.55,0.55,0.54,0.54,2193
JET,20030221,0.225,0.225,0.225,0.225,13000
JFG,20030221,3.19,3.26,3.19,3.25,483225
JHX,20030221,6.59,6.59,6.36,6.45,1408018
JLA,20030221,0.017,0.017,0.017,0.017,24020
JRL,20030221,0.15,0.15,0.15,0.15,25000
JRR,20030221,0.63,0.64,0.63,0.63,508860
JUP,20030221,6.37,6.39,6.35,6.36,2764624
KAZ,20030221,0.185,0.19,0.18,0.18,415717
KBO,20030221,0.022,0.022,0.022,0.022,37500
KCN,20030221,4.09,4.1,4.05,4.1,180548
KIM,20030221,0.41,0.41,0.39,0.395,49501
KLM,20030221,0.19,0.19,0.19,0.19,19420
KLS,20030221,0.025,0.025,0.025,0.025,100000
KRS,20030221,0.325,0.325,0.32,0.32,66239
KRZ,20030221,0.008,0.008,0.007,0.007,5593795
KSC,20030221,3.1,3.1,3.1,3.1,5005
KYC,20030221,1.3,1.3,1.26,1.26,60348
KZL,20030221,0.59,0.6,0.59,0.59,81400
LAF,20030221,0.082,0.085,0.082,0.082,494374
LAK,20030221,0.18,0.18,0.18,0.18,12820
LAU,20030221,0.22,0.22,0.22,0.22,60000
LCL,20030221,0.78,0.79,0.77,0.79,124000
LCO,20030221,1.48,1.48,1.48,1.48,3400
LCP,20030221,0.6,0.6,0.6,0.6,10000
LEI,20030221,9.14,9.14,8.96,8.98,917692
LHG,20030221,1.44,1.46,1.43,1.43,6500888
LKO,20030221,0.027,0.027,0.027,0.027,773254
LLC,20030221,8.35,8.65,8.35,8.56,1140727
LNN,20030221,5.26,5.4,5.25,5.3,362560
LOC,20030221,0.048,0.048,0.048,0.048,50000
LOK,20030221,0.22,0.225,0.215,0.225,8881887
LRL,20030221,0.081,0.081,0.081,0.081,1395
LSG,20030221,1.35,1.36,1.35,1.36,225400
LUM,20030221,0.285,0.285,0.28,0.28,166877
LUO,20030221,1.32,1.34,1.31,1.33,686198
MAH,20030221,0.185,0.185,0.18,0.18,156900
MAP,20030221,1.04,1.05,1.02,1.04,3910664
MAQ,20030221,0.082,0.082,0.08,0.08,40000
MAY,20030221,2.85,2.94,2.8,2.94,1733966
MBL,20030221,24.75,25.25,24.75,25.25,500703
MBP,20030221,0.8,0.8,0.79,0.8,36454
MBX,20030221,0.045,0.045,0.045,0.045,1100
MCA,20030221,0.8,0.8,0.8,0.8,7500
MCC,20030221,1.18,1.18,1.18,1.18,4000
MCG,20030221,2.5,2.6,2.5,2.6,343030
MCL,20030221,0.017,0.017,0.016,0.016,117415
MCP,20030221,2.36,2.36,2.32,2.32,12700
MCR,20030221,0.305,0.305,0.3,0.3,661400
MCW,20030221,1.65,1.67,1.65,1.67,2703849
MDC,20030221,1.56,1.56,1.56,1.56,10000
MDE,20030221,0.8,0.83,0.8,0.8,12503
MDL,20030221,0.13,0.13,0.13,0.13,5556
MDM,20030221,0.029,0.029,0.028,0.028,138615
MEE,20030221,0.065,0.065,0.065,0.065,89302
MFS,20030221,1.24,1.25,1.24,1.25,15000
MGI,20030221,1.5,1.51,1.49,1.5,1507182
MGM,20030221,1.31,1.32,1.31,1.32,146132
