ASB,20031113,0.94,0.94,0.93,0.93,189621
ASC,20031113,0.065,0.066,0.063,0.063,521148
ASL,20031113,0.82,0.82,0.81,0.82,148750
ASO,20031113,0.1,0.1,0.1,0.1,141000
ASX,20031113,15.87,15.9,15.69,15.72,68687
ASZ,20031113,0.45,0.45,0.45,0.45,1036
ATG,20031113,0.64,0.64,0.63,0.63,98875
ATN,20031113,0.17,0.17,0.165,0.165,112000
ATP,20031113,0.23,0.23,0.22,0.23,70388
ATR,20031113,1.71,1.71,1.71,1.71,400
ATT,20031113,0.23,0.23,0.205,0.205,106066
ATX,20031113,0.2,0.2,0.19,0.19,372000
AUI,20031113,4.23,4.24,4.23,4.24,2000
AUL,20031113,0.013,0.013,0.013,0.013,205000
AUM,20031113,0.039,0.039,0.038,0.038,534895
AUN,20031113,0.39,0.41,0.39,0.395,982866
AUO,20031113,0.75,0.75,0.73,0.74,506629
AUY,20031113,0.052,0.053,0.052,0.053,365463
AUZ,20031113,0.215,0.22,0.215,0.215,410730
AVA,20031113,0.048,0.048,0.046,0.046,480000
AVJ,20031113,1.95,1.97,1.94,1.95,615167
AVL,20031113,0.42,0.43,0.415,0.43,537535
AVN,20031113,0.014,0.014,0.014,0.014,505086
AVO,20031113,0.17,0.17,0.165,0.165,131500
AVR,20031113,0.35,0.35,0.335,0.34,12000
AVT,20031113,0.19,0.19,0.16,0.17,272811
AVV,20031113,1.7,1.74,1.69,1.69,912498
AWB,20031113,4.15,4.18,4.11,4.12,68609
AWC,20031113,6,6.01,5.96,5.98,2362582
AWE,20031113,1.12,1.14,1.11,1.13,1936908
AWL,20031113,0.04,0.041,0.04,0.041,178300
AWP,20031113,6.75,6.96,6.75,6.9,7357
AXA,20031113,2.74,2.76,2.71,2.76,2106226
AXI,20031113,0.023,0.023,0.016,0.02,5454845
AXL,20031113,0.06,0.061,0.06,0.06,590788
AXM,20031113,0.155,0.155,0.155,0.155,53728
AXN,20031113,0.26,0.26,0.25,0.25,377183
AYO,20031113,1.25,1.26,1.24,1.24,197911
AZR,20031113,0.11,0.11,0.105,0.11,717500
BAR,20031113,0.075,0.076,0.075,0.075,193500
BAX,20031113,2.9,3,2.9,2.95,21459
BBB,20031113,0.32,0.32,0.295,0.32,230629
BBG,20031113,7.44,7.44,7.28,7.31,265015
BCA,20031113,2.57,2.57,2.54,2.54,300128
BCL,20031113,0.63,0.63,0.63,0.63,377742
BDG,20031113,0.24,0.24,0.23,0.235,573380
BDL,20031113,0.03,0.031,0.029,0.03,10090500
BDS,20031113,2.53,2.54,2.53,2.54,12000
BEN,20031113,8.45,8.47,8.3,8.4,56095
BGD,20031113,0.11,0.12,0.105,0.12,801501
BGF,20031113,0.12,0.13,0.12,0.13,11149954
BGN,20031113,0.295,0.305,0.28,0.29,326490
BHP,20031113,11.43,11.48,11.38,11.48,11096500
BIC,20031113,0.27,0.275,0.27,0.275,60111
BIL,20031113,4.57,4.59,4.55,4.57,5204535
BIR,20031113,1.18,1.18,1.16,1.17,972498
BIT,20031113,0.315,0.315,0.315,0.315,10000
BKA,20031113,0.275,0.275,0.26,0.265,93000
BKM,20031113,0.02,0.02,0.019,0.019,200000
BKR,20031113,0.3,0.31,0.3,0.31,7527
BKS,20031113,0.033,0.033,0.032,0.033,161252
BKV,20031113,0.097,0.099,0.095,0.099,100200
BKW,20031113,8.36,8.39,8.25,8.25,44928
BKY,20031113,0.175,0.185,0.175,0.185,192842
BLD,20031113,5.17,5.18,5.07,5.18,805535
BLN,20031113,0.19,0.2,0.18,0.2,139030
BLT,20031113,1.25,1.25,1.23,1.25,294240
BLZ,20031113,0.05,0.054,0.048,0.048,102000
BMX,20031113,0.175,0.18,0.175,0.175,152878
BNO,20031113,0.32,0.32,0.32,0.32,25500
BOC,20031113,0.225,0.24,0.22,0.24,411040
BOL,20031113,1.2,1.2,1.19,1.2,114041
BOQ,20031113,9.4,9.4,9.35,9.36,39615
BPC,20031113,0.64,0.64,0.63,0.63,1755344
BPG,20031113,0.1,0.13,0.1,0.125,1857690
BPO,20031113,0.11,0.11,0.105,0.105,340585
BPT,20031113,0.38,0.385,0.38,0.38,325242
BQT,20031113,0.25,0.3,0.24,0.26,2891725
BRK,20031113,1.52,1.53,1.52,1.53,15195
BRO,20031113,0.046,0.046,0.046,0.046,44970
BRW,20031113,0.067,0.07,0.066,0.066,1162190
BRZ,20031113,1.25,1.27,1.25,1.26,261750
BSA,20031113,0.155,0.155,0.12,0.12,3500000
BSG,20031113,0.255,0.265,0.255,0.26,1128142
BSL,20031113,5.25,5.35,5.24,5.3,4148904
BSO,20031113,3.47,3.47,3.45,3.47,15754
BTA,20031113,0.53,0.54,0.52,0.52,210273
BTC,20031113,0.48,0.48,0.47,0.47,10050
BTV,20031113,0.115,0.12,0.115,0.12,157942
BUG,20031113,0.59,0.59,0.59,0.59,10000
BUU,20031113,0.06,0.07,0.06,0.07,117113
BUY,20031113,0.125,0.13,0.125,0.13,272000
BWI,20031113,0.92,0.93,0.91,0.93,105555
BWP,20031113,1.44,1.45,1.43,1.43,273856
CAA,20031113,2.47,2.49,2.45,2.48,2376727
CAB,20031113,3.05,3.05,3.05,3.05,44422
CAG,20031113,0.037,0.041,0.037,0.039,1786903
CAI,20031113,0.69,0.69,0.69,0.69,9650
CAZ,20031113,0.245,0.25,0.24,0.24,112295
CBA,20031113,27.5,27.77,27.5,27.71,3943287
CBD,20031113,0.012,0.012,0.011,0.011,1201333
CBH,20031113,0.145,0.15,0.145,0.15,1341399
CBR,20031113,4.34,4.4,4.34,4.4,1480
CBT,20031113,0.061,0.061,0.061,0.061,169369
CCE,20031113,0.37,0.395,0.37,0.38,4619925
CCL,20031113,6.23,6.24,6.15,6.18,1038740
CCO,20031113,0.014,0.015,0.014,0.015,470000
CCP,20031113,1.65,1.65,1.65,1.65,1000
CCV,20031113,0.145,0.145,0.145,0.145,50000
CDC,20031113,1.56,1.58,1.56,1.57,20451
CDF,20031113,1.153,1.153,1.152,1.152,11290
CDL,20031113,0.05,0.05,0.05,0.05,49000
CDO,20031113,3.51,3.54,3.5,3.54,45183
CDP,20031113,2.5,2.5,2.5,2.5,4000
CDR,20031113,1.08,1.09,1.05,1.05,21500
CDS,20031113,0.135,0.135,0.125,0.135,120000
CDX,20031113,2.53,2.55,2.53,2.55,17500
CED,20031113,0.088,0.09,0.088,0.09,230000
CEP,20031113,3.68,3.7,3.66,3.7,1795149
CEQ,20031113,1.9,1.9,1.9,1.9,6000
CEY,20031113,2.52,2.52,2.48,2.51,69438
CFG,20031113,0.495,0.5,0.49,0.495,4945591
CFI,20031113,0.6,0.6,0.6,0.6,109258
CFR,20031113,0.048,0.049,0.047,0.049,3194954
CGO,20031113,0.65,0.65,0.65,0.65,2000
CGX,20031113,0.42,0.42,0.36,0.42,102000
CHB,20031113,27.5,27.51,27.5,27.51,3562
CHF,20031113,0.37,0.37,0.35,0.35,116900
CHL,20031113,0.14,0.145,0.135,0.145,368276
CHM,20031113,0.2,0.2,0.2,0.2,45001
CHO,20031113,18.75,18.75,18.6,18.6,2097
CHQ,20031113,0.89,0.9,0.88,0.88,65953
CHT,20031113,0.016,0.016,0.016,0.016,400000
CHY,20031113,1.57,1.59,1.57,1.57,12927
CIN,20031113,12.85,13.1,12.85,13.1,2152
CIR,20031113,2,2,2,2,31500
CIY,20031113,3.55,3.59,3.45,3.55,21670
CKG,20031113,0.086,0.091,0.086,0.09,3523053
CKR,20031113,0.67,0.71,0.67,0.67,120705
CLH,20031113,1.75,1.76,1.72,1.75,38695
CLO,20031113,0.78,0.78,0.73,0.74,634063
CLT,20031113,0.9,0.91,0.89,0.91,49171
CLV,20031113,0.54,0.54,0.53,0.53,44404
CMI,20031113,2.05,2.05,2.05,2.05,12214
CML,20031113,7.78,7.8,7.6,7.64,1882052
CMQ,20031113,5.8,5.8,5.67,5.7,55720
CMR,20031113,0.42,0.42,0.385,0.4,41700
CMS,20031113,0.057,0.057,0.057,0.057,20000
CMW,20031113,0.115,0.115,0.11,0.11,520000
CMX,20031113,0.18,0.185,0.165,0.165,102405
CNB,20031113,1.68,1.68,1.68,1.68,1500
CND,20031113,1.42,1.42,1.4,1.4,41000
CNF,20031113,0.063,0.063,0.06,0.06,500611
CNM,20031113,0.029,0.029,0.028,0.028,70000
CNN,20031113,0.098,0.098,0.098,0.098,4711
CNT,20031113,0.335,0.335,0.325,0.325,615000
COA,20031113,2.78,2.85,2.78,2.83,437373
COE,20031113,0.23,0.235,0.23,0.235,54255
COF,20031113,5.3,5.3,5.21,5.21,25850
COH,20031113,31,31.1,30.7,30.75,129360
COM,20031113,0.065,0.065,0.065,0.065,20000
COO,20031113,0.038,0.038,0.033,0.033,651231
COS,20031113,0.23,0.23,0.23,0.23,10000
COU,20031113,0.77,0.77,0.74,0.75,204013
CPA,20031113,1.13,1.14,1.12,1.12,1069272
CPB,20031113,6.05,6.06,6.03,6.03,14500
CPI,20031113,0.97,0.97,0.95,0.95,44012
CPK,20031113,3.3,3.3,3.1,3.2,11800
CPN,20031113,0.084,0.085,0.084,0.085,50000
CPU,20031113,3.4,3.5,3.4,3.42,3629106
CQT,20031113,0.4,0.415,0.4,0.4,154373
CRD,20031113,0.205,0.21,0.19,0.19,787673
CRG,20031113,8.92,9.08,8.9,9.07,69941
CRP,20031113,0.23,0.235,0.23,0.235,57000
CRS,20031113,0.68,0.71,0.68,0.71,3274163
CRT,20031113,0.6,0.62,0.6,0.62,53803
CRU,20031113,0.51,0.51,0.51,0.51,80000
CSI,20031113,0.335,0.34,0.3,0.33,2462586
CSL,20031113,16.8,17,16.78,16.95,238303
CSM,20031113,1.01,1.03,1,1.02,582447
CSR,20031113,1.94,1.96,1.92,1.96,2122925
CST,20031113,1.55,1.55,1.53,1.53,62842
CSY,20031113,0.039,0.039,0.035,0.037,1394023
CTI,20031113,0.5,0.5,0.5,0.5,92676
CTL,20031113,1.4,1.45,1.4,1.45,4100
CTO,20031113,0.29,0.29,0.28,0.285,374750
CTX,20031113,4.3,4.34,4.3,4.34,248100
CUE,20031113,0.053,0.053,0.052,0.052,200000
CUL,20031113,0.06,0.062,0.057,0.058,3585500
CVI,20031113,0.096,0.096,0.096,0.096,20000
CVL,20031113,0.043,0.043,0.043,0.043,35964
CVN,20031113,0.038,0.038,0.038,0.038,250000
CVS,20031113,0.075,0.075,0.075,0.075,4700
CWG,20031113,0.2,0.2,0.19,0.19,24000
CWP,20031113,1.36,1.36,1.35,1.35,8930
CXP,20031113,4.6,4.64,4.28,4.35,1771767
CYD,20031113,0.295,0.31,0.295,0.31,510003
CYG,20031113,5.6,5.6,5.57,5.58,27969
DDF,20031113,1.13,1.14,1.13,1.13,484347
DDV,20031113,0.125,0.125,0.125,0.125,55800
DEG,20031113,0.185,0.185,0.18,0.18,50057
DES,20031113,0.066,0.067,0.065,0.067,448283
DFT,20031113,0.024,0.028,0.024,0.025,15114081
DGM,20031113,0.038,0.038,0.038,0.038,346701
DID,20031113,0.084,0.089,0.084,0.085,352920
DIO,20031113,0.14,0.14,0.135,0.135,368000
DIT,20031113,1.74,1.75,1.74,1.74,1033037
DJS,20031113,1.37,1.38,1.34,1.35,1901068
DJW,20031113,3.4,3.4,3.39,3.4,118769
DKN,20031113,0.115,0.115,0.115,0.115,195000
DKS,20031113,11.55,11.55,11,11,4000
DLS,20031113,0.053,0.058,0.053,0.058,2426312
DMX,20031113,0.1,0.1,0.1,0.1,10000
DMY,20031113,0.335,0.34,0.31,0.31,23000
DNS,20031113,0.25,0.275,0.25,0.25,21326
DOM,20031113,0.72,0.73,0.7,0.71,251058
DOT,20031113,1.08,1.1,1.08,1.1,3888710
DOW,20031113,0.94,0.94,0.93,0.93,2459046
DPL,20031113,0.95,0.95,0.95,0.95,2000
DRA,20031113,0.265,0.27,0.26,0.27,1071074
DRD,20031113,3.82,4,3.82,3.95,14961
DTL,20031113,1.79,1.79,1.79,1.79,1185
DUI,20031113,1.84,1.84,1.83,1.84,22282
DVC,20031113,2.32,2.34,2.32,2.33,13195
DVN,20031113,0.65,0.65,0.64,0.65,101853
DWY,20031113,0.6,0.62,0.58,0.6,223234
DYL,20031113,0.032,0.032,0.027,0.031,14009539
EAC,20031113,4.41,5,4.41,5,872
EBG,20031113,0.14,0.14,0.14,0.14,2000
EBR,20031113,0.068,0.069,0.067,0.069,207537
EBT,20031113,0.12,0.12,0.115,0.115,55046
ECU,20031113,0.034,0.034,0.032,0.032,38000
EDN,20031113,0.105,0.105,0.1,0.1,77500
EGI,20031113,0.079,0.079,0.075,0.075,23060
EGL,20031113,0.3,0.305,0.3,0.3,73333
EGO,20031113,0.013,0.013,0.012,0.012,773352
EHO,20031113,0.049,0.053,0.048,0.051,1460001
EIF,20031113,0.165,0.165,0.155,0.16,528717
EIL,20031113,0.085,0.085,0.081,0.081,60000
EIR,20031113,0.028,0.038,0.028,0.035,7563013
ELL,20031113,0.22,0.23,0.22,0.23,122682
ELX,20031113,0.32,0.32,0.32,0.32,87225
EMI,20031113,0.09,0.09,0.086,0.086,80000
EMP,20031113,0.62,0.64,0.62,0.63,571100
EMS,20031113,0.46,0.475,0.46,0.465,78000
ENE,20031113,2.41,2.45,2.41,2.43,666520
ENV,20031113,0.99,0.99,0.97,0.97,647530
EPR,20031113,0.15,0.16,0.15,0.16,135200
EPT,20031113,0.67,0.67,0.63,0.63,445327
EQI,20031113,1.6,1.65,1.6,1.65,518549
EQR,20031113,0.315,0.315,0.295,0.295,66339
EQS,20031113,0.155,0.175,0.155,0.155,820800
EQT,20031113,5.8,6,5.8,6,800
EQX,20031113,0.41,0.415,0.41,0.41,33649
ERA,20031113,3.4,3.4,3.4,3.4,8000
ERG,20031113,1.37,1.44,1.35,1.4,2138260
ERH,20031113,0.071,0.071,0.07,0.07,15000
ESG,20031113,0.096,0.1,0.095,0.099,1207093
ESI,20031113,0.27,0.27,0.27,0.27,58467
ESL,20031113,0.19,0.19,0.19,0.19,1400
ETC,20031113,0.016,0.018,0.016,0.018,227732
ETR,20031113,0.95,0.95,0.94,0.94,72635
ETT,20031113,0.083,0.083,0.082,0.083,498500
ETW,20031113,1.32,1.35,1.3,1.3,7338
EUG,20031113,0.078,0.078,0.078,0.078,507010
EUR,20031113,0.21,0.21,0.21,0.21,6614
EVM,20031113,0.155,0.155,0.15,0.15,24647
EWC,20031113,0.035,0.035,0.032,0.033,231585
EWN,20031113,0.02,0.02,0.02,0.02,9000
EXS,20031113,0.24,0.24,0.23,0.24,586770
EXT,20031113,0.022,0.023,0.022,0.022,4200000
EZE,20031113,0.225,0.235,0.225,0.235,57170
EZL,20031113,0.81,0.81,0.78,0.78,30413
FAN,20031113,3.6,3.7,3.6,3.67,16645
FAR,20031113,0.045,0.046,0.045,0.045,196932
FBU,20031113,3.6,3.61,3.6,3.6,796990
FCL,20031113,1.47,1.49,1.46,1.47,746654
FCN,20031113,0.155,0.165,0.155,0.155,836168
FCO,20031113,0.22,0.22,0.22,0.22,30000
FDL,20031113,0.055,0.055,0.052,0.052,170000
FEA,20031113,0.22,0.22,0.21,0.22,39000
FFL,20031113,2.08,2.08,2.08,2.08,1748
FGL,20031113,4.4,4.41,4.34,4.36,12721830
FKP,20031113,2.51,2.54,2.5,2.54,203489
FLK,20031113,0.75,0.75,0.75,0.75,13400
FLO,20031113,0.026,0.029,0.026,0.029,363333
FLT,20031113,22.21,22.25,21.9,22,18308
FMG,20031113,0.35,0.35,0.34,0.34,226000
FOA,20031113,19.35,19.42,19.2,19.34,276473
FPF,20031113,1.14,1.15,1.14,1.15,7224
FPG,20031113,0.51,0.51,0.51,0.51,171183
FPH,20031113,10.54,10.54,10.31,10.31,35430
FRM,20031113,0.45,0.45,0.45,0.45,50000
FTR,20031113,0.66,0.66,0.66,0.66,9120
FUN,20031113,1.86,1.86,1.85,1.86,433598
FUT,20031113,0.008,0.009,0.008,0.008,429000
FWD,20031113,5.66,5.67,5.62,5.62,32111
FXJ,20031113,3.5,3.5,3.43,3.45,2287205
FXR,20031113,0.58,0.58,0.56,0.56,170370
GAN,20031113,1.27,1.28,1.26,1.28,3348096
GAP,20031113,2.65,2.66,2.63,2.63,32338
GAS,20031113,2.06,2.06,2.05,2.05,273461
GBG,20031113,0.23,0.235,0.23,0.235,1061658
GBN,20031113,0.069,0.069,0.069,0.069,10000
GBP,20031113,0.18,0.18,0.18,0.18,20000
GBR,20031113,0.48,0.48,0.48,0.48,4000
GCA,20031113,0.91,0.91,0.907,0.907,105000
GCL,20031113,0.425,0.425,0.425,0.425,2400
GCN,20031113,0.067,0.077,0.065,0.077,550000
GCR,20031113,0.083,0.083,0.081,0.081,225000
GDA,20031113,0.019,0.02,0.019,0.02,4356055
GDM,20031113,0.52,0.53,0.495,0.53,124340
GDN,20031113,0.06,0.061,0.058,0.059,8322000
GDP,20031113,0.5,0.5,0.49,0.49,10161
GDR,20031113,0.36,0.36,0.355,0.355,138276
GDY,20031113,1.16,1.16,1.14,1.15,229790
GED,20031113,0.1,0.105,0.1,0.105,41740
GEL,20031113,0.19,0.21,0.19,0.21,366779
GEN,20031113,0.9,0.9,0.9,0.9,7000
GFD,20031113,0.88,0.88,0.87,0.87,18500
GGL,20031113,0.54,0.54,0.53,0.53,65367
GGN,20031113,0.3,0.31,0.3,0.31,545150
GGP,20031113,0.26,0.26,0.26,0.26,16500
GGY,20031113,0.066,0.066,0.063,0.063,163837
GHG,20031113,0.65,0.65,0.64,0.64,110508
GIP,20031113,0.076,0.076,0.072,0.072,149314
GIR,20031113,0.16,0.16,0.16,0.16,60000
GKR,20031113,0.25,0.26,0.24,0.24,127300
GLB,20031113,0.53,0.54,0.52,0.52,849983
GLN,20031113,0.305,0.305,0.305,0.305,50000
GML,20031113,0.175,0.175,0.175,0.175,16800
GNC,20031113,13.4,13.4,13.4,13.4,5692
GNS,20031113,12.1,12.2,11.9,12.07,86476
GOA,20031113,0.18,0.18,0.175,0.175,12262
GOG,20031113,0.19,0.19,0.19,0.19,30000
GOW,20031113,2.39,2.4,2.39,2.4,26874
GPG,20031113,1.6,1.6,1.6,1.6,1005848
GPO,20031113,0.044,0.046,0.043,0.043,112868
GPT,20031113,2.77,2.81,2.77,2.81,3641838
GRD,20031113,1.93,1.93,1.88,1.91,185845
GRN,20031113,0.65,0.69,0.65,0.68,428813
GRO,20031113,0.77,0.77,0.77,0.77,4500
GRP,20031113,1.51,1.51,1.51,1.51,5000
GRR,20031113,0.38,0.38,0.38,0.38,100000
GRT,20031113,0.22,0.22,0.21,0.21,10500
GSE,20031113,0.077,0.077,0.074,0.076,442566
GSF,20031113,0.2,0.2,0.195,0.2,79800
GTG,20031113,0.5,0.53,0.5,0.51,1351967
GTI,20031113,0.033,0.033,0.033,0.033,50000
GTM,20031113,0.085,0.086,0.082,0.082,5984253
GTP,20031113,1.49,1.5,1.49,1.49,366024
GUD,20031113,6.35,6.37,6.3,6.3,96179
GUL,20031113,0.03,0.03,0.03,0.03,4000
GUN,20031113,0.23,0.255,0.23,0.25,853749
GVM,20031113,0.026,0.028,0.026,0.027,909176
GWT,20031113,2.76,2.8,2.76,2.77,61660
GYM,20031113,0.58,0.59,0.58,0.59,426749
HAN,20031113,9.1,9.1,9.1,9.1,3
HAO,20031113,0.115,0.115,0.115,0.115,118000
HAV,20031113,0.33,0.33,0.32,0.32,147000
HBL,20031113,0.55,0.55,0.55,0.55,21956
HCN,20031113,1.22,1.22,1.22,1.22,37900
HCY,20031113,0.035,0.035,0.034,0.034,1179900
HDN,20031113,0.16,0.165,0.16,0.165,37000
HDR,20031113,0.73,0.74,0.71,0.72,5569905
HEG,20031113,0.255,0.255,0.255,0.255,30000
HER,20031113,0.8,0.8,0.79,0.8,110106
HHL,20031113,4.45,4.45,4.45,4.45,4440
HHM,20031113,0.3,0.3,0.3,0.3,34414
HIC,20031113,0.59,0.6,0.59,0.6,39431
HIG,20031113,0.45,0.455,0.44,0.45,1069467
HII,20031113,0.13,0.13,0.125,0.125,36100
HIL,20031113,3.69,3.75,3.69,3.75,41632
HIT,20031113,0.094,0.094,0.093,0.093,16999
HLD,20031113,0.52,0.52,0.52,0.52,4000
HLL,20031113,0.042,0.044,0.042,0.044,45000
HLT,20031113,0.45,0.45,0.44,0.44,37161
HLX,20031113,0.24,0.24,0.235,0.235,26200
HLY,20031113,6.3,6.3,6.2,6.23,142709
HMC,20031113,0.036,0.037,0.033,0.035,1991352
HME,20031113,5,5.1,4.95,4.95,8909
HNG,20031113,1.69,1.69,1.67,1.67,81150
HOM,20031113,0.405,0.405,0.405,0.405,47730
HPX,20031113,1.49,1.49,1.46,1.46,44499
HRD,20031113,0.36,0.36,0.35,0.35,99000
HRZ,20031113,0.077,0.08,0.077,0.08,600000
HSN,20031113,0.3,0.3,0.295,0.295,122600
HSP,20031113,3.02,3.02,3,3,80894
HTA,20031113,0.3,0.3,0.29,0.29,198717
HTE,20031113,0.058,0.058,0.055,0.056,113985
HTL,20031113,0.175,0.175,0.175,0.175,75000
HUG,20031113,0.105,0.105,0.105,0.105,130000
HVN,20031113,3.16,3.17,3.09,3.12,591843
HWE,20031113,1.19,1.2,1.18,1.19,242433
HWG,20031113,0.12,0.12,0.12,0.12,88000
HWI,20031113,2.75,2.76,2.74,2.74,28237
HWT,20031113,1.27,1.3,1.27,1.29,64150
HWW,20031113,0.07,0.076,0.07,0.076,80000
HYO,20031113,0.015,0.017,0.015,0.017,692662
HZN,20031113,0.077,0.078,0.077,0.078,408265
IAG,20031113,4.45,4.48,4.34,4.37,6463751
IAS,20031113,1.17,1.17,1.13,1.13,21000
IBA,20031113,0.14,0.15,0.14,0.15,34000
IBC,20031113,0.56,0.56,0.55,0.55,42470
ICE,20031113,0.022,0.022,0.022,0.022,197698
ICH,20031113,0.035,0.035,0.035,0.035,6600
ICN,20031113,0.036,0.037,0.035,0.035,24200
ICO,20031113,0.004,0.005,0.004,0.005,430631
IDT,20031113,1.88,1.92,1.86,1.91,37813
IEQ,20031113,0.033,0.033,0.033,0.033,19
IFC,20031113,0.3,0.3,0.3,0.3,8500
IFM,20031113,0.96,0.96,0.94,0.94,211985
IGL,20031113,0.4,0.415,0.4,0.415,937803
IGO,20031113,1.13,1.17,1.11,1.17,218160
IGP,20031113,2.61,2.63,2.6,2.63,21209
IHG,20031113,0.495,0.51,0.49,0.5,159550
