AKD,20031216,0.022,0.026,0.022,0.026,866125
ALD,20031216,0.165,0.2,0.165,0.2,365148
ALE,20031216,0.051,0.051,0.049,0.051,253000
ALH,20031216,2.3,2.31,2.26,2.28,903476
ALK,20031216,0.395,0.395,0.38,0.38,158937
ALL,20031216,1.75,1.77,1.71,1.71,928779
ALN,20031216,6.3,6.3,6.22,6.25,117761
ALR,20031216,0.92,0.92,0.92,0.92,14730
ALS,20031216,5.72,5.75,5.72,5.75,5434
ALT,20031216,0.115,0.115,0.105,0.105,367500
ALU,20031216,0.51,0.53,0.51,0.53,80800
ALZ,20031216,1.6,1.63,1.59,1.63,1266999
AMC,20031216,8.15,8.16,8.08,8.11,2747555
AMH,20031216,0.029,0.029,0.028,0.028,278865
AML,20031216,0.63,0.65,0.63,0.65,24500
AMM,20031216,0.135,0.14,0.13,0.135,280500
AMP,20031216,5.77,5.77,5.77,5.77,1680932
AMU,20031216,0.345,0.35,0.34,0.35,61080
ANC,20031216,7,7,7,7,1000
ANE,20031216,3.15,3.17,3.15,3.15,17943
ANK,20031216,0.19,0.19,0.185,0.185,20000
ANM,20031216,0.078,0.078,0.077,0.077,10187
ANN,20031216,6.47,6.47,6.41,6.43,403220
ANP,20031216,0.13,0.13,0.13,0.13,151807
ANX,20031216,0.29,0.29,0.29,0.29,1500
ANZ,20031216,17.34,17.34,17.19,17.24,5249760
AOE,20031216,0.195,0.195,0.18,0.19,632500
AOO,20031216,0.165,0.18,0.165,0.17,75250
APA,20031216,2.56,2.61,2.56,2.6,189910
APG,20031216,0.065,0.067,0.062,0.062,415000
API,20031216,2.76,2.78,2.75,2.78,69976
APL,20031216,0.275,0.275,0.26,0.265,371029
APN,20031216,3.86,3.87,3.82,3.86,652421
APZ,20031216,0.145,0.145,0.14,0.14,170000
AQA,20031216,0.7,0.7,0.7,0.7,5000
AQD,20031216,0.17,0.175,0.17,0.175,60311
AQL,20031216,0.049,0.05,0.048,0.048,726880
AQP,20031216,7.7,7.7,7.69,7.7,79298
AQT,20031216,0.08,0.08,0.08,0.08,20210
ARA,20031216,0.37,0.37,0.37,0.37,9107
ARE,20031216,0.145,0.145,0.14,0.14,18567
ARG,20031216,5.11,5.26,5.11,5.25,54224
ARP,20031216,3.31,3.32,3.28,3.32,215672
ARU,20031216,0.16,0.165,0.16,0.165,205200
ARX,20031216,0.072,0.072,0.062,0.066,878157
ASB,20031216,0.83,0.85,0.82,0.84,523586
ASC,20031216,0.06,0.06,0.056,0.057,586500
ASL,20031216,0.72,0.73,0.72,0.73,23945
ASO,20031216,0.08,0.085,0.08,0.085,446767
ASU,20031216,0.015,0.015,0.015,0.015,149000
ASX,20031216,16.6,16.6,16.43,16.48,101893
ASZ,20031216,0.38,0.38,0.375,0.375,35000
ATG,20031216,0.65,0.65,0.63,0.64,93080
ATN,20031216,0.16,0.16,0.16,0.16,599493
ATP,20031216,0.22,0.22,0.22,0.22,15000
ATR,20031216,2.7,2.7,2.7,2.7,5000
ATX,20031216,0.165,0.165,0.16,0.16,243000
AUH,20031216,0.024,0.024,0.024,0.024,50000
AUI,20031216,4.27,4.27,4.27,4.27,3475
AUL,20031216,0.012,0.012,0.011,0.011,40778
AUM,20031216,0.033,0.033,0.033,0.033,287243
AUN,20031216,0.38,0.39,0.38,0.38,591038
AUO,20031216,0.74,0.74,0.67,0.69,3687954
AUX,20031216,0.055,0.055,0.054,0.054,272745
AUZ,20031216,0.19,0.2,0.19,0.195,300498
AVA,20031216,0.046,0.047,0.046,0.047,500000
AVJ,20031216,1.84,1.84,1.83,1.83,64263
AVL,20031216,0.415,0.42,0.37,0.405,1105470
AVN,20031216,0.018,0.019,0.018,0.019,626668
AVO,20031216,0.19,0.195,0.175,0.175,111866
AVR,20031216,0.405,0.405,0.405,0.405,69079
AVT,20031216,0.245,0.245,0.22,0.225,227263
AVV,20031216,1.7,1.75,1.7,1.73,177208
AWB,20031216,4.24,4.3,4.23,4.3,989052
AWC,20031216,6.03,6.09,6.03,6.06,6229794
AWE,20031216,1.13,1.14,1.13,1.14,348008
AWL,20031216,0.034,0.034,0.033,0.033,265693
AWP,20031216,7.1,7.22,7.1,7.22,4780
AXA,20031216,2.71,2.72,2.67,2.7,2343129
AXL,20031216,0.067,0.07,0.067,0.067,284253
AXM,20031216,0.18,0.185,0.18,0.185,108510
AXN,20031216,0.23,0.23,0.225,0.225,250942
AYO,20031216,0.77,0.77,0.72,0.72,754570
AZR,20031216,0.11,0.11,0.105,0.105,816550
BAX,20031216,3.57,3.57,3.55,3.55,6857
BBB,20031216,0.31,0.31,0.3,0.3,10500
BBG,20031216,6.7,6.75,6.61,6.72,407751
BBL,20031216,0.085,0.085,0.085,0.085,3600
BCA,20031216,2.6,2.65,2.59,2.65,163213
BCL,20031216,0.66,0.66,0.64,0.65,272335
BDG,20031216,0.19,0.195,0.19,0.19,886371
BDL,20031216,0.024,0.024,0.023,0.024,8778340
BDS,20031216,2.6,2.6,2.57,2.57,8500
BEL,20031216,0.43,0.43,0.43,0.43,2500
BEN,20031216,8.69,8.74,8.69,8.73,68368
BGD,20031216,0.195,0.195,0.19,0.19,281963
BGF,20031216,0.12,0.125,0.12,0.125,1966200
BGN,20031216,0.24,0.25,0.24,0.24,107550
BHL,20031216,5.3,5.3,5.28,5.28,9250
BHP,20031216,11.76,11.79,11.55,11.58,8941251
BIC,20031216,0.32,0.32,0.32,0.32,40545
BIL,20031216,5.1,5.1,5.03,5.06,11313177
BIR,20031216,1.13,1.15,1.13,1.15,1189609
BIT,20031216,0.3,0.3,0.3,0.3,21500
BIX,20031216,0.175,0.175,0.17,0.175,79558
BKI,20031216,0.98,0.98,0.96,0.98,263321
BKL,20031216,7.73,7.74,7.73,7.73,4800
BKR,20031216,0.345,0.345,0.34,0.34,7449
BKS,20031216,0.027,0.027,0.023,0.023,2602852
BKV,20031216,0.085,0.085,0.085,0.085,6000
BKW,20031216,7.84,7.84,7.77,7.78,15679
BKY,20031216,0.17,0.17,0.17,0.17,16000
BLD,20031216,5.09,5.09,4.97,5,3787046
BLN,20031216,0.22,0.23,0.22,0.23,350029
BLT,20031216,1.25,1.25,1.23,1.25,52900
BMX,20031216,0.16,0.16,0.155,0.155,216857
BNO,20031216,0.29,0.29,0.28,0.28,40000
BOC,20031216,0.235,0.26,0.235,0.24,108839
BOL,20031216,1.3,1.32,1.29,1.3,19400
BOQ,20031216,9.72,9.74,9.61,9.73,54797
BPC,20031216,0.58,0.59,0.57,0.57,1309219
BPG,20031216,0.12,0.125,0.105,0.11,1493334
BPO,20031216,0.098,0.098,0.095,0.095,716203
BPT,20031216,0.335,0.34,0.33,0.335,1212738
BQT,20031216,0.28,0.28,0.265,0.265,228000
BRC,20031216,0.45,0.45,0.45,0.45,11000
BRK,20031216,1.49,1.49,1.49,1.49,20000
BRO,20031216,0.03,0.03,0.03,0.03,1000
BRW,20031216,0.055,0.056,0.054,0.055,899750
BRZ,20031216,1.43,1.44,1.43,1.43,28160
BSA,20031216,0.21,0.22,0.205,0.21,260731
BSG,20031216,0.305,0.32,0.3,0.315,237391
BSL,20031216,5.3,5.36,5.26,5.28,3164978
BSO,20031216,3.54,3.54,3.51,3.51,40157
BTA,20031216,0.5,0.5,0.49,0.49,30490
BTC,20031216,0.435,0.435,0.435,0.435,34500
BTV,20031216,0.13,0.135,0.125,0.125,187668
BUG,20031216,0.64,0.64,0.64,0.64,9214
BUU,20031216,0.06,0.06,0.058,0.058,108695
BUY,20031216,0.175,0.175,0.165,0.165,124499
BWI,20031216,0.92,0.92,0.92,0.92,39500
BWP,20031216,1.52,1.53,1.5,1.51,186904
CAA,20031216,2.58,2.62,2.58,2.62,1225291
CAB,20031216,3.06,3.08,3.04,3.05,444837
CAG,20031216,0.045,0.045,0.043,0.043,410000
CAI,20031216,0.68,0.7,0.68,0.7,10000
CAT,20031216,2.32,2.32,2.28,2.28,5160
CAZ,20031216,0.25,0.25,0.25,0.25,115095
CBA,20031216,28.32,28.53,28.31,28.5,2183746
CBC,20031216,0.006,0.006,0.006,0.006,100000
CBD,20031216,0.009,0.01,0.009,0.01,4355894
CBH,20031216,0.165,0.165,0.155,0.16,1297196
CBR,20031216,4.26,4.5,4.25,4.5,13425
CBT,20031216,0.047,0.051,0.047,0.051,116278
CCE,20031216,0.395,0.42,0.395,0.42,5240517
CCH,20031216,0.2,0.2,0.2,0.2,30000
CCL,20031216,6.1,6.12,6.05,6.09,2338326
CCO,20031216,0.013,0.013,0.013,0.013,3000000
CCP,20031216,2.06,2.15,2.05,2.05,61482
CCV,20031216,0.19,0.19,0.19,0.19,173155
CDA,20031216,1.32,1.34,1.31,1.34,115600
CDC,20031216,1.62,1.65,1.6,1.65,46443
CDF,20031216,1.165,1.165,1.145,1.145,23687
CDO,20031216,3.47,3.47,3.45,3.46,12259
CDP,20031216,2.5,2.5,2.5,2.5,1000
CDR,20031216,1.05,1.05,1.04,1.04,35542
CDX,20031216,2.25,2.25,2.2,2.2,4141
CED,20031216,0.115,0.115,0.11,0.11,177391
CEP,20031216,3.98,4.01,3.97,3.99,1666121
CEQ,20031216,1.85,1.85,1.84,1.84,47460
CEY,20031216,2.68,2.68,2.62,2.65,232462
CFG,20031216,0.48,0.485,0.475,0.475,3057800
CFI,20031216,0.6,0.6,0.58,0.59,97593
CFR,20031216,0.04,0.041,0.04,0.04,1589360
CGM,20031216,0.245,0.245,0.205,0.23,735107
CHB,20031216,26.67,26.94,26.67,26.94,5340
CHF,20031216,0.39,0.395,0.385,0.385,22000
CHL,20031216,0.15,0.15,0.15,0.15,2214
CHM,20031216,0.145,0.145,0.145,0.145,29254
CHQ,20031216,0.77,0.77,0.77,0.77,94669
CHY,20031216,1.62,1.62,1.6,1.6,21699
CIN,20031216,13.2,13.2,13.05,13.2,10138
CIR,20031216,1.88,1.9,1.88,1.9,4000
CIY,20031216,3.37,3.38,3.3,3.3,17120
CKR,20031216,0.66,0.67,0.66,0.66,49705
CLH,20031216,1.72,1.76,1.72,1.76,238626
CLL,20031216,0.51,0.51,0.51,0.51,1906
CLO,20031216,0.72,0.72,0.71,0.72,77164
CLT,20031216,1.02,1.03,1.02,1.02,49908
CLV,20031216,0.53,0.53,0.52,0.52,108700
CMI,20031216,1.91,1.95,1.9,1.95,7127
CML,20031216,7.43,7.46,7.35,7.35,1957827
CMP,20031216,0.35,0.35,0.35,0.35,14200
CMQ,20031216,5.46,5.5,5.44,5.5,56442
CMR,20031216,0.3,0.31,0.28,0.285,108424
CMS,20031216,0.044,0.044,0.043,0.043,167500
CMX,20031216,0.18,0.18,0.17,0.17,1434400
CNA,20031216,22.6,22.6,22.6,22.6,3400
CNB,20031216,1.75,1.75,1.75,1.75,2900
CND,20031216,1.28,1.29,1.28,1.29,33675
CNM,20031216,0.027,0.028,0.027,0.027,170000
CNT,20031216,0.32,0.32,0.32,0.32,8500
COA,20031216,2.86,2.86,2.79,2.85,150136
COE,20031216,0.255,0.26,0.25,0.25,586800
COF,20031216,5.51,5.51,5.44,5.44,5030
COH,20031216,28.27,28.27,21.7,21.7,4232421
COO,20031216,0.043,0.043,0.039,0.04,736070
COS,20031216,0.25,0.25,0.235,0.235,60500
COU,20031216,0.69,0.69,0.65,0.68,258829
CPA,20031216,1.18,1.19,1.18,1.18,3163022
CPB,20031216,6.05,6.07,6,6.07,7750
CPC,20031216,0.33,0.34,0.33,0.33,78890
CPI,20031216,0.85,0.85,0.8,0.81,127750
CPK,20031216,3.1,3.1,3.1,3.1,810
CPN,20031216,0.083,0.083,0.08,0.08,80000
CPS,20031216,0.22,0.22,0.22,0.22,25000
CPU,20031216,3.32,3.32,3.2,3.26,1385827
CQT,20031216,0.325,0.325,0.31,0.32,241517
CRD,20031216,0.17,0.175,0.17,0.175,45000
CRG,20031216,8.78,8.81,8.6,8.7,166050
CRP,20031216,0.22,0.22,0.22,0.22,11773
CRS,20031216,0.61,0.62,0.61,0.62,1610028
CRT,20031216,0.63,0.63,0.63,0.63,13315
CRU,20031216,0.5,0.5,0.495,0.495,79650
CSI,20031216,0.32,0.32,0.29,0.3,1222949
CSL,20031216,17.73,17.86,17.5,17.74,1426163
CSM,20031216,0.94,0.96,0.94,0.96,57608
CSR,20031216,1.8,1.81,1.73,1.76,2869029
CST,20031216,1.45,1.48,1.45,1.47,39202
CSY,20031216,0.043,0.043,0.043,0.043,1500
CTC,20031216,0.03,0.03,0.03,0.03,317135
CTI,20031216,0.63,0.64,0.63,0.64,50000
CTL,20031216,1.24,1.24,1.23,1.23,9083
CTO,20031216,0.205,0.21,0.2,0.2,376426
CTX,20031216,4.52,4.56,4.51,4.56,142161
CUE,20031216,0.056,0.056,0.056,0.056,27000
CUL,20031216,0.056,0.056,0.055,0.055,860356
CVI,20031216,0.09,0.09,0.09,0.09,16500
CVL,20031216,0.043,0.043,0.043,0.043,34667
CVN,20031216,0.038,0.038,0.036,0.038,456757
CWP,20031216,1.37,1.37,1.37,1.37,35000
CXP,20031216,4.07,4.11,4.03,4.07,440013
CYD,20031216,0.255,0.255,0.255,0.255,6000
CYG,20031216,5.55,5.55,5.55,5.55,21
DBS,20031216,0.11,0.11,0.105,0.105,57314
DDF,20031216,1.19,1.2,1.17,1.17,748553
DDV,20031216,0.125,0.13,0.125,0.13,94667
DEG,20031216,0.43,0.45,0.42,0.445,5261021
DES,20031216,0.068,0.068,0.064,0.066,1385253
DFT,20031216,0.042,0.045,0.041,0.044,11317226
DGM,20031216,0.04,0.04,0.039,0.039,244909
DID,20031216,0.086,0.086,0.08,0.08,51637
DIO,20031216,0.13,0.135,0.13,0.135,129200
DIT,20031216,1.85,1.87,1.85,1.86,624762
DJS,20031216,1.37,1.39,1.36,1.39,371405
DJW,20031216,3.45,3.48,3.43,3.45,65956
DKN,20031216,0.11,0.11,0.11,0.11,6070
DKS,20031216,11.6,11.6,11.5,11.5,4000
DLS,20031216,0.055,0.055,0.05,0.054,591000
DMX,20031216,0.085,0.085,0.085,0.085,91755
DNS,20031216,0.21,0.21,0.21,0.21,4000
DOM,20031216,0.73,0.73,0.72,0.72,137491
DOT,20031216,1.12,1.12,1.11,1.11,1140993
DOW,20031216,3.72,3.72,3.63,3.64,563080
DPL,20031216,0.88,0.9,0.87,0.9,11156
DRA,20031216,0.35,0.355,0.35,0.355,365940
DRD,20031216,3.5,3.5,3.5,3.5,600
DSF,20031216,0.47,0.47,0.47,0.47,4000
DTL,20031216,1.85,1.85,1.85,1.85,4568
DUI,20031216,1.88,1.88,1.87,1.88,21300
DVC,20031216,2.25,2.27,2.22,2.23,199022
DVN,20031216,0.59,0.59,0.58,0.59,266700
DWY,20031216,0.6,0.63,0.6,0.63,16167
DYL,20031216,0.026,0.027,0.025,0.026,716100
EBG,20031216,0.13,0.13,0.125,0.125,200000
EBR,20031216,0.069,0.07,0.069,0.069,150000
EBT,20031216,0.115,0.12,0.115,0.115,14300
ECM,20031216,0.086,0.086,0.086,0.086,61540
ECS,20031216,0.03,0.03,0.029,0.029,300000
ECU,20031216,0.029,0.03,0.029,0.03,562000
EDN,20031216,0.1,0.1,0.1,0.1,65000
EGI,20031216,0.064,0.065,0.064,0.064,30300
EGL,20031216,0.28,0.28,0.275,0.275,69285
EGO,20031216,0.011,0.011,0.01,0.01,2118192
EHO,20031216,0.045,0.045,0.045,0.045,11500
EIF,20031216,0.14,0.14,0.135,0.14,228000
EIL,20031216,0.064,0.064,0.06,0.06,56660
EIR,20031216,0.027,0.027,0.027,0.027,20000
ELL,20031216,0.17,0.17,0.17,0.17,16667
ELX,20031216,0.35,0.365,0.345,0.355,805336
EMI,20031216,0.099,0.099,0.099,0.099,40000
EMP,20031216,0.65,0.65,0.64,0.65,123409
EMS,20031216,0.42,0.42,0.4,0.41,203506
ENE,20031216,2.44,2.45,2.43,2.45,1092301
ENV,20031216,0.99,1,0.99,1,449528
EOS,20031216,2.32,2.35,2.32,2.35,9500
EPR,20031216,0.15,0.15,0.15,0.15,30000
EPT,20031216,0.64,0.64,0.62,0.63,185943
EQI,20031216,1.42,1.47,1.42,1.46,83004
EQR,20031216,0.3,0.3,0.3,0.3,9882
EQS,20031216,0.205,0.205,0.2,0.205,580534
EQX,20031216,0.365,0.37,0.36,0.37,140940
ERA,20031216,3.2,3.21,3.2,3.21,3549
ERG,20031216,1.24,1.27,1.24,1.26,409079
ESG,20031216,0.115,0.12,0.11,0.11,550770
ESI,20031216,0.25,0.255,0.25,0.25,313800
ESL,20031216,0.17,0.17,0.165,0.165,4800
ETR,20031216,1,1.01,0.97,1.01,110447
ETT,20031216,0.081,0.081,0.077,0.079,409070
ETW,20031216,1.17,1.17,1.16,1.16,35811
EVM,20031216,0.135,0.135,0.135,0.135,20000
EWL,20031216,0.105,0.105,0.105,0.105,9800
EXS,20031216,0.205,0.21,0.205,0.21,31000
EXT,20031216,0.017,0.017,0.016,0.017,6678138
EZE,20031216,0.28,0.28,0.275,0.275,72700
EZL,20031216,0.78,0.78,0.78,0.78,3600
EZY,20031216,0.085,0.085,0.085,0.085,12000
FAN,20031216,3.55,3.55,3.49,3.49,11138
FAR,20031216,0.047,0.047,0.046,0.047,304500
FBU,20031216,3.55,3.55,3.48,3.48,9289
FCL,20031216,1.45,1.47,1.44,1.45,880835
FCN,20031216,0.15,0.15,0.14,0.145,710867
FCO,20031216,0.21,0.24,0.21,0.24,17084
FDL,20031216,0.045,0.045,0.041,0.041,415530
FEA,20031216,0.23,0.23,0.23,0.23,114200
FGL,20031216,4.35,4.36,4.29,4.3,6320653
FKP,20031216,2.46,2.48,2.45,2.46,47481
FLO,20031216,0.019,0.02,0.018,0.018,5189582
FLT,20031216,21.7,21.92,21.5,21.92,59060
FLX,20031216,0.055,0.06,0.055,0.06,1522024
FMG,20031216,0.9,0.99,0.86,0.87,914859
FOA,20031216,18.88,19.11,18.88,19.09,462178
FPA,20031216,3.44,3.44,3.44,3.44,204000
FPF,20031216,1.1,1.1,1.1,1.1,4450
FPG,20031216,0.49,0.49,0.48,0.48,42565
FPH,20031216,10.8,10.8,10.7,10.8,7340
FSL,20031216,0.025,0.025,0.025,0.025,10000
FTR,20031216,0.63,0.63,0.6,0.6,71469
FUN,20031216,2.19,2.24,2.11,2.11,763032
FUT,20031216,0.083,0.083,0.081,0.081,58000
FWD,20031216,5.88,5.88,5.82,5.82,114781
FXJ,20031216,3.47,3.51,3.47,3.48,2107967
FXR,20031216,0.55,0.55,0.53,0.53,126250
GAM,20031216,0.18,0.18,0.17,0.17,60000
GAN,20031216,1.34,1.35,1.33,1.35,2982108
GAS,20031216,2.1,2.1,2.07,2.07,280936
GBG,20031216,0.175,0.18,0.175,0.18,485900
GBL,20031216,0.054,0.057,0.054,0.057,75805
GBN,20031216,0.058,0.058,0.058,0.058,200000
GBP,20031216,0.14,0.14,0.135,0.14,76000
GBR,20031216,0.47,0.47,0.47,0.47,2649
GCA,20031216,0.9,0.9,0.89,0.89,21611
GCH,20031216,0.96,0.96,0.96,0.96,72195
GCR,20031216,0.085,0.09,0.085,0.089,435154
GDA,20031216,0.016,0.016,0.015,0.016,2793599
GDM,20031216,0.49,0.49,0.485,0.49,43025
GDN,20031216,0.053,0.053,0.052,0.052,205000
GDP,20031216,0.67,0.69,0.66,0.67,148015
GDY,20031216,1.11,1.11,1.09,1.09,29500
GED,20031216,0.098,0.105,0.098,0.105,96035
GEN,20031216,0.9,0.9,0.9,0.9,4000
GFD,20031216,0.97,0.97,0.96,0.97,89083
GGL,20031216,0.5,0.5,0.495,0.5,1265318
GGN,20031216,0.3,0.3,0.29,0.29,324688
GGP,20031216,0.245,0.245,0.24,0.245,468330
GGY,20031216,0.057,0.057,0.055,0.055,333655
GHG,20031216,0.65,0.66,0.64,0.64,48401
GIL,20031216,0.25,0.25,0.25,0.25,10000
GIP,20031216,0.075,0.08,0.075,0.08,50000
GIR,20031216,0.145,0.145,0.145,0.145,15000
GKR,20031216,0.22,0.23,0.22,0.23,160000
GLB,20031216,0.45,0.455,0.445,0.45,456827
GLN,20031216,0.275,0.275,0.27,0.275,221001
GME,20031216,0.055,0.055,0.055,0.055,55000
GML,20031216,0.16,0.16,0.155,0.155,30700
GNC,20031216,13.4,13.4,13.3,13.35,14278
GNS,20031216,11.8,11.8,11.7,11.7,331734
GOA,20031216,0.17,0.17,0.17,0.17,1099
GOG,20031216,0.17,0.17,0.17,0.17,20000
GOW,20031216,2.44,2.45,2.44,2.45,10406
GPG,20031216,1.64,1.65,1.64,1.65,226400
GPN,20031216,0.03,0.03,0.03,0.03,554006
GPO,20031216,0.035,0.035,0.035,0.035,28500
GPT,20031216,2.91,2.93,2.91,2.91,2737699
GRD,20031216,1.98,1.99,1.95,1.99,183029
GRN,20031216,0.52,0.53,0.51,0.51,204112
GRO,20031216,0.75,0.75,0.75,0.75,20000
GRP,20031216,1.51,1.51,1.5,1.5,14415
GRR,20031216,0.37,0.375,0.37,0.375,130613
GSE,20031216,0.068,0.068,0.067,0.067,128617
GTG,20031216,0.485,0.485,0.475,0.475,271999
GTM,20031216,0.08,0.082,0.079,0.079,4310932
GTP,20031216,1.56,1.57,1.54,1.57,204826
GUD,20031216,6.38,6.45,6.35,6.45,191755
GUL,20031216,0.028,0.028,0.027,0.027,50000
GUN,20031216,0.25,0.255,0.24,0.255,112178
GVM,20031216,0.03,0.031,0.029,0.031,1079075
GWT,20031216,2.75,2.77,2.75,2.77,114687
GYM,20031216,0.56,0.56,0.54,0.55,898610
GZL,20031216,2.6,2.6,2.6,2.6,5000
HAK,20031216,6,6,6,6,393
HAN,20031216,8.8,8.8,8.8,8.8,293
HAO,20031216,0.195,0.195,0.16,0.18,426357
HAV,20031216,0.38,0.44,0.38,0.4,278003
HBR,20031216,0.55,0.55,0.55,0.55,2
HCN,20031216,1.01,1.01,1,1,31700
HCY,20031216,0.034,0.034,0.032,0.033,838780
HDN,20031216,0.13,0.13,0.13,0.13,584
HDR,20031216,0.7,0.77,0.7,0.74,30415506
HER,20031216,0.65,0.66,0.65,0.66,66832
HGL,20031216,0.081,0.081,0.081,0.081,52000
HGO,20031216,0.175,0.175,0.175,0.175,80000
HGR,20031216,0.045,0.045,0.045,0.045,100000
HHM,20031216,0.265,0.27,0.26,0.27,155000
HIC,20031216,0.61,0.61,0.6,0.6,18492
HII,20031216,0.13,0.13,0.13,0.13,8000
HIL,20031216,3.64,3.65,3.63,3.65,42630
HLD,20031216,0.5,0.51,0.5,0.51,141255
HLL,20031216,0.042,0.042,0.041,0.041,323000
HLM,20031216,0.1,0.1,0.1,0.1,200000
HLT,20031216,0.33,0.33,0.33,0.33,9567
HLY,20031216,6.35,6.39,6.3,6.32,232881
HMC,20031216,0.036,0.036,0.036,0.036,142171
HME,20031216,4.9,4.9,4.9,4.9,686
HNG,20031216,1.75,1.75,1.75,1.75,8868
HNR,20031216,0.19,0.19,0.19,0.19,5260
HOM,20031216,0.38,0.38,0.38,0.38,24000
HPX,20031216,1.46,1.46,1.46,1.46,8060
HRD,20031216,0.45,0.45,0.435,0.435,290000
HRZ,20031216,0.06,0.06,0.06,0.06,100000
HSN,20031216,0.24,0.24,0.23,0.235,30050
HSP,20031216,2.77,2.81,2.77,2.8,44361
HTA,20031216,0.29,0.29,0.285,0.285,81000
HTM,20031216,0.048,0.048,0.048,0.048,119000
HVN,20031216,2.88,2.88,2.83,2.84,1649995
HWE,20031216,0.89,0.89,0.85,0.86,420945
HWI,20031216,2.44,2.51,2.44,2.5,257546
HWT,20031216,1.25,1.28,1.25,1.28,78500
HZN,20031216,0.1,0.1,0.096,0.096,1749263
IAG,20031216,4.37,4.38,4.21,4.21,5223278
IAS,20031216,0.95,0.95,0.89,0.89,51025
IBA,20031216,0.15,0.15,0.14,0.14,35000
IBC,20031216,0.55,0.55,0.54,0.55,152507
ICE,20031216,0.02,0.02,0.019,0.019,1625000
ICN,20031216,0.031,0.031,0.031,0.031,45000
ICS,20031216,0.465,0.465,0.46,0.46,55482
IDT,20031216,2,2,2,2,22000
IEQ,20031216,0.028,0.028,0.028,0.028,3750
IFC,20031216,0.28,0.28,0.28,0.28,4600
IFL,20031216,3.76,3.84,3.75,3.75,316382
IFM,20031216,0.9,0.9,0.87,0.89,759424
IGL,20031216,0.365,0.365,0.345,0.365,302666
IGO,20031216,1.04,1.1,1.03,1.04,210710
IGP,20031216,2.57,2.62,2.57,2.62,6913
IHG,20031216,0.455,0.46,0.45,0.46,298000
IIF,20031216,1.74,1.75,1.73,1.74,734368
IIN,20031216,2.9,2.9,2.71,2.78,288518
ILU,20031216,4.3,4.3,4.22,4.27,1139995
IMA,20031216,0.36,0.36,0.355,0.355,75845
IMD,20031216,0.18,0.185,0.18,0.185,322000
IMF,20031216,0.87,0.87,0.87,0.87,20000
IMH,20031216,0.235,0.235,0.23,0.23,331300
IMP,20031216,0.012,0.012,0.012,0.012,207000
IMU,20031216,0.265,0.265,0.245,0.255,379090
