CEP,20030402,3.71,3.71,3.67,3.69,1538982
CEQ,20030402,1.59,1.61,1.59,1.61,10200
CEY,20030402,2.12,2.12,2.09,2.09,287282
CFA,20030402,0.04,0.04,0.04,0.04,25000
CFI,20030402,0.43,0.43,0.43,0.43,46721
CFR,20030402,0.006,0.006,0.006,0.006,1425849
CGC,20030402,0.51,0.51,0.49,0.5,148498
CHB,20030402,20.75,21.76,20.75,21.76,621
CHF,20030402,0.3,0.3,0.28,0.28,22339
CHL,20030402,0.14,0.145,0.14,0.145,20000
CHQ,20030402,0.58,0.6,0.57,0.6,22984
CHS,20030402,0.05,0.05,0.05,0.05,1500
CHY,20030402,1.59,1.59,1.55,1.55,96800
CIN,20030402,10.6,10.6,10.6,10.6,6000
CIR,20030402,1.11,1.11,1.08,1.09,10753
CKG,20030402,0.036,0.036,0.036,0.036,37500
CKR,20030402,0.55,0.55,0.54,0.54,83817
CKS,20030402,0.27,0.27,0.27,0.27,37600
CLE,20030402,0.26,0.26,0.24,0.25,71866
CLH,20030402,2.03,2.03,2,2,144539
CLI,20030402,2.07,2.09,2.03,2.05,232709
CLO,20030402,0.445,0.45,0.435,0.45,103117
CLT,20030402,0.68,0.68,0.66,0.66,70389
CLV,20030402,0.33,0.36,0.33,0.35,955700
CMI,20030402,1.65,1.65,1.65,1.65,1200
CML,20030402,6.22,6.34,6.16,6.25,2340003
CMP,20030402,0.28,0.285,0.28,0.285,11750
CMQ,20030402,2.95,2.99,2.95,2.99,17185
CMS,20030402,0.025,0.025,0.025,0.025,3000
CMX,20030402,0.048,0.05,0.048,0.05,48000
CNB,20030402,1.26,1.26,1.24,1.24,17000
CND,20030402,0.81,0.84,0.81,0.84,46999
CNM,20030402,0.012,0.012,0.012,0.012,98282
CNT,20030402,0.205,0.205,0.205,0.205,75000
COA,20030402,2.34,2.34,2.24,2.27,351993
COE,20030402,0.094,0.1,0.094,0.1,124039
COF,20030402,3.3,3.35,3.3,3.34,13530
COH,20030402,33.21,33.36,33.17,33.2,195753
COU,20030402,0.395,0.405,0.395,0.405,141500
CPA,20030402,1.15,1.16,1.14,1.15,7633155
CPB,20030402,4.33,4.33,4.31,4.31,6500
CPC,20030402,0.28,0.28,0.28,0.28,50000
CPH,20030402,0.48,0.49,0.475,0.49,1445449
CPI,20030402,0.87,0.87,0.87,0.87,4000
CPK,20030402,2.03,2.03,2.03,2.03,6000
CPU,20030402,1.43,1.49,1.43,1.46,1136909
CRG,20030402,8.56,8.57,8.47,8.47,36707
CRL,20030402,0.053,0.053,0.053,0.053,20000
CRS,20030402,0.68,0.69,0.65,0.66,1481077
CRT,20030402,0.9,0.9,0.9,0.9,39123
CSI,20030402,0.085,0.09,0.085,0.09,318533
CSL,20030402,15.11,15.35,14.88,15.02,987995
CSM,20030402,0.59,0.6,0.58,0.59,125698
CSR,20030402,1.59,1.61,1.56,1.58,11053398
CST,20030402,1.5,1.5,1.5,1.5,25128
CSY,20030402,0.058,0.067,0.058,0.067,182818
CTI,20030402,0.31,0.315,0.31,0.315,27538
CTL,20030402,2.2,2.22,2.15,2.15,234155
CTO,20030402,0.12,0.12,0.115,0.115,230400
CTX,20030402,2.36,2.39,2.36,2.38,1658276
CTY,20030402,1,1,1,1,10000
CUE,20030402,0.049,0.05,0.047,0.047,697603
CUL,20030402,0.04,0.04,0.04,0.04,175000
CVN,20030402,0.039,0.039,0.039,0.039,200000
CWP,20030402,0.76,0.76,0.76,0.76,3580
CXP,20030402,3.9,3.9,3.8,3.81,799415
CYD,20030402,0.046,0.046,0.046,0.046,30000
CYG,20030402,4.4,4.48,4.35,4.35,421752
DBS,20030402,0.13,0.13,0.1,0.1,144166
DCL,20030402,0.08,0.08,0.078,0.08,188026
DDF,20030402,1.19,1.2,1.18,1.18,12921916
DEG,20030402,0.115,0.12,0.115,0.12,158330
DES,20030402,0.03,0.03,0.03,0.03,17537
DFT,20030402,0.005,0.005,0.005,0.005,1884000
DGM,20030402,0.029,0.029,0.029,0.029,30000
DID,20030402,0.049,0.05,0.049,0.05,99747
DIO,20030402,0.1,0.105,0.1,0.105,40000
DIT,20030402,1.73,1.74,1.72,1.72,202260
DJS,20030402,1.08,1.1,1.08,1.09,385225
DJW,20030402,3.2,3.22,3.2,3.22,118759
DLS,20030402,0.07,0.07,0.07,0.07,15000
DMX,20030402,0.105,0.105,0.1,0.105,55000
DOM,20030402,0.55,0.55,0.55,0.55,16199
DOT,20030402,1.14,1.14,1.08,1.08,6178544
DOW,20030402,0.56,0.57,0.55,0.57,1228852
DRA,20030402,0.07,0.07,0.069,0.069,58297
DRD,20030402,4.4,4.4,4.2,4.2,5400
DRE,20030402,1.7,1.7,1.65,1.65,15000
DTL,20030402,1.02,1.04,1.02,1.02,8500
DUI,20030402,1.67,1.67,1.66,1.66,1445
DVC,20030402,1.61,1.61,1.57,1.58,243934
DVN,20030402,0.475,0.475,0.47,0.475,379180
DWY,20030402,0.2,0.2,0.18,0.2,147000
EBG,20030402,0.077,0.077,0.077,0.077,2000
EBT,20030402,0.125,0.13,0.125,0.125,140791
ECU,20030402,0.032,0.033,0.032,0.033,90000
EGI,20030402,0.07,0.07,0.07,0.07,20
EGO,20030402,0.01,0.01,0.009,0.01,3118922
EHO,20030402,0.017,0.017,0.014,0.014,175000
EIF,20030402,0.084,0.084,0.084,0.084,10000
EIL,20030402,0.17,0.17,0.17,0.17,10500
EIR,20030402,0.018,0.023,0.018,0.023,5476215
ELX,20030402,0.345,0.35,0.345,0.345,21750
EMB,20030402,2.3,2.3,2.3,2.3,5000
EMP,20030402,0.58,0.58,0.57,0.57,76800
EMS,20030402,0.195,0.195,0.19,0.19,20000
ENE,20030402,1.83,1.83,1.77,1.77,64959
ENV,20030402,1.01,1.02,1.01,1.01,239597
EOS,20030402,1.08,1.08,1.08,1.08,15000
EPR,20030402,0.135,0.135,0.135,0.135,21645
EPT,20030402,0.145,0.15,0.145,0.15,59184
EQI,20030402,0.89,0.9,0.89,0.9,58300
EQS,20030402,0.054,0.054,0.054,0.054,4250
ERA,20030402,2.32,2.32,2.32,2.32,6475
ERG,20030402,0.11,0.115,0.105,0.105,4845756
ESI,20030402,0.25,0.25,0.23,0.23,22000
EST,20030402,0.049,0.049,0.048,0.048,20887
ESX,20030402,0.022,0.022,0.022,0.022,20000
ETR,20030402,0.36,0.36,0.36,0.36,1425
ETT,20030402,0.047,0.047,0.047,0.047,37552
ETW,20030402,0.9,0.92,0.9,0.9,21579
EUG,20030402,0.07,0.07,0.07,0.07,188334
EWC,20030402,0.024,0.024,0.021,0.021,75074
EZE,20030402,0.055,0.055,0.055,0.055,2000
FAN,20030402,2.11,2.11,2.1,2.1,6740
FAR,20030402,0.04,0.045,0.04,0.045,593992
FBU,20030402,3.05,3.14,3.05,3.1,7750
FCL,20030402,1.43,1.46,1.41,1.41,4160320
FCN,20030402,0.07,0.078,0.07,0.078,234273
FDR,20030402,0.075,0.075,0.075,0.075,45000
FEA,20030402,0.105,0.105,0.105,0.105,23000
FFL,20030402,1.77,1.77,1.77,1.77,4500
FFS,20030402,0.92,0.92,0.92,0.92,25
FGL,20030402,4.47,4.47,4.34,4.36,4946306
FKP,20030402,1.58,1.6,1.58,1.6,72401
FLK,20030402,0.58,0.58,0.58,0.58,5000
FLT,20030402,18.8,18.8,18.3,18.3,8574
FOA,20030402,17.9,17.9,17.7,17.75,328446
FOL,20030402,0.51,0.51,0.51,0.51,5000
FPA,20030402,8.6,8.6,8.6,8.6,7464
FPF,20030402,1.16,1.16,1.16,1.16,6111
FPH,20030402,8.5,8.5,8.4,8.4,2916
FRM,20030402,0.47,0.47,0.47,0.47,15000
FTR,20030402,0.44,0.45,0.44,0.45,64921
FUN,20030402,1.09,1.09,1.08,1.08,152737
FUT,20030402,0.015,0.015,0.014,0.014,60000
FWD,20030402,3.35,3.37,3.34,3.37,37900
FXJ,20030402,3.1,3.1,3.01,3.02,2048742
GAN,20030402,1.36,1.37,1.33,1.33,4383511
GAP,20030402,1.9,1.93,1.9,1.92,1712082
GAS,20030402,2.23,2.24,2.21,2.22,201044
GBG,20030402,0.195,0.2,0.19,0.19,238047
GBN,20030402,0.052,0.052,0.051,0.051,30000
GBR,20030402,0.49,0.5,0.49,0.5,14000
GCR,20030402,0.05,0.05,0.05,0.05,789632
GDM,20030402,0.36,0.36,0.35,0.35,34000
GDP,20030402,1.14,1.14,1.1,1.11,30618
GDY,20030402,0.52,0.53,0.52,0.53,14846
GEL,20030402,0.007,0.007,0.007,0.007,9231
GFD,20030402,0.5,0.51,0.5,0.51,110000
GGL,20030402,0.495,0.495,0.485,0.49,229290
GGY,20030402,0.032,0.034,0.032,0.034,154167
GHG,20030402,0.54,0.55,0.53,0.53,89663
GLB,20030402,0.22,0.225,0.2,0.21,3532451
GMF,20030402,1.63,1.64,1.63,1.63,146911
GNC,20030402,10.22,10.4,10.12,10.12,4905
GNS,20030402,9.61,9.63,9.5,9.5,106169
GOA,20030402,0.13,0.13,0.13,0.13,5000
GOW,20030402,1.9,1.9,1.9,1.9,739
GPG,20030402,1.42,1.42,1.42,1.42,3000
GPN,20030402,0.023,0.023,0.018,0.018,630000
GPO,20030402,0.018,0.018,0.018,0.018,14719
GPT,20030402,2.93,2.93,2.85,2.87,4685560
GRD,20030402,1.01,1.03,1.01,1.03,103367
GRN,20030402,0.14,0.14,0.13,0.13,500
GRO,20030402,0.46,0.46,0.46,0.46,1270
GRP,20030402,1,1,1,1,6000
GRR,20030402,0.225,0.225,0.225,0.225,10000
GRV,20030402,0.055,0.055,0.055,0.055,100000
GTG,20030402,0.235,0.235,0.235,0.235,13500
GTM,20030402,0.049,0.049,0.046,0.046,668094
GTP,20030402,0.63,0.64,0.63,0.64,69475
GUD,20030402,4.08,4.08,3.97,3.97,27859
GUL,20030402,0.017,0.017,0.017,0.017,199734
GUN,20030402,0.11,0.11,0.1,0.1,75837
GVM,20030402,0.025,0.026,0.025,0.026,330000
GWT,20030402,2.55,2.55,2.51,2.51,108127
GYM,20030402,0.425,0.425,0.39,0.39,862594
HAN,20030402,8.1,8.19,8.1,8.19,539
HAO,20030402,0.064,0.064,0.064,0.064,49000
HBR,20030402,0.32,0.32,0.32,0.32,29488
HCN,20030402,0.48,0.48,0.48,0.48,30000
HDN,20030402,0.105,0.105,0.105,0.105,6400
HDR,20030402,0.465,0.475,0.46,0.475,359943
HGR,20030402,0.06,0.06,0.056,0.056,175000
HHM,20030402,0.12,0.12,0.12,0.12,10000
HIC,20030402,0.53,0.54,0.53,0.53,84000
HIG,20030402,0.265,0.275,0.265,0.275,84762
HIL,20030402,3.31,3.31,3.25,3.25,56912
HLL,20030402,0.026,0.026,0.026,0.026,3000
HLX,20030402,0.18,0.18,0.18,0.18,4511
HLY,20030402,5.6,5.6,5.5,5.5,213759
HMC,20030402,0.036,0.038,0.036,0.038,250000
HML,20030402,0.2,0.2,0.2,0.2,100000
HNG,20030402,1.14,1.14,1.14,1.14,11456
HPL,20030402,0.29,0.3,0.29,0.3,65003
HPX,20030402,1.36,1.36,1.31,1.32,17968
HRD,20030402,0.061,0.08,0.05,0.08,35000
HRR,20030402,0.12,0.13,0.12,0.13,29000
HRT,20030402,0.135,0.14,0.135,0.14,11500
HSP,20030402,2.28,2.28,2.26,2.26,4418
HTA,20030402,0.285,0.285,0.275,0.275,159589
HUG,20030402,0.085,0.085,0.085,0.085,81000
HVN,20030402,2.03,2.05,2.02,2.02,796221
HWE,20030402,0.72,0.72,0.68,0.68,180791
HWI,20030402,1.72,1.74,1.7,1.74,29355
HWT,20030402,0.465,0.465,0.465,0.465,7010
HWW,20030402,0.055,0.055,0.055,0.055,55000
HZN,20030402,0.072,0.072,0.072,0.072,21862
IAG,20030402,2.9,2.97,2.88,2.94,5125624
IAS,20030402,1.68,1.68,1.67,1.68,39626
IAT,20030402,0.07,0.07,0.07,0.07,130826
IBA,20030402,0.12,0.125,0.12,0.125,60000
ICE,20030402,0.045,0.045,0.045,0.045,137556
ICN,20030402,0.03,0.03,0.03,0.03,74000
ICO,20030402,0.003,0.003,0.003,0.003,6395000
ICS,20030402,0.36,0.4,0.36,0.4,94907
IDT,20030402,1.91,1.91,1.91,1.91,3299
IFM,20030402,0.8,0.8,0.76,0.77,43042
IGO,20030402,0.32,0.325,0.32,0.325,129287
IGP,20030402,1.7,1.7,1.7,1.7,250
IHG,20030402,0.235,0.235,0.23,0.23,247000
IIF,20030402,1.68,1.68,1.66,1.68,1366997
ILU,20030402,4.04,4.04,4,4,1166586
IMA,20030402,0.115,0.115,0.11,0.115,128120
IMD,20030402,0.125,0.125,0.125,0.125,200000
IMH,20030402,0.18,0.18,0.18,0.18,122050
IMU,20030402,0.115,0.115,0.115,0.115,133333
IMW,20030402,0.012,0.012,0.012,0.012,100000
INL,20030402,0.079,0.079,0.079,0.079,10900
INT,20030402,0.165,0.175,0.165,0.17,131350
IOC,20030402,1.5,1.5,1.47,1.5,20834
IOF,20030402,1.14,1.14,1.13,1.13,946902
ION,20030402,1.92,1.93,1.88,1.88,316948
IPG,20030402,2,2,1.95,1.98,768222
IPH,20030402,1.75,1.75,1.75,1.75,35342
IPN,20030402,0.065,0.065,0.065,0.065,828206
IRC,20030402,0.056,0.056,0.056,0.056,170000
IRE,20030402,1.82,1.85,1.74,1.76,21164
IRI,20030402,0.2,0.2,0.18,0.18,111687
ITC,20030402,0.018,0.018,0.018,0.018,10000
IWF,20030402,1.14,1.14,1.14,1.14,6894
IWI,20030402,2.86,2.9,2.86,2.89,97992
IWL,20030402,0.17,0.18,0.17,0.18,293836
IYS,20030402,1.08,1.1,1.08,1.1,15000
JAK,20030402,0.155,0.155,0.155,0.155,97000
JAM,20030402,0.18,0.18,0.18,0.18,70000
JBM,20030402,1.84,1.85,1.82,1.82,365703
JET,20030402,0.175,0.175,0.175,0.175,58353
JFG,20030402,3.27,3.27,3.19,3.19,251852
JFM,20030402,1.11,1.12,1.1,1.1,54786
JHX,20030402,5.95,6.06,5.91,5.91,1809021
JLA,20030402,0.016,0.016,0.016,0.016,10625
JRV,20030402,0.032,0.032,0.032,0.032,18000
JUM,20030402,0.017,0.022,0.017,0.022,133100
JUP,20030402,6.25,6.25,6.2,6.2,893727
KAZ,20030402,0.14,0.145,0.135,0.135,1174498
KCN,20030402,3.59,3.59,3.47,3.47,99792
KIM,20030402,0.37,0.4,0.365,0.37,365386
KLM,20030402,0.19,0.195,0.19,0.195,116500
KLS,20030402,0.018,0.018,0.018,0.018,25000
KRS,20030402,0.325,0.325,0.325,0.325,4230
KRZ,20030402,0.008,0.008,0.007,0.008,603000
KSC,20030402,2.9,2.9,2.88,2.88,6000
KYC,20030402,1.25,1.28,1.25,1.27,77114
KZL,20030402,0.57,0.57,0.56,0.56,12100
LAF,20030402,0.08,0.08,0.08,0.08,34237
LAK,20030402,0.15,0.155,0.15,0.155,6000
LCL,20030402,0.71,0.71,0.71,0.71,50000
LCO,20030402,1.5,1.5,1.5,1.5,5212
LEG,20030402,0.028,0.028,0.026,0.026,310000
LEI,20030402,8.9,8.95,8.81,8.81,380630
LEL,20030402,0.16,0.16,0.16,0.16,25000
LHG,20030402,1.36,1.37,1.31,1.32,8849255
LKO,20030402,0.022,0.022,0.021,0.021,252052
LLC,20030402,9.12,9.19,9.07,9.15,325241
LNN,20030402,5.2,5.23,5.15,5.2,313577
LOD,20030402,0.19,0.19,0.19,0.19,2600
LOK,20030402,0.24,0.24,0.23,0.235,12516706
LRL,20030402,0.095,0.115,0.09,0.115,130900
LSG,20030402,1.37,1.38,1.36,1.37,719364
LUM,20030402,0.24,0.24,0.24,0.24,40000
LUO,20030402,1.32,1.32,1.29,1.29,926196
MAG,20030402,1.38,1.38,1.38,1.38,4000
MAH,20030402,0.145,0.145,0.135,0.14,214500
MAP,20030402,0.92,0.94,0.9,0.9,3509136
MAQ,20030402,0.075,0.075,0.075,0.075,52500
MAR,20030402,0.18,0.18,0.18,0.18,136110
MAY,20030402,2.96,3,2.92,3,1669999
MBG,20030402,0.045,0.045,0.043,0.045,648000
MBL,20030402,24.2,24.3,23.78,23.78,859305
MBP,20030402,0.69,0.69,0.66,0.66,75250
MCA,20030402,0.92,0.95,0.9,0.95,172542
MCC,20030402,1.21,1.21,1.21,1.21,12300
MCG,20030402,2.46,2.46,2.43,2.45,42031
MCL,20030402,0.011,0.011,0.011,0.011,2000
MCP,20030402,2.45,2.45,2.41,2.43,270800
MCR,20030402,0.29,0.29,0.29,0.29,146483
MCW,20030402,1.67,1.67,1.65,1.65,2106041
MDC,20030402,1.46,1.5,1.46,1.5,10333
MDE,20030402,0.7,0.7,0.7,0.7,981
MDM,20030402,0.031,0.031,0.031,0.031,1
MDS,20030402,0.125,0.125,0.125,0.125,17500
MEE,20030402,0.072,0.074,0.072,0.073,119200
MEO,20030402,0.13,0.14,0.13,0.14,161702
MGI,20030402,1.49,1.49,1.48,1.49,2497875
MGM,20030402,1.4,1.44,1.4,1.4,180582
MGR,20030402,4.11,4.13,4.03,4.05,1704849
MGW,20030402,4.34,4.34,4.2,4.23,38588
MGX,20030402,0.092,0.092,0.091,0.091,124000
MIA,20030402,0.58,0.58,0.55,0.57,225436
MIC,20030402,0.006,0.006,0.006,0.006,30000
MIG,20030402,3.15,3.15,3.05,3.05,4153015
MIL,20030402,0.1,0.1,0.1,0.1,138647
MIM,20030402,1.5,1.55,1.49,1.55,15485865
MIR,20030402,1,1,1,1,81999
MJN,20030402,0.011,0.011,0.011,0.011,88345
MLB,20030402,0.335,0.335,0.335,0.335,29100
MLE,20030402,0.71,0.71,0.7,0.7,234206
MLT,20030402,11.48,11.55,11.48,11.55,6617
MMN,20030402,0.089,0.089,0.081,0.081,361100
MNR,20030402,0.76,0.77,0.76,0.77,7000
MOB,20030402,0.205,0.235,0.205,0.23,247197
MOD,20030402,0.205,0.205,0.2,0.2,540000
MOF,20030402,1.18,1.18,1.16,1.16,1145059
MOO,20030402,0.07,0.07,0.06,0.06,80000
MOS,20030402,0.13,0.13,0.125,0.125,44690
MPB,20030402,3.4,3.4,3.4,3.4,2500
