IPG,20031211,1.94,1.94,1.88,1.88,2194044
IPL,20031211,15.72,15.85,15.72,15.8,1090
IPN,20031211,0.049,0.05,0.049,0.05,100000
IRC,20031211,0.08,0.08,0.08,0.08,20000
IRE,20031211,2.41,2.43,2.41,2.42,294636
IRI,20031211,0.215,0.215,0.215,0.215,109411
IRN,20031211,0.46,0.46,0.45,0.45,49775
ITD,20031211,0.64,0.64,0.64,0.64,52395
ITE,20031211,0.265,0.275,0.26,0.26,865057
IVC,20031211,2.01,2.05,2.01,2.02,665872
IVK,20031211,0.032,0.032,0.031,0.031,853834
IVN,20031211,9.75,9.9,9.75,9.9,1400
IWF,20031211,1.6,1.6,1.58,1.58,6339
IWI,20031211,1.85,1.86,1.85,1.85,36760
IWL,20031211,0.33,0.33,0.32,0.32,1205500
JAK,20031211,0.25,0.25,0.25,0.25,10000
JBH,20031211,2.11,2.13,2.11,2.11,98018
JBM,20031211,4.33,4.33,4.2,4.2,404264
JDV,20031211,0.475,0.48,0.475,0.48,4308
JET,20031211,0.23,0.23,0.23,0.23,37000
JFG,20031211,2.85,2.87,2.84,2.84,100381
JFM,20031211,1.11,1.12,1.11,1.12,99207
JHX,20031211,6.89,6.9,6.76,6.79,793830
JRL,20031211,0.25,0.28,0.25,0.28,45000
JRV,20031211,0.015,0.015,0.013,0.013,6053263
JUM,20031211,0.018,0.018,0.018,0.018,625000
JYC,20031211,0.68,0.68,0.63,0.63,21400
KAZ,20031211,0.255,0.265,0.255,0.26,3309069
KBO,20031211,0.077,0.082,0.076,0.082,859065
KCG,20031211,0.092,0.092,0.075,0.077,7734671
KCN,20031211,4,4,3.8,3.85,211758
KIA,20031211,0.73,0.73,0.72,0.73,41700
KIM,20031211,0.95,0.95,0.94,0.94,331217
KKT,20031211,0.97,1.05,0.97,1.05,2401
KLM,20031211,0.335,0.335,0.335,0.335,20000
KLS,20031211,0.025,0.025,0.022,0.022,506000
KME,20031211,1.06,1.06,1.05,1.06,29540
KOV,20031211,2.6,2.6,2.59,2.59,6051
KRS,20031211,0.61,0.61,0.6,0.61,82360
KSC,20031211,2.65,2.69,2.65,2.69,17815
KYC,20031211,1.19,1.19,1.15,1.15,12500
KZL,20031211,0.93,0.93,0.9,0.91,369749
LAF,20031211,0.12,0.12,0.11,0.115,1429700
LAK,20031211,0.135,0.135,0.13,0.13,2686500
LAL,20031211,0.078,0.078,0.076,0.076,263000
LAS,20031211,0.094,0.095,0.092,0.092,25285
LAU,20031211,0.395,0.395,0.37,0.37,61908
LCL,20031211,0.82,0.82,0.82,0.82,301200
LCO,20031211,2.22,2.22,2.22,2.22,10000
LEG,20031211,0.095,0.097,0.095,0.097,629950
LEI,20031211,11.63,11.63,11.5,11.56,394736
LEP,20031211,1.05,1.05,1.04,1.04,332945
LEV,20031211,2.65,2.65,2.65,2.65,3000
LGO,20031211,0.025,0.025,0.022,0.022,117620
LHG,20031211,1.52,1.52,1.48,1.5,10645759
LIM,20031211,7.85,7.85,7.65,7.65,2921
LIO,20031211,0.005,0.006,0.005,0.006,11553881
LKO,20031211,0.03,0.03,0.028,0.028,4273521
LLC,20031211,10.03,10.1,9.88,9.98,1784961
LMG,20031211,0.031,0.031,0.031,0.031,50000
LMW,20031211,0.7,0.71,0.7,0.71,34000
LNN,20031211,5.81,5.81,5.76,5.79,907903
LOK,20031211,0.095,0.095,0.093,0.094,3423176
LRL,20031211,0.22,0.22,0.22,0.22,50000
LRX,20031211,0.15,0.15,0.15,0.15,160000
LSG,20031211,2.22,2.25,2,2.12,499263
LUM,20031211,0.57,0.58,0.57,0.58,128160
LYC,20031211,0.53,0.53,0.51,0.52,213025
MAA,20031211,0.495,0.51,0.49,0.495,63500
MAC,20031211,0.052,0.052,0.052,0.052,112000
MAH,20031211,0.31,0.32,0.31,0.32,3152343
MAP,20031211,1.76,1.78,1.76,1.77,2293461
MAQ,20031211,0.22,0.22,0.22,0.22,3470
MAR,20031211,0.19,0.19,0.19,0.19,61000
MAY,20031211,3.25,3.26,3.2,3.22,3793548
MBG,20031211,0.041,0.042,0.041,0.041,353439
MBL,20031211,33.98,33.98,33.52,33.56,452075
MBP,20031211,0.94,0.94,0.93,0.94,54648
MBX,20031211,0.092,0.092,0.09,0.091,1228000
MCA,20031211,0.68,0.68,0.67,0.68,232747
MCC,20031211,1.22,1.24,1.18,1.18,176100
MCG,20031211,2.91,3,2.9,2.99,320462
MCK,20031211,0.8,0.86,0.8,0.86,18575
MCP,20031211,4.2,4.25,4.2,4.25,26371
MCR,20031211,0.81,0.82,0.8,0.81,784464
MCW,20031211,1.77,1.77,1.75,1.75,793567
MDE,20031211,1.14,1.14,1.1,1.14,64692
MDL,20031211,0.32,0.32,0.3,0.3,273324
MDM,20031211,0.073,0.078,0.073,0.078,13000
MDS,20031211,0.2,0.2,0.165,0.175,2576344
MDT,20031211,0.96,0.96,0.96,0.96,2705979
MEE,20031211,0.098,0.098,0.096,0.096,416625
MEO,20031211,0.088,0.14,0.088,0.13,1026083
MFI,20031211,0.95,0.95,0.95,0.95,340
MFS,20031211,1.4,1.4,1.4,1.4,5500
MFT,20031211,0.86,0.86,0.85,0.85,6279
MGI,20031211,1.63,1.64,1.61,1.62,4175169
MGM,20031211,2.71,2.71,2.7,2.7,4030
MGO,20031211,0.145,0.145,0.145,0.145,78339
MGR,20031211,4.41,4.42,4.33,4.36,1652712
MGU,20031211,0.027,0.028,0.027,0.028,21523
MGW,20031211,4.72,4.74,4.67,4.67,87947
MGX,20031211,0.18,0.18,0.18,0.18,614067
MHI,20031211,0.18,0.18,0.18,0.18,2500
MHL,20031211,0.089,0.089,0.087,0.089,260000
MIA,20031211,0.71,0.72,0.7,0.72,4439094
MIC,20031211,0.135,0.135,0.13,0.135,1048787
MIG,20031211,3.31,3.31,3.26,3.27,5249728
MIL,20031211,0.061,0.061,0.058,0.058,258147
MIS,20031211,0.38,0.39,0.38,0.39,42700
MLB,20031211,0.58,0.58,0.57,0.57,151048
MLE,20031211,0.95,0.96,0.95,0.96,90336
MLT,20031211,13.25,13.25,13.22,13.24,5749
MMA,20031211,0.91,0.93,0.91,0.92,3393058
MMN,20031211,0.215,0.215,0.19,0.195,3454282
MND,20031211,4.51,4.51,4.5,4.5,12257
MNR,20031211,1.09,1.09,1.01,1.06,417955
MOD,20031211,0.39,0.39,0.38,0.38,338287
MOF,20031211,1.17,1.17,1.16,1.16,6008062
MOK,20031211,0.21,0.215,0.21,0.215,393757
MOO,20031211,0.105,0.105,0.1,0.1,237000
MOS,20031211,0.21,0.215,0.21,0.21,1578607
MPC,20031211,0.031,0.031,0.031,0.031,2500
MPD,20031211,0.25,0.25,0.25,0.25,40000
MPH,20031211,0.52,0.52,0.52,0.52,53200
MPI,20031211,0.125,0.125,0.125,0.125,427245
MPM,20031211,1.5,1.52,1.48,1.48,116562
MPO,20031211,0.061,0.061,0.059,0.06,116800
MPR,20031211,1.07,1.07,1.05,1.05,2786220
MRC,20031211,0.295,0.295,0.295,0.295,38500
MRL,20031211,1.76,1.77,1.71,1.71,568765
MRM,20031211,0.41,0.425,0.4,0.42,107160
MRS,20031211,0.31,0.31,0.3,0.3,6630
MRX,20031211,0.087,0.087,0.084,0.086,1017885
MRY,20031211,0.009,0.009,0.009,0.009,855555
MSC,20031211,0.125,0.125,0.125,0.125,14800
MSF,20031211,6.2,6.2,6.2,6.2,789
MST,20031211,0.46,0.495,0.46,0.465,549544
MTI,20031211,0.53,0.54,0.52,0.54,93823
MTR,20031211,0.335,0.335,0.325,0.325,50340
MTT,20031211,2.48,2.5,2.47,2.48,634376
MUL,20031211,0.068,0.069,0.067,0.067,13196480
MUR,20031211,0.029,0.029,0.029,0.029,125757
MWE,20031211,0.235,0.235,0.23,0.23,47366
MWR,20031211,0.017,0.017,0.016,0.016,6000
MXA,20031211,0.005,0.006,0.005,0.006,3229311
MXI,20031211,0.82,0.85,0.82,0.84,148723
MXL,20031211,0.099,0.105,0.099,0.1,890000
MYO,20031211,1,1,1,1,61149
NAB,20031211,30,30.04,29.85,29.9,3568316
NAI,20031211,0.047,0.049,0.046,0.047,466750
NAL,20031211,1.29,1.29,1.23,1.26,887189
NAM,20031211,0.35,0.35,0.35,0.35,20000
NAV,20031211,0.14,0.14,0.135,0.135,236556
NBL,20031211,1.59,1.59,1.56,1.56,4100
NCA,20031211,0.06,0.06,0.06,0.06,346121
NCM,20031211,12.08,12.1,11.71,11.89,2404606
NCP,20031211,11.29,11.52,11.28,11.47,9945947
NDC,20031211,0.215,0.215,0.21,0.21,155504
NDO,20031211,0.013,0.013,0.012,0.012,900000
NEM,20031211,6.23,6.23,6.08,6.13,159046
NFD,20031211,4.1,4.1,4.03,4.03,348484
NHC,20031211,0.61,0.64,0.61,0.64,59250
NHL,20031211,0.185,0.185,0.185,0.185,5000
NHM,20031211,0.011,0.011,0.011,0.011,152000
NIA,20031211,0.051,0.051,0.051,0.051,300
NKP,20031211,0.96,0.97,0.95,0.95,93110
NNG,20031211,0.32,0.33,0.3,0.3,191100
NOL,20031211,0.205,0.205,0.205,0.205,20000
NPS,20031211,0.85,0.85,0.85,0.85,1200
NRT,20031211,7.31,7.8,7.21,7.21,181609
NTC,20031211,0.235,0.24,0.235,0.24,16000
NTG,20031211,0.073,0.075,0.069,0.075,74500
NUF,20031211,5.12,5.15,5.11,5.12,139115
NVE,20031211,0.24,0.24,0.24,0.24,5000
NVS,20031211,1.32,1.35,1.31,1.35,556853
NWA,20031211,0.07,0.07,0.07,0.07,245000
NWE,20031211,0.04,0.042,0.04,0.042,85806
NXS,20031211,0.115,0.12,0.115,0.12,347408
OCL,20031211,0.26,0.26,0.26,0.26,36000
OCO,20031211,0.025,0.028,0.023,0.023,6901750
OEC,20031211,0.16,0.16,0.16,0.16,126766
OEX,20031211,0.185,0.185,0.18,0.18,81792
OFM,20031211,2.05,2.05,2,2,3918
OIL,20031211,0.395,0.395,0.395,0.395,8000
OKN,20031211,1.18,1.19,1.18,1.18,93000
OLE,20031211,0.1,0.1,0.097,0.097,50000
OMH,20031211,0.55,0.55,0.55,0.55,184500
OMI,20031211,3.76,3.76,3.66,3.66,15150
OMP,20031211,3.44,3.44,3.3,3.34,279834
OPL,20031211,0.099,0.1,0.099,0.1,129000
OPM,20031211,0.012,0.012,0.011,0.012,9339332
ORC,20031211,0.044,0.044,0.04,0.04,1273333
ORG,20031211,4.75,4.79,4.68,4.71,1161371
ORI,20031211,13.21,13.39,13.12,13.12,615866
ORO,20031211,0.18,0.18,0.17,0.175,255500
ORP,20031211,0.03,0.03,0.03,0.03,1050000
ORT,20031211,0.125,0.145,0.125,0.145,160000
OSH,20031211,0.97,0.99,0.97,0.97,3850868
OST,20031211,1.89,1.91,1.87,1.87,2969273
OXR,20031211,1.03,1.03,0.99,0.99,4472548
PAO,20031211,1.16,1.19,1.16,1.17,14749654
PBB,20031211,4.64,4.65,4.4,4.42,350622
PBD,20031211,1.16,1.16,1.16,1.16,13256
PBI,20031211,0.29,0.29,0.29,0.29,60400
PBL,20031211,11.67,11.67,11.42,11.49,1323941
PBO,20031211,0.64,0.66,0.64,0.66,41475
PBT,20031211,0.55,0.55,0.53,0.55,39000
PCG,20031211,0.375,0.385,0.375,0.385,262988
PCL,20031211,0.06,0.06,0.059,0.059,633000
PCO,20031211,0.041,0.041,0.036,0.036,5649
PDG,20031211,22,22,21.51,21.75,20019
PDM,20031211,0.2,0.205,0.2,0.205,61000
PDN,20031211,0.035,0.036,0.032,0.034,2441733
PDR,20031211,0.105,0.105,0.105,0.105,120000
PEM,20031211,1.13,1.13,1.11,1.12,356690
PFP,20031211,0.42,0.42,0.37,0.37,20000
PGL,20031211,1.55,1.69,1.55,1.62,77690
PHL,20031211,0.089,0.089,0.087,0.087,114466
PHY,20031211,2.91,2.93,2.9,2.9,126710
PIE,20031211,0.035,0.035,0.035,0.035,10000
PIF,20031211,1.05,1.06,1.04,1.04,785660
PIL,20031211,0.2,0.205,0.2,0.2,83104
PIO,20031211,0.175,0.175,0.17,0.17,111000
PIV,20031211,1.35,1.36,1.35,1.35,613580
PLA,20031211,0.22,0.22,0.22,0.22,43000
PLF,20031211,2.8,2.8,2.76,2.78,33740
PLT,20031211,0.67,0.72,0.66,0.71,130855
PMC,20031211,2.22,2.22,2.17,2.17,99648
PMG,20031211,7.1,7.1,6.8,6.8,11007
PMH,20031211,0.028,0.028,0.028,0.028,234228
PMM,20031211,1.4,1.4,1.35,1.35,1916757
PMN,20031211,3.37,3.42,3.36,3.38,4247769
PMP,20031211,1.24,1.25,1.23,1.25,442496
PMX,20031211,0.155,0.175,0.155,0.175,33938
PNA,20031211,0.215,0.215,0.2,0.2,17345767
PPD,20031211,0.75,0.75,0.74,0.75,66200
PPK,20031211,0.93,0.94,0.93,0.94,4700
PPP,20031211,0.09,0.09,0.09,0.09,5280
PPR,20031211,0.7,0.72,0.7,0.72,20000
PPT,20031211,42,42.3,42,42.06,57130
PPX,20031211,4.77,4.83,4.77,4.8,1785819
PRE,20031211,0.02,0.02,0.02,0.02,647757
PRG,20031211,2.65,2.65,2.65,2.65,57069
PRK,20031211,14.6,14.6,14.3,14.34,592308
PRM,20031211,0.135,0.135,0.135,0.135,60000
PRR,20031211,0.28,0.295,0.28,0.29,83383
PRT,20031211,2.38,2.45,2.31,2.32,45470
PRV,20031211,0.93,0.93,0.92,0.93,778112
PRX,20031211,0.76,0.76,0.76,0.76,283875
PRY,20031211,5.25,5.3,5.25,5.3,9700
PSA,20031211,0.96,1.07,0.96,1.04,625509
PSD,20031211,0.54,0.54,0.53,0.54,397165
PSG,20031211,0.345,0.345,0.345,0.345,100000
PSI,20031211,0.24,0.245,0.24,0.245,172167
PSL,20031211,0.065,0.065,0.059,0.062,138700
PSP,20031211,0.22,0.23,0.22,0.225,685200
PSV,20031211,0.335,0.335,0.31,0.33,1671873
PSX,20031211,0.27,0.27,0.265,0.265,174545
PTD,20031211,1.57,1.64,1.57,1.61,1396035
PWR,20031211,0.041,0.043,0.041,0.041,441491
PWT,20031211,0.04,0.041,0.039,0.039,15634389
PXS,20031211,0.38,0.38,0.38,0.38,220000
QAD,20031211,0.04,0.04,0.04,0.04,275000
QAN,20031211,3.33,3.33,3.26,3.29,7470935
QBE,20031211,10.37,10.42,10.15,10.22,1507617
QCH,20031211,3.2,3.22,3.2,3.2,25700
QED,20031211,0.034,0.034,0.034,0.034,53000
QGC,20031211,0.2,0.2,0.2,0.2,122233
QPX,20031211,0.465,0.465,0.465,0.465,14085
QRS,20031211,0.145,0.15,0.145,0.15,318500
QTK,20031211,0.003,0.003,0.003,0.003,73596900
QTM,20031211,0.425,0.425,0.415,0.415,103900
QUE,20031211,0.225,0.23,0.22,0.22,128929
QVL,20031211,0.011,0.011,0.011,0.011,10000
RAB,20031211,1.15,1.15,1.15,1.15,5000
RAC,20031211,0.405,0.405,0.4,0.4,23435
RBK,20031211,0.63,0.63,0.58,0.58,338823
RBS,20031211,5.95,6.2,5.9,6.2,40854
RCD,20031211,3.18,3.18,3.16,3.16,118495
RCL,20031211,2.49,2.52,2.47,2.52,1146272
RCR,20031211,0.42,0.42,0.41,0.415,86390
RDF,20031211,0.92,0.95,0.92,0.94,164059
RDM,20031211,0.305,0.31,0.305,0.31,52900
RDR,20031211,0.235,0.235,0.23,0.23,65000
REA,20031211,0.59,0.59,0.59,0.59,5000
REB,20031211,2.82,2.84,2.79,2.79,193423
RED,20031211,0.18,0.18,0.18,0.18,879918
REH,20031211,7.75,7.78,7.75,7.78,1160
REL,20031211,0.13,0.135,0.13,0.135,107500
REM,20031211,0.63,0.64,0.63,0.63,188000
RFS,20031211,0.255,0.255,0.255,0.255,126517
RGL,20031211,0.15,0.15,0.15,0.15,140000
RHC,20031211,4.46,4.55,4.46,4.55,141771
RHD,20031211,0.69,0.7,0.69,0.7,20000
RHL,20031211,3.2,3.2,3.2,3.2,8548
RIC,20031211,1.28,1.28,1.25,1.25,454466
RIM,20031211,0.042,0.043,0.041,0.043,487118
RIN,20031211,6.02,6.02,5.81,5.85,3069313
RIO,20031211,35.8,35.95,35.6,35.66,1790454
RKN,20031211,0.66,0.68,0.65,0.66,777872
RLD,20031211,0.11,0.11,0.105,0.105,179766
RMD,20031211,5.47,5.52,5.47,5.52,717688
RMG,20031211,0.054,0.054,0.054,0.054,200000
RMI,20031211,0.008,0.008,0.007,0.007,3673001
RMS,20031211,0.135,0.135,0.13,0.13,100000
RND,20031211,0.55,0.55,0.55,0.55,10000
RNG,20031211,0.415,0.415,0.39,0.4,170015
ROC,20031211,1.43,1.44,1.42,1.42,178074
ROK,20031211,3.27,3.27,3.27,3.27,5253
RPC,20031211,0.34,0.345,0.34,0.34,54105
RPD,20031211,0.35,0.35,0.35,0.35,9500
RPH,20031211,1.14,1.14,1.12,1.12,2021786
RPM,20031211,0.048,0.048,0.048,0.048,60000
RPT,20031211,0.037,0.037,0.037,0.037,343460
RRS,20031211,0.052,0.055,0.052,0.052,1498123
RRT,20031211,0.99,0.99,0.99,0.99,10000
RSG,20031211,1.47,1.47,1.4,1.42,456158
RSN,20031211,0.069,0.076,0.069,0.076,1037091
RTM,20031211,0.049,0.049,0.049,0.049,150000
RUP,20031211,6.99,6.99,6.93,6.93,38074
SAQ,20031211,4.8,4.8,4.75,4.75,4657
SAR,20031211,0.1,0.1,0.1,0.1,6250
SAX,20031211,0.155,0.155,0.15,0.15,40000
SBC,20031211,10.8,10.89,10.62,10.62,96461
SBM,20031211,0.075,0.075,0.073,0.075,311000
SBP,20031211,0.165,0.165,0.155,0.165,365000
SBR,20031211,0.08,0.08,0.08,0.08,7180
SBS,20031211,0.1,0.1,0.098,0.1,726337
SCF,20031211,110.85,110.9,110.5,110.9,2812
SDG,20031211,0.95,0.96,0.94,0.94,366124
SDI,20031211,11.2,11.28,11.2,11.28,21163
SDR,20031211,0.17,0.17,0.16,0.16,129158
SED,20031211,0.245,0.25,0.245,0.25,336000
SEL,20031211,0.87,0.87,0.86,0.86,14000
SEN,20031211,0.061,0.062,0.06,0.06,542640
SES,20031211,0.19,0.195,0.19,0.195,67195
SEV,20031211,5.46,5.54,5.42,5.5,287174
SFC,20031211,14.1,14.1,13.9,13.9,5864
SFE,20031211,4.94,5.08,4.92,4.92,624794
SFG,20031211,0.014,0.014,0.014,0.014,752726
SFY,20031211,33.05,33.05,33.05,33.05,450
SGB,20031211,19.2,19.31,19.13,19.27,764641
SGL,20031211,0.85,0.85,0.81,0.84,92731
SGN,20031211,3.1,3.17,3.1,3.1,149160
SGP,20031211,5.24,5.24,5.12,5.14,2764524
SGS,20031211,1.27,1.27,1.25,1.27,34796
SGT,20031211,1.46,1.46,1.43,1.44,470302
SGW,20031211,3.35,3.35,3.15,3.2,722486
SHG,20031211,0.34,0.345,0.335,0.345,268900
SHL,20031211,7.13,7.16,7.08,7.13,499244
SHV,20031211,5.4,5.4,5.35,5.35,37007
SIE,20031211,0.077,0.079,0.075,0.077,2167064
SIG,20031211,6.77,6.82,6.7,6.7,308927
SKE,20031211,2.28,2.31,2.28,2.3,166119
SKG,20031211,0.064,0.064,0.062,0.062,259072
SKR,20031211,0.061,0.061,0.059,0.06,2031379
SLA,20031211,0.22,0.23,0.22,0.225,684854
SLF,20031211,14.91,14.91,14.65,14.65,234
SLM,20031211,3.35,3.35,3.32,3.34,27000
SLT,20031211,0.5,0.53,0.48,0.53,62000
SLV,20031211,0.4,0.405,0.39,0.39,96902
SLX,20031211,0.75,0.76,0.72,0.74,349377
SMA,20031211,0.018,0.018,0.018,0.018,20000
SMC,20031211,0.26,0.28,0.24,0.28,473600
SML,20031211,0.051,0.051,0.051,0.051,23056
SMM,20031211,0.081,0.081,0.081,0.081,10000
SMO,20031211,0.04,0.04,0.04,0.04,50000
SMS,20031211,10.2,10.2,10,10,349446
SMX,20031211,0.24,0.24,0.235,0.235,914600
SMY,20031211,0.74,0.74,0.73,0.73,809797
SNF,20031211,0.72,0.72,0.72,0.72,25000
SNL,20031211,0.4,0.42,0.4,0.42,31280
SNN,20031211,0.19,0.195,0.19,0.19,311375
SNO,20031211,0.24,0.24,0.215,0.215,20446
SNT,20031211,4.42,4.42,4.42,4.42,1000
SOH,20031211,0.62,0.62,0.57,0.58,561524
SOT,20031211,1.25,1.26,1.2,1.2,62979
SOU,20031211,0.031,0.031,0.031,0.031,60000
SPC,20031211,1.38,1.39,1.37,1.37,702515
SPH,20031211,0.15,0.15,0.15,0.15,31056
SPL,20031211,0.61,0.63,0.61,0.63,59160
SPT,20031211,4.71,4.71,4.67,4.67,171152
SRA,20031211,0.115,0.115,0.115,0.115,1192778
SRI,20031211,0.245,0.265,0.245,0.265,1856230
SRL,20031211,1,1,0.98,1,72783
SRP,20031211,2.69,2.74,2.66,2.68,2278027
SRX,20031211,3.6,3.6,3.59,3.59,28034
SSH,20031211,0.085,0.085,0.084,0.084,32086
SSR,20031211,0.73,0.73,0.7,0.7,530133
SSX,20031211,1.04,1.05,1.03,1.03,1397483
STB,20031211,0.215,0.215,0.21,0.21,70000
STE,20031211,0.105,0.13,0.105,0.115,1420653
STN,20031211,0.145,0.145,0.145,0.145,26000
STO,20031211,6.4,6.4,6.31,6.31,941591
STP,20031211,0.145,0.145,0.14,0.145,523719
STS,20031211,0.45,0.45,0.45,0.45,13395
STT,20031211,0.016,0.016,0.016,0.016,100000
STU,20031211,0.57,0.58,0.57,0.58,75095
STW,20031211,32.94,32.97,32.79,32.79,37887
SUN,20031211,12.41,12.55,12.38,12.4,730904
SUR,20031211,0.105,0.105,0.1,0.1,60000
SWG,20031211,0.06,0.06,0.06,0.06,20000
SWT,20031211,0.13,0.13,0.12,0.12,490201
SYG,20031211,0.01,0.01,0.01,0.01,975171
SYL,20031211,3.82,3.82,3.82,3.82,5790
SYM,20031211,1.27,1.32,1.27,1.3,264435
TAA,20031211,0.092,0.092,0.087,0.088,393000
TAB,20031211,4.15,4.17,4.14,4.15,3213446
TAG,20031211,0.125,0.125,0.125,0.125,15000
TAH,20031211,11.08,11.14,11.04,11.11,1052266
TAI,20031211,0.063,0.064,0.063,0.064,100000
TAM,20031211,0.2,0.2,0.19,0.19,418000
TAP,20031211,1.42,1.44,1.41,1.42,432845
TAS,20031211,0.11,0.11,0.11,0.11,131740
TAW,20031211,1.85,2.2,1.85,2,1611813
TBC,20031211,0.2,0.205,0.195,0.195,1081000
TBR,20031211,0.97,0.97,0.97,0.97,2000
TCL,20031211,4.31,4.31,4.26,4.29,2917429
TEE,20031211,0.054,0.054,0.053,0.053,216666
TEL,20031211,4.47,4.5,4.41,4.45,1395820
TEM,20031211,1.44,1.44,1.4,1.41,167783
TEN,20031211,2.76,2.8,2.74,2.75,931761
TER,20031211,0.19,0.19,0.18,0.18,234454
TFS,20031211,0.08,0.08,0.08,0.08,50000
TGD,20031211,0.14,0.145,0.14,0.14,125468
TGG,20031211,1.08,1.09,1.07,1.08,62566
TGR,20031211,0.75,0.75,0.71,0.72,103000
THG,20031211,0.61,0.62,0.6,0.6,1363334
THX,20031211,0.51,0.52,0.51,0.51,76675
TIL,20031211,0.16,0.17,0.16,0.17,115000
TIM,20031211,1.13,1.13,1.1,1.12,271831
TIR,20031211,0.4,0.4,0.395,0.395,290615
TKG,20031211,0.007,0.007,0.007,0.007,2270260
TKL,20031211,0.28,0.28,0.28,0.28,30000
TKR,20031211,1.78,1.8,1.75,1.75,26604
TLS,20031211,4.83,4.84,4.78,4.78,19336553
TLT,20031211,0.62,0.62,0.62,0.62,10710
TMO,20031211,0.395,0.4,0.39,0.4,90160
TMS,20031211,0.052,0.054,0.05,0.054,5160552
TNE,20031211,0.495,0.5,0.49,0.49,178288
TNL,20031211,0.15,0.15,0.15,0.15,60000
TOL,20031211,8.4,8.48,8.35,8.35,856069
TOR,20031211,1.34,1.35,1.32,1.35,9600
TOX,20031211,0.018,0.018,0.018,0.018,91000
TRG,20031211,7.05,7.05,7,7,6157
TRU,20031211,7.7,7.8,7.7,7.8,2237
TRV,20031211,0.012,0.012,0.012,0.012,76920
TSE,20031211,4.38,4.39,4.31,4.31,159435
TTR,20031211,0.205,0.205,0.2,0.2,421000
TTT,20031211,0.61,0.63,0.61,0.62,717250
TVL,20031211,0.14,0.14,0.14,0.14,511564
TVN,20031211,0.365,0.365,0.365,0.365,19300
TWD,20031211,1.68,1.68,1.67,1.67,2298
TWR,20031211,1.1,1.13,1.1,1.13,458875
TXT,20031211,2.37,2.37,2.37,2.37,8000
TYC,20031211,0.395,0.41,0.39,0.395,545277
UCL,20031211,0.027,0.028,0.027,0.028,80000
UCM,20031211,2.39,2.4,2.23,2.23,346145
UEC,20031211,0.39,0.4,0.39,0.39,361988
UGL,20031211,4.05,4.1,4.05,4.07,445242
UNI,20031211,2.25,2.26,2.23,2.23,165847
UOS,20031211,0.375,0.375,0.375,0.375,6580
URL,20031211,0.135,0.14,0.13,0.14,562000
UTB,20031211,6.58,6.58,6.4,6.41,405622
UXC,20031211,0.85,0.87,0.84,0.85,147207
VBA,20031211,2.5,2.51,2.44,2.45,18087200
VCR,20031211,1.98,2.01,1.98,1.98,316121
VGL,20031211,1.19,1.2,1.19,1.2,75200
VHL,20031211,0.27,0.295,0.27,0.275,275248
VIT,20031211,0.245,0.245,0.245,0.245,45411
VKI,20031211,0.45,0.45,0.44,0.44,32298
VLL,20031211,1.38,1.38,1.33,1.34,4419323
VOY,20031211,0.21,0.21,0.205,0.205,17000
VPE,20031211,0.014,0.015,0.014,0.015,3514968
VPG,20031211,1,1.01,1,1,195807
VRE,20031211,0.074,0.074,0.072,0.072,1662898
VRI,20031211,0.225,0.225,0.21,0.22,367726
VRL,20031211,1.73,1.73,1.7,1.72,193792
VSG,20031211,0.073,0.073,0.07,0.07,199720
VSL,20031211,0.89,0.89,0.87,0.87,416061
VTI,20031211,0.49,0.495,0.485,0.485,140869
VWD,20031211,1.16,1.16,1.16,1.16,8120
VXS,20031211,0.085,0.085,0.082,0.082,3670
WAG,20031211,0.205,0.22,0.205,0.22,65258
WAL,20031211,0.185,0.185,0.185,0.185,2850
WAM,20031211,1.52,1.52,1.51,1.51,17100
WAN,20031211,6.52,6.52,6.22,6.27,193459
WAT,20031211,2.4,2.4,2.4,2.4,6000
WBA,20031211,0.59,0.59,0.59,0.59,4000
WBC,20031211,15.44,15.55,15.32,15.46,3677509
WEB,20031211,0.031,0.033,0.03,0.033,55000
WES,20031211,26.6,26.61,26.2,26.25,754917
WEZ,20031211,0.405,0.405,0.4,0.4,25531
WFA,20031211,1.84,1.84,1.81,1.82,24773637
WFL,20031211,2.06,2.06,2.01,2.01,17341
WFT,20031211,3.45,3.45,3.42,3.43,9789082
WHS,20031211,4.36,4.41,4.36,4.41,9201
WIL,20031211,0.97,0.97,0.96,0.96,295545
WME,20031211,0.046,0.046,0.045,0.045,35000
WMG,20031211,0.27,0.27,0.255,0.255,115963
WML,20031211,0.155,0.16,0.155,0.155,293000
WMR,20031211,5.14,5.14,4.99,4.99,2993455
WOR,20031211,3.17,3.18,3.15,3.18,93819
WOW,20031211,11.43,11.43,11.33,11.39,1644097
WPL,20031211,13.8,13.9,13.76,13.84,1800783
WPO,20031211,0.31,0.31,0.31,0.31,12500
WSA,20031211,1.14,1.24,1.03,1.03,4288264
WSF,20031211,14.06,14.06,13.9,13.98,857172
WSG,20031211,0.012,0.012,0.012,0.012,62000
WTE,20031211,0.032,0.032,0.031,0.031,1012500
WTP,20031211,0.55,0.55,0.54,0.55,55855
WWA,20031211,0.82,0.83,0.82,0.83,24000
WYL,20031211,3.66,3.82,3.66,3.75,610778
XAN,20031211,0.135,0.14,0.135,0.14,120000
XAO,20031211,3212.9,3212.9,3190.4,3193.7,0
XDJ,20031211,1847.5,1867.7,1846.9,1859.3,0
