LEI,20030204,10.26,10.37,10.26,10.37,172689
LHG,20030204,1.51,1.55,1.49,1.52,14562026
LKO,20030204,0.029,0.029,0.028,0.028,1713750
LLC,20030204,8.91,9.07,8.91,8.94,1147346
LNN,20030204,5.57,5.68,5.55,5.55,422279
LOC,20030204,0.044,0.044,0.04,0.04,183981
LOK,20030204,0.255,0.255,0.25,0.25,8631080
LSG,20030204,1.42,1.42,1.38,1.42,276633
LUM,20030204,0.24,0.25,0.235,0.25,330000
LUO,20030204,1.42,1.43,1.42,1.42,527376
LYC,20030204,0.11,0.115,0.11,0.115,551967
MAG,20030204,1.45,1.45,1.45,1.45,15000
MAH,20030204,0.19,0.2,0.19,0.2,710000
MAP,20030204,1.15,1.15,1.13,1.14,13217405
MAQ,20030204,0.088,0.09,0.088,0.09,19600
MAR,20030204,0.2,0.2,0.2,0.2,5000
MAY,20030204,3.15,3.2,3.15,3.18,1114363
MBF,20030204,0.1,0.1,0.1,0.1,800
MBG,20030204,0.051,0.051,0.05,0.05,325689
MBL,20030204,25.85,26.15,25.5,25.6,330270
MBP,20030204,0.79,0.83,0.79,0.82,306609
MBX,20030204,0.032,0.032,0.032,0.032,5781
MCA,20030204,0.88,0.89,0.88,0.89,51439
MCC,20030204,1.2,1.24,1.2,1.23,57300
MCG,20030204,2.33,2.38,2.33,2.33,168743
MCO,20030204,0.052,0.052,0.052,0.052,115000
MCP,20030204,2.36,2.37,2.36,2.36,28643
MCR,20030204,0.3,0.31,0.295,0.295,1082564
MCW,20030204,1.73,1.75,1.73,1.74,3742660
MDC,20030204,1.6,1.6,1.6,1.6,1000
MDE,20030204,0.92,0.92,0.91,0.91,40633
MDL,20030204,0.14,0.14,0.14,0.14,36391
MEE,20030204,0.076,0.076,0.074,0.074,110250
MEO,20030204,0.115,0.115,0.115,0.115,20000
MGE,20030204,0.53,0.53,0.53,0.53,23000
MGI,20030204,1.5,1.52,1.5,1.52,725593
MGM,20030204,1.31,1.32,1.31,1.32,10972
MGR,20030204,4.13,4.15,4.12,4.12,1086744
MGW,20030204,4.75,4.8,4.75,4.8,49073
MGX,20030204,0.1,0.1,0.097,0.097,232538
MIA,20030204,0.71,0.71,0.68,0.69,440613
MIC,20030204,0.008,0.009,0.008,0.009,626870
MIG,20030204,3.15,3.17,3.14,3.17,2955122
MIL,20030204,0.13,0.135,0.13,0.135,217613
MIM,20030204,1.51,1.52,1.5,1.51,10129464
MIR,20030204,1.04,1.05,1.04,1.05,20400
MJN,20030204,0.012,0.012,0.012,0.012,106000
MLB,20030204,0.4,0.4,0.395,0.4,73000
MLE,20030204,0.72,0.72,0.71,0.71,29632
MLT,20030204,11.54,11.55,11.54,11.55,17871
MMN,20030204,0.11,0.11,0.105,0.105,1713336
MND,20030204,3.1,3.2,3.06,3.2,16193
MNR,20030204,0.89,0.9,0.89,0.9,21666
MOD,20030204,0.28,0.28,0.28,0.28,2000
MOF,20030204,1.24,1.25,1.23,1.24,582630
MOO,20030204,0.084,0.088,0.084,0.088,65700
MOS,20030204,0.145,0.145,0.145,0.145,107600
MPD,20030204,0.17,0.17,0.17,0.17,200000
MPH,20030204,0.455,0.455,0.455,0.455,21521
MPI,20030204,0.095,0.095,0.09,0.09,222750
MPM,20030204,0.42,0.44,0.42,0.44,72500
MPO,20030204,0.038,0.038,0.035,0.035,225000
MRC,20030204,0.135,0.135,0.135,0.135,15000
MRL,20030204,1.58,1.59,1.56,1.57,1883081
MRM,20030204,0.23,0.23,0.22,0.22,113520
MRX,20030204,0.049,0.05,0.049,0.049,2425000
MRY,20030204,0.008,0.008,0.008,0.008,250000
MSC,20030204,0.105,0.13,0.1,0.125,20446897
MST,20030204,0.485,0.49,0.48,0.48,114570
MTB,20030204,0.07,0.07,0.07,0.07,20000
MTH,20030204,0.25,0.25,0.225,0.225,30000
MTR,20030204,0.115,0.115,0.11,0.11,10000
MTT,20030204,2.05,2.06,2.04,2.04,574005
MUL,20030204,0.011,0.011,0.009,0.01,3800000
MUR,20030204,0.036,0.036,0.035,0.035,22000
MWE,20030204,0.15,0.15,0.145,0.145,251500
MXA,20030204,0.006,0.007,0.006,0.006,1030000
MXI,20030204,0.355,0.375,0.355,0.365,672128
MXL,20030204,0.12,0.12,0.115,0.12,2491438
MXS,20030204,0.028,0.028,0.028,0.028,1019214
MYO,20030204,0.72,0.73,0.72,0.72,66376
NAB,20030204,31.75,31.91,31.53,31.53,3903590
NAL,20030204,0.61,0.64,0.6,0.6,209700
NAM,20030204,0.27,0.27,0.26,0.26,72096
NBL,20030204,1.13,1.13,1.13,1.13,4996
NCI,20030204,1.12,1.12,1.12,1.12,1000
NCM,20030204,6.79,6.79,6.57,6.63,2414930
NCP,20030204,11.25,11.43,11.13,11.31,8489213
NDC,20030204,0.081,0.081,0.08,0.08,40000
NEM,20030204,4.94,4.98,4.9,4.98,762366
NEV,20030204,2.14,2.14,2.1,2.1,4067
NFD,20030204,3.55,3.55,3.5,3.5,203738
NFM,20030204,21.4,21.88,21.4,21.88,28243
NHL,20030204,0.445,0.445,0.445,0.445,122600
NHM,20030204,0.015,0.015,0.015,0.015,561073
NIA,20030204,0.048,0.05,0.048,0.05,33785
NOL,20030204,0.34,0.35,0.34,0.34,71287
NRT,20030204,3.21,3.24,3.11,3.12,94352
NTC,20030204,0.08,0.08,0.08,0.08,48250
NTG,20030204,0.13,0.135,0.13,0.13,1492790
NUF,20030204,3.7,3.7,3.68,3.68,156544
NVE,20030204,0.285,0.285,0.285,0.285,20000
NVS,20030204,1.12,1.12,1.1,1.11,554313
NWE,20030204,0.125,0.125,0.115,0.12,1297766
NWK,20030204,0.14,0.14,0.13,0.13,31000
NXS,20030204,0.019,0.019,0.018,0.018,83333
NZO,20030204,0.3,0.3,0.3,0.3,80300
OCA,20030204,4.1,4.1,4.1,4.1,200
OCL,20030204,0.19,0.19,0.19,0.19,25000
OCO,20030204,0.029,0.029,0.026,0.026,220592
OEC,20030204,0.175,0.175,0.165,0.17,283687
OFM,20030204,1.8,1.8,1.8,1.8,1069
OIL,20030204,0.36,0.385,0.36,0.385,13500
OKN,20030204,1.02,1.02,1.02,1.02,5690
OMI,20030204,3.9,3.9,3.5,3.7,34588
OMP,20030204,2.55,2.55,2.53,2.53,13930
OPL,20030204,0.095,0.095,0.095,0.095,60000
OPM,20030204,0.003,0.003,0.003,0.003,1000000
OPS,20030204,3.2,3.28,3.2,3.2,103144
ORG,20030204,3.85,3.88,3.85,3.87,1219350
ORI,20030204,9.35,9.38,9.1,9.13,6105573
ORL,20030204,4.45,4.45,4.45,4.45,25600
ORO,20030204,0.15,0.15,0.15,0.15,3500
ORP,20030204,0.02,0.023,0.02,0.021,2892200
OSH,20030204,0.69,0.71,0.67,0.67,3266290
OST,20030204,1.88,1.88,1.78,1.8,1749238
OTR,20030204,0.29,0.29,0.29,0.29,2000
OXR,20030204,0.59,0.61,0.59,0.6,2961309
PBB,20030204,3.95,3.97,3.94,3.95,116016
PBD,20030204,0.39,0.39,0.39,0.39,7481
PBL,20030204,8.33,8.38,8.28,8.35,2063554
PBO,20030204,0.88,0.88,0.84,0.84,5500
PBT,20030204,1.12,1.12,1.11,1.11,31270
PCE,20030204,0.08,0.08,0.08,0.08,33667
PCG,20030204,0.145,0.145,0.145,0.145,30000
PCL,20030204,0.019,0.02,0.019,0.02,258500
PCO,20030204,0.04,0.04,0.038,0.04,19000
PDG,20030204,18.62,19.15,18.61,19.15,18659
PDN,20030204,0.015,0.015,0.015,0.015,200000
PDR,20030204,0.11,0.11,0.11,0.11,650000
PEA,20030204,0.15,0.15,0.15,0.15,3500
PEM,20030204,0.56,0.57,0.56,0.57,207636
PEP,20030204,0.72,0.73,0.72,0.73,57985
PGL,20030204,0.85,0.85,0.85,0.85,1000
PHL,20030204,0.145,0.15,0.145,0.15,6546
PHY,20030204,2.92,3.04,2.88,2.95,66017
PIE,20030204,0.022,0.022,0.022,0.022,45000
PIL,20030204,0.145,0.145,0.135,0.135,170000
PKT,20030204,0.01,0.01,0.01,0.01,80000
PLA,20030204,0.43,0.44,0.43,0.44,89750
PLF,20030204,1.62,1.62,1.6,1.6,11091
PLL,20030204,0.38,0.38,0.365,0.365,36500
PLN,20030204,0.24,0.24,0.24,0.24,20000
PLT,20030204,1.25,1.25,1.25,1.25,8000
PLW,20030204,3.6,3.6,3.6,3.6,1970
PLX,20030204,0.007,0.008,0.007,0.008,638628
PMC,20030204,2.09,2.1,2.08,2.1,49153
PMD,20030204,0.24,0.24,0.24,0.24,51
PMG,20030204,2.79,2.79,2.78,2.78,3100
PMH,20030204,0.024,0.024,0.024,0.024,41000
PMM,20030204,1.06,1.08,1.04,1.04,2078086
PMP,20030204,0.42,0.425,0.41,0.41,300810
PMX,20030204,0.068,0.068,0.068,0.068,576
PNA,20030204,0.055,0.055,0.053,0.054,1347706
PNH,20030204,0.03,0.037,0.03,0.031,369487
PNO,20030204,0.021,0.021,0.02,0.02,250000
POF,20030204,1.44,1.45,1.44,1.44,658645
PPD,20030204,0.35,0.365,0.35,0.365,60000
PPH,20030204,1.21,1.26,1.21,1.24,140124
PPK,20030204,1.12,1.12,1.1,1.11,12386
PPL,20030204,0.026,0.026,0.026,0.026,10000
PPP,20030204,0.11,0.11,0.1,0.1,1365157
PPT,20030204,32.02,32.14,32,32.05,17255
PPX,20030204,5.1,5.15,5.06,5.13,219684
PRG,20030204,1.89,1.89,1.88,1.88,10735
PRK,20030204,12.59,12.8,12.45,12.7,718329
PRO,20030204,0.12,0.12,0.115,0.115,25000
PRT,20030204,2.24,2.24,2.23,2.23,13776
PRX,20030204,0.98,0.99,0.98,0.99,9000
PRY,20030204,3.46,3.46,3.45,3.45,29353
PSA,20030204,0.34,0.345,0.33,0.34,202020
PSD,20030204,0.19,0.195,0.19,0.195,126000
PSN,20030204,4.85,4.85,4.85,4.85,2282
PSV,20030204,0.205,0.21,0.205,0.21,318000
PSX,20030204,0.14,0.155,0.14,0.145,1141834
PTD,20030204,1.78,1.78,1.69,1.7,1018670
PWR,20030204,0.048,0.05,0.047,0.048,968368
PWT,20030204,0.063,0.063,0.061,0.061,246825
QAD,20030204,0.061,0.062,0.061,0.062,101500
QAN,20030204,3.88,3.94,3.85,3.89,6337381
QBE,20030204,7.68,7.74,7.6,7.62,2726694
QCH,20030204,3.15,3.16,3.12,3.13,7700
QGC,20030204,0.255,0.255,0.25,0.255,86778
QPX,20030204,0.4,0.4,0.37,0.37,62500
QTK,20030204,0.026,0.03,0.026,0.03,11097981
QTL,20030204,0.011,0.011,0.011,0.011,830787
RAC,20030204,0.17,0.17,0.17,0.17,245500
RBK,20030204,0.435,0.44,0.42,0.43,109445
RBS,20030204,4.02,4.1,4.02,4.1,10751
RCD,20030204,2.15,2.2,2.15,2.16,45755
RCH,20030204,0.01,0.01,0.01,0.01,20000
RCM,20030204,0.17,0.17,0.17,0.17,10000
RCR,20030204,0.245,0.25,0.235,0.235,23000
RCT,20030204,1.39,1.4,1.38,1.4,6962
RDF,20030204,0.53,0.53,0.52,0.52,12890
REB,20030204,2.01,2.03,2,2,61312
RED,20030204,0.1,0.1,0.1,0.1,300000
REG,20030204,2.15,2.15,2.15,2.15,100000
REH,20030204,6.35,6.35,6.35,6.35,1195
REL,20030204,0.082,0.082,0.081,0.081,115000
RFS,20030204,0.285,0.285,0.285,0.285,99650
RGL,20030204,0.105,0.105,0.105,0.105,5000
RHC,20030204,3.4,3.51,3.4,3.47,48822
RHL,20030204,3.5,3.5,3,3,2990
RIC,20030204,1.46,1.47,1.45,1.47,217435
RIO,20030204,33.2,33.2,32.9,32.91,2241897
RKN,20030204,0.225,0.225,0.22,0.22,88581
RMD,20030204,5.7,5.78,5.6,5.61,464429
RMG,20030204,0.042,0.042,0.042,0.042,47100
RML,20030204,0.08,0.08,0.08,0.08,2666
RNG,20030204,0.18,0.19,0.18,0.19,467500
ROC,20030204,1.43,1.45,1.43,1.43,84563
ROK,20030204,3.1,3.14,3.05,3.05,17156
RPC,20030204,0.405,0.41,0.4,0.41,42666
RPD,20030204,0.305,0.305,0.305,0.305,15000
RSG,20030204,0.79,0.82,0.79,0.82,347643
RSN,20030204,0.033,0.033,0.03,0.033,1266069
RTM,20030204,0.089,0.091,0.087,0.087,531125
RUP,20030204,5.21,5.24,5.2,5.2,14640
SAP,20030204,0.051,0.051,0.051,0.051,79000
SAQ,20030204,4.5,4.51,4.5,4.5,3770
SAX,20030204,0.1,0.1,0.1,0.1,2000
SBC,20030204,9.08,9.09,9.08,9.09,19912
SBE,20030204,1.56,1.56,1.53,1.54,10000
SBM,20030204,0.125,0.125,0.115,0.12,1848325
SBP,20030204,0.099,0.099,0.098,0.098,26949
SBS,20030204,0.029,0.029,0.029,0.029,100000
SCE,20030204,0.028,0.028,0.028,0.028,221399
SCF,20030204,104.3,104.5,104.1,104.5,4599
SDG,20030204,0.52,0.52,0.52,0.52,5000
SDI,20030204,4.05,4.05,4,4,10070
SDR,20030204,0.13,0.13,0.13,0.13,24990
SEL,20030204,1.8,1.8,1.75,1.75,8000
SEN,20030204,0.095,0.095,0.092,0.095,283000
SES,20030204,0.09,0.1,0.085,0.1,80000
SEV,20030204,4.52,4.52,4.26,4.4,281119
SFC,20030204,13,13.1,13,13,13996
SFE,20030204,2.28,2.29,2.28,2.28,93223
SGB,20030204,18.15,18.27,18.1,18.1,351594
SGL,20030204,0.305,0.305,0.295,0.295,282517
SGN,20030204,2.79,2.81,2.76,2.81,37700
SGP,20030204,4.95,4.96,4.95,4.95,1290870
SGS,20030204,1,1,0.99,0.99,34000
SGT,20030204,1.28,1.3,1.28,1.29,489580
SGV,20030204,0.11,0.11,0.105,0.105,172718
SGW,20030204,2.34,2.35,2.28,2.28,497219
SGX,20030204,1.55,1.55,1.55,1.55,20000
SHG,20030204,0.215,0.215,0.2,0.2,59000
SHL,20030204,6.3,6.36,6.2,6.2,163552
SHR,20030204,1.7,1.7,1.7,1.7,1000
SHV,20030204,3.4,3.4,3.35,3.35,4200
SIE,20030204,0.083,0.085,0.083,0.083,2642372
SIG,20030204,3.88,3.97,3.86,3.94,133703
SKD,20030204,0.048,0.048,0.04,0.041,5113669
SKE,20030204,1.83,1.83,1.8,1.83,34111
SKR,20030204,0.067,0.069,0.067,0.069,345108
SLM,20030204,1.82,1.84,1.81,1.82,39201
SLX,20030204,1.5,1.5,1.41,1.42,350156
SMA,20030204,0.025,0.025,0.024,0.024,729715
SMC,20030204,0.235,0.245,0.23,0.24,236933
SMO,20030204,0.039,0.043,0.038,0.04,1776500
SMS,20030204,8.63,8.8,8.62,8.8,469798
SMX,20030204,0.215,0.225,0.21,0.21,206946
SMY,20030204,0.29,0.29,0.28,0.28,25000
SNX,20030204,0.97,0.97,0.96,0.96,78148
SOH,20030204,0.4,0.4,0.39,0.39,42250
SOL,20030204,5.38,5.38,5.33,5.35,17075
SOT,20030204,0.78,0.79,0.77,0.79,41404
SPC,20030204,1.24,1.24,1.23,1.23,148960
SPD,20030204,0.19,0.2,0.19,0.2,28000
SPL,20030204,0.35,0.36,0.35,0.36,15800
SPP,20030204,0.19,0.19,0.18,0.19,51467
SPT,20030204,4.33,4.5,4.3,4.35,120185
SPX,20030204,0.58,0.58,0.58,0.58,3221
SRA,20030204,0.35,0.35,0.335,0.35,36000
SRI,20030204,0.26,0.27,0.26,0.27,489000
SRL,20030204,0.6,0.6,0.6,0.6,149990
SRP,20030204,4.52,4.57,4.48,4.54,3489924
SRV,20030204,1.19,1.19,1.13,1.13,11897
SRX,20030204,4.86,4.92,4.85,4.92,25088
SSH,20030204,0.092,0.092,0.092,0.092,1241
SSI,20030204,0.4,0.4,0.375,0.375,31823
SSX,20030204,1.19,1.2,1.17,1.17,1881012
STN,20030204,0.15,0.15,0.15,0.15,10000
STO,20030204,6.07,6.11,6.03,6.04,1996789
STP,20030204,0.3,0.3,0.29,0.3,113000
STT,20030204,0.016,0.017,0.016,0.017,500000
STU,20030204,0.35,0.35,0.35,0.35,21300
SUN,20030204,10.75,10.97,10.75,10.76,681423
SUR,20030204,0.091,0.091,0.091,0.091,20000
SYG,20030204,0.013,0.013,0.013,0.013,886480
SYL,20030204,3.7,3.7,3.7,3.7,5000
SYM,20030204,0.78,0.8,0.76,0.8,50563
TAA,20030204,0.066,0.066,0.065,0.065,44400
TAB,20030204,3.11,3.12,3.09,3.11,554537
TAH,20030204,10.11,10.12,9.85,9.9,1741804
TAM,20030204,0.14,0.14,0.135,0.135,242570
TAN,20030204,1.28,1.3,1.28,1.3,111000
TAP,20030204,1.3,1.31,1.29,1.3,170624
TAS,20030204,0.195,0.195,0.19,0.19,76200
TAW,20030204,0.66,0.66,0.65,0.65,14500
TBC,20030204,0.22,0.225,0.215,0.225,1148453
TBR,20030204,1.11,1.11,1.1,1.1,11000
TCL,20030204,4.05,4.1,4,4,995581
TEL,20030204,4.22,4.26,4.21,4.23,5281575
TEM,20030204,1.84,1.85,1.78,1.78,107959
TEN,20030204,2.23,2.24,2.21,2.23,2683746
TER,20030204,0.22,0.22,0.22,0.22,8000
TGG,20030204,1.24,1.25,1.22,1.23,61681
TGL,20030204,0.16,0.16,0.16,0.16,8118
THG,20030204,0.66,0.67,0.66,0.67,107664
THX,20030204,0.275,0.28,0.275,0.28,20000
TIF,20030204,0.48,0.48,0.48,0.48,115900
TIM,20030204,0.54,0.55,0.53,0.53,88046
TIR,20030204,0.135,0.14,0.135,0.135,94000
TKG,20030204,0.009,0.009,0.009,0.009,116950
TKR,20030204,1.68,1.68,1.66,1.67,15290
TLS,20030204,4.51,4.51,4.46,4.46,10639545
TLT,20030204,0.4,0.4,0.4,0.4,10000
TMO,20030204,0.475,0.475,0.46,0.46,5562
TMS,20030204,0.065,0.069,0.065,0.069,300219
TMT,20030204,1.12,1.14,1.12,1.13,42086
TNE,20030204,0.285,0.29,0.28,0.29,601348
TNL,20030204,0.2,0.2,0.2,0.2,73975
TNY,20030204,0.049,0.05,0.048,0.048,675900
TOL,20030204,6.56,6.6,6.55,6.58,462700
TOR,20030204,1.61,1.61,1.6,1.6,11250
TOX,20030204,0.05,0.05,0.05,0.05,260000
TRY,20030204,1.9,1.9,1.85,1.85,110000
TSE,20030204,2.67,2.72,2.66,2.72,199294
TTL,20030204,0.017,0.017,0.017,0.017,4000
TTR,20030204,0.075,0.075,0.075,0.075,62000
TVL,20030204,0.13,0.13,0.13,0.13,50000
TVN,20030204,0.265,0.265,0.255,0.255,115400
TWD,20030204,1.38,1.4,1.35,1.4,43300
TWR,20030204,2,2,1.96,1.97,39601
TXT,20030204,0.95,0.95,0.92,0.92,3900
UCL,20030204,0.032,0.032,0.031,0.032,831596
UEC,20030204,0.155,0.16,0.155,0.16,169500
UEL,20030204,2.91,2.94,2.9,2.93,357047
UGL,20030204,2.95,2.96,2.93,2.93,80401
UNI,20030204,0.89,0.9,0.88,0.89,108310
UTB,20030204,4.52,4.56,4.47,4.48,230639
UXC,20030204,0.57,0.58,0.56,0.56,18133
VCM,20030204,1,1,1,1,3000
VCR,20030204,1.2,1.26,1.18,1.26,2176535
VGL,20030204,1.05,1.05,1.05,1.05,8000
VHL,20030204,0.5,0.52,0.5,0.52,25000
VIT,20030204,0.205,0.215,0.205,0.215,127055
VKI,20030204,0.29,0.29,0.29,0.29,5000
VLR,20030204,0.07,0.07,0.07,0.07,3000
VNA,20030204,0.017,0.018,0.017,0.018,10000
VOY,20030204,0.265,0.265,0.26,0.26,28672
VPE,20030204,0.017,0.018,0.017,0.018,400000
VPG,20030204,0.96,0.96,0.96,0.96,127900
VRE,20030204,0.012,0.012,0.012,0.012,2000
VRI,20030204,0.59,0.59,0.59,0.59,15000
VRL,20030204,1.25,1.26,1.21,1.21,104614
VSL,20030204,1.15,1.16,1.13,1.13,70244
VTI,20030204,0.19,0.215,0.19,0.21,1630483
VWD,20030204,0.83,0.83,0.83,0.83,96200
VXS,20030204,0.16,0.16,0.16,0.16,22000
WAB,20030204,1.01,1.01,1.01,1.01,2000
WAG,20030204,0.1,0.1,0.1,0.1,10000
WAM,20030204,1.47,1.48,1.47,1.47,29976
WAN,20030204,5.13,5.27,5.13,5.18,221938
WAT,20030204,1.55,1.55,1.55,1.55,3720
WBA,20030204,0.6,0.61,0.6,0.6,54030
WBC,20030204,14.13,14.23,13.96,13.96,2097377
WDP,20030204,1.74,1.74,1.73,1.73,24728
WEB,20030204,0.056,0.056,0.056,0.056,25000
WES,20030204,27.71,27.9,27.45,27.55,595689
WFA,20030204,2.12,2.13,2.11,2.11,4158347
WFL,20030204,0.59,0.59,0.59,0.59,10000
WFT,20030204,3.46,3.48,3.46,3.47,6354902
WGR,20030204,0.12,0.125,0.12,0.12,71299
WHF,20030204,3.01,3.04,3.01,3.04,6967
WHL,20030204,0.11,0.11,0.11,0.11,70000
WHS,20030204,6.65,6.65,6.65,6.65,1000
WIF,20030204,0.14,0.14,0.14,0.14,10000
WME,20030204,0.115,0.12,0.095,0.1,5651746
WMM,20030204,0.11,0.11,0.11,0.11,52000
WMR,20030204,3.92,3.92,3.81,3.86,4219754
WMT,20030204,0.037,0.037,0.036,0.036,2142560
WON,20030204,0.013,0.014,0.013,0.014,2265000
WOR,20030204,1.85,1.85,1.83,1.85,29500
WOW,20030204,11.87,11.95,11.75,11.76,3217829
WPL,20030204,11.5,11.51,11.21,11.27,1110282
WSA,20030204,0.34,0.355,0.34,0.345,558719
WSF,20030204,13.7,13.75,13.3,13.37,547177
WSG,20030204,0.014,0.014,0.014,0.014,123340
WSS,20030204,0.066,0.066,0.065,0.065,70000
WSY,20030204,0.034,0.038,0.034,0.038,10363
WTE,20030204,0.008,0.008,0.007,0.007,250000
WWA,20030204,0.87,0.87,0.87,0.87,17840
WYL,20030204,3.22,3.26,3.18,3.2,88874
XAN,20030204,0.29,0.29,0.29,0.29,35000
XAO,20030204,2920.5,2945.5,2920.5,2926.1,0
XDJ,20030204,1715.2,1745.2,1713.3,1728.2,0
XEJ,20030204,3911,3931.6,3878.1,3885.2,0
XEL,20030204,0.06,0.06,0.06,0.06,23800
XEN,20030204,0.045,0.045,0.038,0.038,45440
XFJ,20030204,3788.7,3818.9,3776.9,3776.9,0
XFL,20030204,2971.8,3001.6,2971.8,2976.9,0
XHJ,20030204,3269.2,3302.5,3240.8,3240.8,0
XIJ,20030204,200.2,203.1,199.2,200.2,0
XJO,20030204,2942.6,2969.2,2942.6,2946.6,0
XKO,20030204,2939.2,2965.5,2939.2,2943.2,0
XMD,20030204,2545.7,2558.7,2541.2,2543.3,0
XMJ,20030204,4155.5,4217.8,4155.5,4212.2,0
XNJ,20030204,3369.2,3404.4,3369.2,3381.9,0
XPJ,20030204,1482.5,1488.3,1480.3,1482.5,0
XSJ,20030204,4121.7,4154.5,4112.6,4115.4,0
XSO,20030204,1504.8,1513,1504.7,1506.8,0
XTJ,20030204,1551.8,1566.8,1549.8,1550.2,0
XTL,20030204,1710.5,1728.7,1710.5,1713.8,0
XTO,20030204,2406.8,2429.1,2406.8,2410.1,0
XUJ,20030204,3364.6,3383.7,3325.2,3333.8,0
XXJ,20030204,3765.6,3802,3751.1,3751.1,0
YAM,20030204,0.008,0.009,0.008,0.009,1660000
YGL,20030204,0.12,0.125,0.115,0.115,363378
YTL,20030204,0.11,0.11,0.11,0.11,50200
ZEL,20030204,0.15,0.16,0.15,0.16,93304
ZIM,20030204,1.99,2.05,1.96,2.05,65160
ZYL,20030204,0.012,0.012,0.012,0.012,50000
