BPO,20030616,0.09,0.095,0.086,0.093,1334208
BPT,20030616,0.31,0.31,0.305,0.305,99113
BRC,20030616,0.265,0.27,0.265,0.27,104500
BRK,20030616,0.96,0.97,0.96,0.97,51367
BRO,20030616,0.02,0.023,0.02,0.02,49000
BRS,20030616,3.55,3.58,3.55,3.57,309287
BRW,20030616,0.034,0.035,0.033,0.033,386000
BRZ,20030616,0.82,0.83,0.82,0.83,248478
BSA,20030616,0.115,0.115,0.115,0.115,3300
BSG,20030616,0.185,0.19,0.185,0.19,325000
BSL,20030616,3.54,3.61,3.53,3.6,2941770
BSO,20030616,3.61,3.61,3.58,3.6,148768
BTA,20030616,0.51,0.51,0.49,0.49,385697
BTC,20030616,0.285,0.285,0.285,0.285,13400
BUG,20030616,0.56,0.56,0.56,0.56,441
BUY,20030616,0.095,0.095,0.09,0.09,256723
BWA,20030616,4.28,4.3,4.28,4.29,1162838
BWI,20030616,0.92,0.92,0.91,0.92,29500
BWP,20030616,1.53,1.55,1.52,1.54,301305
BYI,20030616,0.34,0.34,0.34,0.34,18563
CAA,20030616,2.73,2.79,2.72,2.78,53357
CAB,20030616,2.94,2.94,2.94,2.94,2969
CAG,20030616,0.035,0.036,0.033,0.035,811400
CAI,20030616,0.58,0.58,0.58,0.58,237
CAL,20030616,0.195,0.205,0.195,0.205,35150
CAT,20030616,2.2,2.2,2.15,2.17,700
CBA,20030616,29.45,29.88,29.44,29.88,3870759
CBD,20030616,0.003,0.003,0.002,0.002,206500
CBH,20030616,0.075,0.075,0.072,0.072,23500
CBO,20030616,0.003,0.003,0.003,0.003,1100000
CBR,20030616,4.45,4.45,4.45,4.45,19020
CBT,20030616,0.091,0.097,0.091,0.095,1507515
CCE,20030616,0.14,0.18,0.14,0.165,370798
CCH,20030616,0.165,0.165,0.165,0.165,10000
CCK,20030616,0.1,0.1,0.1,0.1,5000
CCL,20030616,5.62,5.68,5.61,5.67,3126758
CCO,20030616,0.007,0.007,0.007,0.007,55000
CCP,20030616,0.84,0.85,0.84,0.85,10042
CCV,20030616,0.07,0.07,0.07,0.07,54666
CDC,20030616,0.75,0.8,0.75,0.77,17000
CDF,20030616,1.1,1.1,1.09,1.09,35654
CDK,20030616,0.47,0.47,0.45,0.45,34000
CDO,20030616,3.13,3.13,3.05,3.09,352620
CDP,20030616,2.52,2.56,2.52,2.56,4368
CDR,20030616,0.87,0.87,0.86,0.86,33600
CDX,20030616,1.86,1.88,1.85,1.88,70000
CED,20030616,0.025,0.025,0.025,0.025,148000
CEP,20030616,4.11,4.18,4.11,4.18,2670813
CEQ,20030616,1.64,1.65,1.64,1.65,22000
CEY,20030616,2.3,2.34,2.3,2.32,277630
CFA,20030616,0.03,0.03,0.03,0.03,81372
CFI,20030616,0.4,0.4,0.39,0.395,47459
CFR,20030616,0.018,0.019,0.018,0.018,5852678
CFS,20030616,0.75,0.75,0.75,0.75,3950
CGC,20030616,0.56,0.56,0.54,0.56,605349
CGO,20030616,0.4,0.4,0.4,0.4,15000
CHB,20030616,22.04,22.17,22.04,22.17,815
CHF,20030616,0.3,0.32,0.3,0.31,127999
CHL,20030616,0.125,0.135,0.115,0.12,878438
CHO,20030616,17.21,17.21,17.21,17.21,200
CHP,20030616,0.025,0.025,0.025,0.025,5000
CHQ,20030616,0.73,0.73,0.7,0.7,118682
CHS,20030616,0.031,0.031,0.031,0.031,2140
CHY,20030616,1.46,1.48,1.46,1.48,42249
CID,20030616,0.135,0.135,0.135,0.135,40000
CIN,20030616,11.65,11.65,11.6,11.65,2550
CIR,20030616,1.3,1.35,1.28,1.32,137581
CKG,20030616,0.03,0.03,0.03,0.03,798452
CKR,20030616,0.52,0.52,0.52,0.52,800
CKS,20030616,0.28,0.28,0.28,0.28,15000
CLE,20030616,0.21,0.215,0.21,0.215,93314
CLH,20030616,1.53,1.53,1.48,1.5,283397
CLI,20030616,2.35,2.38,2.34,2.37,695268
CLL,20030616,0.3,0.3,0.3,0.3,13617
CLO,20030616,0.475,0.48,0.475,0.475,134604
CLT,20030616,0.64,0.65,0.63,0.64,33373
CLV,20030616,0.5,0.51,0.495,0.5,268406
CLX,20030616,0.42,0.42,0.42,0.42,20000
CML,20030616,7.16,7.2,7.14,7.2,2210052
CMP,20030616,0.38,0.38,0.375,0.375,25105
CMQ,20030616,7.55,8.1,7.55,8.01,818761
CMR,20030616,0.145,0.145,0.14,0.14,57422
CMS,20030616,0.023,0.023,0.023,0.023,26058
CMX,20030616,0.075,0.08,0.075,0.08,87911
CNB,20030616,1.46,1.49,1.46,1.49,9000
CND,20030616,0.97,0.99,0.97,0.99,19700
CNM,20030616,0.014,0.016,0.014,0.014,423940
CNR,20030616,0.61,0.61,0.59,0.59,99425
CNT,20030616,0.22,0.22,0.22,0.22,6730
COA,20030616,2.33,2.35,2.32,2.33,359948
COF,20030616,3.8,3.8,3.77,3.8,13000
COH,20030616,31.11,31.85,31.1,31.8,156793
COO,20030616,0.028,0.028,0.026,0.028,123809
COS,20030616,0.22,0.24,0.22,0.24,20950
COU,20030616,0.46,0.465,0.45,0.45,106500
CPA,20030616,1.24,1.27,1.24,1.27,4105452
CPB,20030616,4.78,4.8,4.77,4.78,35250
CPC,20030616,0.3,0.31,0.3,0.31,35000
CPG,20030616,0.004,0.004,0.004,0.004,19950
CPH,20030616,0.53,0.55,0.53,0.53,2829230
CPI,20030616,1.12,1.14,1.12,1.14,14488
CPK,20030616,1.85,1.97,1.85,1.97,12000
CPU,20030616,1.79,1.87,1.79,1.85,1934671
CQT,20030616,0.185,0.185,0.185,0.185,20000
CRG,20030616,10,10,9.9,10,94871
CRS,20030616,0.48,0.53,0.48,0.53,3880502
CRT,20030616,0.55,0.56,0.55,0.56,147000
CRU,20030616,0.34,0.34,0.33,0.33,4000
CSI,20030616,0.098,0.098,0.095,0.095,137714
CSL,20030616,13.09,13.42,13,13.37,855527
CSM,20030616,0.6,0.6,0.59,0.59,194000
CSR,20030616,1.88,1.92,1.88,1.91,1823590
CST,20030616,1.37,1.39,1.35,1.37,90912
CSY,20030616,0.056,0.058,0.056,0.056,293000
CTE,20030616,0.22,0.23,0.22,0.23,91500
CTI,20030616,0.25,0.25,0.245,0.245,440455
CTL,20030616,0.99,0.99,0.8,0.94,315388
CTO,20030616,0.115,0.125,0.115,0.12,157000
CTX,20030616,2.68,2.75,2.68,2.73,480074
CUE,20030616,0.046,0.048,0.046,0.048,950000
CUL,20030616,0.036,0.036,0.035,0.035,599110
CVN,20030616,0.034,0.034,0.033,0.033,74730
CVS,20030616,0.06,0.06,0.06,0.06,10000
CWG,20030616,0.12,0.12,0.12,0.12,20000
CXP,20030616,4.58,4.65,4.57,4.65,128951
CYD,20030616,0.075,0.075,0.07,0.07,272500
CYG,20030616,4.95,4.95,4.91,4.91,11881
DBS,20030616,0.07,0.07,0.07,0.07,3333
DCL,20030616,0.077,0.077,0.075,0.075,200000
DDF,20030616,1.22,1.24,1.22,1.23,3303247
DDV,20030616,0.044,0.044,0.044,0.044,15000
DES,20030616,0.05,0.05,0.048,0.048,342000
DFT,20030616,0.005,0.005,0.005,0.005,22000
DGH,20030616,0.58,0.58,0.58,0.58,13000
DGM,20030616,0.03,0.03,0.03,0.03,23000
DID,20030616,0.045,0.05,0.045,0.05,5394
DIO,20030616,0.11,0.11,0.105,0.105,434465
DIT,20030616,1.83,1.86,1.83,1.84,2019778
DJS,20030616,1.3,1.3,1.26,1.28,6132158
DJW,20030616,3.37,3.45,3.37,3.42,90233
DKN,20030616,0.125,0.125,0.125,0.125,54000
DKS,20030616,12.45,12.45,12.45,12.45,2000
DLS,20030616,0.055,0.055,0.055,0.055,442054
DMY,20030616,0.38,0.4,0.38,0.4,95200
DNX,20030616,0.345,0.345,0.345,0.345,1000
DOM,20030616,0.54,0.54,0.54,0.54,20887
DOT,20030616,1.17,1.18,1.16,1.17,3485100
DOW,20030616,0.74,0.75,0.73,0.74,2005934
DPL,20030616,0.95,0.97,0.95,0.95,17962
DRA,20030616,0.069,0.069,0.066,0.066,238600
DRD,20030616,3.78,3.8,3.78,3.8,10501
DRE,20030616,2.2,2.21,2.2,2.21,145850
DSF,20030616,0.42,0.42,0.42,0.42,7000
DTL,20030616,0.93,0.95,0.9,0.95,26000
DVC,20030616,2.13,2.15,2.11,2.15,119992
DVN,20030616,0.4,0.4,0.395,0.395,305500
DWY,20030616,0.3,0.35,0.3,0.35,32500
DYL,20030616,0.014,0.014,0.014,0.014,11450
EAC,20030616,5.6,5.6,5.5,5.5,8400
EBR,20030616,0.024,0.024,0.024,0.024,45000
EBT,20030616,0.11,0.11,0.105,0.105,92270
ECS,20030616,0.04,0.04,0.04,0.04,5000
ECU,20030616,0.044,0.044,0.044,0.044,124000
EDN,20030616,0.13,0.13,0.12,0.125,132000
EGI,20030616,0.095,0.095,0.095,0.095,11000
EGL,20030616,0.23,0.23,0.225,0.225,164816
EGO,20030616,0.005,0.005,0.004,0.004,290000
EHO,20030616,0.023,0.023,0.019,0.019,40000
EIF,20030616,0.11,0.115,0.11,0.115,905170
EIR,20030616,0.026,0.026,0.024,0.025,850000
ELX,20030616,0.29,0.29,0.26,0.27,164511
EMM,20030616,0.095,0.095,0.085,0.085,110000
EMP,20030616,0.62,0.62,0.61,0.61,64818
EMS,20030616,0.58,0.58,0.56,0.57,291771
ENE,20030616,1.7,1.7,1.68,1.69,407541
ENV,20030616,1.1,1.11,1.09,1.11,1018126
EOS,20030616,2.5,2.5,2.45,2.45,19189
EPR,20030616,0.125,0.125,0.125,0.125,38300
EPT,20030616,0.3,0.36,0.3,0.345,5886162
EQI,20030616,0.96,0.97,0.95,0.96,132000
EQR,20030616,0.055,0.06,0.055,0.06,9000
EQS,20030616,0.04,0.045,0.04,0.045,32400
EQX,20030616,0.17,0.17,0.17,0.17,50000
ERA,20030616,2.53,2.53,2.53,2.53,600
ERG,20030616,0.083,0.084,0.082,0.082,5391477
ESG,20030616,0.091,0.091,0.091,0.091,31500
ESI,20030616,0.25,0.25,0.25,0.25,23500
ESL,20030616,0.18,0.19,0.18,0.19,12000
EST,20030616,0.051,0.051,0.049,0.049,26000
ETC,20030616,0.044,0.044,0.044,0.044,15000
ETR,20030616,0.36,0.36,0.35,0.355,58080
ETT,20030616,0.043,0.043,0.04,0.04,465892
ETW,20030616,0.99,1,0.97,0.98,154559
EUG,20030616,0.065,0.065,0.065,0.065,14956
EUR,20030616,0.009,0.009,0.009,0.009,10000
EVM,20030616,0.18,0.18,0.18,0.18,25000
EWC,20030616,0.021,0.022,0.021,0.021,605225
EWN,20030616,0.1,0.1,0.1,0.1,20000
EXS,20030616,0.036,0.039,0.036,0.039,130000
EZE,20030616,0.08,0.094,0.075,0.094,128934
EZI,20030616,0.02,0.02,0.02,0.02,300429
FAN,20030616,2.65,2.68,2.65,2.68,3111
FAR,20030616,0.029,0.029,0.029,0.029,310000
FBU,20030616,3.18,3.18,3.12,3.15,1223878
FCL,20030616,1.64,1.65,1.62,1.65,1352419
FCN,20030616,0.031,0.031,0.03,0.03,194770
FDL,20030616,0.084,0.085,0.08,0.08,45000
FEA,20030616,0.14,0.14,0.135,0.135,289100
FFL,20030616,1.87,1.91,1.87,1.91,62444
FFS,20030616,0.93,0.96,0.93,0.96,15000
FGL,20030616,4.39,4.41,4.37,4.4,7824854
FHT,20030616,0.14,0.15,0.14,0.15,9000
FKP,20030616,1.96,1.97,1.94,1.96,78114
FLK,20030616,0.57,0.57,0.57,0.57,119500
FLO,20030616,0.024,0.025,0.024,0.025,109000
FLT,20030616,20.69,20.85,20.5,20.85,14791
FOA,20030616,19.25,19.55,19.25,19.5,651123
FOL,20030616,0.64,0.65,0.64,0.65,223920
FPA,20030616,11,11,11,11,1750
FPF,20030616,1.19,1.2,1.19,1.2,52798
FPG,20030616,0.27,0.27,0.27,0.27,13699
FPH,20030616,9.76,9.8,9.7,9.75,49049
FPS,20030616,0.47,0.47,0.47,0.47,18210
FTR,20030616,0.45,0.48,0.45,0.48,9000
FUN,20030616,1.36,1.42,1.36,1.42,250611
FUT,20030616,0.011,0.011,0.01,0.01,167776
FWD,20030616,3.75,3.79,3.75,3.75,31038
FWF,20030616,0.285,0.285,0.285,0.285,10000
FXJ,20030616,2.9,2.95,2.9,2.94,3721970
FXR,20030616,0.19,0.21,0.18,0.21,100000
GAM,20030616,0.1,0.1,0.1,0.1,275
GAN,20030616,1.43,1.45,1.42,1.44,3763735
GAP,20030616,1.75,1.75,1.73,1.73,20000
GBA,20030616,0.049,0.049,0.049,0.049,5000
GBG,20030616,0.089,0.09,0.089,0.089,153850
GBL,20030616,0.026,0.026,0.026,0.026,50000
GBR,20030616,0.41,0.41,0.385,0.4,23597
GCN,20030616,0.061,0.061,0.06,0.06,22000
GCR,20030616,0.054,0.054,0.053,0.053,208113
GDA,20030616,0.012,0.012,0.012,0.012,1103500
GDM,20030616,0.39,0.39,0.385,0.385,42000
GDN,20030616,0.032,0.036,0.032,0.034,557111
GDP,20030616,0.71,0.73,0.69,0.72,65226
GDY,20030616,0.55,0.55,0.55,0.55,19150
GED,20030616,0.04,0.04,0.04,0.04,56000
GEE,20030616,0.22,0.22,0.22,0.22,2400
GEL,20030616,0.009,0.009,0.008,0.008,528787
GFD,20030616,0.64,0.65,0.64,0.64,14500
GGL,20030616,0.5,0.5,0.49,0.495,430198
GGY,20030616,0.032,0.032,0.031,0.031,262997
GHG,20030616,0.5,0.51,0.5,0.5,309892
GIP,20030616,0.04,0.04,0.039,0.039,20050
GIR,20030616,0.115,0.115,0.115,0.115,30000
GKR,20030616,0.12,0.12,0.12,0.12,15000
GLB,20030616,0.29,0.295,0.285,0.295,230662
GML,20030616,0.12,0.125,0.12,0.125,21598
GNC,20030616,10.31,10.31,10.3,10.3,15987
GNS,20030616,11.3,11.42,11.25,11.42,237995
GOA,20030616,0.105,0.115,0.105,0.105,1656
GOW,20030616,2.12,2.14,2.12,2.14,14800
GPG,20030616,1.31,1.32,1.31,1.32,313017
GPO,20030616,0.025,0.025,0.024,0.024,20000
GPT,20030616,3.06,3.1,3.06,3.08,13135857
GRD,20030616,1.01,1.02,1.01,1.02,115151
GRN,20030616,0.14,0.14,0.14,0.14,4500
GRO,20030616,0.48,0.5,0.48,0.5,49144
GRP,20030616,1,1,0.99,0.99,28801
GRR,20030616,0.25,0.25,0.25,0.25,35
GRT,20030616,0.19,0.19,0.19,0.19,6400
GSF,20030616,0.155,0.155,0.155,0.155,2500
GTG,20030616,0.49,0.49,0.475,0.475,716371
GTM,20030616,0.049,0.049,0.048,0.049,305373
GTP,20030616,0.91,0.91,0.88,0.89,666285
GUD,20030616,4.5,4.6,4.49,4.57,164725
GUL,20030616,0.013,0.013,0.013,0.013,10000
GUN,20030616,0.1,0.1,0.1,0.1,22000
GVM,20030616,0.014,0.014,0.014,0.014,137500
GWT,20030616,2.65,2.68,2.65,2.68,326912
GYM,20030616,0.405,0.405,0.395,0.395,363249
GZL,20030616,2.45,2.5,2.45,2.5,1700
HAM,20030616,2.85,2.85,2.83,2.83,4600
HAV,20030616,0.12,0.12,0.12,0.12,26000
HBL,20030616,0.34,0.39,0.34,0.39,76917
HBR,20030616,0.36,0.37,0.36,0.37,168777
HCN,20030616,0.52,0.52,0.52,0.52,19382
HCY,20030616,0.015,0.015,0.015,0.015,8000
HDR,20030616,0.54,0.55,0.53,0.55,1292689
HER,20030616,0.44,0.45,0.42,0.42,39041
HGL,20030616,0.04,0.04,0.04,0.04,20010
HGO,20030616,0.11,0.11,0.11,0.11,110000
HHL,20030616,3.69,3.7,3.66,3.7,2206
HHM,20030616,0.165,0.165,0.165,0.165,30000
HIG,20030616,0.225,0.225,0.22,0.22,233266
HII,20030616,0.078,0.078,0.074,0.074,25100
HIL,20030616,3.46,3.49,3.46,3.48,133046
HIT,20030616,0.049,0.049,0.049,0.049,500
HJB,20030616,0.35,0.355,0.35,0.355,316000
HLX,20030616,0.19,0.19,0.19,0.19,15000
HLY,20030616,6.03,6.04,5.92,5.95,313670
HMC,20030616,0.046,0.046,0.04,0.042,976210
HME,20030616,4.3,4.3,4.2,4.2,4489
HNG,20030616,1.3,1.33,1.3,1.33,49500
HOM,20030616,0.42,0.42,0.42,0.42,12453
HPL,20030616,0.33,0.33,0.33,0.33,1408
HPX,20030616,1.33,1.35,1.31,1.35,89281
HRD,20030616,0.076,0.076,0.073,0.073,105000
HRR,20030616,0.115,0.115,0.11,0.11,54877
HRT,20030616,0.22,0.22,0.195,0.22,647250
HRZ,20030616,0.06,0.065,0.06,0.065,210150
HSN,20030616,0.185,0.185,0.175,0.175,21500
HSP,20030616,2.46,2.5,2.44,2.44,79244
HTA,20030616,0.27,0.28,0.27,0.28,126080
HUG,20030616,0.08,0.08,0.08,0.08,41306
HVN,20030616,2.55,2.59,2.55,2.57,1211584
HWE,20030616,0.66,0.7,0.66,0.7,943454
HWI,20030616,2.05,2.09,2.05,2.09,34020
HWT,20030616,0.44,0.44,0.44,0.44,27500
HWW,20030616,0.056,0.069,0.056,0.069,49000
HZN,20030616,0.068,0.074,0.068,0.069,229907
IAG,20030616,3.26,3.29,3.23,3.24,11888404
IAS,20030616,1.58,1.63,1.57,1.63,71361
IAT,20030616,0.06,0.06,0.054,0.054,64167
IBA,20030616,0.17,0.17,0.165,0.17,42350
IBC,20030616,0.52,0.52,0.51,0.51,58000
ICN,20030616,0.04,0.04,0.04,0.04,77000
ICO,20030616,0.004,0.004,0.003,0.003,869022
ICP,20030616,0.09,0.09,0.09,0.09,7500
ICS,20030616,0.4,0.4,0.38,0.39,87003
IDE,20030616,0.43,0.44,0.43,0.44,20000
IDT,20030616,1.86,1.87,1.86,1.87,14000
IFM,20030616,0.75,0.76,0.74,0.76,285247
IGF,20030616,0.18,0.2,0.18,0.2,30000
IGP,20030616,1.45,1.45,1.45,1.45,9858
IHG,20030616,0.185,0.19,0.185,0.185,153500
IIF,20030616,1.82,1.86,1.81,1.85,1900831
IIN,20030616,1.55,1.58,1.55,1.58,4300
ILU,20030616,4.17,4.22,4.17,4.22,734187
IMA,20030616,0.12,0.12,0.115,0.12,90000
IMD,20030616,0.105,0.105,0.105,0.105,30000
IMF,20030616,0.28,0.3,0.28,0.3,320000
IMP,20030616,0.006,0.006,0.006,0.006,110000
IMU,20030616,0.2,0.205,0.2,0.205,354135
IMW,20030616,0.014,0.015,0.014,0.015,414800
INL,20030616,0.027,0.031,0.025,0.031,159443
INO,20030616,0.11,0.11,0.11,0.11,2026
INT,20030616,0.097,0.1,0.097,0.097,175000
INV,20030616,0.08,0.08,0.08,0.08,25000
INX,20030616,0.105,0.11,0.105,0.11,71276
IOC,20030616,1.79,1.81,1.79,1.81,12500
IOF,20030616,1.19,1.2,1.18,1.19,2078481
