LYC,20030429,0.12,0.12,0.12,0.12,36300
MAC,20030429,0.05,0.05,0.05,0.05,19534
MAH,20030429,0.16,0.165,0.16,0.165,295000
MAP,20030429,0.95,0.98,0.95,0.96,25843255
MAQ,20030429,0.1,0.1,0.09,0.09,35858
MAR,20030429,0.16,0.17,0.15,0.17,72400
MAY,20030429,2.9,2.94,2.86,2.93,3689843
MBG,20030429,0.045,0.045,0.045,0.045,50000
MBL,20030429,25,25.1,24.72,24.73,757987
MBP,20030429,0.64,0.64,0.63,0.63,30100
MBX,20030429,0.037,0.039,0.037,0.039,1001000
MCA,20030429,0.86,0.86,0.86,0.86,19700
MCC,20030429,1.16,1.17,1.15,1.16,26192
MCG,20030429,2.49,2.49,2.45,2.46,130706
MCO,20030429,0.05,0.05,0.05,0.05,55000
MCP,20030429,2.55,2.55,2.5,2.5,25716
MCR,20030429,0.335,0.34,0.335,0.335,800936
MCW,20030429,1.73,1.75,1.72,1.73,859439
MDE,20030429,0.7,0.7,0.69,0.69,7982
MDM,20030429,0.03,0.03,0.03,0.03,11250
MDS,20030429,0.15,0.155,0.15,0.155,146000
MEE,20030429,0.068,0.068,0.068,0.068,60000
MGI,20030429,1.52,1.53,1.51,1.52,2289715
MGM,20030429,1.46,1.5,1.46,1.5,27575
MGR,20030429,4.16,4.2,4.15,4.17,4176036
MGW,20030429,4.25,4.25,4.22,4.23,42493
MGX,20030429,0.12,0.12,0.11,0.115,1141000
MIA,20030429,0.66,0.66,0.65,0.66,1036654
MIC,20030429,0.007,0.007,0.007,0.007,400000
MIG,20030429,3.35,3.37,3.33,3.33,3783623
MIK,20030429,0.032,0.032,0.031,0.031,29999
MIL,20030429,0.105,0.105,0.1,0.105,153706
MIM,20030429,1.69,1.7,1.69,1.7,16615165
MIR,20030429,1.04,1.04,1.04,1.04,46300
MIW,20030429,0.04,0.04,0.04,0.04,750
MJN,20030429,0.009,0.009,0.009,0.009,147500
MLB,20030429,0.355,0.355,0.35,0.35,58460
MLE,20030429,0.75,0.76,0.74,0.75,143769
MLT,20030429,11.84,11.86,11.81,11.85,15399
MMN,20030429,0.085,0.085,0.082,0.083,123256
MND,20030429,3.6,3.6,3.5,3.6,12851
MNR,20030429,0.66,0.66,0.66,0.66,4566
MOB,20030429,0.175,0.175,0.17,0.17,16582
MOD,20030429,0.21,0.21,0.21,0.21,22800
MOF,20030429,1.21,1.21,1.19,1.19,1126288
MOO,20030429,0.055,0.06,0.052,0.052,41500
MOS,20030429,0.135,0.135,0.13,0.135,71000
MPB,20030429,3.35,3.35,3.3,3.3,3000
MPI,20030429,0.097,0.099,0.096,0.099,520000
MPM,20030429,0.445,0.485,0.445,0.48,727707
MPO,20030429,0.031,0.031,0.031,0.031,150000
MRC,20030429,0.15,0.15,0.15,0.15,7000
MRL,20030429,1.79,1.79,1.77,1.79,631876
MRM,20030429,0.17,0.17,0.17,0.17,15000
MRS,20030429,0.175,0.175,0.17,0.17,25000
MRX,20030429,0.035,0.035,0.034,0.034,460000
MRY,20030429,0.009,0.009,0.008,0.009,920000
MSC,20030429,0.125,0.125,0.12,0.12,580000
MSF,20030429,7.41,7.41,7.4,7.4,1300
MST,20030429,0.39,0.395,0.38,0.395,39466
MTR,20030429,0.095,0.1,0.095,0.1,198102
MTT,20030429,2.15,2.18,2.14,2.17,519002
MUL,20030429,0.007,0.012,0.007,0.012,11285503
MWE,20030429,0.115,0.115,0.115,0.115,23000
MXA,20030429,0.004,0.004,0.004,0.004,489890
MXI,20030429,0.33,0.33,0.325,0.325,30000
MXL,20030429,0.11,0.11,0.11,0.11,943604
MYO,20030429,0.74,0.76,0.74,0.75,31832
NAB,20030429,33.1,33.15,32.8,32.88,3144055
NAL,20030429,0.46,0.46,0.44,0.45,221532
NAM,20030429,0.3,0.31,0.3,0.31,216612
NBL,20030429,1.34,1.34,1.32,1.32,4153
NCA,20030429,0.05,0.05,0.05,0.05,20000
NCM,20030429,6.55,6.62,6.48,6.54,1427420
NCP,20030429,11.33,11.47,11.26,11.43,7575589
NDC,20030429,0.09,0.09,0.09,0.09,100000
NDO,20030429,0.015,0.015,0.015,0.015,150000
NEM,20030429,4.28,4.3,4.25,4.25,36278
NEV,20030429,2.35,2.42,2.35,2.36,2292725
NFD,20030429,3.35,3.39,3.34,3.39,280203
NHL,20030429,0.215,0.22,0.215,0.215,49008
NOL,20030429,0.31,0.31,0.3,0.3,100000
NPX,20030429,3.15,3.15,3.15,3.15,1000
NRT,20030429,3.1,3.22,3.1,3.21,112910
NTC,20030429,0.07,0.075,0.067,0.075,81650
NTG,20030429,0.059,0.062,0.058,0.058,500991
NUF,20030429,4.15,4.17,4,4.1,116116
NVE,20030429,0.325,0.325,0.3,0.3,1707392
NVS,20030429,1.15,1.15,1.11,1.13,112597
NWE,20030429,0.041,0.041,0.04,0.04,529104
NWK,20030429,0.12,0.12,0.12,0.12,9000
NXS,20030429,0.037,0.037,0.037,0.037,10000
NZO,20030429,0.245,0.245,0.245,0.245,12954
OCA,20030429,3.8,3.8,3.8,3.8,19950
OCO,20030429,0.01,0.01,0.01,0.01,605000
OEC,20030429,0.155,0.155,0.155,0.155,36000
OFM,20030429,1.67,1.68,1.67,1.68,5667
OHL,20030429,0.01,0.011,0.01,0.011,129750
OIL,20030429,0.335,0.335,0.335,0.335,2500
OKN,20030429,0.81,0.81,0.8,0.8,29700
OLE,20030429,0.085,0.085,0.085,0.085,21000
OMH,20030429,0.17,0.2,0.17,0.2,120000
OMI,20030429,3.3,3.4,3.3,3.4,10848
OMP,20030429,2.46,2.48,2.44,2.46,7232
OPL,20030429,0.061,0.065,0.06,0.065,260000
OPM,20030429,0.011,0.011,0.011,0.011,100000
ORC,20030429,0.022,0.022,0.022,0.022,19600
ORG,20030429,4.35,4.48,4.35,4.47,1841431
ORI,20030429,9.55,9.72,9.55,9.67,1604452
ORL,20030429,4.44,4.49,4.4,4.49,5653
ORO,20030429,0.11,0.11,0.11,0.11,50000
ORP,20030429,0.014,0.014,0.014,0.014,125000
OSH,20030429,0.62,0.65,0.62,0.64,20866279
OST,20030429,1.78,1.78,1.74,1.75,1246669
OXR,20030429,0.56,0.56,0.52,0.53,3243678
PAC,20030429,0.025,0.025,0.025,0.025,1350000
PBB,20030429,3.65,3.71,3.65,3.68,136022
PBD,20030429,0.76,0.77,0.75,0.77,52224
PBI,20030429,0.14,0.155,0.14,0.155,109000
PBL,20030429,8.56,8.8,8.56,8.73,1199965
PBO,20030429,0.7,0.75,0.7,0.75,20000
PBT,20030429,0.6,0.6,0.58,0.58,40783
PCG,20030429,0.2,0.2,0.195,0.195,251000
PCL,20030429,0.016,0.016,0.016,0.016,931409
PDG,20030429,15.67,15.7,15.5,15.6,9279
PDR,20030429,0.098,0.098,0.098,0.098,200000
PEA,20030429,0.14,0.14,0.14,0.14,15000
PEL,20030429,0.086,0.086,0.086,0.086,2528
PEM,20030429,0.5,0.54,0.5,0.54,801871
PEP,20030429,0.7,0.72,0.7,0.72,5772
PGL,20030429,0.65,0.65,0.65,0.65,1715
PHI,20030429,0.4,0.4,0.4,0.4,4000
PHY,20030429,2.95,2.96,2.95,2.96,20171
PIL,20030429,0.11,0.11,0.11,0.11,29575
PLA,20030429,0.37,0.37,0.37,0.37,17116
PLF,20030429,1.66,1.66,1.65,1.65,19109
PLT,20030429,0.83,0.85,0.78,0.85,47700
PLW,20030429,3.05,3.1,3.05,3.1,5041
PMC,20030429,1.92,1.93,1.9,1.9,81899
PME,20030429,0.98,0.98,0.98,0.98,2000
PMG,20030429,3.8,3.99,3.75,3.83,8201
PMM,20030429,1.12,1.12,1.09,1.11,395065
PMP,20030429,0.67,0.69,0.64,0.65,654064
PMV,20030429,2,2,2,2,35600
PNA,20030429,0.041,0.041,0.04,0.04,200000
PNH,20030429,0.031,0.031,0.025,0.025,563598
PNO,20030429,0.017,0.017,0.017,0.017,1000
POF,20030429,1.37,1.39,1.37,1.38,455368
PPK,20030429,0.92,0.92,0.91,0.91,40300
PPL,20030429,0.02,0.02,0.02,0.02,9250
PPP,20030429,0.071,0.071,0.07,0.07,416152
PPT,20030429,30.3,30.63,30.3,30.6,131911
PPX,20030429,5.25,5.25,5.14,5.2,737353
PRE,20030429,0.008,0.008,0.008,0.008,33981
PRG,20030429,2,2.03,2,2.03,66000
PRK,20030429,13,13.15,12.9,13,543683
PRM,20030429,0.15,0.15,0.15,0.15,1766
PRR,20030429,0.28,0.28,0.265,0.28,122800
PRT,20030429,2.34,2.34,2.34,2.34,707
PRX,20030429,0.98,0.99,0.97,0.99,94642
PRY,20030429,3.74,3.9,3.74,3.9,23064
PSA,20030429,0.5,0.54,0.49,0.54,290924
PSD,20030429,0.175,0.18,0.175,0.18,143267
PSG,20030429,0.23,0.265,0.23,0.26,132775
PSV,20030429,0.185,0.185,0.175,0.175,2668000
PSX,20030429,0.195,0.21,0.18,0.205,775800
PTD,20030429,1.35,1.44,1.35,1.41,3364888
PWR,20030429,0.035,0.036,0.034,0.034,1172766
PWT,20030429,0.051,0.051,0.051,0.051,227000
QAD,20030429,0.048,0.048,0.031,0.031,123271
QAN,20030429,2.97,3.07,2.96,3.04,44589222
QBE,20030429,8.78,8.83,8.6,8.65,4576444
QCH,20030429,3.27,3.45,3.27,3.3,47876
QED,20030429,0.052,0.055,0.052,0.055,185000
QGC,20030429,0.19,0.19,0.18,0.18,94633
QML,20030429,0.14,0.14,0.12,0.12,371
QMM,20030429,0.046,0.046,0.046,0.046,10000
QPX,20030429,0.415,0.43,0.415,0.43,40250
QTI,20030429,0.36,0.36,0.36,0.36,10000
QTK,20030429,0.016,0.017,0.016,0.017,447500
QTL,20030429,0.007,0.007,0.007,0.007,1400000
RAC,20030429,0.235,0.24,0.235,0.235,285053
RBK,20030429,0.35,0.35,0.34,0.34,152646
RBL,20030429,0.45,0.45,0.45,0.45,4000
RBS,20030429,4.5,4.5,4.5,4.5,2500
RCD,20030429,2.5,2.53,2.5,2.53,100327
RCM,20030429,0.185,0.185,0.185,0.185,15000
RCR,20030429,0.25,0.25,0.25,0.25,2000
RCT,20030429,1.46,1.49,1.46,1.49,2900
RDF,20030429,0.48,0.48,0.47,0.47,13280
REB,20030429,2.07,2.07,2.05,2.06,33300
RED,20030429,0.086,0.086,0.086,0.086,17000
REG,20030429,2.25,2.25,2.25,2.25,35700
RFS,20030429,0.275,0.28,0.275,0.275,140000
RGL,20030429,0.08,0.08,0.08,0.08,439450
RHC,20030429,3.51,3.53,3.49,3.5,136265
RIC,20030429,1.54,1.54,1.5,1.54,332411
RIN,20030429,4.61,4.7,4.6,4.69,2925032
RIO,20030429,30.8,31.24,30.72,31.15,3024477
RKN,20030429,0.305,0.305,0.295,0.305,249400
RMD,20030429,5.96,5.96,5.88,5.91,2046138
RMG,20030429,0.035,0.035,0.035,0.035,25000
RML,20030429,0.06,0.06,0.06,0.06,30000
RMS,20030429,0.185,0.185,0.185,0.185,1600
ROC,20030429,1.17,1.17,1.16,1.17,205381
ROK,20030429,3.09,3.1,3.09,3.1,6850
RPC,20030429,0.36,0.365,0.355,0.355,35800
RPD,20030429,0.3,0.3,0.3,0.3,25000
RPT,20030429,0.027,0.027,0.027,0.027,40000
RRT,20030429,0.89,0.89,0.89,0.89,1331
RSG,20030429,0.63,0.63,0.62,0.63,177263
RSN,20030429,0.033,0.033,0.033,0.033,125000
RTM,20030429,0.056,0.056,0.05,0.05,249000
RTS,20030429,0.076,0.076,0.075,0.075,42499
RUP,20030429,5.54,5.58,5.54,5.58,11150
RYW,20030429,0.1,0.1,0.099,0.099,117010
SAP,20030429,0.065,0.068,0.065,0.068,17170
SAQ,20030429,4.11,4.11,4.1,4.1,19740
SAX,20030429,0.1,0.12,0.1,0.12,4500
SBC,20030429,8.35,8.44,8.33,8.44,24588
SBE,20030429,1.75,1.75,1.74,1.74,20000
SBM,20030429,0.063,0.063,0.058,0.06,1056707
SBP,20030429,0.093,0.093,0.09,0.09,105000
SCD,20030429,0.034,0.034,0.031,0.031,610000
SCF,20030429,103.25,103.25,103.2,103.25,3904
SDG,20030429,0.56,0.56,0.56,0.56,40000
SDI,20030429,4.91,4.96,4.91,4.95,5853
SDR,20030429,0.11,0.11,0.11,0.11,88220
SED,20030429,0.125,0.125,0.125,0.125,16000
SEL,20030429,1.84,1.84,1.81,1.81,48000
SES,20030429,0.115,0.115,0.105,0.105,87590
SEV,20030429,4.25,4.27,4.23,4.25,1048143
SFC,20030429,13.75,13.75,13.65,13.65,6486
SFE,20030429,2.98,3,2.96,3,250014
SFG,20030429,0.016,0.016,0.016,0.016,357143
SGB,20030429,19.78,20.05,19.74,20.05,1263957
SGL,20030429,0.31,0.315,0.31,0.31,165687
SGN,20030429,2.87,2.89,2.84,2.84,115425
SGP,20030429,5.07,5.07,5,5.03,1271379
SGS,20030429,1.05,1.05,1,1,24000
SGT,20030429,1.26,1.29,1.26,1.29,341509
SGV,20030429,0.084,0.084,0.084,0.084,9000
SGW,20030429,1.69,1.93,1.66,1.87,1730671
SGX,20030429,1.8,1.8,1.75,1.75,10100
SHL,20030429,6.32,6.4,6.31,6.4,609845
SHV,20030429,3.8,3.8,3.8,3.8,25800
SIB,20030429,0.23,0.3,0.23,0.3,670000
SIE,20030429,0.086,0.087,0.084,0.084,4624824
SIG,20030429,5.02,5.14,5,5.03,794588
SKE,20030429,2.26,2.29,2.19,2.19,117425
SKG,20030429,0.018,0.018,0.018,0.018,300000
SKN,20030429,0.43,0.43,0.43,0.43,8850
SKR,20030429,0.055,0.055,0.051,0.051,673414
SLF,20030429,15,15,14.99,14.99,4700
SLM,20030429,1.76,1.78,1.76,1.77,21000
SLX,20030429,1.1,1.18,1.08,1.14,382471
SMA,20030429,0.016,0.016,0.016,0.016,51800
SMC,20030429,0.24,0.24,0.24,0.24,13000
SMS,20030429,8.7,8.73,8.64,8.7,293633
SMX,20030429,0.235,0.245,0.235,0.245,364734
SMY,20030429,0.315,0.315,0.305,0.305,103500
SNF,20030429,0.68,0.68,0.68,0.68,12796
SNL,20030429,0.27,0.27,0.27,0.27,3000
SNX,20030429,0.93,0.93,0.91,0.91,110169
SOH,20030429,0.495,0.5,0.49,0.49,341466
SOL,20030429,5.25,5.3,5.22,5.3,444115
SOT,20030429,0.91,0.93,0.91,0.92,82356
SPC,20030429,1.26,1.28,1.25,1.28,111165
SPD,20030429,0.175,0.175,0.175,0.175,9465
SPL,20030429,0.25,0.26,0.25,0.26,54000
SPP,20030429,0.225,0.24,0.22,0.22,812959
SPT,20030429,3.99,3.99,3.95,3.95,456907
SPX,20030429,0.45,0.45,0.45,0.45,85162
SRA,20030429,0.27,0.27,0.27,0.27,3000
SRI,20030429,0.255,0.26,0.255,0.26,162200
SRL,20030429,0.52,0.52,0.52,0.52,11780
SRP,20030429,3.72,3.73,3.57,3.63,3048181
SRT,20030429,0.011,0.012,0.008,0.012,502478
SRV,20030429,1.1,1.1,1.1,1.1,4599442
SRX,20030429,4.82,4.82,4.82,4.82,2000
SSH,20030429,0.081,0.081,0.081,0.081,5000
SSR,20030429,0.45,0.45,0.445,0.445,252700
SSS,20030429,3.5,3.55,3.5,3.5,11003
SSX,20030429,1.13,1.14,1.12,1.13,1419993
STE,20030429,0.065,0.065,0.06,0.06,151800
STN,20030429,0.12,0.12,0.115,0.115,40000
STO,20030429,5.82,5.85,5.78,5.85,779236
STP,20030429,0.26,0.26,0.245,0.245,430100
STS,20030429,0.48,0.48,0.48,0.48,4500
STT,20030429,0.01,0.011,0.01,0.011,1330000
STU,20030429,0.32,0.32,0.31,0.31,76770
STW,20030429,30.65,30.69,30.65,30.69,747
SUN,20030429,11.1,11.29,11.09,11.2,706619
SUR,20030429,0.085,0.085,0.08,0.085,340600
SWT,20030429,0.032,0.032,0.032,0.032,210000
SYM,20030429,0.81,0.83,0.81,0.83,79000
TAB,20030429,3.22,3.23,3.2,3.23,607144
TAH,20030429,10.7,10.76,10.63,10.63,1334675
TAM,20030429,0.115,0.115,0.11,0.11,35000
TAN,20030429,1.43,1.43,1.43,1.43,11000
TAP,20030429,1.38,1.41,1.38,1.41,53972
TAS,20030429,0.11,0.12,0.11,0.12,14300
TAW,20030429,0.71,0.71,0.7,0.7,8000
TBC,20030429,0.165,0.165,0.165,0.165,30303
TCL,20030429,4.68,4.7,4.66,4.66,2309809
TEE,20030429,0.018,0.02,0.018,0.02,80000
TEL,20030429,4.17,4.24,4.16,4.21,1836164
TEM,20030429,1.76,1.77,1.75,1.75,214786
TEN,20030429,2.06,2.07,2.04,2.06,1903379
TER,20030429,0.125,0.125,0.12,0.12,17167
TGD,20030429,0.14,0.145,0.14,0.14,103512
TGG,20030429,1.02,1.02,1.02,1.02,12822
TGS,20030429,0.036,0.036,0.036,0.036,14999
THG,20030429,0.63,0.63,0.62,0.63,466307
THX,20030429,0.2,0.2,0.2,0.2,8000
TIF,20030429,0.44,0.45,0.42,0.45,22050
TIM,20030429,0.67,0.7,0.67,0.69,950943
TIR,20030429,0.15,0.15,0.15,0.15,108126
TKG,20030429,0.006,0.006,0.006,0.006,4962067
TKR,20030429,1.58,1.58,1.58,1.58,4857
TLS,20030429,4.17,4.2,4.16,4.19,16099492
TLT,20030429,0.43,0.44,0.43,0.44,25000
TMO,20030429,0.475,0.475,0.475,0.475,11305
TMS,20030429,0.034,0.035,0.033,0.034,200006
TNE,20030429,0.275,0.285,0.27,0.28,144506
TNY,20030429,0.04,0.041,0.035,0.037,1747825
TOL,20030429,6.68,6.8,6.66,6.79,899735
TOR,20030429,1.5,1.5,1.5,1.5,12831
TOX,20030429,0.026,0.026,0.022,0.022,125760
TRG,20030429,4.65,4.65,4.65,4.65,1000
TRU,20030429,5.25,5.25,5.25,5.25,14864
TRY,20030429,1.75,1.75,1.75,1.75,6002
TSE,20030429,2.71,2.75,2.71,2.74,102300
TSR,20030429,0.15,0.15,0.15,0.15,11000
TTH,20030429,0.11,0.11,0.11,0.11,5042
TTR,20030429,0.09,0.092,0.09,0.092,514740
TVL,20030429,0.08,0.097,0.08,0.097,24500
TWD,20030429,1.39,1.42,1.39,1.4,55846
TWR,20030429,1.91,1.93,1.9,1.91,74085
UCL,20030429,0.027,0.027,0.027,0.027,338879
UEC,20030429,0.165,0.175,0.165,0.17,804695
UEL,20030429,3.09,3.1,3.09,3.09,567886
UGL,20030429,2.85,2.85,2.83,2.85,67218
UNI,20030429,2.44,2.44,2.2,2.35,540329
UOS,20030429,0.315,0.315,0.31,0.31,31000
URL,20030429,0.08,0.08,0.08,0.08,10000
UTB,20030429,5.45,5.61,5.35,5.35,207270
UXC,20030429,0.57,0.59,0.57,0.57,4300
VCM,20030429,0.85,0.85,0.85,0.85,1100
VCR,20030429,1.11,1.14,1.11,1.13,521152
VGL,20030429,1.04,1.04,1.01,1.01,19000
VHL,20030429,0.2,0.2,0.18,0.19,22420
VIT,20030429,0.205,0.205,0.2,0.2,16583
VKI,20030429,0.325,0.325,0.325,0.325,70000
VNA,20030429,0.036,0.037,0.03,0.032,8129324
VOY,20030429,0.155,0.16,0.155,0.16,30000
VPE,20030429,0.013,0.014,0.013,0.014,353185
VPG,20030429,0.99,0.99,0.98,0.99,593758
VRE,20030429,0.015,0.016,0.015,0.015,8661716
VRI,20030429,0.31,0.31,0.3,0.305,71100
VRL,20030429,1.33,1.42,1.33,1.37,213298
VSL,20030429,1.04,1.05,1.03,1.05,90789
VTI,20030429,0.205,0.205,0.195,0.2,357000
VWD,20030429,0.92,0.93,0.91,0.91,40713
VXS,20030429,0.125,0.13,0.125,0.13,6550
WAG,20030429,0.11,0.11,0.11,0.11,100
WAM,20030429,1.41,1.41,1.4,1.4,7435
WAN,20030429,5.3,5.32,5.25,5.25,247774
WBA,20030429,0.55,0.57,0.55,0.57,132074
WBB,20030429,6.12,6.2,6.12,6.2,12396
WBC,20030429,16.15,16.23,16.02,16.23,4127735
WDP,20030429,1.76,1.76,1.68,1.68,13489
WES,20030429,24.62,24.98,24.62,24.98,550116
WFA,20030429,2.09,2.09,2.06,2.08,3922213
WFL,20030429,0.69,0.78,0.69,0.78,111823
WFT,20030429,3.47,3.48,3.44,3.46,7206924
WHL,20030429,0.068,0.068,0.068,0.068,88000
WHS,20030429,5.05,5.1,5.05,5.05,7181
WME,20030429,0.11,0.11,0.098,0.098,633725
WMR,20030429,3.83,3.9,3.83,3.88,5943433
WMT,20030429,0.033,0.034,0.033,0.034,1191043
WON,20030429,0.006,0.007,0.006,0.006,4059345
WOR,20030429,1.95,1.95,1.93,1.94,60330
WOW,20030429,12.79,12.97,12.79,12.92,3853809
WPL,20030429,11.76,11.76,11.4,11.56,1482996
WRF,20030429,0.19,0.19,0.19,0.19,8000
WSA,20030429,0.52,0.54,0.48,0.54,322451
WSF,20030429,14.85,14.9,14.74,14.78,810085
WSG,20030429,0.012,0.012,0.012,0.012,241432
WSS,20030429,0.07,0.07,0.07,0.07,25000
WTE,20030429,0.013,0.014,0.013,0.013,3285500
WTP,20030429,0.385,0.39,0.38,0.38,74500
WWA,20030429,0.79,0.8,0.79,0.8,31265
WYL,20030429,3.08,3.1,3.07,3.1,19753
XAN,20030429,0.24,0.24,0.235,0.235,146055
XAO,20030429,2934.7,2972,2934.7,2971.2,0
XDJ,20030429,1679.2,1720.7,1679.2,1716.7,0
XEJ,20030429,4002.8,4019.6,3983.7,4019.6,0
XEL,20030429,0.05,0.05,0.05,0.05,10500
XFJ,20030429,3961.6,4003.3,3961.6,3991.5,0
XFL,20030429,3007.5,3049.5,3007.5,3049.3,0
XHJ,20030429,3095.3,3119.6,3084.7,3111.6,0
XIJ,20030429,179.1,183.5,179.1,179.6,0
XJO,20030429,2974.5,3012,2974.5,3011.2,0
XKO,20030429,2969.8,3006.9,2969.8,3006.1,0
XMD,20030429,2562.1,2580.6,2562.1,2576.5,0
XMJ,20030429,4105.4,4185.3,4105.4,4184.6,0
XNJ,20030429,3184.6,3261.1,3184.6,3254,0
XPJ,20030429,1500.2,1507.6,1490.7,1498.2,0
XSJ,20030429,4300,4339.5,4300,4337.9,0
XSO,20030429,1503.6,1514.7,1503.6,1509.3,0
XTJ,20030429,1447.2,1472.5,1447.2,1468.1,0
XTL,20030429,1739.5,1766.7,1739.5,1766.6,0
XTO,20030429,2433.8,2465.4,2433.8,2465,0
XUJ,20030429,3589.4,3590.1,3552.7,3589.3,0
XXJ,20030429,3970.1,4017.5,3970.1,4008.7,0
YGL,20030429,0.05,0.05,0.05,0.05,27000
YSL,20030429,0.33,0.33,0.33,0.33,3000
YTL,20030429,0.083,0.083,0.081,0.081,167866
ZEL,20030429,0.145,0.145,0.145,0.145,9000
ZIM,20030429,3.05,3.05,2.99,3.05,14375
