IRE,20030827,2.47,2.54,2.43,2.43,90186
IRI,20030827,0.235,0.24,0.225,0.23,327541
IRN,20030827,0.245,0.245,0.235,0.245,142500
ITC,20030827,0.038,0.038,0.038,0.038,30000
ITE,20030827,0.145,0.145,0.145,0.145,34000
IVK,20030827,0.025,0.025,0.023,0.023,4638338
IWF,20030827,1.7,1.7,1.63,1.66,129160
IWI,20030827,1.82,1.84,1.82,1.82,28448
IWL,20030827,0.215,0.215,0.215,0.215,57732
JAK,20030827,0.225,0.23,0.215,0.22,333350
JAM,20030827,0.225,0.225,0.225,0.225,7500
JBM,20030827,2.83,2.85,2.81,2.83,1042274
JEL,20030827,0.2,0.2,0.2,0.2,7000
JET,20030827,0.21,0.22,0.21,0.22,157555
JFG,20030827,2.92,2.92,2.9,2.9,71640
JFM,20030827,1.11,1.12,1.11,1.11,183337
JHX,20030827,7.4,7.47,7.4,7.41,747806
JRR,20030827,0.53,0.53,0.52,0.53,131433
JRV,20030827,0.018,0.019,0.018,0.019,618634
JUP,20030827,6.46,6.52,6.46,6.51,1120118
JYC,20030827,0.82,0.82,0.8,0.8,16600
KAZ,20030827,0.25,0.255,0.24,0.24,8208446
KBO,20030827,0.045,0.045,0.045,0.045,189500
KCN,20030827,3.9,3.9,3.8,3.85,312324
KET,20030827,0.18,0.2,0.18,0.2,150000
KIM,20030827,0.54,0.54,0.52,0.52,465300
KLM,20030827,0.345,0.345,0.345,0.345,626
KLS,20030827,0.022,0.023,0.022,0.022,464195
KME,20030827,0.78,0.79,0.78,0.79,22790
KOV,20030827,2.66,2.8,2.66,2.8,3000
KRS,20030827,0.54,0.55,0.54,0.54,438253
KRZ,20030827,0.006,0.006,0.006,0.006,9832259
KSC,20030827,3.9,4.25,3.9,3.98,41082
KYC,20030827,1.45,1.45,1.34,1.4,530614
KZL,20030827,0.72,0.74,0.71,0.74,1244238
LAF,20030827,0.098,0.099,0.097,0.099,471500
LAK,20030827,0.12,0.125,0.12,0.125,139099
LAU,20030827,0.3,0.32,0.3,0.32,231500
LCE,20030827,0.2,0.2,0.195,0.195,10000
LCL,20030827,0.93,0.94,0.92,0.92,66400
LCP,20030827,0.6,0.6,0.6,0.6,58000
LDW,20030827,3.6,3.6,3.5,3.51,28700
LEI,20030827,9.8,9.82,9.78,9.78,323174
LEV,20030827,2.6,2.6,2.6,2.6,1915
LGO,20030827,0.022,0.022,0.022,0.022,52000
LHG,20030827,1.38,1.38,1.37,1.37,3382653
LIM,20030827,7.46,7.46,7.46,7.46,47000
LKO,20030827,0.018,0.019,0.018,0.019,3029099
LLC,20030827,10.46,10.57,10.38,10.54,2682269
LNN,20030827,5.38,5.39,5.36,5.38,1466039
LOK,20030827,0.25,0.26,0.25,0.26,5978961
LRL,20030827,0.12,0.13,0.12,0.13,98886
LSG,20030827,1.65,1.65,1.63,1.64,672353
LUM,20030827,0.435,0.435,0.41,0.415,936657
LUO,20030827,1.29,1.29,1.28,1.29,492457
LYC,20030827,0.38,0.38,0.375,0.375,551746
MAC,20030827,0.05,0.059,0.05,0.059,20000
MAH,20030827,0.205,0.205,0.2,0.2,264000
MAP,20030827,1.67,1.71,1.67,1.68,5276181
MAQ,20030827,0.175,0.175,0.17,0.17,123318
MAR,20030827,0.16,0.16,0.16,0.16,3500
MAY,20030827,3.31,3.35,3.26,3.3,6564452
MBG,20030827,0.061,0.069,0.061,0.064,3857869
MBL,20030827,31.7,31.7,31.5,31.55,803279
MBP,20030827,1.3,1.36,1.1,1.11,1107207
MBX,20030827,0.037,0.037,0.037,0.037,11562
MCA,20030827,0.83,0.86,0.82,0.84,307437
MCC,20030827,1.14,1.15,1.14,1.14,23753
MCG,20030827,2.9,2.92,2.88,2.89,217414
MCL,20030827,0.01,0.01,0.01,0.01,15061
MCP,20030827,3.78,3.78,3.75,3.75,32510
MCR,20030827,0.53,0.56,0.53,0.55,755077
MCW,20030827,1.64,1.66,1.64,1.65,3050881
MDE,20030827,0.7,0.72,0.69,0.7,228800
MDL,20030827,0.16,0.16,0.16,0.16,5556
MDM,20030827,0.09,0.093,0.09,0.09,165000
MDS,20030827,0.135,0.135,0.135,0.135,257500
MEE,20030827,0.071,0.071,0.07,0.07,85000
MGI,20030827,1.53,1.55,1.52,1.54,3176192
MGM,20030827,1.97,1.99,1.93,1.95,130044
MGR,20030827,4.48,4.54,4.48,4.52,2974986
MGW,20030827,4.62,4.62,4.55,4.55,148767
MGX,20030827,0.155,0.155,0.145,0.155,1729134
MIA,20030827,0.65,0.65,0.63,0.64,5208646
MIC,20030827,0.06,0.061,0.059,0.061,1474523
MIG,20030827,3.35,3.42,3.35,3.4,3692492
MIK,20030827,0.044,0.044,0.044,0.044,30000
MIL,20030827,0.087,0.09,0.087,0.089,101000
MIR,20030827,1.2,1.21,1.2,1.2,54130
MLB,20030827,0.6,0.61,0.6,0.6,149213
MLE,20030827,0.89,0.89,0.88,0.88,46482
MLT,20030827,13.4,13.5,13.39,13.5,11181
MMN,20030827,0.11,0.115,0.11,0.115,374800
MND,20030827,4.5,4.5,4.5,4.5,3000
MNR,20030827,0.75,0.75,0.73,0.75,37680
MOD,20030827,0.325,0.35,0.325,0.35,393230
MOF,20030827,1.14,1.14,1.13,1.14,1317615
MOS,20030827,0.16,0.16,0.155,0.155,164913
MPD,20030827,0.285,0.285,0.265,0.265,272000
MPH,20030827,0.455,0.455,0.43,0.43,254300
MPI,20030827,0.07,0.07,0.068,0.068,1548000
MPM,20030827,1.07,1.07,1.04,1.05,321195
MPO,20030827,0.045,0.045,0.041,0.041,281550
MPR,20030827,1.14,1.14,1.12,1.13,4074800
MRC,20030827,0.315,0.33,0.3,0.3,204109
MRL,20030827,1.85,1.85,1.77,1.79,1015252
MRM,20030827,0.205,0.22,0.205,0.22,21494
MRS,20030827,0.27,0.27,0.27,0.27,20000
MRT,20030827,0.32,0.32,0.31,0.32,71000
MRX,20030827,0.052,0.052,0.052,0.052,403670
MRY,20030827,0.009,0.01,0.009,0.01,12713997
MSC,20030827,0.12,0.12,0.115,0.115,798400
MSF,20030827,6.72,6.72,6.72,6.72,1000
MST,20030827,0.43,0.43,0.42,0.42,171868
MTH,20030827,0.32,0.33,0.32,0.33,20000
MTR,20030827,0.24,0.255,0.235,0.255,901743
MTT,20030827,2.21,2.22,2.19,2.19,355651
MUL,20030827,0.071,0.082,0.069,0.082,90739690
MVL,20030827,0.032,0.032,0.032,0.032,3000
MWE,20030827,0.16,0.17,0.16,0.165,335056
MXI,20030827,0.65,0.65,0.62,0.63,761551
MXL,20030827,0.12,0.125,0.12,0.125,625000
MXS,20030827,0.029,0.03,0.029,0.03,476203
MYO,20030827,1.08,1.15,1.08,1.14,246012
NAB,20030827,32,32.35,32,32.22,4801286
NAL,20030827,1.17,1.25,1.16,1.18,834895
NAM,20030827,0.365,0.365,0.35,0.35,74130
NBL,20030827,1.73,1.73,1.72,1.73,33573
NCI,20030827,1.48,1.5,1.48,1.5,1015196
NCM,20030827,8.9,8.92,8.86,8.88,1577690
NCP,20030827,12.83,12.95,12.78,12.81,6438690
NDC,20030827,0.14,0.14,0.14,0.14,473000
NDO,20030827,0.021,0.021,0.021,0.021,946760
NEM,20030827,5.77,5.85,5.77,5.85,85743
NFD,20030827,3.68,3.73,3.68,3.68,214464
NHE,20030827,0.075,0.075,0.07,0.07,123360
NHL,20030827,0.2,0.2,0.19,0.19,118700
NHM,20030827,0.011,0.011,0.011,0.011,68347
NHR,20030827,0.25,0.25,0.21,0.21,132116
NIA,20030827,0.035,0.037,0.035,0.037,32135
NNG,20030827,0.27,0.27,0.27,0.27,11137
NOL,20030827,0.195,0.195,0.18,0.19,275800
NPX,20030827,3.48,3.5,3.48,3.5,10500
NRT,20030827,4.71,4.77,4.55,4.55,186315
NSL,20030827,0.4,0.41,0.4,0.41,61450
NTC,20030827,0.175,0.185,0.175,0.18,257591
NTG,20030827,0.048,0.048,0.047,0.047,396937
NUF,20030827,4.2,4.2,4.18,4.19,245654
NVE,20030827,0.25,0.25,0.24,0.25,190000
NVS,20030827,1.46,1.46,1.43,1.45,418607
NWE,20030827,0.049,0.05,0.049,0.05,243402
NWK,20030827,0.145,0.155,0.145,0.155,20000
NXS,20030827,0.088,0.09,0.088,0.09,894441
OCA,20030827,4.24,4.24,4.24,4.24,8000
OCO,20030827,0.029,0.031,0.028,0.029,2736371
OEC,20030827,0.185,0.185,0.18,0.185,237062
OFM,20030827,1.88,1.88,1.88,1.88,1148
OIL,20030827,0.55,0.55,0.52,0.52,91400
OKN,20030827,1.05,1.05,1.05,1.05,22071
OLE,20030827,0.084,0.085,0.082,0.085,720000
OMI,20030827,3.49,3.57,3.45,3.57,47488
OMP,20030827,3.27,3.27,3.22,3.25,111270
OPI,20030827,0.18,0.18,0.17,0.17,15657
OPM,20030827,0.009,0.01,0.008,0.009,6190000
OPS,20030827,3.8,3.81,3.8,3.81,42821
ORC,20030827,0.045,0.045,0.044,0.044,140000
ORG,20030827,4.17,4.25,4.17,4.24,889935
ORI,20030827,11.45,11.55,11.43,11.48,442173
ORL,20030827,5.19,5.2,5.17,5.17,3248
ORO,20030827,0.12,0.12,0.12,0.12,8400
ORP,20030827,0.03,0.03,0.03,0.03,130565
OSH,20030827,0.91,0.91,0.9,0.9,5061865
OST,20030827,2,2.01,1.99,2,1176334
OTI,20030827,0.14,0.14,0.14,0.14,84000
OXR,20030827,0.73,0.74,0.72,0.74,1779499
PBB,20030827,4.97,4.99,4.96,4.97,242627
PBD,20030827,1.25,1.27,1.2,1.2,107954
PBI,20030827,0.425,0.45,0.42,0.42,622235
PBL,20030827,10.4,10.58,10.4,10.52,676012
PBO,20030827,0.99,0.99,0.97,0.97,111000
PBT,20030827,0.88,0.88,0.85,0.87,47144
PCE,20030827,0.145,0.165,0.145,0.165,119300
PCG,20030827,0.25,0.255,0.25,0.255,96458
PCL,20030827,0.039,0.048,0.039,0.047,5401000
PCO,20030827,0.056,0.057,0.056,0.057,67715
PDG,20030827,20,20.25,20,20.21,53390
PDN,20030827,0.013,0.013,0.013,0.013,100000
PDR,20030827,0.105,0.105,0.105,0.105,50000
PEL,20030827,0.086,0.086,0.086,0.086,7586
PEM,20030827,0.59,0.62,0.59,0.61,317013
PEP,20030827,0.8,0.83,0.77,0.77,98313
PGL,20030827,1.74,1.74,1.69,1.69,68087
PHA,20030827,1,1,1,1,74
PHL,20030827,0.13,0.14,0.13,0.14,14431
PHY,20030827,3.72,3.72,3.65,3.65,60776
PIF,20030827,1.16,1.17,1.15,1.15,957259
PIL,20030827,0.125,0.125,0.125,0.125,65883
PIV,20030827,1.24,1.24,1.23,1.24,83720
PKT,20030827,0.019,0.019,0.019,0.019,2000
PLA,20030827,0.2,0.205,0.195,0.195,165500
PLF,20030827,2.64,2.65,2.61,2.61,62011
PLL,20030827,0.19,0.22,0.19,0.22,173926
PLT,20030827,1.06,1.06,0.95,0.95,105827
PLW,20030827,3.49,3.49,3.43,3.43,3186
PLX,20030827,0.05,0.05,0.05,0.05,227774
PMC,20030827,2.29,2.35,2.28,2.28,241010
PME,20030827,0.88,0.88,0.88,0.88,8572
PMG,20030827,6.65,7,6.55,7,27372
PMH,20030827,0.028,0.028,0.028,0.028,50000
PMM,20030827,1.4,1.4,1.37,1.37,1276390
PMN,20030827,2.61,2.63,2.6,2.6,5505724
PMP,20030827,0.92,0.95,0.92,0.93,244785
PMV,20030827,2.75,2.75,2.75,2.75,1250
PNA,20030827,0.087,0.093,0.086,0.088,2015524
PNO,20030827,0.051,0.051,0.04,0.04,206687
POF,20030827,1.6,1.61,1.6,1.61,671151
PPD,20030827,0.45,0.45,0.45,0.45,57927
PPK,20030827,0.98,0.99,0.98,0.99,90020
PPP,20030827,0.1,0.1,0.096,0.096,416374
PPT,20030827,36.6,37.15,36.5,36.5,80749
PPX,20030827,5.08,5.08,5.04,5.04,3361445
PRE,20030827,0.008,0.008,0.008,0.008,200000
PRG,20030827,2.32,2.33,2.3,2.33,52066
PRK,20030827,12.98,13.08,12.95,13.05,811959
PRM,20030827,0.205,0.205,0.2,0.205,130000
PRO,20030827,0.135,0.145,0.135,0.14,78200
PRR,20030827,0.425,0.425,0.395,0.395,803886
PRT,20030827,2.55,2.62,2.55,2.55,23157
PRX,20030827,0.84,0.84,0.81,0.81,577759
PRY,20030827,4.7,4.7,4.7,4.7,2905
PSA,20030827,0.67,0.7,0.66,0.7,288771
PSD,20030827,0.43,0.43,0.4,0.415,1123879
PSG,20030827,0.34,0.34,0.325,0.33,62300
PSI,20030827,0.24,0.24,0.23,0.23,105000
PSV,20030827,0.25,0.25,0.24,0.24,172000
PSX,20030827,0.41,0.41,0.33,0.35,2023546
PTD,20030827,2.05,2.06,2.02,2.02,558245
PWR,20030827,0.032,0.037,0.032,0.036,10440297
PWT,20030827,0.068,0.069,0.065,0.067,5710562
QAD,20030827,0.03,0.031,0.028,0.031,178448
QAN,20030827,3.28,3.29,3.23,3.24,14272689
QBE,20030827,9.95,9.95,9.84,9.84,2565512
QCH,20030827,3.24,3.25,3.22,3.22,18299
QED,20030827,0.072,0.072,0.07,0.07,146540
QGC,20030827,0.235,0.235,0.23,0.23,74488
QPX,20030827,0.41,0.41,0.405,0.405,31600
QTI,20030827,0.4,0.41,0.4,0.41,117272
QTK,20030827,0.006,0.006,0.005,0.005,2191742
QTM,20030827,0.6,0.6,0.57,0.57,176092
QUE,20030827,0.082,0.084,0.082,0.084,151811
RAC,20030827,0.235,0.235,0.23,0.235,102000
RBK,20030827,0.415,0.43,0.415,0.43,203104
RBL,20030827,0.74,0.75,0.73,0.73,37000
RCD,20030827,3.06,3.13,3.06,3.1,142645
RCR,20030827,0.33,0.33,0.33,0.33,1000
RDF,20030827,0.75,0.75,0.75,0.75,25000
RDR,20030827,0.19,0.2,0.19,0.2,111500
REA,20030827,0.385,0.4,0.37,0.4,65000
REB,20030827,2.46,2.48,2.46,2.48,109456
RED,20030827,0.084,0.084,0.08,0.083,174000
REG,20030827,2.75,2.75,2.75,2.75,47100
REH,20030827,8.2,8.2,8.2,8.2,3707
REL,20030827,0.11,0.115,0.105,0.115,893409
REM,20030827,0.47,0.47,0.47,0.47,53250
RFS,20030827,0.255,0.255,0.25,0.25,37500
RGL,20030827,0.155,0.16,0.155,0.16,138300
RHC,20030827,4.44,4.5,4.43,4.43,49920
RHL,20030827,3.55,3.55,3.55,3.55,170
RIC,20030827,1.53,1.53,1.48,1.5,3435166
RIM,20030827,0.031,0.031,0.03,0.03,95000
RIN,20030827,5.69,5.72,5.65,5.65,2616716
RIO,20030827,33.45,33.45,32.98,33.15,2332288
RKN,20030827,0.56,0.58,0.56,0.57,33300
RLD,20030827,0.095,0.095,0.095,0.095,144390
RMD,20030827,6.45,6.58,6.45,6.58,828732
RMG,20030827,0.039,0.04,0.039,0.04,172500
RMS,20030827,0.155,0.155,0.155,0.155,20000
RNG,20030827,0.18,0.18,0.18,0.18,161000
ROC,20030827,1.41,1.41,1.4,1.4,55072
ROK,20030827,3.48,3.5,3.48,3.49,14134
RPC,20030827,0.41,0.41,0.41,0.41,31500
RPG,20030827,0.32,0.32,0.32,0.32,6200
RPM,20030827,0.041,0.041,0.04,0.04,50000
RRS,20030827,0.022,0.024,0.022,0.023,360000
RRT,20030827,0.94,0.94,0.94,0.94,13000
RSG,20030827,0.86,0.88,0.86,0.87,392226
RSN,20030827,0.043,0.045,0.043,0.045,61445
RUP,20030827,6.3,6.3,6.24,6.27,14969
SAQ,20030827,4.95,4.95,4.89,4.95,3296
SBC,20030827,9.02,9.1,8.97,8.97,46655
SBM,20030827,0.075,0.083,0.074,0.079,1099619
SBP,20030827,0.092,0.092,0.086,0.086,125000
SBR,20030827,0.075,0.075,0.075,0.075,1280
SBS,20030827,0.04,0.04,0.038,0.038,877820
SCD,20030827,0.036,0.036,0.034,0.034,25000
SCE,20030827,0.038,0.038,0.037,0.037,30011
SCF,20030827,108.4,108.45,108.2,108.2,928
SDG,20030827,0.93,0.97,0.93,0.96,120273
SDI,20030827,7.8,8,7.8,8,29053
SDR,20030827,0.145,0.16,0.145,0.16,153532
SED,20030827,0.19,0.19,0.19,0.19,50223
SEL,20030827,0.99,1,0.99,0.99,75000
SEN,20030827,0.06,0.06,0.059,0.059,565000
SES,20030827,0.18,0.18,0.18,0.18,5700
SEV,20030827,5.45,5.57,5.43,5.55,432359
SFC,20030827,15,15,14.7,14.84,15297
SFE,20030827,3.89,3.98,3.89,3.96,521754
SFY,20030827,32.63,32.68,32.63,32.68,87359
SGB,20030827,21.4,21.55,21.26,21.35,1095679
SGL,20030827,0.53,0.58,0.53,0.58,1096369
SGN,20030827,3.28,3.3,3.27,3.28,371907
SGP,20030827,4.96,5.03,4.96,5.02,2917182
SGS,20030827,1.22,1.22,1.21,1.22,77800
SGT,20030827,1.48,1.49,1.47,1.48,517970
SGW,20030827,3.03,3.03,2.98,3.01,2130150
SGX,20030827,2.88,2.88,2.83,2.83,18494
SHG,20030827,0.335,0.335,0.32,0.32,83000
SHL,20030827,6.78,6.84,6.72,6.74,1145672
SHV,20030827,5.4,5.43,5.35,5.43,103777
SIB,20030827,0.86,0.9,0.85,0.9,12200
SIE,20030827,0.081,0.082,0.08,0.08,911245
SIG,20030827,6.22,6.28,6.21,6.25,255089
SKE,20030827,3.11,3.15,3.11,3.12,155290
SKG,20030827,0.095,0.098,0.092,0.092,1148053
SKR,20030827,0.064,0.064,0.064,0.064,726000
SLA,20030827,0.18,0.18,0.18,0.18,29075
SLF,20030827,14.77,14.84,14.71,14.8,3929
SLM,20030827,2.36,2.38,2.28,2.38,38990
SLT,20030827,0.68,0.69,0.67,0.67,241856
SLX,20030827,0.55,0.56,0.53,0.55,431580
SMC,20030827,0.225,0.23,0.22,0.23,371350
SML,20030827,0.034,0.041,0.034,0.041,3023185
SMS,20030827,10.08,10.08,9.94,10,203561
SMX,20030827,0.25,0.255,0.245,0.25,10803089
SMY,20030827,0.46,0.47,0.45,0.46,1477291
SNL,20030827,0.44,0.45,0.44,0.45,30000
SNX,20030827,1.57,1.57,1.56,1.56,19043
SOH,20030827,0.61,0.62,0.59,0.6,218837
SOL,20030827,6.2,6.2,6.15,6.18,59780
SOT,20030827,1.2,1.2,1.18,1.18,18667
SPC,20030827,1.5,1.51,1.48,1.48,217624
SPD,20030827,0.24,0.24,0.23,0.23,25000
SPH,20030827,0.16,0.16,0.16,0.16,49524
SPL,20030827,0.475,0.49,0.46,0.46,336655
SPP,20030827,0.26,0.26,0.255,0.26,219500
SPT,20030827,4.96,5,4.95,4.99,398633
SRI,20030827,0.235,0.24,0.235,0.24,208160
SRL,20030827,0.55,0.56,0.53,0.53,147200
SRP,20030827,2.98,2.98,2.93,2.94,1897859
SRT,20030827,0.027,0.031,0.027,0.031,2915847
SRV,20030827,1.5,1.5,1.5,1.5,881265
SRX,20030827,5.12,5.15,5,5,19085
SSH,20030827,0.115,0.115,0.115,0.115,16000
SSR,20030827,0.71,0.72,0.7,0.71,64133
SSS,20030827,3.17,3.17,3.15,3.15,4004
SST,20030827,2.15,2.15,2.15,2.15,4620
SSX,20030827,1.26,1.27,1.23,1.23,2161688
STE,20030827,0.075,0.075,0.075,0.075,10000
STL,20030827,0.115,0.115,0.115,0.115,13000
STO,20030827,5.89,5.92,5.83,5.88,1998349
STP,20030827,0.195,0.195,0.195,0.195,113500
STT,20030827,0.027,0.027,0.027,0.027,215250
STU,20030827,0.375,0.375,0.37,0.37,60750
STW,20030827,32.15,32.21,32.09,32.21,4712
SUN,20030827,12.35,12.49,12.34,12.43,884967
SUR,20030827,0.088,0.09,0.088,0.09,225000
SVP,20030827,0.009,0.009,0.009,0.009,200703
SWT,20030827,0.099,0.099,0.097,0.097,741003
SYG,20030827,0.011,0.011,0.011,0.011,375500
SYM,20030827,1.1,1.1,1.07,1.07,95456
SYN,20030827,0.135,0.135,0.135,0.135,11000
TAA,20030827,0.105,0.11,0.1,0.11,363537
TAB,20030827,3.3,3.34,3.3,3.32,1517066
TAH,20030827,11.36,11.54,11.36,11.53,1096670
TAM,20030827,0.14,0.14,0.14,0.14,10000
TAP,20030827,1.66,1.66,1.62,1.62,236346
TAS,20030827,0.115,0.115,0.11,0.11,30000
TAW,20030827,0.93,0.93,0.87,0.87,61410
TBC,20030827,0.175,0.175,0.175,0.175,167201
TBR,20030827,0.9,0.9,0.9,0.9,5000
TCL,20030827,4.4,4.41,4.39,4.4,1281507
TCP,20030827,1.2,1.2,1.19,1.2,28000
TEL,20030827,4.43,4.43,4.38,4.38,3655575
TEM,20030827,1.82,1.84,1.82,1.82,108195
TEN,20030827,2.31,2.35,2.3,2.33,531766
TER,20030827,0.18,0.18,0.18,0.18,70000
TFS,20030827,0.095,0.095,0.095,0.095,5550
TGD,20030827,0.11,0.11,0.11,0.11,4656
TGG,20030827,1.19,1.2,1.18,1.2,160525
THG,20030827,0.61,0.62,0.61,0.61,971778
THX,20030827,0.31,0.34,0.31,0.31,287189
TIF,20030827,0.5,0.5,0.485,0.485,24564
TIL,20030827,0.09,0.09,0.09,0.09,1500
TIM,20030827,1.5,1.54,1.48,1.49,2618813
TIR,20030827,0.3,0.32,0.3,0.305,2386209
TKG,20030827,0.006,0.006,0.006,0.006,20834
TKR,20030827,1.74,1.76,1.74,1.75,14441
TLS,20030827,4.8,4.83,4.79,4.8,21033983
TMO,20030827,0.37,0.37,0.37,0.37,1570
TMS,20030827,0.024,0.024,0.023,0.024,1898000
TNE,20030827,0.465,0.47,0.465,0.465,261991
TNY,20030827,0.036,0.036,0.035,0.035,425000
TOL,20030827,7.03,7.04,6.96,6.97,321344
TOR,20030827,1.58,1.58,1.58,1.58,394
TOX,20030827,0.021,0.021,0.02,0.02,176667
TRU,20030827,6.2,6.2,6.2,6.2,6800
TRY,20030827,1.86,1.86,1.86,1.86,2000
TSE,20030827,3.5,3.74,3.44,3.44,62354
TTR,20030827,0.15,0.15,0.14,0.14,723500
TVL,20030827,0.19,0.2,0.175,0.19,215650
TVN,20030827,0.28,0.29,0.28,0.28,27923
TWD,20030827,1.56,1.59,1.56,1.59,5500
TWR,20030827,1.05,1.06,1.04,1.04,408122
TXT,20030827,1.92,1.95,1.92,1.95,12410
UCL,20030827,0.022,0.023,0.022,0.023,100173
UEC,20030827,0.315,0.315,0.3,0.31,2280698
UGL,20030827,3.85,3.9,3.85,3.85,363282
UNI,20030827,2.84,2.88,2.83,2.88,86505
UOS,20030827,0.425,0.425,0.425,0.425,10000
URL,20030827,0.094,0.097,0.094,0.096,172000
UTB,20030827,6.26,6.28,6.2,6.21,619095
UXC,20030827,0.76,0.78,0.76,0.78,554148
VCM,20030827,0.6,0.6,0.6,0.6,4100
VCN,20030827,0.2,0.22,0.195,0.22,249223
VCR,20030827,2.65,3.01,2.62,2.78,8023394
VGL,20030827,1.13,1.14,1.12,1.12,109255
VHL,20030827,0.19,0.195,0.18,0.195,114393
VIT,20030827,0.23,0.25,0.23,0.25,21080
VKI,20030827,0.44,0.465,0.44,0.465,32020
VOY,20030827,0.2,0.205,0.2,0.205,164051
VPE,20030827,0.017,0.017,0.016,0.017,1686192
VPG,20030827,1.01,1.01,1,1,2830861
VRE,20030827,0.06,0.06,0.051,0.055,16714081
VRI,20030827,0.24,0.24,0.23,0.23,259760
VRL,20030827,1.34,1.36,1.34,1.36,72232
VSL,20030827,1.12,1.14,1.11,1.14,367341
VTI,20030827,0.355,0.355,0.335,0.35,573058
VWD,20030827,1.15,1.2,1.15,1.2,61182
VXS,20030827,0.105,0.13,0.105,0.12,123640
WAB,20030827,0.99,0.99,0.99,0.99,6000
WAG,20030827,0.16,0.16,0.15,0.15,24185
WAM,20030827,1.52,1.52,1.51,1.52,70155
WAN,20030827,5.86,5.93,5.86,5.89,717609
WBA,20030827,0.51,0.53,0.5,0.52,159500
WBC,20030827,16.02,16.29,16.02,16.22,5039223
WDP,20030827,1.6,1.6,1.6,1.6,3980
WEB,20030827,0.04,0.04,0.036,0.036,140000
WES,20030827,28.14,28.3,28.1,28.1,787176
WEZ,20030827,0.48,0.48,0.475,0.475,256182
WFA,20030827,1.97,1.98,1.96,1.97,13699645
WFL,20030827,1.35,1.48,1.35,1.45,60700
WFT,20030827,3.35,3.37,3.33,3.35,13722586
WHS,20030827,4.5,4.52,4.5,4.52,7050
WIL,20030827,0.96,0.97,0.96,0.97,1015452
WIT,20030827,1,1,1,1,4000
WMG,20030827,0.09,0.09,0.09,0.09,10000
WMR,20030827,3.99,3.99,3.88,3.94,5889645
WON,20030827,0.048,0.048,0.048,0.048,19477
WOR,20030827,2.54,2.6,2.54,2.56,118495
WOW,20030827,11.97,11.97,11.8,11.89,3203638
WPL,20030827,13.3,13.43,13.2,13.3,1266028
WRF,20030827,0.25,0.25,0.25,0.25,7700
WSA,20030827,0.48,0.48,0.45,0.47,162950
WSF,20030827,14.75,15.06,14.75,15.06,1221994
WTE,20030827,0.026,0.028,0.025,0.026,24448871
WTP,20030827,0.61,0.63,0.61,0.62,239486
WWA,20030827,0.84,0.84,0.84,0.84,8130
WYL,20030827,3.75,3.89,3.75,3.84,420680
XAN,20030827,0.185,0.185,0.18,0.18,122850
XAO,20030827,3167.3,3186.8,3167.3,3178.2,0
XDJ,20030827,1932.7,1955.1,1932.7,1941.3,0
XEJ,20030827,4373.2,4396.9,4357.8,4379.3,0
XEL,20030827,0.095,0.099,0.094,0.098,730606
XFJ,20030827,3972.3,4009.9,3972.3,4002.4,0
XFL,20030827,3180.6,3202.7,3180.3,3194.1,0
XHJ,20030827,3453.5,3453.5,3426.8,3439.5,0
XIJ,20030827,208.8,213.3,208.8,211.1,0
XJO,20030827,3167.2,3188.5,3167.2,3179.9,0
XKO,20030827,3169.4,3190.4,3169.4,3181.9,0
XMD,20030827,2749.2,2769,2749.2,2761.6,0
XMJ,20030827,4816.9,4816.9,4799.1,4801.8,0
XNJ,20030827,3476.5,3511.6,3476.5,3493.2,0
XPJ,20030827,1465,1476.8,1465,1474.7,0
XSJ,20030827,4269.7,4283.7,4254.9,4270.2,0
XSO,20030827,1763.7,1771.7,1762.9,1762.9,0
XTJ,20030827,1652.5,1673,1652.5,1661.6,0
XTL,20030827,1825.1,1840.3,1824.5,1834.7,0
XTO,20030827,2578.9,2596.7,2578.7,2589.9,0
XUJ,20030827,3549,3591.2,3549,3580,0
XXJ,20030827,4004.9,4045.8,4004.9,4036.1,0
YAM,20030827,0.015,0.015,0.014,0.014,1390000
YGL,20030827,0.042,0.042,0.042,0.042,7575
YTL,20030827,0.071,0.072,0.07,0.07,473733
ZEL,20030827,0.165,0.165,0.16,0.16,20000
ZIM,20030827,4.08,4.09,4.08,4.08,1893681
ZYL,20030827,0.011,0.011,0.011,0.011,1390000
