BRK,20030509,1.05,1.06,1,1,51500
BRO,20030509,0.041,0.041,0.04,0.04,200000
BRS,20030509,3.4,3.42,3.38,3.41,374398
BRW,20030509,0.041,0.041,0.041,0.041,74900
BRZ,20030509,0.71,0.72,0.71,0.71,89780
BSG,20030509,0.185,0.185,0.18,0.18,55740
BSL,20030509,3.21,3.24,3.19,3.24,4304497
BSO,20030509,3.41,3.41,3.36,3.4,21300
BTA,20030509,0.49,0.495,0.47,0.47,333367
BTC,20030509,0.28,0.28,0.28,0.28,6000
BUG,20030509,0.63,0.63,0.63,0.63,6000
BUY,20030509,0.077,0.077,0.077,0.077,24000
BWA,20030509,4.3,4.4,4.3,4.38,8501238
BWI,20030509,0.89,0.89,0.89,0.89,12000
BWP,20030509,1.45,1.46,1.44,1.45,215269
BYI,20030509,0.37,0.37,0.37,0.37,76000
BYO,20030509,0.16,0.16,0.16,0.16,30000
CAA,20030509,2.8,2.83,2.8,2.83,17607
CAB,20030509,2.83,2.83,2.8,2.8,11653
CAG,20030509,0.021,0.022,0.02,0.022,1256610
CAI,20030509,0.5,0.5,0.5,0.5,4900
CAL,20030509,0.185,0.185,0.185,0.185,10000
CAT,20030509,3.01,3.01,3,3,3270
CBA,20030509,26.82,26.95,26.74,26.95,2750255
CBD,20030509,0.004,0.004,0.004,0.004,208333
CBH,20030509,0.071,0.071,0.07,0.07,167400
CBO,20030509,0.003,0.003,0.003,0.003,273000
CBT,20030509,0.1,0.105,0.1,0.105,1570000
CCE,20030509,0.12,0.12,0.12,0.12,75000
CCL,20030509,5.4,5.4,5.35,5.4,1216226
CCO,20030509,0.01,0.01,0.009,0.01,580000
CCV,20030509,0.082,0.082,0.08,0.08,249500
CDC,20030509,1.64,1.64,1.64,1.64,1500
CDF,20030509,1.04,1.04,1.04,1.04,9000
CDO,20030509,2.92,2.95,2.91,2.94,180200
CDP,20030509,2.48,2.48,2.46,2.46,134573
CDR,20030509,0.8,0.82,0.8,0.81,2565948
CDX,20030509,1.71,1.71,1.7,1.7,15200
CED,20030509,0.027,0.028,0.027,0.028,87860
CEP,20030509,3.85,3.85,3.83,3.84,310945
CEQ,20030509,1.64,1.65,1.64,1.64,52015
CEY,20030509,2.18,2.19,2.16,2.16,242721
CFA,20030509,0.041,0.041,0.041,0.041,10372
CFI,20030509,0.395,0.4,0.395,0.4,11777
CFR,20030509,0.006,0.006,0.006,0.006,17000
CGC,20030509,0.53,0.55,0.53,0.54,63500
CGO,20030509,0.45,0.45,0.45,0.45,2158
CHF,20030509,0.295,0.295,0.295,0.295,10000
CHQ,20030509,0.68,0.68,0.67,0.67,1034393
CHY,20030509,1.41,1.43,1.4,1.43,157100
CIR,20030509,1.32,1.32,1.31,1.31,13200
CIY,20030509,1.77,1.77,1.75,1.75,13200
CKG,20030509,0.034,0.036,0.033,0.033,1689400
CKR,20030509,0.58,0.59,0.58,0.59,12000
CLE,20030509,0.205,0.21,0.205,0.205,120000
CLH,20030509,1.68,1.73,1.67,1.73,136696
CLI,20030509,2.37,2.45,2.35,2.4,490646
CLO,20030509,0.495,0.5,0.49,0.49,142900
CLT,20030509,0.66,0.68,0.66,0.68,3740
CLV,20030509,0.49,0.52,0.485,0.52,616285
CMI,20030509,1.7,1.72,1.7,1.72,26958
CMK,20030509,0.2,0.2,0.2,0.2,49420
CML,20030509,6.36,6.43,6.35,6.43,786519
CMP,20030509,0.365,0.37,0.36,0.37,37000
CMQ,20030509,3.48,3.48,3.4,3.43,30220
CMR,20030509,0.105,0.105,0.105,0.105,10000
CMS,20030509,0.026,0.026,0.026,0.026,26000
CMW,20030509,0.095,0.095,0.095,0.095,501
CMX,20030509,0.07,0.07,0.07,0.07,15000
CNA,20030509,22.2,22.2,22.2,22.2,128427
CNB,20030509,1.48,1.48,1.48,1.48,9000
CND,20030509,0.97,1,0.97,0.98,20630
CNM,20030509,0.011,0.011,0.011,0.011,200000
CNN,20030509,0.08,0.08,0.08,0.08,320
CNR,20030509,0.96,0.96,0.96,0.96,5000
CNT,20030509,0.23,0.23,0.225,0.225,135156
COA,20030509,2.44,2.48,2.44,2.45,259640
COE,20030509,0.12,0.12,0.11,0.11,132000
COF,20030509,3.6,3.6,3.59,3.6,23070
COH,20030509,33.39,33.48,33.35,33.44,38979
COO,20030509,0.053,0.058,0.053,0.054,683242
COU,20030509,0.415,0.415,0.415,0.415,46000
CPA,20030509,1.19,1.2,1.19,1.2,3719384
CPB,20030509,4.92,4.92,4.8,4.8,12732
CPC,20030509,0.28,0.28,0.28,0.28,4400
CPH,20030509,0.55,0.55,0.54,0.55,839552
CPI,20030509,1.08,1.08,1.07,1.07,11000
CPU,20030509,1.74,1.82,1.74,1.82,1305637
CRG,20030509,9.74,9.9,9.66,9.9,93018
CRL,20030509,0.051,0.051,0.051,0.051,98248
CRS,20030509,0.56,0.57,0.55,0.57,3039788
CRT,20030509,0.58,0.58,0.57,0.57,60250
CSI,20030509,0.08,0.088,0.078,0.078,185700
CSL,20030509,14.6,14.6,14.13,14.38,1444013
CSM,20030509,0.59,0.6,0.58,0.6,129675
CSR,20030509,1.77,1.79,1.76,1.77,3879504
CST,20030509,1.54,1.55,1.53,1.54,80363
CSY,20030509,0.051,0.053,0.05,0.053,923773
CTE,20030509,0.185,0.19,0.185,0.19,220000
CTI,20030509,0.28,0.28,0.28,0.28,838
CTL,20030509,1.63,1.63,1.54,1.55,120910
CTO,20030509,0.11,0.115,0.105,0.11,366137
CTX,20030509,2.71,2.75,2.7,2.75,77580
CUL,20030509,0.039,0.039,0.038,0.038,294000
CVI,20030509,0.12,0.12,0.12,0.12,25206
CVL,20030509,0.026,0.026,0.026,0.026,10000
CVN,20030509,0.032,0.032,0.032,0.032,23265
CWP,20030509,0.83,0.83,0.82,0.82,1600
CXP,20030509,4.5,4.55,4.48,4.53,765153
CYD,20030509,0.045,0.045,0.045,0.045,10000
DDF,20030509,1.18,1.19,1.17,1.19,1011385
DDV,20030509,0.046,0.046,0.046,0.046,45667
DEG,20030509,0.11,0.115,0.11,0.11,632500
DFT,20030509,0.006,0.006,0.006,0.006,252300
DGH,20030509,0.55,0.55,0.55,0.55,2662
DGM,20030509,0.042,0.044,0.04,0.044,508389
DID,20030509,0.05,0.05,0.05,0.05,320
DIO,20030509,0.12,0.12,0.115,0.12,234644
DIT,20030509,1.78,1.8,1.78,1.8,147782
DJS,20030509,1.05,1.06,1.05,1.05,700061
DJW,20030509,3.42,3.44,3.42,3.42,13471
DKN,20030509,0.105,0.105,0.105,0.105,58466
DMX,20030509,0.105,0.105,0.1,0.1,103000
DNX,20030509,0.35,0.35,0.35,0.35,20415
DOM,20030509,0.54,0.54,0.51,0.51,35000
DOT,20030509,1.12,1.13,1.12,1.12,5024632
DOW,20030509,0.69,0.69,0.67,0.69,1562993
DPL,20030509,1.22,1.43,1.22,1.33,826943
DRA,20030509,0.078,0.078,0.076,0.076,220000
DRD,20030509,3.9,3.9,3.9,3.9,5000
DRE,20030509,1.85,1.85,1.85,1.85,5000
DUI,20030509,1.71,1.71,1.71,1.71,5860
DVC,20030509,1.78,1.88,1.78,1.88,88961
DVN,20030509,0.42,0.42,0.415,0.415,113000
DWY,20030509,0.185,0.185,0.185,0.185,19094
DYL,20030509,0.013,0.013,0.013,0.013,130625
EBR,20030509,0.029,0.029,0.029,0.029,59225
EBT,20030509,0.11,0.11,0.105,0.105,77012
ECU,20030509,0.047,0.049,0.047,0.049,3386927
EGI,20030509,0.072,0.072,0.072,0.072,2000
EGL,20030509,0.22,0.22,0.22,0.22,5000
EGO,20030509,0.009,0.009,0.007,0.008,8256313
EIF,20030509,0.092,0.1,0.092,0.1,228750
EIR,20030509,0.046,0.048,0.043,0.044,2354628
ELX,20030509,0.35,0.355,0.35,0.35,25725
EMP,20030509,0.55,0.56,0.55,0.55,31000
EMS,20030509,0.63,0.67,0.63,0.65,1106939
ENE,20030509,2.02,2.02,1.95,2,67317
ENV,20030509,1.06,1.06,1.05,1.06,465587
EOS,20030509,1.5,1.5,1.5,1.5,4000
EPR,20030509,0.135,0.135,0.13,0.13,42000
EPT,20030509,0.16,0.17,0.16,0.17,56600
EQI,20030509,0.85,0.86,0.84,0.86,61900
EQR,20030509,0.06,0.06,0.06,0.06,16000
EQX,20030509,0.21,0.21,0.205,0.205,45603
ERA,20030509,2.4,2.44,2.4,2.4,26246
ERG,20030509,0.096,0.096,0.093,0.095,2940809
ESI,20030509,0.24,0.24,0.24,0.24,218854
ESL,20030509,0.18,0.18,0.17,0.175,19800
EST,20030509,0.046,0.046,0.046,0.046,55000
ESV,20030509,0.135,0.135,0.135,0.135,5000
ESX,20030509,0.02,0.02,0.015,0.015,595000
ETC,20030509,0.039,0.039,0.039,0.039,10000
ETR,20030509,0.35,0.35,0.35,0.35,750
ETT,20030509,0.046,0.046,0.046,0.046,86870
ETW,20030509,0.85,0.87,0.85,0.85,65930
EVM,20030509,0.185,0.19,0.185,0.19,13737
EWC,20030509,0.02,0.02,0.02,0.02,70771
EZL,20030509,0.51,0.51,0.5,0.5,40000
EZY,20030509,0.057,0.062,0.057,0.062,104824
FAN,20030509,2.55,2.55,2.55,2.55,73885
FAR,20030509,0.03,0.032,0.03,0.032,200000
FBU,20030509,2.93,2.93,2.92,2.93,404628
FCL,20030509,1.61,1.71,1.6,1.71,4527582
FCN,20030509,0.043,0.043,0.036,0.036,58600
FDL,20030509,0.045,0.045,0.045,0.045,4000
FDR,20030509,0.072,0.072,0.072,0.072,267805
FEA,20030509,0.11,0.115,0.11,0.115,14000
FFL,20030509,1.74,1.74,1.72,1.73,53102
FFS,20030509,0.9,0.9,0.9,0.9,18880
FGL,20030509,4.41,4.42,4.37,4.38,5404530
FKP,20030509,1.8,1.82,1.79,1.82,148321
FLO,20030509,0.024,0.024,0.024,0.024,110000
FLT,20030509,18.72,18.72,18.57,18.6,8451
FOA,20030509,19.1,19.71,19.1,19.71,318426
FOL,20030509,0.59,0.59,0.58,0.58,4650
FPA,20030509,9.6,9.6,9.6,9.6,5100
FPF,20030509,1.17,1.17,1.17,1.17,9
FPG,20030509,0.26,0.26,0.255,0.255,39912
FPH,20030509,9.6,9.6,9.6,9.6,5500
FUN,20030509,1.32,1.35,1.31,1.34,438382
FUT,20030509,0.011,0.011,0.011,0.011,253000
FWD,20030509,3.58,3.62,3.58,3.62,38500
FXJ,20030509,3.05,3.08,3.02,3.08,2929096
FXR,20030509,0.21,0.22,0.21,0.22,69500
GAM,20030509,0.11,0.11,0.1,0.1,31250
GAN,20030509,1.42,1.43,1.41,1.43,469862
GAP,20030509,1.6,1.68,1.57,1.65,154366
GAS,20030509,2.28,2.3,2.28,2.3,356054
GBG,20030509,0.15,0.165,0.15,0.165,494703
GBN,20030509,0.065,0.07,0.055,0.07,1055000
GBP,20030509,0.17,0.175,0.165,0.175,39480
GBR,20030509,0.41,0.41,0.41,0.41,5087
GCL,20030509,0.52,0.52,0.52,0.52,2934
GDM,20030509,0.35,0.35,0.345,0.345,18600
GDP,20030509,0.94,0.94,0.93,0.94,10866
GDY,20030509,0.57,0.59,0.54,0.54,31276
GED,20030509,0.04,0.04,0.038,0.038,72000
GEL,20030509,0.007,0.007,0.007,0.007,77846
GFD,20030509,0.62,0.62,0.62,0.62,818800
GGL,20030509,0.52,0.54,0.52,0.54,134948
GGN,20030509,0.22,0.22,0.21,0.21,850000
GGY,20030509,0.035,0.035,0.035,0.035,20000
GHG,20030509,0.52,0.52,0.51,0.52,139846
GLB,20030509,0.315,0.32,0.295,0.295,2725698
GML,20030509,0.145,0.145,0.145,0.145,5000
GNC,20030509,10.82,10.82,10.8,10.8,3317
GNS,20030509,10.53,10.57,10.45,10.56,170553
GOW,20030509,1.88,1.9,1.88,1.9,16575
GPG,20030509,1.45,1.45,1.45,1.45,231000
GPT,20030509,2.96,2.97,2.95,2.97,3546118
GRD,20030509,1.02,1.02,0.99,1.02,55192
GRN,20030509,0.1,0.1,0.1,0.1,200
GRO,20030509,0.47,0.47,0.47,0.47,7500
GRR,20030509,0.24,0.24,0.24,0.24,200900
GSE,20030509,0.028,0.028,0.028,0.028,36250
GSF,20030509,0.175,0.175,0.175,0.175,5000
GTG,20030509,0.39,0.39,0.38,0.38,93000
GTM,20030509,0.046,0.046,0.044,0.044,2576481
GTP,20030509,0.72,0.72,0.7,0.71,164921
GUD,20030509,4.29,4.29,4.15,4.16,42666
GUN,20030509,0.105,0.11,0.105,0.105,53000
GVM,20030509,0.017,0.017,0.016,0.016,135000
GWT,20030509,2.63,2.64,2.62,2.62,218552
GYM,20030509,0.38,0.39,0.38,0.39,399916
GZL,20030509,2.32,2.32,2.32,2.32,3900
HAK,20030509,7.3,7.3,7.3,7.3,623
HAN,20030509,8.26,8.4,8.26,8.4,8988
HAV,20030509,0.09,0.09,0.085,0.085,51000
HBL,20030509,0.4,0.4,0.4,0.4,10864
HBN,20030509,0.1,0.1,0.1,0.1,15000
HBR,20030509,0.32,0.32,0.32,0.32,992
HCN,20030509,0.53,0.53,0.53,0.53,25000
HCY,20030509,0.015,0.015,0.015,0.015,70000
HDN,20030509,0.1,0.1,0.1,0.1,25000
HDR,20030509,0.55,0.56,0.55,0.56,516043
HER,20030509,0.45,0.455,0.445,0.45,151900
HGO,20030509,0.099,0.099,0.095,0.095,75000
HGR,20030509,0.064,0.064,0.064,0.064,10000
HHL,20030509,3.7,3.7,3.7,3.7,10000
HHM,20030509,0.14,0.14,0.14,0.14,30000
HIC,20030509,0.56,0.56,0.56,0.56,79000
HIG,20030509,0.26,0.26,0.255,0.26,153625
HIL,20030509,3.47,3.47,3.44,3.45,136545
HIT,20030509,0.085,0.085,0.085,0.085,23000
HLT,20030509,0.15,0.15,0.15,0.15,10000
HLX,20030509,0.17,0.17,0.165,0.17,41000
HLY,20030509,5.6,5.76,5.6,5.72,521319
HMC,20030509,0.034,0.034,0.034,0.034,15000
HME,20030509,3.66,3.75,3.65,3.75,8944
HML,20030509,0.21,0.21,0.21,0.21,36090
HNG,20030509,1.21,1.24,1.21,1.24,82600
HOM,20030509,0.55,0.55,0.55,0.55,10000
HPL,20030509,0.33,0.33,0.32,0.325,60000
HPX,20030509,1.38,1.43,1.38,1.42,12960
HRD,20030509,0.078,0.079,0.078,0.079,218764
HRR,20030509,0.14,0.14,0.14,0.14,18000
HRT,20030509,0.15,0.165,0.15,0.165,90000
HRZ,20030509,0.086,0.086,0.086,0.086,30000
HSP,20030509,2.42,2.46,2.42,2.46,73740
HTA,20030509,0.305,0.31,0.3,0.31,194929
HTE,20030509,0.044,0.044,0.044,0.044,33667
HUG,20030509,0.08,0.08,0.075,0.075,75000
HVN,20030509,2.25,2.27,2.25,2.26,969700
HWE,20030509,0.78,0.78,0.77,0.78,112019
HWI,20030509,1.76,1.77,1.76,1.76,133457
HWT,20030509,0.48,0.48,0.48,0.48,4250
HZN,20030509,0.062,0.062,0.062,0.062,4000
IAG,20030509,3.04,3.09,3.04,3.06,8287725
IAS,20030509,1.52,1.59,1.52,1.58,93334
IAT,20030509,0.071,0.08,0.071,0.08,34334
IBA,20030509,0.125,0.15,0.125,0.14,362545
IBC,20030509,0.54,0.54,0.53,0.53,201100
ICO,20030509,0.002,0.002,0.002,0.002,4650000
ICS,20030509,0.37,0.38,0.37,0.38,90000
IDT,20030509,1.85,1.85,1.7,1.8,41036
IFM,20030509,0.78,0.8,0.78,0.8,131513
IGF,20030509,0.18,0.18,0.18,0.18,10000
IGO,20030509,0.335,0.35,0.335,0.35,179254
IGP,20030509,1.55,1.57,1.5,1.5,13500
IHG,20030509,0.235,0.24,0.235,0.235,70703
IIF,20030509,1.74,1.75,1.74,1.74,1689501
IIN,20030509,1.52,1.54,1.52,1.54,15500
ILU,20030509,4.23,4.3,4.21,4.28,362902
IMD,20030509,0.12,0.12,0.12,0.12,520000
IMF,20030509,0.225,0.24,0.225,0.24,97000
IMP,20030509,0.005,0.008,0.005,0.008,103365
IMU,20030509,0.14,0.14,0.14,0.14,282864
INL,20030509,0.05,0.051,0.05,0.051,65000
INT,20030509,0.185,0.185,0.18,0.185,349624
INV,20030509,0.11,0.11,0.11,0.11,30000
INX,20030509,0.07,0.07,0.07,0.07,531
IOC,20030509,1.9,1.9,1.84,1.9,28015
IOF,20030509,1.17,1.18,1.16,1.18,1030239
ION,20030509,2.18,2.18,2.15,2.16,205235
IPG,20030509,2.05,2.06,2.03,2.06,1249931
IPH,20030509,1.76,1.76,1.76,1.76,3000
IPN,20030509,0.085,0.085,0.085,0.085,48000
IRC,20030509,0.054,0.054,0.054,0.054,100000
IRE,20030509,1.98,1.98,1.97,1.98,66344
IRI,20030509,0.185,0.195,0.185,0.185,381352
IRN,20030509,0.155,0.155,0.155,0.155,1800
ITC,20030509,0.02,0.02,0.02,0.02,7183
IWF,20030509,1.15,1.15,1.15,1.15,4100
IWI,20030509,3.02,3.02,2.99,3,37754
IWL,20030509,0.18,0.18,0.18,0.18,10000
JAK,20030509,0.155,0.155,0.155,0.155,100000
JAM,20030509,0.185,0.185,0.185,0.185,20000
JBM,20030509,1.91,1.91,1.89,1.9,170666
JEL,20030509,0.105,0.2,0.105,0.2,20500
JET,20030509,0.125,0.125,0.125,0.125,125889
JFG,20030509,3.16,3.18,3.16,3.18,542705
JFM,20030509,1.16,1.16,1.16,1.16,18616
JHX,20030509,6.43,6.5,6.4,6.46,1114278
JRR,20030509,0.465,0.48,0.465,0.48,43240
JRV,20030509,0.03,0.03,0.029,0.029,155000
JUM,20030509,0.016,0.016,0.016,0.016,100000
JUP,20030509,6.32,6.38,6.31,6.35,1975643
JYC,20030509,0.56,0.56,0.55,0.55,38000
KAE,20030509,0.08,0.08,0.08,0.08,4000
KAZ,20030509,0.16,0.17,0.16,0.17,603988
KBO,20030509,0.022,0.022,0.022,0.022,100000
KCN,20030509,3.42,3.47,3.42,3.46,61021
KIM,20030509,0.32,0.325,0.305,0.325,297018
KLM,20030509,0.29,0.29,0.26,0.26,56083
KMN,20030509,0.015,0.018,0.015,0.018,263500
KRZ,20030509,0.007,0.007,0.007,0.007,165000
KYC,20030509,1.26,1.28,1.26,1.26,31633
KZL,20030509,0.58,0.58,0.58,0.58,700000
LAF,20030509,0.084,0.085,0.084,0.085,263000
LAK,20030509,0.16,0.16,0.16,0.16,57800
LAS,20030509,0.096,0.096,0.096,0.096,4000
LAU,20030509,0.2,0.21,0.195,0.195,47000
LCL,20030509,0.71,0.71,0.71,0.71,4600
LCO,20030509,1.7,1.7,1.7,1.7,524500
LCP,20030509,0.54,0.54,0.54,0.54,30000
LDW,20030509,3.1,3.1,3.1,3.1,15000
LEG,20030509,0.027,0.029,0.026,0.026,202000
LEI,20030509,9.25,9.46,9.24,9.35,381457
LEL,20030509,0.18,0.19,0.18,0.19,31000
LHG,20030509,1.38,1.39,1.37,1.38,5005456
LKE,20030509,0.066,0.066,0.065,0.065,35825
LKO,20030509,0.02,0.021,0.02,0.021,233623
LLC,20030509,9.36,9.5,9.36,9.42,832818
LMC,20030509,1.9,1.97,1.87,1.97,21450
LNN,20030509,5.6,5.61,5.53,5.55,1106288
LOD,20030509,0.2,0.2,0.2,0.2,1320
LOK,20030509,0.19,0.19,0.18,0.185,20014478
LRL,20030509,0.09,0.09,0.09,0.09,20800
LSG,20030509,1.4,1.4,1.38,1.38,228222
LUM,20030509,0.25,0.25,0.25,0.25,20000
LUO,20030509,1.35,1.36,1.35,1.36,219362
MAH,20030509,0.17,0.18,0.17,0.18,458000
MAP,20030509,1.12,1.13,1.11,1.13,4836044
MAQ,20030509,0.091,0.091,0.091,0.091,2000
MAY,20030509,3.11,3.15,3.1,3.14,2638566
MBG,20030509,0.041,0.041,0.041,0.041,66000
MBL,20030509,25.3,25.65,25.26,25.61,649494
MBP,20030509,0.55,0.57,0.51,0.51,82010
