MCW,20030224,1.67,1.67,1.65,1.66,444855
MDC,20030224,1.56,1.56,1.56,1.56,113000
MDE,20030224,0.8,0.83,0.75,0.75,15314
MDM,20030224,0.031,0.032,0.031,0.031,254597
MEO,20030224,0.105,0.105,0.105,0.105,6900
MGE,20030224,0.54,0.54,0.54,0.54,116000
MGI,20030224,1.51,1.52,1.5,1.52,2532698
MGM,20030224,1.31,1.32,1.31,1.31,39500
MGR,20030224,4.05,4.05,4.03,4.05,1158696
MGW,20030224,4.68,4.69,4.59,4.63,172865
MGX,20030224,0.095,0.095,0.094,0.094,150000
MIA,20030224,0.6,0.6,0.57,0.59,896337
MIG,20030224,3.16,3.19,3.14,3.15,2984586
MIK,20030224,0.032,0.032,0.032,0.032,26000
MIL,20030224,0.11,0.12,0.11,0.12,45900
MIM,20030224,1.5,1.52,1.5,1.52,3720929
MIR,20030224,1.03,1.03,1.03,1.03,25250
MJN,20030224,0.01,0.01,0.01,0.01,4000
MLB,20030224,0.37,0.375,0.355,0.355,55450
MLE,20030224,0.72,0.74,0.72,0.73,50500
MLT,20030224,11.24,11.25,11.2,11.25,24146
MMN,20030224,0.1,0.105,0.097,0.097,376806
MND,20030224,3.45,3.45,3.39,3.39,130491
MNR,20030224,0.79,0.79,0.76,0.77,7000
MNS,20030224,0.99,0.99,0.98,0.98,22000
MOB,20030224,0.155,0.155,0.155,0.155,7600
MOF,20030224,1.2,1.21,1.2,1.21,956017
MOO,20030224,0.079,0.079,0.075,0.075,37041
MOS,20030224,0.135,0.135,0.13,0.13,1251723
MPB,20030224,3.5,3.5,3.5,3.5,2400
MPD,20030224,0.165,0.17,0.165,0.17,32000
MPH,20030224,0.44,0.44,0.44,0.44,1000
MPI,20030224,0.072,0.072,0.07,0.07,77500
MPM,20030224,0.4,0.41,0.4,0.41,41000
MRL,20030224,1.65,1.67,1.65,1.67,647201
MRS,20030224,0.15,0.15,0.15,0.15,5000
MRX,20030224,0.044,0.045,0.043,0.043,994000
MRY,20030224,0.007,0.007,0.007,0.007,180000
MSC,20030224,0.12,0.125,0.12,0.12,649000
MST,20030224,0.44,0.455,0.44,0.44,9400
MTB,20030224,0.068,0.068,0.068,0.068,6000
MTH,20030224,0.255,0.255,0.25,0.25,27500
MTR,20030224,0.098,0.098,0.098,0.098,3200
MTT,20030224,2.12,2.12,2.1,2.1,1807754
MUL,20030224,0.008,0.008,0.008,0.008,370000
MUR,20030224,0.028,0.028,0.026,0.026,50000
MUS,20030224,0.002,0.002,0.002,0.002,670
MWE,20030224,0.135,0.135,0.135,0.135,103400
MXA,20030224,0.004,0.004,0.004,0.004,100000
MXI,20030224,0.34,0.34,0.33,0.33,150000
MXL,20030224,0.105,0.12,0.105,0.115,5829264
MXS,20030224,0.022,0.022,0.02,0.02,5412035
MYO,20030224,0.68,0.68,0.68,0.68,33714
NAB,20030224,29.55,29.88,29.4,29.7,2773429
NAI,20030224,0.05,0.05,0.05,0.05,164274
NAL,20030224,0.54,0.57,0.54,0.57,218970
NAM,20030224,0.265,0.265,0.265,0.265,18852
NBL,20030224,1.21,1.22,1.2,1.22,124568
NCI,20030224,1.12,1.12,1.12,1.12,1078
NCM,20030224,6.02,6.02,5.9,5.99,773358
NCP,20030224,10.89,10.95,10.82,10.94,5445172
NDO,20030224,0.018,0.018,0.017,0.017,160000
NEM,20030224,4.7,4.7,4.57,4.57,112026
NEV,20030224,2.02,2.1,2,2,18210
NFD,20030224,3.5,3.51,3.46,3.46,196011
NFM,20030224,20.6,20.6,20,20,8790
NHL,20030224,0.425,0.425,0.42,0.425,193000
NNG,20030224,0.27,0.27,0.265,0.265,6445
NOL,20030224,0.32,0.34,0.32,0.34,34000
NRL,20030224,0.04,0.04,0.04,0.04,5000
NRT,20030224,2.97,3,2.9,2.96,99058
NSL,20030224,0.28,0.28,0.28,0.28,66000
NTG,20030224,0.055,0.055,0.053,0.055,813000
NUF,20030224,3.7,3.94,3.7,3.94,161691
NVE,20030224,0.22,0.25,0.215,0.25,285610
NVS,20030224,1.13,1.15,1.11,1.13,1488279
NWE,20030224,0.06,0.06,0.057,0.059,1574609
NWK,20030224,0.145,0.15,0.145,0.15,60000
NXS,20030224,0.029,0.029,0.029,0.029,100000
NZO,20030224,0.27,0.27,0.27,0.27,125
OCO,20030224,0.036,0.036,0.025,0.025,105750
OEC,20030224,0.165,0.17,0.165,0.17,257200
OFM,20030224,1.75,1.75,1.65,1.65,9331
OIL,20030224,0.35,0.35,0.35,0.35,19883
OKN,20030224,0.93,1,0.9,1,472990
OLE,20030224,0.09,0.09,0.09,0.09,11111
OMI,20030224,3.7,3.7,3.7,3.7,1900
OMP,20030224,2.48,2.48,2.38,2.4,334150
OPS,20030224,3.29,3.4,3.29,3.39,140902
ORG,20030224,4.12,4.14,4.08,4.12,2086172
ORI,20030224,8.28,8.58,8.28,8.55,917963
ORL,20030224,4,4,4,4,725
ORO,20030224,0.135,0.135,0.135,0.135,28461
ORP,20030224,0.021,0.021,0.021,0.021,200000
OSH,20030224,0.66,0.68,0.66,0.66,1460975
OST,20030224,1.68,1.7,1.67,1.7,850680
OXR,20030224,0.59,0.59,0.57,0.57,1252475
PBB,20030224,3.97,3.97,3.89,3.97,72372
PBD,20030224,0.42,0.43,0.42,0.43,40600
PBL,20030224,7.61,7.68,7.57,7.65,1244956
PBO,20030224,0.72,0.75,0.72,0.75,6600
PBT,20030224,0.99,0.99,0.85,0.92,38285
PCE,20030224,0.075,0.075,0.075,0.075,20500
PCG,20030224,0.145,0.145,0.145,0.145,1083
PCL,20030224,0.016,0.017,0.016,0.017,580000
PCO,20030224,0.04,0.041,0.038,0.038,41000
PDG,20030224,16.7,16.7,16.3,16.55,11452
PDN,20030224,0.015,0.015,0.014,0.014,300000
PDR,20030224,0.1,0.1,0.095,0.095,163000
PEM,20030224,0.53,0.53,0.52,0.52,384331
PEP,20030224,0.67,0.67,0.67,0.67,1900
PFP,20030224,0.83,0.83,0.83,0.83,4000
PGL,20030224,0.8,0.8,0.8,0.8,5000
PHL,20030224,0.135,0.135,0.135,0.135,110000
PHY,20030224,2.91,2.99,2.91,2.99,50069
PIL,20030224,0.115,0.115,0.11,0.115,210000
PLA,20030224,0.39,0.39,0.38,0.38,552876
PLF,20030224,1.55,1.56,1.53,1.53,21200
PLL,20030224,0.35,0.35,0.35,0.35,2000
PLN,20030224,0.23,0.23,0.23,0.23,53352
PLT,20030224,1.21,1.21,1.2,1.2,10500
PLW,20030224,3.48,3.48,3.42,3.42,12285
PMC,20030224,1.94,1.94,1.91,1.93,61935
PME,20030224,0.89,0.89,0.88,0.88,7200
PMG,20030224,3.03,3.05,3,3.03,149830
PMH,20030224,0.018,0.018,0.018,0.018,150000
PMM,20030224,0.99,1,0.97,0.98,349796
PMP,20030224,0.46,0.465,0.46,0.465,524539
PNA,20030224,0.051,0.051,0.048,0.048,550737
PNH,20030224,0.035,0.035,0.03,0.03,490000
PNO,20030224,0.022,0.022,0.017,0.017,5000
POF,20030224,1.39,1.39,1.37,1.39,1272316
PPD,20030224,0.335,0.335,0.335,0.335,300
PPH,20030224,1.27,1.28,1.27,1.27,72293
PPK,20030224,1.03,1.03,1.02,1.02,41700
PPP,20030224,0.074,0.076,0.074,0.075,293500
PPT,20030224,28.22,29.5,28.22,28.65,247901
PPX,20030224,5.35,5.35,5.32,5.35,664493
PRG,20030224,1.9,1.91,1.88,1.91,36100
PRK,20030224,11.51,11.6,11.31,11.34,232405
PRR,20030224,0.28,0.28,0.26,0.26,10800
PRT,20030224,2.17,2.17,2.16,2.17,474299
PRX,20030224,0.96,0.96,0.96,0.96,35925
PRY,20030224,3.29,3.29,3.29,3.29,3448
PSA,20030224,0.33,0.33,0.32,0.33,132391
PSD,20030224,0.16,0.17,0.16,0.17,633030
PSG,20030224,0.27,0.27,0.27,0.27,9000
PSL,20030224,0.044,0.044,0.044,0.044,1165
PSV,20030224,0.19,0.19,0.185,0.185,303990
PSX,20030224,0.135,0.135,0.13,0.135,227000
PTD,20030224,1.14,1.22,1.14,1.17,2282629
PWR,20030224,0.041,0.043,0.039,0.042,237768
PWT,20030224,0.06,0.06,0.058,0.058,367809
QAN,20030224,3.44,3.48,3.34,3.39,11408719
QBE,20030224,8.2,8.2,7.96,8.04,4714600
QCH,20030224,3.19,3.2,3.18,3.18,424240
QGC,20030224,0.23,0.23,0.225,0.225,29000
QML,20030224,0.16,0.16,0.16,0.16,10000
QTI,20030224,0.39,0.39,0.39,0.39,22000
QTK,20030224,0.023,0.025,0.023,0.025,475670
QTL,20030224,0.012,0.012,0.011,0.011,380000
RAC,20030224,0.175,0.175,0.17,0.17,213500
RBK,20030224,0.4,0.4,0.385,0.385,429931
RBS,20030224,4.46,4.46,4.46,4.46,2000
RCD,20030224,2.37,2.38,2.35,2.38,180875
RCR,20030224,0.205,0.205,0.205,0.205,10000
RCT,20030224,1.44,1.44,1.44,1.44,2000
RDF,20030224,0.54,0.54,0.53,0.53,32321
RDR,20030224,0.175,0.175,0.175,0.175,15700
REA,20030224,0.28,0.28,0.28,0.28,11000
REB,20030224,2.06,2.1,2.06,2.1,34699
RED,20030224,0.09,0.09,0.088,0.088,275000
REG,20030224,2.15,2.15,2.12,2.12,254000
REH,20030224,6.38,6.45,6.35,6.45,132010
REL,20030224,0.08,0.08,0.08,0.08,38000
RFS,20030224,0.27,0.275,0.27,0.27,66517
RGL,20030224,0.09,0.09,0.09,0.09,10000
RHC,20030224,3.25,3.3,3.2,3.3,69269
RHL,20030224,3.05,3.05,3,3,16167
RIC,20030224,1.47,1.48,1.47,1.48,860622
RIO,20030224,33.5,33.58,33.35,33.5,1261051
RKN,20030224,0.26,0.26,0.25,0.25,100000
RLD,20030224,0.071,0.088,0.07,0.088,148467
RMD,20030224,5.21,5.29,5.2,5.28,248468
RMG,20030224,0.038,0.038,0.038,0.038,163228
RML,20030224,0.08,0.08,0.08,0.08,27215
RMW,20030224,1.01,1.01,1,1,1000
RNG,20030224,0.19,0.19,0.19,0.19,66000
ROC,20030224,1.39,1.39,1.35,1.35,29250
ROK,20030224,3.05,3.05,3.02,3.05,21237
RPC,20030224,0.46,0.46,0.44,0.44,120000
RPT,20030224,0.025,0.025,0.025,0.025,72430
RRS,20030224,0.02,0.021,0.02,0.021,417000
RRT,20030224,0.87,0.87,0.87,0.87,10000
RSG,20030224,0.7,0.7,0.69,0.7,79606
RTM,20030224,0.081,0.081,0.08,0.081,200000
RTS,20030224,0.075,0.075,0.075,0.075,18526
RUP,20030224,5.13,5.14,5.1,5.1,82998
SAQ,20030224,4.56,4.6,4.5,4.6,17292
SAX,20030224,0.095,0.095,0.095,0.095,2000
SBC,20030224,8.64,8.8,8.6,8.8,116093
SBE,20030224,1.53,1.54,1.53,1.54,11621
SBM,20030224,0.096,0.096,0.09,0.092,399858
SBP,20030224,0.097,0.099,0.093,0.093,244000
SBS,20030224,0.025,0.025,0.025,0.025,50000
SCF,20030224,105.1,105.25,105,105,3418
SDG,20030224,0.5,0.5,0.5,0.5,65000
SDI,20030224,3.8,3.8,3.76,3.76,7790
SED,20030224,0.15,0.155,0.15,0.155,496000
SEE,20030224,0.013,0.013,0.013,0.013,9500
SEL,20030224,1.6,1.6,1.58,1.58,92125
SEN,20030224,0.084,0.092,0.084,0.092,373107
SES,20030224,0.083,0.083,0.083,0.083,17000
SEV,20030224,4.1,4.19,4.05,4.15,207648
SFC,20030224,13.65,13.65,13.65,13.65,17180
SFD,20030224,0.2,0.2,0.2,0.2,156852
SFE,20030224,2.27,2.27,2.25,2.27,144824
SGB,20030224,17.4,17.65,17.39,17.59,738386
SGL,20030224,0.28,0.28,0.27,0.27,53750
SGN,20030224,2.5,2.5,2.45,2.45,267148
SGP,20030224,4.79,4.83,4.77,4.82,418837
SGS,20030224,0.99,0.99,0.96,0.96,23760
SGT,20030224,1.26,1.3,1.26,1.29,136620
SGW,20030224,1.44,1.54,1.41,1.54,1151601
SGX,20030224,1.48,1.48,1.48,1.48,10000
SHL,20030224,5.75,5.75,5.57,5.6,280421
SHV,20030224,3.59,3.8,3.55,3.8,20169
SIE,20030224,0.068,0.07,0.067,0.068,4022448
SIG,20030224,4.15,4.2,4.12,4.19,210817
SKE,20030224,2,2.03,1.97,2.02,36897
SKG,20030224,0.02,0.02,0.02,0.02,50000
SKN,20030224,0.4,0.4,0.4,0.4,5000
SKR,20030224,0.059,0.064,0.058,0.058,259527
SLF,20030224,14.73,14.74,14.62,14.62,5160
SLM,20030224,1.81,1.81,1.8,1.8,62782
SLT,20030224,0.055,0.055,0.055,0.055,27000
SLX,20030224,1.21,1.22,1.18,1.19,30998
SMA,20030224,0.021,0.027,0.021,0.027,218600
SMC,20030224,0.28,0.28,0.27,0.28,623135
SMO,20030224,0.023,0.023,0.023,0.023,109000
SMS,20030224,8.55,8.62,8.55,8.55,587603
SMX,20030224,0.2,0.2,0.18,0.185,974693
SMY,20030224,0.29,0.3,0.28,0.28,80100
SNX,20030224,0.93,0.93,0.91,0.91,114238
SOF,20030224,0.071,0.071,0.071,0.071,50000
SOH,20030224,0.38,0.38,0.375,0.38,476995
SOL,20030224,5.16,5.16,5.12,5.13,106293
SOT,20030224,0.76,0.76,0.7,0.71,249147
SPC,20030224,1.21,1.24,1.2,1.2,87563
SPD,20030224,0.19,0.19,0.19,0.19,250000
SPP,20030224,0.18,0.18,0.175,0.18,272415
SPT,20030224,4.45,4.49,4.42,4.45,145688
SPX,20030224,0.5,0.52,0.5,0.52,23150
SRA,20030224,0.3,0.305,0.3,0.3,16600
SRI,20030224,0.235,0.24,0.23,0.235,174693
SRL,20030224,0.54,0.55,0.54,0.54,45360
SRX,20030224,4.76,4.76,4.76,4.76,30734
SSH,20030224,0.105,0.105,0.1,0.1,42000
SSI,20030224,0.35,0.35,0.35,0.35,5000
SSR,20030224,0.51,0.51,0.5,0.5,48665
SSS,20030224,3.65,3.65,3.65,3.65,7000
SSX,20030224,1.1,1.13,1.1,1.13,492224
STE,20030224,0.078,0.08,0.078,0.08,100000
STN,20030224,0.125,0.125,0.12,0.12,120000
STO,20030224,5.91,5.95,5.85,5.9,1332385
STP,20030224,0.29,0.3,0.29,0.3,122345
STT,20030224,0.014,0.014,0.014,0.014,178
STU,20030224,0.275,0.29,0.27,0.29,48500
STW,20030224,28.79,28.92,28.78,28.92,57281
SUN,20030224,10.72,10.9,10.61,10.9,551810
SUR,20030224,0.072,0.072,0.072,0.072,65348
SYG,20030224,0.012,0.012,0.012,0.012,146058
SYM,20030224,0.8,0.82,0.8,0.82,88159
TAB,20030224,3,3.03,2.97,3.01,4258445
TAH,20030224,10.09,10.18,9.99,9.99,1775660
TAM,20030224,0.135,0.135,0.13,0.13,140000
TAP,20030224,1.4,1.4,1.37,1.37,136028
TAS,20030224,0.175,0.175,0.17,0.17,50000
TAW,20030224,0.6,0.6,0.6,0.6,3000
TBC,20030224,0.225,0.225,0.225,0.225,20000
TCL,20030224,4.21,4.29,4.21,4.25,221110
TEE,20030224,0.02,0.02,0.02,0.02,25500
TEL,20030224,4.11,4.12,4.03,4.05,1566603
TEM,20030224,1.65,1.68,1.56,1.6,190084
TEN,20030224,2.04,2.1,2.02,2.04,440605
TGG,20030224,1.04,1.04,1.03,1.04,52500
TGL,20030224,0.13,0.13,0.13,0.13,2060
THG,20030224,0.68,0.68,0.66,0.67,158928
THX,20030224,0.21,0.21,0.2,0.2,12000
TIF,20030224,0.435,0.435,0.435,0.435,1150
TIM,20030224,0.52,0.53,0.51,0.53,116671
TIR,20030224,0.145,0.15,0.145,0.15,162939
TKG,20030224,0.009,0.009,0.009,0.009,243771
TKR,20030224,1.5,1.55,1.48,1.53,21712
TLS,20030224,4.24,4.25,4.15,4.18,24353639
TMO,20030224,0.49,0.49,0.49,0.49,1040
TMS,20030224,0.055,0.055,0.051,0.051,149190
TMT,20030224,1.12,1.12,1.12,1.12,46000
TNE,20030224,0.275,0.275,0.265,0.265,100041
TNY,20030224,0.057,0.061,0.053,0.058,8601500
TOL,20030224,5.7,5.93,5.7,5.87,1521019
TOR,20030224,1.51,1.52,1.51,1.52,5089
TOX,20030224,0.05,0.05,0.05,0.05,50000
TRG,20030224,4.5,4.8,4.5,4.8,5700
TSE,20030224,2.73,2.73,2.67,2.7,227403
TSR,20030224,0.1,0.12,0.1,0.12,3625958
TTL,20030224,0.014,0.014,0.014,0.014,1000
TTR,20030224,0.067,0.067,0.067,0.067,33000
TVL,20030224,0.135,0.14,0.13,0.14,113000
TVN,20030224,0.28,0.28,0.28,0.28,6400
TWD,20030224,1.7,1.75,1.65,1.74,34087
TWR,20030224,1.94,1.95,1.93,1.95,21820
TXT,20030224,0.98,1,0.98,1,131500
UCL,20030224,0.032,0.032,0.032,0.032,308316
UEC,20030224,0.155,0.155,0.15,0.15,84640
UEL,20030224,2.97,2.99,2.96,2.98,215338
UGL,20030224,2.95,2.96,2.9,2.9,45901
UNI,20030224,0.98,1.11,0.98,1.11,1640469
URL,20030224,0.096,0.096,0.09,0.09,307500
UTB,20030224,4.51,4.53,4.47,4.48,1213500
UXC,20030224,0.59,0.59,0.59,0.59,152129
VCR,20030224,1.14,1.17,1.14,1.14,483245
VGL,20030224,1.05,1.05,1.04,1.04,18470
VHL,20030224,0.22,0.22,0.22,0.22,10000
VII,20030224,0.26,0.26,0.26,0.26,5000
VIT,20030224,0.185,0.2,0.185,0.2,275793
VNA,20030224,0.018,0.019,0.018,0.019,474061
VOY,20030224,0.17,0.17,0.17,0.17,181500
VPE,20030224,0.013,0.014,0.013,0.014,135000
VPG,20030224,0.95,0.95,0.94,0.94,944904
VRE,20030224,0.012,0.012,0.012,0.012,7600
VRI,20030224,0.47,0.47,0.47,0.47,25000
VRL,20030224,1.13,1.14,1.12,1.14,65207
VSL,20030224,1.24,1.24,1.24,1.24,33637
VTI,20030224,0.21,0.22,0.21,0.22,103096
VWD,20030224,0.9,0.9,0.9,0.9,24000
VXS,20030224,0.15,0.15,0.15,0.15,11000
WAB,20030224,0.96,0.96,0.96,0.96,1900
WAL,20030224,0.17,0.17,0.15,0.15,55500
WAM,20030224,1.38,1.38,1.37,1.37,6931
WAN,20030224,5.12,5.17,5.08,5.13,1211833
WAT,20030224,1.59,1.61,1.59,1.6,6000
WBA,20030224,0.52,0.53,0.52,0.53,13214
WBB,20030224,5.97,5.97,5.97,5.97,3500
WBC,20030224,13.55,14.06,13.55,13.87,11279449
WDP,20030224,1.88,1.88,1.8,1.8,13050
WEB,20030224,0.07,0.07,0.066,0.067,115450
WES,20030224,25.2,25.79,25.2,25.68,743064
WEZ,20030224,0.32,0.32,0.32,0.32,40555
WFA,20030224,2.06,2.06,2.05,2.05,6419978
WFL,20030224,0.53,0.53,0.53,0.53,954
WFT,20030224,3.31,3.34,3.31,3.32,2310386
WHL,20030224,0.11,0.115,0.11,0.115,86800
WHS,20030224,5.29,5.29,5.29,5.29,300
WMR,20030224,3.9,3.9,3.81,3.84,3008408
WMT,20030224,0.032,0.033,0.031,0.032,563631
WNZ,20030224,2.7,2.7,2.7,2.7,200
WON,20030224,0.014,0.014,0.013,0.014,241500
WOR,20030224,1.78,1.78,1.75,1.78,96000
WOW,20030224,11.04,11.3,10.97,11.27,9735732
WPL,20030224,11.04,11.05,10.8,10.85,1852075
WSA,20030224,0.35,0.365,0.35,0.365,36500
WSF,20030224,12.82,12.83,12.65,12.71,736986
WSG,20030224,0.014,0.014,0.014,0.014,393000
WSS,20030224,0.07,0.08,0.07,0.07,316000
WTE,20030224,0.009,0.009,0.008,0.008,395611
WTP,20030224,0.38,0.39,0.375,0.375,103450
WWA,20030224,0.84,0.84,0.83,0.83,15665
WYL,20030224,3.28,3.3,3.26,3.29,382601
XAN,20030224,0.26,0.26,0.26,0.26,282500
XAO,20030224,2804.4,2842.6,2804.4,2837.3,0
XDJ,20030224,1624.2,1651.2,1624.2,1651.1,0
XEJ,20030224,3839.9,3889.9,3833.1,3845,0
XFJ,20030224,3601.6,3670.8,3601.6,3657.4,0
XFL,20030224,2838.6,2888.2,2838.6,2880,0
XHJ,20030224,2916.8,2935.6,2911.3,2926.5,0
XIJ,20030224,205.8,210.9,205.4,206.6,0
XJO,20030224,2820.2,2862.7,2820.2,2855.9,0
XKO,20030224,2816.9,2859,2816.9,2852.2,0
XMD,20030224,2457.3,2473,2455.3,2469.7,0
XMJ,20030224,4170.9,4240.9,4170.9,4227.6,0
XNJ,20030224,3139.6,3182.7,3134.7,3166.1,0
XPJ,20030224,1441.8,1449.9,1441.8,1446,0
XSJ,20030224,3960.5,4041.9,3955.4,4031.7,0
XSO,20030224,1482.6,1488.1,1480.7,1484.7,0
XTJ,20030224,1468.3,1479.6,1452.1,1458.4,0
XTL,20030224,1621.7,1659.2,1621.7,1652.1,0
XTO,20030224,2302,2338.8,2302,2332.8,0
XUJ,20030224,3369.1,3376.3,3336.6,3352.4,0
XXJ,20030224,3559.7,3641.4,3559.7,3626.1,0
YAM,20030224,0.007,0.007,0.007,0.007,800000
YGL,20030224,0.08,0.08,0.08,0.08,325
YTL,20030224,0.097,0.099,0.096,0.097,164376
ZIM,20030224,2.73,2.73,2.7,2.7,37918
ZYL,20030224,0.01,0.01,0.01,0.01,350000
