IRI,20031006,0.215,0.215,0.215,0.215,26125
IRN,20031006,0.365,0.385,0.365,0.385,592223
ITC,20031006,0.046,0.046,0.045,0.045,100000
ITE,20031006,0.185,0.185,0.185,0.185,36000
IVK,20031006,0.032,0.033,0.032,0.033,2180130
IVN,20031006,8.59,9,8.59,9,5759
IWF,20031006,1.69,1.69,1.65,1.68,61123
IWI,20031006,1.97,1.98,1.97,1.97,8037
IWL,20031006,0.235,0.235,0.225,0.225,290009
IYS,20031006,1.2,1.2,1.2,1.2,30000
JAK,20031006,0.265,0.28,0.26,0.275,648600
JAM,20031006,0.24,0.24,0.24,0.24,2000
JBM,20031006,3.91,3.92,3.89,3.9,569159
JET,20031006,0.2,0.2,0.195,0.195,50350
JFG,20031006,2.72,2.8,2.72,2.8,28408
JFM,20031006,1.11,1.11,1.1,1.1,340762
JHX,20031006,7.34,7.34,7.2,7.2,340642
JRL,20031006,0.33,0.5,0.33,0.45,513474
JRR,20031006,0.64,0.67,0.64,0.67,259749
JRV,20031006,0.017,0.017,0.016,0.016,220000
JUM,20031006,0.022,0.022,0.021,0.021,526274
JUP,20031006,6.54,6.56,6.53,6.54,176693
JWM,20031006,0.12,0.12,0.12,0.12,14600
JYC,20031006,0.75,0.75,0.75,0.75,1000
KAZ,20031006,0.315,0.32,0.31,0.31,1168058
KBO,20031006,0.06,0.073,0.06,0.073,696616
KCN,20031006,3.74,3.75,3.62,3.62,177007
KET,20031006,0.19,0.19,0.18,0.18,95000
KIA,20031006,0.57,0.57,0.57,0.57,60783
KIM,20031006,0.66,0.67,0.65,0.65,481483
KLM,20031006,0.35,0.4,0.35,0.4,121218
KLS,20031006,0.027,0.027,0.026,0.026,1050000
KME,20031006,0.74,0.74,0.72,0.74,20750
KMN,20031006,0.03,0.032,0.03,0.032,191000
KNH,20031006,0.295,0.315,0.295,0.315,167800
KRS,20031006,0.57,0.59,0.57,0.59,337362
KRZ,20031006,0.007,0.008,0.007,0.007,19622000
KSC,20031006,4.35,4.35,4.31,4.31,3500
KYC,20031006,1.45,1.46,1.44,1.44,20407
KZL,20031006,1.08,1.08,1.05,1.08,137100
LAF,20031006,0.13,0.13,0.125,0.13,732670
LAK,20031006,0.15,0.15,0.15,0.15,34735
LAL,20031006,0.03,0.03,0.03,0.03,100000
LCL,20031006,0.87,0.87,0.87,0.87,3000
LCO,20031006,1.95,1.95,1.94,1.94,28086
LCP,20031006,0.6,0.6,0.6,0.6,13000
LEI,20031006,9.99,10,9.93,9.95,93512
LEV,20031006,2.69,2.73,2.68,2.73,14900
LHG,20031006,1.61,1.65,1.59,1.65,6318584
LIM,20031006,7.74,7.74,7.74,7.74,1200
LKE,20031006,0.11,0.115,0.11,0.115,100000
LKO,20031006,0.021,0.021,0.02,0.02,491310
LLC,20031006,10.3,10.35,10.25,10.26,174131
LMC,20031006,2.25,2.25,2.25,2.25,3333
LMG,20031006,0.039,0.04,0.038,0.038,247000
LNN,20031006,5.35,5.38,5.32,5.35,340707
LOK,20031006,0.225,0.23,0.225,0.23,3071660
LRL,20031006,0.25,0.25,0.24,0.245,43500
LSG,20031006,2.21,2.24,2.2,2.22,396017
LUM,20031006,0.92,0.92,0.87,0.88,981019
LUO,20031006,1.26,1.27,1.25,1.27,163404
LYC,20031006,0.53,0.54,0.52,0.52,506773
MAH,20031006,0.27,0.275,0.265,0.27,980280
MAP,20031006,1.8,1.82,1.79,1.8,1280702
MAQ,20031006,0.26,0.265,0.26,0.26,35163
MAY,20031006,3.24,3.34,3.23,3.34,1452919
MBG,20031006,0.057,0.057,0.05,0.05,1324530
MBL,20031006,35.3,35.4,35.15,35.15,184042
MBP,20031006,1.3,1.33,1.28,1.31,207415
MCA,20031006,0.79,0.79,0.77,0.77,49050
MCC,20031006,1.05,1.1,1.05,1.09,131300
MCG,20031006,2.97,3,2.96,2.97,40870
MCK,20031006,0.42,0.42,0.42,0.42,2000
MCO,20031006,0.052,0.052,0.052,0.052,382208
MCP,20031006,4.23,4.29,4.23,4.29,16423
MCR,20031006,0.84,0.96,0.83,0.94,5149440
MCW,20031006,1.59,1.6,1.59,1.6,212034
MDE,20031006,1.06,1.1,1.06,1.1,80890
MDL,20031006,0.3,0.3,0.3,0.3,54380
MDM,20031006,0.11,0.11,0.105,0.105,169330
MDS,20031006,0.145,0.16,0.145,0.15,182000
MEE,20031006,0.089,0.089,0.088,0.088,853334
MFI,20031006,0.98,0.98,0.98,0.98,2000
MGI,20031006,1.53,1.54,1.52,1.53,1543124
MGM,20031006,2.68,2.75,2.68,2.7,63836
MGR,20031006,4.22,4.22,4.18,4.2,1759273
MGW,20031006,4.95,4.96,4.92,4.95,124131
MGX,20031006,0.15,0.155,0.145,0.155,398000
MIA,20031006,0.66,0.68,0.66,0.66,1616168
MIC,20031006,0.16,0.16,0.145,0.15,8275579
MIG,20031006,3.35,3.37,3.34,3.36,2841047
MIK,20031006,0.051,0.051,0.046,0.046,236250
MIL,20031006,0.082,0.082,0.08,0.081,159013
MIR,20031006,1.32,1.33,1.32,1.33,30800
MIS,20031006,0.265,0.27,0.265,0.27,135149
MLB,20031006,0.61,0.61,0.58,0.61,59200
MLE,20031006,0.9,0.91,0.9,0.91,54459
MLT,20031006,13.6,13.6,13.57,13.57,14530
MMN,20031006,0.13,0.14,0.125,0.135,2283915
MND,20031006,4.7,4.75,4.7,4.7,17235
MNR,20031006,0.83,0.84,0.82,0.82,47350
MOD,20031006,0.33,0.33,0.32,0.32,65800
MOF,20031006,1.1,1.12,1.1,1.12,656841
MOO,20031006,0.115,0.12,0.1,0.11,1323640
MOS,20031006,0.165,0.165,0.165,0.165,468356
MPB,20031006,3.75,3.83,3.75,3.83,3500
MPD,20031006,0.29,0.3,0.29,0.3,25828
MPH,20031006,0.53,0.54,0.53,0.54,79000
MPI,20031006,0.075,0.075,0.075,0.075,100000
MPM,20031006,1.53,1.53,1.45,1.48,602105
MPO,20031006,0.07,0.074,0.069,0.073,1749192
MPR,20031006,1.08,1.09,1.08,1.09,60019
MRC,20031006,0.31,0.315,0.3,0.315,61333
MRL,20031006,1.81,1.82,1.8,1.8,129824
MRS,20031006,0.39,0.4,0.39,0.4,255000
MRX,20031006,0.068,0.074,0.067,0.074,5759755
MSC,20031006,0.145,0.145,0.14,0.145,478744
MSI,20031006,0.045,0.045,0.045,0.045,2500
MST,20031006,0.49,0.5,0.49,0.5,319842
MTB,20031006,0.1,0.1,0.1,0.1,112460
MTD,20031006,0.25,0.25,0.25,0.25,20000
MTH,20031006,0.48,0.49,0.48,0.49,6500
MTR,20031006,0.315,0.35,0.315,0.34,1310551
MTT,20031006,2.23,2.25,2.22,2.23,205915
MUL,20031006,0.07,0.074,0.069,0.072,39255115
MUR,20031006,0.028,0.028,0.027,0.027,480374
MWE,20031006,0.24,0.265,0.24,0.26,178485
MXA,20031006,0.007,0.007,0.006,0.006,180349
MXI,20031006,0.7,0.7,0.68,0.69,135979
MXL,20031006,0.125,0.125,0.125,0.125,46900
MXS,20031006,0.037,0.037,0.036,0.036,1358742
MYO,20031006,1.07,1.07,1.05,1.05,63316
NAB,20031006,31.48,31.48,31.15,31.26,1295814
NAI,20031006,0.055,0.055,0.055,0.055,50000
NAL,20031006,1.47,1.59,1.47,1.58,1653934
NAM,20031006,0.39,0.39,0.39,0.39,2700
NAV,20031006,0.2,0.2,0.19,0.19,166317
NBL,20031006,1.67,1.7,1.67,1.7,5363
NCM,20031006,10.64,10.83,10.61,10.82,1604734
NCP,20031006,12.27,12.41,12.26,12.34,5734957
NDC,20031006,0.17,0.175,0.165,0.165,728975
NDO,20031006,0.021,0.021,0.019,0.021,1793484
NEM,20031006,5.65,5.66,5.52,5.63,83305
NFD,20031006,4.02,4.02,3.96,3.96,191442
NHC,20031006,0.65,0.66,0.64,0.66,192900
NHL,20031006,0.17,0.17,0.165,0.165,45900
NHM,20031006,0.012,0.012,0.011,0.011,936838
NHR,20031006,0.22,0.22,0.22,0.22,49929
NIA,20031006,0.051,0.059,0.051,0.059,60000
NKP,20031006,1,1.03,0.98,1,92000
NOL,20031006,0.19,0.19,0.19,0.19,10850
NRT,20031006,5.49,5.75,5.48,5.75,131086
NSL,20031006,0.37,0.37,0.35,0.35,10000
NTC,20031006,0.235,0.235,0.23,0.23,22475
NTG,20031006,0.06,0.06,0.059,0.059,125500
NUF,20031006,4.71,4.71,4.62,4.65,151721
NVE,20031006,0.225,0.225,0.225,0.225,29000
NVS,20031006,1.33,1.33,1.31,1.31,56669
NWE,20031006,0.049,0.049,0.047,0.047,160000
NWK,20031006,0.185,0.19,0.185,0.185,88000
NXS,20031006,0.085,0.085,0.082,0.082,33443
NZO,20031006,0.3,0.3,0.3,0.3,62625
OCO,20031006,0.03,0.032,0.03,0.032,1172362
OEC,20031006,0.195,0.2,0.19,0.2,824164
OFM,20031006,2.05,2.05,2.03,2.05,26681
OIL,20031006,0.54,0.55,0.53,0.53,100215
OKN,20031006,1.22,1.22,1.21,1.22,53000
OLE,20031006,0.1,0.1,0.1,0.1,10000
OMI,20031006,3.8,3.8,3.76,3.8,23800
OMP,20031006,3.67,3.79,3.67,3.79,101057
OPI,20031006,0.215,0.215,0.215,0.215,21000
OPL,20031006,0.073,0.08,0.073,0.08,79287
OPM,20031006,0.007,0.007,0.007,0.007,1688817
OPS,20031006,3.76,3.76,3.76,3.76,2000
ORC,20031006,0.054,0.054,0.054,0.054,21000
ORG,20031006,4.33,4.34,4.29,4.3,290362
ORI,20031006,11.99,12.1,11.95,12.1,178588
ORO,20031006,0.145,0.145,0.14,0.14,162200
ORP,20031006,0.036,0.038,0.036,0.037,739829
OSH,20031006,1.1,1.12,1.1,1.12,1551844
OST,20031006,2.17,2.19,2.16,2.17,358054
OXR,20031006,0.77,0.79,0.76,0.79,5326411
PAY,20031006,1.81,1.81,1.81,1.81,1500
PBB,20031006,4.98,5.04,4.98,5.01,77427
PBD,20031006,1.12,1.13,1.1,1.1,41400
PBI,20031006,0.37,0.39,0.37,0.39,105000
PBL,20031006,11,11,10.89,10.99,661400
PBO,20031006,0.87,0.9,0.87,0.89,151275
PBT,20031006,0.7,0.7,0.68,0.7,109642
PCE,20031006,0.2,0.2,0.2,0.2,14726
PCG,20031006,0.325,0.33,0.32,0.325,430400
PCL,20031006,0.062,0.062,0.06,0.061,782000
PCO,20031006,0.052,0.052,0.051,0.052,298730
PDG,20031006,19.3,19.9,19.3,19.8,10795
PDN,20031006,0.017,0.017,0.016,0.017,1384000
PDR,20031006,0.105,0.105,0.105,0.105,5000
PEL,20031006,0.1,0.1,0.1,0.1,12644
PEM,20031006,0.8,0.86,0.79,0.83,1030560
PEP,20031006,0.92,0.93,0.88,0.89,469880
PGL,20031006,1.7,1.7,1.7,1.7,13672
PHL,20031006,0.145,0.145,0.14,0.14,35000
PHY,20031006,3.04,3.06,3.03,3.05,123313
PIF,20031006,1.15,1.16,1.15,1.15,167447
PIL,20031006,0.14,0.14,0.14,0.14,157500
PIV,20031006,1.31,1.32,1.3,1.32,37220
PLF,20031006,2.55,2.55,2.52,2.52,526930
PLL,20031006,0.15,0.15,0.14,0.14,145222
PLT,20031006,0.96,0.96,0.94,0.94,76203
PLW,20031006,4.03,4.03,4.03,4.03,69213
PLX,20031006,0.075,0.075,0.075,0.075,31767
PMC,20031006,2.37,2.38,2.37,2.37,35878
PME,20031006,0.84,0.84,0.83,0.84,79726
PMG,20031006,8.4,8.4,8,8,16787
PMH,20031006,0.025,0.025,0.025,0.025,50000
PMM,20031006,1.34,1.42,1.34,1.41,1045726
PMN,20031006,3.17,3.17,3.03,3.05,4534808
PMP,20031006,0.88,0.9,0.88,0.9,1162218
PNA,20031006,0.1,0.105,0.098,0.105,3400918
PPD,20031006,0.51,0.52,0.51,0.51,258100
PPK,20031006,1,1,0.99,0.99,15000
PPP,20031006,0.09,0.093,0.086,0.092,442686
PPT,20031006,38,38.2,37.67,37.9,17343
PPX,20031006,5.39,5.48,5.38,5.45,405035
PRE,20031006,0.02,0.022,0.02,0.022,1018365
PRG,20031006,2.4,2.4,2.38,2.38,11696
PRK,20031006,13.2,13.49,13.19,13.46,329213
PRM,20031006,0.195,0.2,0.195,0.2,50000
PRO,20031006,0.155,0.155,0.155,0.155,6500
PRR,20031006,0.35,0.35,0.345,0.35,208000
PRT,20031006,2.5,2.5,2.48,2.48,17295
PRX,20031006,0.78,0.79,0.78,0.78,57572
PRY,20031006,4.55,4.55,4.51,4.51,7618
PSA,20031006,0.74,0.75,0.74,0.75,59867
PSD,20031006,0.69,0.69,0.66,0.66,962055
PSG,20031006,0.3,0.3,0.285,0.285,42000
PSV,20031006,0.32,0.32,0.3,0.315,376910
PSX,20031006,0.245,0.25,0.245,0.245,98919
PTD,20031006,1.7,1.76,1.7,1.75,1172751
PTS,20031006,0.135,0.135,0.135,0.135,145000
PWR,20031006,0.048,0.048,0.046,0.047,1635000
PWT,20031006,0.04,0.04,0.038,0.039,3814375
QAD,20031006,0.035,0.035,0.034,0.034,202000
QAN,20031006,3.37,3.41,3.37,3.4,4439568
QBE,20031006,10.06,10.15,9.98,10.08,1358336
QCH,20031006,3.45,3.46,3.44,3.46,45880
QGC,20031006,0.25,0.25,0.245,0.245,197719
QPX,20031006,0.46,0.49,0.46,0.47,23414
QRS,20031006,0.19,0.19,0.19,0.19,73883
QTK,20031006,0.006,0.006,0.005,0.005,2961165
QTM,20031006,0.43,0.45,0.42,0.45,39500
QUE,20031006,0.205,0.205,0.2,0.2,50000
QUR,20031006,0.1,0.1,0.1,0.1,28000
QVL,20031006,0.016,0.016,0.015,0.016,2175500
RAB,20031006,1.16,1.16,1.16,1.16,5000
RBK,20031006,0.49,0.5,0.48,0.495,401306
RBS,20031006,6.85,6.85,6.8,6.8,1200
RCD,20031006,2.98,3,2.98,2.98,379874
RCR,20031006,0.39,0.395,0.39,0.39,96000
RCT,20031006,1.96,1.97,1.96,1.97,3015
RDF,20031006,0.94,1,0.94,0.99,218838
REA,20031006,0.59,0.6,0.56,0.6,19000
REB,20031006,3.27,3.3,3.27,3.3,32460
RED,20031006,0.079,0.082,0.079,0.082,545000
REG,20031006,2.5,2.5,2.5,2.5,1000
REL,20031006,0.13,0.13,0.125,0.125,248400
REM,20031006,0.64,0.69,0.62,0.69,313399
RFS,20031006,0.255,0.26,0.255,0.26,51617
RGL,20031006,0.17,0.17,0.17,0.17,27000
RHC,20031006,4.35,4.41,4.31,4.4,21965
RHL,20031006,3.62,3.62,3.61,3.61,3300
RIC,20031006,1.48,1.49,1.47,1.47,69473
RIM,20031006,0.031,0.037,0.031,0.037,320000
RIN,20031006,5.9,5.94,5.85,5.88,290990
RIO,20031006,33.65,34.44,33.65,34.4,2290363
RKN,20031006,0.56,0.56,0.55,0.55,64300
RLD,20031006,0.105,0.11,0.105,0.11,65000
RMD,20031006,6.72,6.78,6.72,6.78,352924
RMG,20031006,0.047,0.052,0.047,0.05,42326312
RMI,20031006,0.005,0.005,0.005,0.005,700000
RML,20031006,0.07,0.07,0.07,0.07,187234
RMS,20031006,0.16,0.16,0.16,0.16,20000
RNG,20031006,0.25,0.25,0.235,0.235,91794
ROC,20031006,1.38,1.39,1.36,1.37,166841
ROK,20031006,3.36,3.36,3.36,3.36,4092
RPC,20031006,0.43,0.43,0.42,0.43,70626
RPH,20031006,1.1,1.11,1.1,1.11,104202
RRS,20031006,0.024,0.025,0.023,0.025,824000
RSG,20031006,1.14,1.15,1.07,1.13,291880
RSN,20031006,0.08,0.082,0.078,0.079,1388000
RTM,20031006,0.06,0.06,0.057,0.057,331667
RUP,20031006,7.2,7.2,7.16,7.16,18080
SAQ,20031006,4.79,4.85,4.79,4.85,15200
SBC,20031006,9.48,9.55,9.44,9.49,48784
SBM,20031006,0.08,0.085,0.077,0.085,1329813
SBP,20031006,0.135,0.135,0.135,0.135,281000
SBR,20031006,0.1,0.1,0.096,0.096,10000
SBS,20031006,0.041,0.041,0.041,0.041,394200
SCD,20031006,0.032,0.032,0.032,0.032,18000
SCF,20031006,110.2,111,109.72,110.4,2060
SDG,20031006,1.2,1.2,1.17,1.19,38330
SDI,20031006,7.8,8.4,7.79,8.4,22038
SED,20031006,0.235,0.235,0.23,0.23,430000
SEL,20031006,0.93,0.94,0.93,0.93,20970
SEN,20031006,0.073,0.073,0.069,0.069,231215
SES,20031006,0.165,0.165,0.165,0.165,30000
SEV,20031006,5.65,5.65,5.59,5.65,181127
SFC,20031006,14.31,14.31,14.2,14.3,11029
SFE,20031006,4.35,4.35,4.32,4.35,46640
SFG,20031006,0.018,0.019,0.018,0.019,298000
SFY,20031006,32.95,32.95,32.95,32.95,3842
SGB,20031006,20.7,20.78,20.5,20.55,172335
SGL,20031006,0.75,0.78,0.75,0.78,509926
SGN,20031006,3.13,3.15,3.11,3.14,42843
SGP,20031006,4.74,4.74,4.7,4.72,630305
SGS,20031006,1.21,1.21,1.2,1.2,11289
SGT,20031006,1.47,1.54,1.47,1.53,3582324
SGV,20031006,0.043,0.043,0.04,0.04,287000
SGW,20031006,3.15,3.2,3.14,3.18,409747
SGX,20031006,3.6,3.6,3.4,3.4,102652
SHG,20031006,0.265,0.265,0.265,0.265,2500
SHL,20031006,6.6,6.73,6.6,6.7,841297
SHV,20031006,5.4,5.41,5.38,5.41,12556
SIB,20031006,1.06,1.09,1.06,1.09,23500
SIE,20031006,0.094,0.095,0.094,0.094,923743
SIG,20031006,6.8,6.8,6.52,6.55,103345
SIU,20031006,0.38,0.38,0.38,0.38,6000
SKE,20031006,2.61,2.67,2.55,2.64,343887
SKG,20031006,0.071,0.071,0.069,0.069,313645
SKR,20031006,0.061,0.062,0.056,0.057,1463969
SKS,20031006,0.265,0.265,0.265,0.265,1005
SLA,20031006,0.225,0.225,0.225,0.225,79000
SLF,20031006,14.18,14.19,14.16,14.19,22480
SLM,20031006,3.05,3.05,3.05,3.05,5777
SLT,20031006,0.67,0.69,0.65,0.66,110900
SLV,20031006,0.39,0.4,0.39,0.4,217455
SLX,20031006,0.54,0.54,0.53,0.53,142930
SMA,20031006,0.023,0.023,0.023,0.023,200001
SMC,20031006,0.26,0.26,0.245,0.245,386677
SML,20031006,0.059,0.062,0.059,0.06,1135625
SMM,20031006,0.06,0.06,0.058,0.058,70000
SMS,20031006,10.23,10.34,10.21,10.29,86665
SMX,20031006,0.27,0.28,0.265,0.27,2085912
SMY,20031006,0.52,0.55,0.52,0.52,2238469
SNL,20031006,0.4,0.4,0.4,0.4,3000
SOF,20031006,0.053,0.053,0.053,0.053,78000
SOH,20031006,0.63,0.64,0.63,0.63,216685
SOL,20031006,6.4,6.5,6.4,6.4,51448
SOT,20031006,1.4,1.48,1.39,1.43,480411
SPC,20031006,1.45,1.45,1.44,1.44,8166
SPL,20031006,0.59,0.62,0.59,0.62,369271
SPP,20031006,0.255,0.255,0.255,0.255,15539
SPT,20031006,5.16,5.16,5.05,5.06,104333
SPX,20031006,0.64,0.66,0.64,0.64,53893
SRA,20031006,0.14,0.14,0.14,0.14,10000
SRI,20031006,0.235,0.24,0.23,0.23,801826
SRL,20031006,0.69,0.69,0.67,0.69,84810
SRP,20031006,3.25,3.27,3.22,3.27,737486
SRT,20031006,0.027,0.027,0.027,0.027,319769
SRX,20031006,4.84,4.85,4.81,4.84,39775
SSH,20031006,0.115,0.115,0.115,0.115,24000
SSR,20031006,0.63,0.63,0.63,0.63,5697
SSS,20031006,3.26,3.27,3.26,3.27,1532
SSX,20031006,1.25,1.26,1.24,1.26,1647557
STL,20031006,0.15,0.15,0.15,0.15,7000
STN,20031006,0.175,0.175,0.17,0.17,10000
STO,20031006,5.79,5.85,5.79,5.79,490481
STP,20031006,0.175,0.175,0.175,0.175,12860
STS,20031006,0.475,0.475,0.475,0.475,5500
STT,20031006,0.021,0.021,0.021,0.021,28199
STU,20031006,0.69,0.69,0.66,0.68,138000
STW,20031006,32.77,32.77,32.69,32.77,612300
SUN,20031006,12.25,12.25,12.1,12.18,279891
SUR,20031006,0.094,0.094,0.094,0.094,24000
SWG,20031006,0.065,0.065,0.065,0.065,175000
SWT,20031006,0.092,0.094,0.092,0.092,187812
SYG,20031006,0.01,0.01,0.01,0.01,2729556
SYM,20031006,1.04,1.06,1.04,1.06,29085
TAA,20031006,0.11,0.115,0.11,0.11,304757
TAB,20031006,3.36,3.36,3.31,3.33,334820
TAG,20031006,0.13,0.13,0.13,0.13,2860
TAH,20031006,11.93,11.93,11.81,11.91,288052
TAM,20031006,0.15,0.15,0.15,0.15,95000
TAP,20031006,1.61,1.61,1.6,1.6,173551
TAS,20031006,0.115,0.115,0.115,0.115,15000
TAW,20031006,0.95,0.99,0.93,0.94,107501
TBR,20031006,0.97,1,0.97,1,11000
TCL,20031006,4.38,4.4,4.33,4.33,712307
TCO,20031006,0.6,0.6,0.6,0.6,3000
TEE,20031006,0.047,0.047,0.045,0.045,150000
TEL,20031006,4.44,4.45,4.4,4.42,2204635
TEM,20031006,1.38,1.38,1.36,1.38,200973
TEN,20031006,2.45,2.49,2.45,2.48,159730
TER,20031006,0.185,0.19,0.185,0.19,80930
TGD,20031006,0.155,0.155,0.155,0.155,768
TGG,20031006,1.23,1.23,1.23,1.23,10000
TGS,20031006,0.059,0.059,0.059,0.059,200000
THG,20031006,0.6,0.6,0.59,0.59,175113
THX,20031006,0.48,0.55,0.48,0.54,225734
TIF,20031006,0.485,0.485,0.485,0.485,14105
TIL,20031006,0.16,0.16,0.16,0.16,5000
TIM,20031006,1.4,1.4,1.31,1.36,276327
TIR,20031006,0.395,0.45,0.395,0.45,2856910
TKR,20031006,1.62,1.63,1.59,1.63,12930
TLS,20031006,4.99,4.99,4.95,4.97,18021205
TLT,20031006,0.6,0.6,0.6,0.6,10000
TMO,20031006,0.295,0.295,0.295,0.295,5000
TMS,20031006,0.025,0.027,0.025,0.026,3792000
TNE,20031006,0.43,0.435,0.42,0.43,171950
TNY,20031006,0.029,0.031,0.028,0.029,1875500
TOL,20031006,7.45,7.5,7.4,7.44,526554
TOR,20031006,1.41,1.41,1.41,1.41,1499
TOX,20031006,0.015,0.015,0.015,0.015,118509
TPX,20031006,12.3,12.3,12.3,12.3,100
TRG,20031006,5.75,5.75,5.75,5.75,680
TRU,20031006,6.95,6.95,6.95,6.95,593
TRY,20031006,1.87,1.87,1.83,1.83,76918
TSE,20031006,3.9,3.99,3.86,3.95,104817
TSR,20031006,0.2,0.2,0.19,0.19,5800
TTL,20031006,0.05,0.05,0.046,0.046,4585961
TTR,20031006,0.225,0.24,0.215,0.24,951141
TVL,20031006,0.16,0.16,0.155,0.155,17100
TVN,20031006,0.325,0.325,0.325,0.325,75400
TWD,20031006,1.65,1.65,1.65,1.65,9000
TWR,20031006,1.2,1.2,1.19,1.19,872879
TXT,20031006,2.39,2.4,2.39,2.39,78240
UCL,20031006,0.026,0.026,0.025,0.025,915385
UEC,20031006,0.32,0.32,0.315,0.32,114500
UGL,20031006,3.65,3.7,3.63,3.7,114734
UNI,20031006,2.4,2.43,2.36,2.38,43240
UOS,20031006,0.4,0.4,0.4,0.4,35448
URL,20031006,0.145,0.15,0.145,0.145,400600
UTB,20031006,6.61,6.67,6.61,6.67,13447
UXC,20031006,0.85,0.85,0.83,0.84,132716
VCM,20031006,0.8,1,0.8,1,11010
VCN,20031006,0.32,0.32,0.3,0.3,65000
VCR,20031006,2.7,2.7,2.67,2.68,337544
VGL,20031006,1.15,1.16,1.14,1.16,115965
VHL,20031006,0.19,0.19,0.175,0.175,56500
VII,20031006,0.19,0.19,0.19,0.19,10000
VIT,20031006,0.29,0.29,0.28,0.29,27712
VOY,20031006,0.2,0.2,0.2,0.2,10000
VPE,20031006,0.018,0.018,0.018,0.018,2855892
VPG,20031006,1,1.01,0.99,1.01,18069
VRE,20031006,0.069,0.081,0.068,0.08,63394807
VRI,20031006,0.25,0.265,0.25,0.26,232358
VRL,20031006,1.51,1.53,1.51,1.51,89034
VSG,20031006,0.115,0.12,0.11,0.115,365579
VSL,20031006,1.08,1.12,1.08,1.12,58417
VTI,20031006,0.495,0.5,0.48,0.49,2021045
VWD,20031006,1.41,1.44,1.41,1.44,686218
WAL,20031006,0.2,0.2,0.2,0.2,8000
WAM,20031006,1.58,1.58,1.58,1.58,13200
WAN,20031006,6.01,6.07,6.01,6.05,169799
WAT,20031006,2.59,2.59,2.5,2.5,5000
WBB,20031006,6.95,6.95,6.95,6.95,500
WBC,20031006,16.49,16.51,16.37,16.4,1004451
WDP,20031006,1.76,1.76,1.76,1.76,5000
WES,20031006,27.7,27.78,27.61,27.7,106994
WEZ,20031006,0.53,0.58,0.53,0.58,56450
WFA,20031006,1.87,1.87,1.85,1.85,2760704
WFL,20031006,1.66,1.72,1.65,1.72,114022
WFT,20031006,3.32,3.32,3.27,3.27,1786812
WHF,20031006,3.25,3.28,3.25,3.28,8230
WHS,20031006,5.11,5.11,5.11,5.11,7000
WIF,20031006,0.15,0.15,0.15,0.15,5000
WIL,20031006,1.03,1.04,1.02,1.03,269271
WME,20031006,0.088,0.088,0.079,0.079,438160
WMG,20031006,0.1,0.1,0.1,0.1,244284
WMR,20031006,4.6,4.81,4.57,4.79,3814417
WON,20031006,0.059,0.06,0.059,0.06,239000
WOR,20031006,3.19,3.21,3.13,3.13,58879
WOW,20031006,11.2,11.27,11.16,11.18,2869250
WPL,20031006,13.4,13.45,13.27,13.38,570383
WSA,20031006,1.75,1.95,1.7,1.94,7367897
WSF,20031006,14.5,14.5,14.21,14.22,668516
WSG,20031006,0.017,0.017,0.017,0.017,75098
WSS,20031006,0.13,0.13,0.13,0.13,50000
WST,20031006,0.63,0.63,0.6,0.6,16900
WTE,20031006,0.04,0.044,0.039,0.043,12732849
WTP,20031006,0.56,0.57,0.56,0.57,35312
WWA,20031006,0.85,0.85,0.85,0.85,5000
WYL,20031006,3.9,3.9,3.89,3.89,11633
XAN,20031006,0.17,0.17,0.165,0.165,126000
XAO,20031006,3205.7,3225.3,3205.7,3222.9,0
XDJ,20031006,1895.2,1936.9,1895.2,1930.9,0
XEJ,20031006,4442.1,4475.5,4439.5,4457.7,0
XEN,20031006,0.06,0.06,0.06,0.06,40000
XFJ,20031006,4009.7,4015.8,3992.6,3995.4,0
XFL,20031006,3196.9,3218.1,3196.9,3213,0
XHJ,20031006,3501.3,3560.6,3501.3,3560.6,0
XIJ,20031006,252.1,257.8,252.1,257.6,0
XJO,20031006,3203.3,3220.4,3203.3,3217.2,0
XKO,20031006,3208.6,3225.4,3208.6,3222.5,0
XMD,20031006,2884.9,2889.9,2874.8,2888,0
XMJ,20031006,4981.8,5070.5,4981.8,5066,0
XNJ,20031006,3498.6,3518.6,3498.6,3510.9,0
XPJ,20031006,1428.5,1429,1418.2,1421.1,0
XSJ,20031006,4212.4,4234.7,4212.4,4223.7,0
XSO,20031006,1825.5,1831.6,1822.1,1829.2,0
XTJ,20031006,1721.8,1722.7,1711.3,1715.2,0
XTL,20031006,1824.8,1839.7,1824.8,1836,0
XTO,20031006,2606.6,2621.3,2606.6,2618.3,0
XUJ,20031006,3535.1,3543.9,3503.8,3508.7,0
XXJ,20031006,4074.2,4081.8,4057.7,4061,0
YAM,20031006,0.014,0.014,0.013,0.013,1840000
YGL,20031006,0.085,0.085,0.081,0.082,480000
YTL,20031006,0.081,0.081,0.08,0.08,452484
ZIM,20031006,4.01,4.05,4.01,4.05,1300
ZYL,20031006,0.012,0.012,0.012,0.012,170000
