ECU,20030709,0.045,0.047,0.045,0.046,504690
EDN,20030709,0.11,0.11,0.105,0.105,14600
EGI,20030709,0.1,0.1,0.1,0.1,27500
EGL,20030709,0.235,0.235,0.235,0.235,10000
EGO,20030709,0.004,0.004,0.004,0.004,20135
EIF,20030709,0.12,0.125,0.12,0.125,122405
EIR,20030709,0.025,0.025,0.025,0.025,20000
EKL,20030709,0.1,0.12,0.1,0.1,95000
ELL,20030709,0.085,0.085,0.085,0.085,19501
ELX,20030709,0.31,0.31,0.31,0.31,59500
EMI,20030709,0.033,0.033,0.033,0.033,13319
EMP,20030709,0.57,0.57,0.53,0.53,13900
EMS,20030709,0.48,0.485,0.47,0.47,55000
ENE,20030709,1.66,1.69,1.66,1.68,65606
ENV,20030709,1.07,1.07,1.05,1.05,309616
EOS,20030709,2.78,2.78,2.63,2.63,27300
EPR,20030709,0.14,0.15,0.14,0.15,100000
EPT,20030709,0.295,0.295,0.28,0.285,174860
EQI,20030709,1.07,1.07,1.04,1.05,77700
EQR,20030709,0.059,0.059,0.059,0.059,9352
EQS,20030709,0.05,0.05,0.05,0.05,171929
EQT,20030709,4.9,4.9,4.9,4.9,807
EQX,20030709,0.23,0.23,0.23,0.23,1650
ERA,20030709,2.6,2.6,2.6,2.6,750
ERG,20030709,0.81,0.83,0.8,0.83,1012359
ERH,20030709,0.059,0.059,0.04,0.041,50909
ESG,20030709,0.1,0.1,0.1,0.1,4330
ESI,20030709,0.29,0.315,0.29,0.315,1431228
EST,20030709,0.058,0.064,0.058,0.063,841424
ESV,20030709,0.085,0.085,0.085,0.085,6000
ETW,20030709,1.13,1.14,1.09,1.1,80612
EUR,20030709,0.007,0.007,0.006,0.006,160000
EVM,20030709,0.165,0.175,0.155,0.175,115873
EWC,20030709,0.025,0.025,0.025,0.025,44652
EXS,20030709,0.039,0.039,0.036,0.036,8000
EZI,20030709,0.019,0.019,0.019,0.019,3416
EZL,20030709,0.58,0.58,0.52,0.52,658000
FAN,20030709,2.57,2.66,2.56,2.66,561298
FAR,20030709,0.03,0.03,0.03,0.03,66000
FBU,20030709,3.29,3.29,3.28,3.28,311280
FCL,20030709,1.74,1.74,1.73,1.73,348878
FCN,20030709,0.047,0.06,0.047,0.05,641470
FDL,20030709,0.075,0.075,0.075,0.075,20000
FDR,20030709,0.05,0.05,0.049,0.049,229669
FEA,20030709,0.205,0.21,0.205,0.205,246318
FFL,20030709,1.88,1.88,1.85,1.85,140647
FFS,20030709,1.04,1.04,1.04,1.04,1107
FGL,20030709,4.2,4.21,4.16,4.17,8850794
FKP,20030709,2.37,2.39,2.35,2.39,209862
FLK,20030709,0.68,0.7,0.68,0.7,26000
FLO,20030709,0.022,0.022,0.022,0.022,10000
FLT,20030709,21.3,21.39,21.3,21.38,36650
FOA,20030709,19.5,19.5,19,19.05,279754
FOL,20030709,0.68,0.68,0.68,0.68,3000
FPA,20030709,11.45,11.45,11.4,11.4,519
FPF,20030709,1.19,1.19,1.18,1.18,10896
FPH,20030709,10.22,10.22,10.22,10.22,408068
FSA,20030709,0.05,0.05,0.05,0.05,10000
FUN,20030709,1.53,1.53,1.48,1.51,313607
FUT,20030709,0.009,0.01,0.009,0.01,552347
FWD,20030709,4.15,4.16,4.15,4.16,50207
FWF,20030709,0.3,0.305,0.3,0.305,6500
FXJ,20030709,2.82,2.83,2.8,2.82,4687052
GAN,20030709,1.34,1.37,1.33,1.37,3511873
GAP,20030709,1.98,1.98,1.86,1.86,24702
GAS,20030709,2.4,2.4,2.35,2.35,217050
GBG,20030709,0.073,0.074,0.073,0.073,176320
GBP,20030709,0.14,0.14,0.14,0.14,4000
GBR,20030709,0.39,0.395,0.39,0.395,1325
GCR,20030709,0.053,0.053,0.053,0.053,80000
GDM,20030709,0.43,0.43,0.425,0.425,33941
GDN,20030709,0.028,0.028,0.028,0.028,47500
GDP,20030709,0.69,0.7,0.67,0.67,8150
GDY,20030709,0.59,0.59,0.59,0.59,65068
GEE,20030709,0.3,0.3,0.3,0.3,21400
GEL,20030709,0.009,0.01,0.009,0.01,1466243
GFD,20030709,0.68,0.69,0.66,0.66,54350
GGL,20030709,0.445,0.465,0.445,0.46,893540
GHG,20030709,0.49,0.5,0.49,0.49,13571
GIP,20030709,0.053,0.06,0.053,0.06,78006
GIR,20030709,0.11,0.115,0.11,0.11,329666
GKR,20030709,0.12,0.12,0.12,0.12,4300
GLB,20030709,0.21,0.21,0.2,0.205,424201
GML,20030709,0.12,0.12,0.115,0.115,8984
GNC,20030709,10.99,10.99,10.8,10.95,7706
GNS,20030709,11.68,11.8,11.65,11.7,72802
GOW,20030709,2.22,2.22,2.16,2.16,26089
GPG,20030709,1.38,1.4,1.38,1.4,84700
GPT,20030709,2.85,2.9,2.84,2.9,9186956
GRD,20030709,1.1,1.1,1.1,1.1,106527
GRN,20030709,0.165,0.19,0.165,0.19,268820
GRO,20030709,0.61,0.61,0.58,0.58,127137
GTG,20030709,0.63,0.63,0.57,0.58,1576708
GTM,20030709,0.05,0.05,0.049,0.05,659691
GTP,20030709,1.13,1.18,1.12,1.12,1416123
GUD,20030709,4.88,4.92,4.83,4.85,93599
GUL,20030709,0.016,0.017,0.016,0.017,135421
GUN,20030709,0.12,0.12,0.11,0.11,90000
GWT,20030709,2.81,2.82,2.78,2.8,272356
GYM,20030709,0.38,0.385,0.37,0.375,473883
GZL,20030709,2.45,2.46,2.45,2.46,188630
HAM,20030709,2.8,2.8,2.79,2.79,4000
HAN,20030709,8.5,8.5,8.5,8.5,515
HAV,20030709,0.09,0.09,0.09,0.09,47500
HBL,20030709,0.38,0.38,0.38,0.38,2204
HBR,20030709,0.365,0.365,0.365,0.365,54689
HCN,20030709,0.71,0.78,0.71,0.78,123326
HCY,20030709,0.015,0.016,0.015,0.016,732400
HDR,20030709,0.57,0.59,0.57,0.58,996412
HER,20030709,0.45,0.45,0.45,0.45,29371
HGR,20030709,0.026,0.03,0.025,0.025,835100
HHM,20030709,0.155,0.155,0.155,0.155,33333
HIC,20030709,0.6,0.61,0.6,0.61,23462
HIG,20030709,0.225,0.23,0.22,0.22,733193
HII,20030709,0.07,0.07,0.07,0.07,50000
HIL,20030709,3.49,3.5,3.47,3.47,143361
HJB,20030709,0.35,0.35,0.35,0.35,15000
HLD,20030709,0.48,0.48,0.48,0.48,13340
HLM,20030709,0.12,0.12,0.12,0.12,30000
HLX,20030709,0.18,0.18,0.175,0.175,61256
HLY,20030709,5.67,5.71,5.64,5.67,313410
HME,20030709,4.4,4.5,4.4,4.5,16722
HNG,20030709,1.28,1.28,1.27,1.27,13900
HOM,20030709,0.4,0.42,0.4,0.42,24647
HPL,20030709,0.3,0.3,0.3,0.3,684
HPX,20030709,1.45,1.45,1.45,1.45,84390
HRD,20030709,0.07,0.075,0.07,0.071,79963
HRR,20030709,0.12,0.12,0.12,0.12,114056
HRT,20030709,0.195,0.2,0.195,0.2,29757
HRZ,20030709,0.086,0.086,0.086,0.086,423000
HSP,20030709,2.44,2.45,2.44,2.45,163422
HTA,20030709,0.31,0.315,0.305,0.305,180731
HTE,20030709,0.05,0.05,0.047,0.05,169778
HTL,20030709,0.205,0.23,0.205,0.23,4528000
HUG,20030709,0.075,0.075,0.075,0.075,15077
HVN,20030709,2.49,2.5,2.44,2.45,834579
HWE,20030709,0.69,0.69,0.67,0.68,869023
HWI,20030709,2.05,2.07,2.03,2.05,12268
HWT,20030709,0.51,0.51,0.51,0.51,29627
HYO,20030709,0.01,0.01,0.01,0.01,10666
HZN,20030709,0.076,0.078,0.073,0.076,449254
IAG,20030709,3.57,3.66,3.53,3.61,6979543
IAS,20030709,1.74,1.75,1.71,1.71,35708
IBA,20030709,0.16,0.16,0.16,0.16,50000
IBC,20030709,0.52,0.52,0.52,0.52,35521
ICH,20030709,0.026,0.026,0.025,0.025,10000
ICN,20030709,0.04,0.04,0.039,0.04,365000
ICO,20030709,0.004,0.004,0.003,0.003,1500000
ICS,20030709,0.36,0.36,0.36,0.36,183881
IDT,20030709,1.8,1.83,1.8,1.82,11820
IFM,20030709,0.82,0.85,0.81,0.83,6915559
IGO,20030709,0.35,0.36,0.345,0.345,238209
IGP,20030709,1.69,1.7,1.69,1.7,234500
IHG,20030709,0.215,0.225,0.215,0.22,105751
IIF,20030709,1.68,1.7,1.68,1.7,309364
IIN,20030709,1.8,1.85,1.8,1.85,6183
ILU,20030709,4.3,4.34,4.25,4.25,545242
IMA,20030709,0.12,0.12,0.12,0.12,30000
IMF,20030709,0.32,0.37,0.32,0.345,681350
IMH,20030709,0.175,0.175,0.175,0.175,100000
IMU,20030709,0.18,0.18,0.18,0.18,132097
IMW,20030709,0.013,0.013,0.013,0.013,100000
INO,20030709,0.12,0.14,0.12,0.14,10000
INT,20030709,0.081,0.081,0.076,0.076,77000
INX,20030709,0.115,0.12,0.115,0.115,88000
IOC,20030709,1.9,1.9,1.9,1.9,4350
IOF,20030709,1.16,1.17,1.16,1.17,4730070
ION,20030709,2.01,2.02,2,2,942523
IPG,20030709,1.97,1.97,1.95,1.97,4693684
IPN,20030709,0.045,0.045,0.043,0.044,941827
IRC,20030709,0.062,0.062,0.062,0.062,150000
IRE,20030709,2.27,2.28,2.26,2.27,21692
IRI,20030709,0.13,0.135,0.13,0.135,947310
IRN,20030709,0.2,0.2,0.195,0.195,30000
ITC,20030709,0.021,0.021,0.021,0.021,14000
ITE,20030709,0.08,0.086,0.08,0.086,79000
IVK,20030709,0.009,0.009,0.009,0.009,583000
IWF,20030709,1.35,1.35,1.33,1.33,11000
IWI,20030709,2,2.03,1.99,2.02,312756
IWL,20030709,0.195,0.195,0.19,0.19,6078911
JAK,20030709,0.175,0.175,0.175,0.175,38000
JBM,20030709,2.12,2.12,2.07,2.1,208149
JEL,20030709,0.25,0.25,0.25,0.25,8000
JET,20030709,0.22,0.22,0.22,0.22,3500
JFG,20030709,3.08,3.09,3.07,3.09,646192
JFM,20030709,1.13,1.14,1.13,1.14,141744
JHX,20030709,7.01,7.01,6.98,6.99,1029923
JRR,20030709,0.5,0.5,0.5,0.5,69847
JRV,20030709,0.017,0.019,0.017,0.019,160000
JUM,20030709,0.015,0.015,0.015,0.015,75000
JUP,20030709,6.38,6.39,6.36,6.38,917912
JYC,20030709,0.56,0.56,0.56,0.56,13260
KAZ,20030709,0.155,0.155,0.15,0.15,4001600
KCN,20030709,2.78,2.89,2.75,2.85,99233
KET,20030709,0.21,0.21,0.21,0.21,10000
KIM,20030709,0.39,0.395,0.38,0.39,706871
KLM,20030709,0.35,0.375,0.35,0.375,56040
KOV,20030709,2.26,2.26,2.26,2.26,300
KRS,20030709,0.41,0.41,0.41,0.41,196500
KRZ,20030709,0.005,0.006,0.005,0.006,860233
KSC,20030709,3.13,3.18,3.13,3.18,5400
KYC,20030709,1.15,1.15,1.14,1.15,15241
KZL,20030709,0.57,0.57,0.57,0.57,1000
LAF,20030709,0.11,0.11,0.105,0.11,1530628
LAK,20030709,0.1,0.105,0.1,0.105,70000
LAS,20030709,0.085,0.1,0.085,0.1,25912
LAU,20030709,0.3,0.3,0.28,0.29,171782
LCO,20030709,1.61,1.61,1.6,1.6,200300
LCP,20030709,0.58,0.58,0.56,0.56,48000
LDW,20030709,3.58,3.58,3.55,3.55,9810
LEI,20030709,9.47,9.6,9.45,9.58,393284
LEV,20030709,2.51,2.51,2.51,2.51,1000
LGO,20030709,0.015,0.015,0.01,0.01,120000
