IHG,20030905,0.44,0.455,0.44,0.45,130140
IIF,20030905,1.71,1.71,1.7,1.7,802906
IIN,20030905,2.47,2.52,2.47,2.52,47333
ILU,20030905,4.19,4.2,4.12,4.13,1413180
IMA,20030905,0.2,0.205,0.2,0.205,144500
IMD,20030905,0.125,0.14,0.125,0.14,620120
IMF,20030905,0.87,0.9,0.85,0.9,373348
IMH,20030905,0.19,0.195,0.19,0.19,629046
IMP,20030905,0.01,0.012,0.01,0.011,2929124
IMU,20030905,0.28,0.28,0.27,0.27,442271
IMW,20030905,0.025,0.026,0.024,0.024,2031648
INL,20030905,0.041,0.042,0.041,0.042,100000
INO,20030905,0.23,0.24,0.23,0.24,3266
INT,20030905,0.075,0.075,0.074,0.074,540000
INV,20030905,0.1,0.1,0.1,0.1,25000
INX,20030905,0.13,0.14,0.13,0.14,65900
IOC,20030905,3.73,3.83,3.73,3.73,15871
IOF,20030905,1.15,1.15,1.13,1.15,917101
ION,20030905,2.27,2.28,2.23,2.24,1330974
IPG,20030905,1.96,1.97,1.94,1.94,3512762
IPL,20030905,15.17,15.3,15.17,15.3,11830
IPN,20030905,0.06,0.065,0.058,0.058,979173
IRC,20030905,0.07,0.07,0.068,0.068,372051
IRE,20030905,2.44,2.48,2.42,2.45,38211
IRI,20030905,0.235,0.235,0.23,0.23,199000
IRN,20030905,0.295,0.32,0.29,0.315,1253488
ITC,20030905,0.038,0.038,0.037,0.037,273250
ITE,20030905,0.145,0.15,0.145,0.145,204900
IVK,20030905,0.029,0.03,0.028,0.029,1474206
IVN,20030905,7.29,7.29,7.2,7.2,200600
IWF,20030905,1.59,1.61,1.59,1.6,138646
IWI,20030905,1.92,1.94,1.92,1.93,51918
IWL,20030905,0.225,0.225,0.22,0.22,131400
JAK,20030905,0.23,0.23,0.23,0.23,40000
JBM,20030905,3.07,3.13,3.04,3.05,1096503
JEL,20030905,0.2,0.2,0.2,0.2,10000
JFG,20030905,2.85,2.87,2.84,2.85,115554
JFM,20030905,1.12,1.13,1.12,1.13,63606
JHX,20030905,7.42,7.56,7.42,7.46,1041321
JRL,20030905,0.2,0.21,0.2,0.21,44950
JRR,20030905,0.52,0.52,0.52,0.52,61193
JRV,20030905,0.02,0.02,0.02,0.02,120000
JUM,20030905,0.022,0.024,0.022,0.024,410000
JUP,20030905,6.59,6.64,6.57,6.6,3333738
JWM,20030905,0.15,0.19,0.15,0.15,227315
JYC,20030905,0.76,0.76,0.71,0.71,16500
KAE,20030905,0.047,0.047,0.047,0.047,35000
KAZ,20030905,0.27,0.275,0.265,0.275,8552918
KBO,20030905,0.053,0.062,0.053,0.058,1213022
KCN,20030905,3.8,3.8,3.7,3.72,264751
KIA,20030905,0.62,0.66,0.61,0.63,779634
KIM,20030905,0.61,0.62,0.59,0.61,1345588
KLM,20030905,0.335,0.335,0.335,0.335,18226
KLS,20030905,0.023,0.023,0.022,0.022,35000
KME,20030905,0.76,0.76,0.73,0.75,56653
KMN,20030905,0.021,0.021,0.02,0.02,951000
KRS,20030905,0.53,0.54,0.52,0.54,107174
KRZ,20030905,0.006,0.006,0.005,0.006,2784000
KSC,20030905,4.44,4.45,4.4,4.4,13596
KYC,20030905,1.53,1.56,1.53,1.56,34113
KZL,20030905,0.79,0.8,0.78,0.8,78800
LAF,20030905,0.125,0.125,0.12,0.12,2995109
LAS,20030905,0.13,0.13,0.125,0.125,50000
LAU,20030905,0.33,0.34,0.32,0.32,74300
LCE,20030905,0.24,0.24,0.24,0.24,35000
LCL,20030905,0.93,0.93,0.91,0.91,41630
LCO,20030905,1.71,1.71,1.7,1.7,41714
LDW,20030905,3.84,3.84,3.84,3.84,2000
LEI,20030905,9.95,9.96,9.9,9.92,514053
LEV,20030905,2.95,2.95,2.9,2.9,4875
LHG,20030905,1.54,1.56,1.53,1.55,3332310
LIM,20030905,7.65,7.65,7.65,7.65,625
LKO,20030905,0.019,0.02,0.018,0.02,2143661
LLC,20030905,10.51,10.52,10.35,10.45,1327066
LMC,20030905,2.12,2.12,2.09,2.09,9508
LNN,20030905,5.27,5.32,5.27,5.32,591314
LOK,20030905,0.26,0.26,0.25,0.25,2498680
LRL,20030905,0.14,0.14,0.14,0.14,200000
LSG,20030905,1.79,1.79,1.76,1.76,86380
LUM,20030905,0.495,0.55,0.495,0.52,3207878
LUO,20030905,1.29,1.3,1.29,1.3,286335
LYC,20030905,0.425,0.45,0.42,0.435,818132
MAC,20030905,0.059,0.059,0.059,0.059,67000
MAG,20030905,1.35,1.37,1.35,1.37,3928
MAH,20030905,0.24,0.25,0.24,0.245,1080810
MAP,20030905,1.75,1.75,1.72,1.72,2573708
MAQ,20030905,0.235,0.24,0.23,0.235,633790
MAR,20030905,0.165,0.165,0.165,0.165,24000
MAY,20030905,3.24,3.27,3.22,3.23,2805827
MBG,20030905,0.057,0.06,0.057,0.06,325000
MBL,20030905,32,32.09,31.85,32.06,269039
MBP,20030905,1.25,1.31,1.25,1.3,444875
MCA,20030905,0.9,0.94,0.86,0.87,268924
MCC,20030905,1.09,1.12,1.09,1.12,48282
MCG,20030905,3.06,3.14,3.02,3.05,685059
MCO,20030905,0.05,0.05,0.05,0.05,18300
MCP,20030905,3.77,3.78,3.75,3.78,21183
MCR,20030905,0.67,0.71,0.64,0.68,2887534
MCW,20030905,1.64,1.65,1.63,1.64,953535
MDE,20030905,0.81,0.81,0.8,0.8,8254
MDL,20030905,0.155,0.155,0.155,0.155,30000
MDM,20030905,0.095,0.095,0.09,0.091,315750
MDS,20030905,0.13,0.13,0.125,0.125,183000
MEE,20030905,0.075,0.075,0.071,0.071,558300
MGI,20030905,1.55,1.55,1.53,1.55,8659865
MGM,20030905,2.21,2.21,2.21,2.21,12550
MGR,20030905,4.31,4.31,4.26,4.26,1753755
MGW,20030905,4.49,4.49,4.43,4.46,105659
MGX,20030905,0.155,0.155,0.15,0.15,842480
MHI,20030905,0.2,0.2,0.2,0.2,20800
MIA,20030905,0.66,0.71,0.66,0.71,4688683
MIC,20030905,0.071,0.075,0.07,0.075,10406312
MIG,20030905,3.18,3.25,3.17,3.22,6875429
MIK,20030905,0.08,0.083,0.076,0.079,1656715
MIL,20030905,0.086,0.089,0.086,0.089,111400
MIR,20030905,1.19,1.23,1.17,1.23,22660
MIS,20030905,0.24,0.26,0.21,0.225,534341
MIW,20030905,0.09,0.095,0.09,0.09,241000
MLB,20030905,0.68,0.68,0.65,0.65,78000
MLE,20030905,0.89,0.9,0.89,0.9,218338
MLT,20030905,13.6,13.6,13.55,13.6,8277
MMN,20030905,0.12,0.125,0.12,0.12,547900
MND,20030905,4.55,4.55,4.44,4.44,12750
MNR,20030905,0.84,0.87,0.83,0.86,154162
MOD,20030905,0.335,0.35,0.335,0.35,270000
MOF,20030905,1.14,1.15,1.14,1.15,918864
MOO,20030905,0.065,0.065,0.065,0.065,87000
MOS,20030905,0.165,0.165,0.16,0.16,151000
MPD,20030905,0.31,0.335,0.31,0.335,249410
MPH,20030905,0.45,0.455,0.445,0.45,69200
MPI,20030905,0.066,0.067,0.066,0.067,187000
MPM,20030905,1.23,1.25,1.2,1.24,162193
MPO,20030905,0.045,0.045,0.045,0.045,32119
MPR,20030905,1.11,1.13,1.11,1.13,3095776
MRC,20030905,0.38,0.395,0.38,0.39,1058271
MRL,20030905,1.84,1.84,1.81,1.81,651572
MRM,20030905,0.22,0.22,0.215,0.215,20500
MRS,20030905,0.26,0.27,0.26,0.27,47500
MRT,20030905,0.28,0.28,0.28,0.28,100000
MRX,20030905,0.051,0.051,0.049,0.05,2780000
MRY,20030905,0.008,0.008,0.008,0.008,1405000
MSC,20030905,0.12,0.12,0.115,0.12,1610073
MSO,20030905,0.045,0.055,0.045,0.055,110250
MST,20030905,0.51,0.54,0.485,0.495,1163503
MTD,20030905,0.22,0.22,0.22,0.22,114400
MTH,20030905,0.36,0.39,0.36,0.37,77400
MTR,20030905,0.275,0.305,0.275,0.295,917168
MTT,20030905,2.19,2.21,2.17,2.19,355165
MUL,20030905,0.067,0.07,0.066,0.069,38659162
MUR,20030905,0.029,0.029,0.027,0.027,1139331
MVL,20030905,0.04,0.041,0.04,0.041,450000
MWE,20030905,0.185,0.19,0.185,0.19,575000
MXA,20030905,0.006,0.006,0.006,0.006,200000
MXI,20030905,0.71,0.74,0.71,0.74,1196925
MXL,20030905,0.125,0.125,0.125,0.125,70000
MXS,20030905,0.028,0.028,0.027,0.028,796548
MYO,20030905,1.11,1.13,1.08,1.08,717285
NAB,20030905,30.65,30.75,30.43,30.74,4398254
NAI,20030905,0.086,0.1,0.086,0.09,5788887
NAL,20030905,1.39,1.4,1.31,1.38,645886
NAM,20030905,0.35,0.35,0.35,0.35,25000
NBL,20030905,1.75,1.75,1.74,1.75,22520
NCI,20030905,1.57,1.57,1.53,1.53,8500
NCM,20030905,9.94,9.94,9.8,9.85,1948465
NCP,20030905,13.54,13.54,13.26,13.29,6031742
NDC,20030905,0.15,0.165,0.145,0.165,1502666
NDO,20030905,0.023,0.023,0.022,0.023,2174298
NEM,20030905,6.02,6.12,6.02,6.1,90268
NFD,20030905,3.89,3.91,3.88,3.88,366303
NHE,20030905,0.076,0.076,0.076,0.076,100000
NHL,20030905,0.19,0.19,0.185,0.19,372200
NHM,20030905,0.013,0.013,0.013,0.013,228000
NHR,20030905,0.2,0.21,0.2,0.21,74434
NIA,20030905,0.035,0.035,0.035,0.035,357
NNG,20030905,0.26,0.275,0.26,0.26,229100
NOL,20030905,0.2,0.2,0.19,0.19,35400
NPX,20030905,3.6,3.6,3.6,3.6,1400
NRT,20030905,4.9,4.9,4.75,4.85,99813
NTC,20030905,0.205,0.21,0.2,0.2,247437
NTG,20030905,0.051,0.055,0.051,0.054,295342
NUF,20030905,4.4,4.47,4.36,4.47,102643
NVE,20030905,0.25,0.25,0.24,0.24,176024
NVS,20030905,1.36,1.37,1.35,1.36,1212809
NWE,20030905,0.051,0.052,0.051,0.051,600195
NWK,20030905,0.165,0.17,0.16,0.17,80000
NXS,20030905,0.1,0.105,0.1,0.105,930778
OCA,20030905,4.24,4.24,4.24,4.24,2500
OCL,20030905,0.23,0.23,0.23,0.23,10000
OCO,20030905,0.026,0.028,0.026,0.028,1865214
OEC,20030905,0.21,0.21,0.19,0.2,669368
OFM,20030905,2.05,2.05,2.04,2.05,5231
OHL,20030905,0.031,0.033,0.031,0.033,305000
OIL,20030905,0.53,0.54,0.53,0.54,42517
OKN,20030905,1.21,1.24,1.21,1.24,5325191
OLE,20030905,0.095,0.125,0.095,0.125,4270655
OMI,20030905,3.5,3.5,3.47,3.47,18271
OMP,20030905,3.25,3.3,3.22,3.25,35645
OPI,20030905,0.26,0.26,0.19,0.21,598690
OPL,20030905,0.06,0.06,0.06,0.06,24800
OPM,20030905,0.011,0.013,0.009,0.011,23328000
OPS,20030905,3.77,3.8,3.75,3.78,21551
ORG,20030905,4.21,4.23,4.19,4.22,836970
ORI,20030905,12,12.1,11.96,12.05,450056
ORL,20030905,5.35,5.35,5.35,5.35,2000
ORO,20030905,0.135,0.145,0.135,0.145,668500
ORP,20030905,0.029,0.031,0.029,0.031,283500
OSH,20030905,1.02,1.03,1,1.01,3752261
OST,20030905,2,2.03,1.99,2.03,3281606
OTI,20030905,0.15,0.15,0.14,0.15,323965
OXR,20030905,0.81,0.81,0.79,0.81,4946798
PBB,20030905,5.25,5.25,5.06,5.07,163264
PBD,20030905,1.2,1.2,1.13,1.15,32093
PBI,20030905,0.58,0.6,0.53,0.56,719719
PBL,20030905,11,11.13,10.92,11,1431563
PBO,20030905,0.95,0.97,0.95,0.97,66269
PBT,20030905,0.88,0.9,0.8,0.84,188880
PCE,20030905,0.3,0.3,0.28,0.28,402334
PCG,20030905,0.27,0.275,0.27,0.275,544599
PCL,20030905,0.045,0.052,0.045,0.049,7257347
PCO,20030905,0.046,0.046,0.046,0.046,7500
PDG,20030905,21,21.25,21,21.25,403759
PEA,20030905,0.19,0.19,0.19,0.19,9000
PEL,20030905,0.086,0.086,0.085,0.086,79502
PEM,20030905,0.63,0.64,0.63,0.64,274654
PEP,20030905,0.86,0.86,0.84,0.85,72060
PFP,20030905,0.62,0.62,0.62,0.62,22120
PGL,20030905,1.79,1.95,1.79,1.95,334275
PHL,20030905,0.13,0.13,0.125,0.125,57067
PHY,20030905,3.27,3.38,3.27,3.31,274171
PIF,20030905,1.12,1.13,1.11,1.13,1167596
PIL,20030905,0.145,0.145,0.135,0.14,152095
PIV,20030905,1.25,1.28,1.25,1.28,382388
PLA,20030905,0.18,0.19,0.18,0.18,160076
PLF,20030905,2.53,2.6,2.53,2.56,9527
PLL,20030905,0.2,0.225,0.2,0.22,524356
PLT,20030905,0.95,0.99,0.95,0.98,42600
PLW,20030905,3.81,3.85,3.81,3.84,58594
PLX,20030905,0.052,0.064,0.052,0.064,446429
PMC,20030905,2.36,2.42,2.36,2.41,77701
PME,20030905,0.85,0.88,0.84,0.84,237091
PMG,20030905,6.49,6.49,5.98,6.1,33748
PMH,20030905,0.031,0.033,0.031,0.033,100000
PMM,20030905,1.47,1.52,1.46,1.48,1909015
PMN,20030905,3,3,2.94,2.95,7173553
PMP,20030905,0.9,0.92,0.9,0.92,251062
PNA,20030905,0.1,0.1,0.095,0.095,1269300
PNH,20030905,0.033,0.04,0.033,0.04,290000
PNO,20030905,0.031,0.035,0.031,0.035,15000
POF,20030905,1.58,1.58,1.57,1.57,79052
PPD,20030905,0.41,0.42,0.41,0.42,300000
PPK,20030905,0.99,0.99,0.99,0.99,47002
PPP,20030905,0.09,0.093,0.09,0.093,17200
PPR,20030905,0.5,0.5,0.5,0.5,3116
PPT,20030905,37.58,37.62,37.27,37.27,154309
PPX,20030905,5.33,5.42,5.26,5.42,1937672
PRE,20030905,0.01,0.011,0.01,0.01,430000
PRG,20030905,2.34,2.34,2.34,2.34,4100
PRK,20030905,13.1,13.18,13.05,13.05,1143777
PRR,20030905,0.395,0.41,0.39,0.4,476400
PRT,20030905,2.53,2.53,2.5,2.5,10596
PRX,20030905,0.82,0.83,0.81,0.83,602228
PRY,20030905,4.55,4.55,4.55,4.55,214900
PSA,20030905,0.72,0.74,0.71,0.74,101185
PSD,20030905,0.54,0.54,0.51,0.52,1245480
PSG,20030905,0.3,0.31,0.29,0.3,123000
PSI,20030905,0.245,0.245,0.245,0.245,4000
PSL,20030905,0.056,0.056,0.056,0.056,2000
PSN,20030905,6.6,6.6,6.6,6.6,1000
PSV,20030905,0.265,0.275,0.26,0.26,443549
PSX,20030905,0.34,0.34,0.3,0.32,1397602
PTD,20030905,2.14,2.19,2.13,2.16,418932
PTS,20030905,0.11,0.115,0.11,0.115,62500
PWR,20030905,0.038,0.038,0.037,0.037,1514300
PWT,20030905,0.073,0.073,0.072,0.073,3997951
QAD,20030905,0.035,0.035,0.035,0.035,30000
QAN,20030905,3.35,3.48,3.31,3.48,27025964
QBE,20030905,9.75,9.88,9.61,9.88,1495087
QCH,20030905,3.25,3.3,3.25,3.25,12100
QED,20030905,0.07,0.07,0.067,0.067,353000
QGC,20030905,0.24,0.25,0.24,0.25,421192
QML,20030905,0.175,0.175,0.175,0.175,7703
QPX,20030905,0.42,0.435,0.41,0.42,88200
QTK,20030905,0.006,0.006,0.005,0.006,3386460
QTM,20030905,0.5,0.54,0.49,0.51,196913
QUE,20030905,0.085,0.085,0.075,0.075,130000
QUR,20030905,0.09,0.1,0.09,0.09,216000
RAB,20030905,1.13,1.16,1.13,1.16,12458
RAC,20030905,0.25,0.25,0.24,0.24,44000
RBK,20030905,0.495,0.5,0.49,0.495,691796
RBL,20030905,0.69,0.69,0.68,0.68,25324
RBS,20030905,6.75,6.75,6.75,6.75,2370
RCD,20030905,3.07,3.09,3.03,3.06,139629
RCT,20030905,1.8,1.8,1.8,1.8,5856
RDF,20030905,0.8,0.81,0.79,0.8,51000
RDR,20030905,0.19,0.19,0.19,0.19,18556
REA,20030905,0.43,0.45,0.43,0.45,700267
REB,20030905,2.62,2.67,2.61,2.67,94055
RED,20030905,0.09,0.09,0.088,0.09,231645
REL,20030905,0.125,0.13,0.125,0.13,645723
REM,20030905,0.46,0.46,0.45,0.45,18375
RFS,20030905,0.255,0.255,0.25,0.255,167000
RGL,20030905,0.155,0.155,0.15,0.155,72500
RHC,20030905,4.2,4.32,4.2,4.28,60874
RHL,20030905,3.6,3.6,3.6,3.6,3000
RIC,20030905,1.5,1.51,1.48,1.49,594772
RIM,20030905,0.035,0.035,0.035,0.035,104500
RIN,20030905,5.88,5.93,5.82,5.82,1242075
RIO,20030905,35.1,35.12,34.19,34.28,2127167
RKN,20030905,0.56,0.56,0.56,0.56,59000
RLD,20030905,0.125,0.13,0.125,0.125,94686
RMD,20030905,6.65,6.66,6.59,6.66,433643
RMG,20030905,0.038,0.038,0.038,0.038,426980
RML,20030905,0.04,0.045,0.04,0.045,56823
RMW,20030905,1.17,1.2,1.17,1.2,2350
RNG,20030905,0.18,0.18,0.175,0.175,20500
ROC,20030905,1.38,1.39,1.35,1.39,121691
ROK,20030905,3.28,3.28,3.22,3.26,24500
RPC,20030905,0.405,0.415,0.4,0.415,30000
RPG,20030905,0.35,0.39,0.35,0.39,156400
RPM,20030905,0.04,0.04,0.04,0.04,5000
RPT,20030905,0.031,0.031,0.031,0.031,28000
RRS,20030905,0.027,0.027,0.026,0.026,783000
RRT,20030905,0.95,0.95,0.95,0.95,2886
RSG,20030905,0.91,0.93,0.9,0.93,903688
RSN,20030905,0.064,0.064,0.058,0.06,1490800
RTM,20030905,0.061,0.064,0.061,0.064,303125
RTS,20030905,0.08,0.08,0.08,0.08,24000
RUP,20030905,6.9,6.9,6.88,6.9,30446
SAQ,20030905,4.95,4.95,4.9,4.95,12120
SBC,20030905,8.9,8.9,8.74,8.8,643334
SBM,20030905,0.084,0.085,0.081,0.083,557960
SBP,20030905,0.155,0.16,0.14,0.145,9360036
SBS,20030905,0.037,0.038,0.037,0.038,1071429
SCE,20030905,0.031,0.032,0.03,0.032,286042
SCF,20030905,109,109,108.5,108.55,1158
SDG,20030905,1.08,1.1,1.08,1.1,71600
SDI,20030905,7.7,7.7,7.6,7.7,11388
SDR,20030905,0.155,0.155,0.155,0.155,8400
SDS,20030905,0.42,0.42,0.42,0.42,10000
SED,20030905,0.205,0.21,0.2,0.2,627411
SEE,20030905,0.026,0.026,0.025,0.026,391000
SEL,20030905,1,1,1,1,5000
SEN,20030905,0.075,0.08,0.073,0.074,1201948
SES,20030905,0.16,0.16,0.16,0.16,51111
SEV,20030905,5.4,5.47,5.35,5.4,639382
SFC,20030905,15.18,15.2,15.16,15.16,49474
SFE,20030905,4.13,4.13,4.04,4.04,579158
SGB,20030905,20.58,20.73,20.52,20.57,816026
SGL,20030905,0.64,0.65,0.62,0.62,907324
SGN,20030905,3.35,3.35,3.2,3.21,257872
SGP,20030905,4.8,4.8,4.73,4.76,1967264
SGS,20030905,1.25,1.27,1.25,1.27,18200
SGT,20030905,1.49,1.5,1.47,1.48,643063
SGV,20030905,0.08,0.08,0.08,0.08,28000
SGW,20030905,3.03,3.03,2.96,2.96,425269
SGX,20030905,3.32,3.38,3.32,3.38,123929
SHG,20030905,0.33,0.33,0.32,0.32,28000
SHL,20030905,6.65,6.7,6.62,6.65,5088018
SHV,20030905,5.7,5.75,5.65,5.65,17822
SIB,20030905,0.9,0.9,0.86,0.86,45400
SIE,20030905,0.093,0.096,0.092,0.092,14593873
SIG,20030905,6.45,6.5,6.45,6.45,323569
SKE,20030905,3.27,3.27,3.19,3.21,135615
SKG,20030905,0.081,0.081,0.078,0.078,577490
SKR,20030905,0.067,0.067,0.065,0.065,474211
SKY,20030905,0.28,0.28,0.28,0.28,20000
SLA,20030905,0.285,0.285,0.265,0.275,1022667
SLC,20030905,2.37,2.37,2.37,2.37,1087
SLF,20030905,14.59,14.59,14.57,14.57,2395
SLM,20030905,2.86,2.86,2.82,2.84,150207
SLT,20030905,0.87,0.89,0.85,0.85,330070
SLV,20030905,0.295,0.33,0.295,0.32,161700
SLX,20030905,0.59,0.62,0.58,0.61,176131
SMA,20030905,0.02,0.02,0.019,0.019,101761
SMC,20030905,0.23,0.23,0.205,0.22,463700
SML,20030905,0.056,0.056,0.048,0.054,6394433
SMM,20030905,0.055,0.059,0.055,0.059,120000
SMS,20030905,10.14,10.35,10.1,10.26,272707
SMX,20030905,0.255,0.26,0.255,0.255,1247325
SMY,20030905,0.455,0.465,0.45,0.46,347586
SNF,20030905,0.81,0.81,0.81,0.81,6000
SNX,20030905,1.57,1.57,1.57,1.57,67900
SOH,20030905,0.62,0.64,0.62,0.63,465380
SOL,20030905,6.11,6.18,6.11,6.12,104350
SOT,20030905,1.26,1.26,1.25,1.25,72085
SOU,20030905,0.03,0.03,0.03,0.03,635137
SPC,20030905,1.5,1.5,1.45,1.5,322347
SPD,20030905,0.24,0.24,0.24,0.24,55000
SPH,20030905,0.16,0.16,0.14,0.14,102625
SPL,20030905,0.67,0.72,0.64,0.64,776859
SPP,20030905,0.27,0.27,0.27,0.27,92500
SPT,20030905,5.38,5.4,5.3,5.33,549991
SPX,20030905,0.53,0.53,0.53,0.53,6000
SRA,20030905,0.125,0.13,0.12,0.13,568832
SRI,20030905,0.275,0.28,0.265,0.265,564486
SRL,20030905,0.66,0.66,0.64,0.65,289000
SRP,20030905,3.25,3.25,3.18,3.23,3308538
SRT,20030905,0.028,0.028,0.027,0.027,345769
SRV,20030905,1.51,1.51,1.5,1.5,5500
SRX,20030905,5.12,5.14,5.08,5.12,516356
SSI,20030905,0.55,0.55,0.55,0.55,2000
SSR,20030905,0.69,0.7,0.68,0.7,22441
SSS,20030905,3.13,3.3,3.13,3.23,14023
SST,20030905,2.2,2.2,2.11,2.11,3294
SSX,20030905,1.2,1.21,1.19,1.19,4734872
STL,20030905,0.145,0.17,0.145,0.17,287000
STN,20030905,0.125,0.125,0.125,0.125,101728
STO,20030905,5.67,5.72,5.63,5.72,1816770
STP,20030905,0.25,0.255,0.245,0.245,267000
STT,20030905,0.029,0.03,0.029,0.03,550897
STU,20030905,0.375,0.38,0.375,0.38,20000
STW,20030905,32.75,32.75,32.66,32.67,3090
SUN,20030905,12.05,12.1,11.93,11.97,892957
SUR,20030905,0.095,0.1,0.092,0.092,297000
SVP,20030905,0.009,0.009,0.009,0.009,144655
SVS,20030905,0.55,0.55,0.55,0.55,4400
SWT,20030905,0.11,0.11,0.105,0.105,578550
SYG,20030905,0.01,0.011,0.01,0.011,50000
SYM,20030905,1.09,1.09,1.06,1.06,69383
TAA,20030905,0.125,0.125,0.12,0.12,2106200
TAB,20030905,3.3,3.32,3.28,3.3,1497551
TAH,20030905,11.3,11.47,11.29,11.4,1718555
TAM,20030905,0.2,0.2,0.18,0.19,334313
TAN,20030905,1.4,1.4,1.4,1.4,34257
TAP,20030905,1.61,1.64,1.6,1.62,727225
TAS,20030905,0.125,0.14,0.125,0.135,313730
TAW,20030905,0.9,0.91,0.9,0.9,49840
TBC,20030905,0.175,0.18,0.17,0.175,1339500
TBL,20030905,0.018,0.018,0.018,0.018,394000
TBR,20030905,0.96,0.97,0.96,0.96,48500
TCL,20030905,4.28,4.33,4.22,4.23,870737
TEE,20030905,0.028,0.029,0.028,0.029,507219
TEL,20030905,4.5,4.58,4.5,4.55,3802699
TEM,20030905,1.52,1.52,1.49,1.5,1523948
TEN,20030905,2.33,2.35,2.31,2.32,231983
TER,20030905,0.185,0.185,0.185,0.185,34077
TGD,20030905,0.12,0.12,0.12,0.12,345
TGG,20030905,1.22,1.23,1.22,1.22,48849
THG,20030905,0.59,0.6,0.58,0.6,448567
THX,20030905,0.29,0.29,0.29,0.29,96700
TIF,20030905,0.51,0.51,0.5,0.5,48412
TIM,20030905,1.53,1.53,1.43,1.47,539158
TIR,20030905,0.34,0.345,0.335,0.34,694362
TKG,20030905,0.006,0.006,0.005,0.006,1298483
TKR,20030905,1.7,1.7,1.7,1.7,2200
TLS,20030905,4.96,4.97,4.89,4.9,29300642
TMO,20030905,0.35,0.36,0.34,0.355,75152
TMS,20030905,0.025,0.026,0.024,0.025,1947000
TNE,20030905,0.445,0.45,0.445,0.445,854823
TNL,20030905,0.175,0.175,0.175,0.175,23934
TNY,20030905,0.032,0.035,0.032,0.034,638800
TOL,20030905,7.59,7.65,7.44,7.5,1758760
TOR,20030905,1.55,1.55,1.5,1.5,4000
TOX,20030905,0.021,0.021,0.02,0.02,215000
TRG,20030905,5.41,5.5,5.4,5.5,51850
TRU,20030905,6.2,6.2,6.15,6.15,6495
TRY,20030905,1.85,1.95,1.85,1.95,22116
TSE,20030905,3.62,3.78,3.62,3.68,116860
TTH,20030905,0.185,0.185,0.16,0.16,10196
TTR,20030905,0.175,0.18,0.17,0.17,1030500
TVL,20030905,0.2,0.2,0.195,0.2,70800
TVN,20030905,0.29,0.3,0.29,0.3,77500
TWD,20030905,1.54,1.54,1.54,1.54,8000
TWR,20030905,1.1,1.1,1.09,1.09,60072
TXT,20030905,1.75,1.75,1.71,1.75,40970
UCL,20030905,0.023,0.023,0.023,0.023,306500
UEC,20030905,0.3,0.305,0.3,0.305,1289253
UGL,20030905,4.09,4.1,4.06,4.08,951717
UNI,20030905,2.6,2.69,2.59,2.66,204003
UOS,20030905,0.45,0.45,0.4,0.42,13917
URL,20030905,0.09,0.098,0.09,0.098,7230666
UTB,20030905,6.44,6.6,6.42,6.6,290843
UXC,20030905,0.83,0.84,0.82,0.84,197007
VCM,20030905,0.65,0.66,0.65,0.66,5200
VCN,20030905,0.26,0.27,0.26,0.27,119000
VCR,20030905,2.78,2.78,2.66,2.71,1963639
VGL,20030905,1.16,1.17,1.14,1.17,118724
VHL,20030905,0.23,0.23,0.225,0.225,40000
VIT,20030905,0.27,0.275,0.27,0.275,158126
VKI,20030905,0.48,0.48,0.48,0.48,6125
VOY,20030905,0.225,0.225,0.21,0.21,114846
VPE,20030905,0.016,0.016,0.015,0.016,996950
VPG,20030905,1.01,1.01,1,1.01,394574
VRE,20030905,0.065,0.066,0.063,0.065,2819340
VRI,20030905,0.265,0.28,0.265,0.265,913000
VRL,20030905,1.48,1.48,1.42,1.42,161241
VSL,20030905,1.19,1.23,1.18,1.21,322032
VTI,20030905,0.45,0.48,0.45,0.465,2562888
VWD,20030905,1.28,1.28,1.26,1.27,298860
VXS,20030905,0.105,0.105,0.1,0.1,28700
WAG,20030905,0.13,0.13,0.115,0.13,84546
WAM,20030905,1.57,1.59,1.57,1.59,15900
WAN,20030905,6,6.05,5.92,5.96,850306
WAT,20030905,2.3,2.35,2.3,2.35,10100
WBA,20030905,0.52,0.52,0.5,0.5,39367
WBC,20030905,15.98,16.11,15.91,16.07,2903338
WDP,20030905,1.6,1.6,1.6,1.6,6000
WEB,20030905,0.04,0.04,0.04,0.04,69000
WES,20030905,27.9,28.06,27.83,27.95,1666601
WEZ,20030905,0.47,0.48,0.47,0.48,42000
WFA,20030905,1.95,1.96,1.91,1.92,5567837
WFL,20030905,1.59,1.6,1.56,1.56,10000
WFT,20030905,3.32,3.33,3.3,3.31,4076537
WGR,20030905,0.125,0.125,0.12,0.12,200000
WHS,20030905,4.5,4.53,4.45,4.45,6036
WIL,20030905,1,1,0.99,1,595210
WMG,20030905,0.092,0.092,0.092,0.092,50000
WMR,20030905,4.45,4.52,4.39,4.41,11216996
WON,20030905,0.049,0.051,0.049,0.051,27883
WOR,20030905,2.7,2.75,2.68,2.71,558833
WOW,20030905,11.73,11.73,11.64,11.67,3154464
WPL,20030905,13.5,13.51,13.3,13.3,698316
WPO,20030905,0.32,0.32,0.32,0.32,800
WRF,20030905,0.205,0.205,0.205,0.205,1000
WSA,20030905,0.52,0.52,0.5,0.51,1288677
WSF,20030905,14.7,14.71,14.56,14.6,574128
WSG,20030905,0.018,0.018,0.016,0.016,621000
