LEI,20030526,8.9,8.92,8.87,8.89,581301
LHG,20030526,1.45,1.45,1.43,1.44,4010710
LKO,20030526,0.02,0.02,0.02,0.02,200000
LLC,20030526,9.33,9.34,9.23,9.26,1348609
LMC,20030526,1.83,1.83,1.82,1.82,7060
LNN,20030526,5.69,5.69,5.57,5.58,670127
LOK,20030526,0.19,0.195,0.185,0.195,4014868
LRL,20030526,0.09,0.095,0.089,0.089,92014
LSG,20030526,1.51,1.53,1.51,1.53,73637
LUM,20030526,0.255,0.255,0.245,0.245,20000
LUO,20030526,1.41,1.42,1.41,1.42,594426
LYC,20030526,0.115,0.115,0.115,0.115,20000
MAG,20030526,1.15,1.15,1.15,1.15,7741
MAH,20030526,0.21,0.21,0.2,0.205,589159
MAP,20030526,1.23,1.28,1.23,1.27,6046434
MAQ,20030526,0.098,0.098,0.097,0.097,42665
MAR,20030526,0.115,0.115,0.115,0.115,10000
MAY,20030526,2.93,2.94,2.89,2.91,1724274
MBL,20030526,27.7,27.97,27.61,27.7,1444138
MBP,20030526,0.58,0.59,0.56,0.59,19378
MBX,20030526,0.047,0.047,0.047,0.047,250000
MCA,20030526,0.95,0.95,0.94,0.95,67030
MCC,20030526,1.14,1.14,1.14,1.14,5000
MCG,20030526,2.8,2.8,2.78,2.8,410220
MCL,20030526,0.01,0.01,0.01,0.01,62707
MCR,20030526,0.33,0.335,0.33,0.33,170500
MCW,20030526,1.81,1.82,1.81,1.82,435518
MDE,20030526,0.6,0.6,0.6,0.6,10000
MDM,20030526,0.03,0.03,0.03,0.03,12500
MEE,20030526,0.06,0.06,0.06,0.06,355000
MEO,20030526,0.105,0.105,0.105,0.105,6030
MGI,20030526,1.58,1.6,1.58,1.6,2963579
MGM,20030526,1.52,1.55,1.52,1.55,22664
MGR,20030526,4.33,4.42,4.33,4.41,2362091
MGW,20030526,4.15,4.15,3.98,4,33415
MGX,20030526,0.105,0.12,0.105,0.115,2086863
MIA,20030526,0.7,0.71,0.69,0.71,3617079
MIC,20030526,0.014,0.014,0.014,0.014,780000
MIG,20030526,3.49,3.49,3.43,3.45,3692672
MIK,20030526,0.025,0.025,0.02,0.02,45000
MIL,20030526,0.092,0.093,0.092,0.092,286508
MIM,20030526,1.53,1.54,1.52,1.54,80592891
MIR,20030526,1.09,1.09,1.07,1.07,48055
MIW,20030526,0.05,0.05,0.05,0.05,7500
MJN,20030526,0.011,0.011,0.011,0.011,91800
MLB,20030526,0.345,0.35,0.345,0.35,63372
MLE,20030526,0.8,0.8,0.78,0.78,267982
MLT,20030526,11.93,12.06,11.93,12.06,20641
MMN,20030526,0.071,0.073,0.067,0.073,270506
MND,20030526,3.64,3.64,3.62,3.62,6135
MNR,20030526,0.57,0.58,0.56,0.56,111600
MOD,20030526,0.25,0.255,0.25,0.25,24099
MOF,20030526,1.26,1.26,1.23,1.25,980819
MOS,20030526,0.135,0.135,0.13,0.13,33043
MPB,20030526,3.4,3.4,3.4,3.4,2200
MPD,20030526,0.165,0.17,0.165,0.17,90000
MPH,20030526,0.44,0.445,0.44,0.445,20753
MPI,20030526,0.087,0.087,0.087,0.087,18950
MPM,20030526,0.62,0.62,0.6,0.61,742500
MPO,20030526,0.038,0.038,0.038,0.038,34000
MRC,20030526,0.16,0.16,0.15,0.15,425000
MRL,20030526,1.71,1.76,1.71,1.76,860924
MRM,20030526,0.18,0.185,0.18,0.185,70000
MRY,20030526,0.01,0.01,0.009,0.009,558500
MSC,20030526,0.135,0.135,0.135,0.135,186517
MST,20030526,0.36,0.37,0.36,0.37,63500
MTB,20030526,0.06,0.07,0.06,0.07,15000
MTD,20030526,0.155,0.155,0.155,0.155,8170
MTR,20030526,0.115,0.115,0.115,0.115,67500
MTT,20030526,2.24,2.29,2.24,2.29,869061
MUL,20030526,0.009,0.009,0.009,0.009,511500
MUR,20030526,0.037,0.037,0.037,0.037,50000
MUS,20030526,0.003,0.003,0.003,0.003,3000000
MWE,20030526,0.125,0.135,0.125,0.135,279210
MXI,20030526,0.38,0.385,0.38,0.385,70003
MXL,20030526,0.13,0.135,0.13,0.13,322400
MXS,20030526,0.019,0.019,0.019,0.019,50000
MYO,20030526,0.77,0.79,0.77,0.79,53231
NAB,20030526,32.4,32.58,32.37,32.45,1856394
NAL,20030526,0.43,0.435,0.42,0.43,127740
NAM,20030526,0.325,0.325,0.325,0.325,35001
NBL,20030526,1.33,1.35,1.32,1.35,4600
NCA,20030526,0.04,0.04,0.04,0.04,4000
NCH,20030526,0.165,0.165,0.165,0.165,10000
NCM,20030526,7.5,7.64,7.49,7.58,744180
NCP,20030526,11.49,11.49,11.4,11.46,3727662
NDC,20030526,0.12,0.13,0.12,0.125,654943
NDO,20030526,0.014,0.014,0.014,0.014,260625
NEM,20030526,4.48,4.48,4.45,4.45,29759
NEV,20030526,2.43,2.43,2.31,2.37,3403810
NFD,20030526,3.67,3.7,3.6,3.7,317452
NFO,20030526,0.035,0.035,0.035,0.035,12100
NHL,20030526,0.165,0.165,0.155,0.155,143848
NNG,20030526,0.22,0.22,0.22,0.22,950000
NRT,20030526,4.68,4.68,4.31,4.4,448281
NSL,20030526,0.29,0.29,0.29,0.29,2000
NTC,20030526,0.093,0.093,0.092,0.092,47500
NTG,20030526,0.047,0.05,0.047,0.048,448617
NUF,20030526,4.05,4.05,3.97,4.05,104923
NVE,20030526,0.31,0.31,0.31,0.31,78000
NVS,20030526,1.06,1.08,1.05,1.08,46742
NWA,20030526,0.058,0.058,0.058,0.058,25000
NWE,20030526,0.037,0.037,0.036,0.036,105420
NWK,20030526,0.13,0.13,0.13,0.13,5000
NXS,20030526,0.037,0.037,0.037,0.037,12778
NZO,20030526,0.25,0.25,0.25,0.25,4000
OCO,20030526,0.011,0.013,0.011,0.013,570516
OEC,20030526,0.14,0.14,0.135,0.14,256955
OFM,20030526,1.68,1.68,1.67,1.67,3759
OIL,20030526,0.335,0.335,0.325,0.325,9850
OKN,20030526,0.98,0.98,0.94,0.94,21118
OLH,20030526,0.75,0.75,0.75,0.75,787
OMI,20030526,3.31,3.32,3.25,3.25,7699
OMP,20030526,2.75,2.75,2.7,2.7,29000
OPL,20030526,0.042,0.052,0.042,0.052,230011
OPM,20030526,0.009,0.009,0.008,0.008,1670450
OPS,20030526,3.86,3.86,3.85,3.86,133768
ORC,20030526,0.033,0.033,0.033,0.033,600000
ORG,20030526,4.35,4.53,4.35,4.53,1029645
ORI,20030526,10.15,10.2,10.1,10.1,348151
ORL,20030526,4.6,4.6,4.6,4.6,1400
ORP,20030526,0.021,0.021,0.019,0.019,186000
OSH,20030526,0.72,0.76,0.72,0.73,10289692
OST,20030526,1.68,1.69,1.66,1.68,1805301
OXR,20030526,0.59,0.6,0.59,0.59,2897138
PAC,20030526,0.033,0.033,0.033,0.033,46000
PBB,20030526,3.68,3.74,3.66,3.7,316230
PBD,20030526,0.91,0.93,0.89,0.93,174700
PBI,20030526,0.13,0.13,0.13,0.13,10000
PBL,20030526,9.11,9.14,9.1,9.11,1998881
PBT,20030526,0.55,0.55,0.54,0.55,18600
PCG,20030526,0.195,0.2,0.195,0.195,257361
PCL,20030526,0.02,0.021,0.02,0.02,628900
PCO,20030526,0.03,0.03,0.03,0.03,40000
PDG,20030526,17,17.2,16.3,16.3,933
PDN,20030526,0.01,0.01,0.01,0.01,117000
PDR,20030526,0.1,0.1,0.1,0.1,500
PEA,20030526,0.16,0.16,0.16,0.16,70150
PEL,20030526,0.08,0.08,0.08,0.08,3539
PEM,20030526,0.53,0.53,0.53,0.53,130000
PEP,20030526,0.71,0.72,0.71,0.71,28000
PFP,20030526,0.115,0.115,0.115,0.115,10000
PGL,20030526,0.52,0.52,0.52,0.52,10000
PHL,20030526,0.105,0.105,0.1,0.105,31575
PHY,20030526,3.15,3.15,3.12,3.15,29861
PIL,20030526,0.1,0.1,0.1,0.1,32000
PIV,20030526,1.24,1.24,1.17,1.18,828165
PKT,20030526,0.011,0.011,0.011,0.011,3500
PLA,20030526,0.345,0.35,0.34,0.35,69860
PLF,20030526,1.75,1.75,1.75,1.75,12000
PLL,20030526,0.26,0.27,0.26,0.27,8625
PLT,20030526,0.75,0.75,0.72,0.72,20534
PLW,20030526,2.82,2.82,2.82,2.82,3000
PMC,20030526,1.78,1.78,1.72,1.73,151891
PME,20030526,0.87,0.87,0.87,0.87,17430
PMG,20030526,3.75,3.85,3.75,3.85,7401
PMM,20030526,1.02,1.02,0.95,0.98,1468859
PMN,20030526,2.1,2.12,2.1,2.12,12098319
PMP,20030526,0.71,0.72,0.7,0.71,373671
PMV,20030526,2.08,2.1,2.08,2.1,30000
PMX,20030526,0.047,0.047,0.047,0.047,1750
PNA,20030526,0.04,0.04,0.04,0.04,114660
PNH,20030526,0.032,0.032,0.032,0.032,3500
POF,20030526,1.64,1.69,1.63,1.69,4873520
PPD,20030526,0.33,0.36,0.33,0.35,2661000
PPK,20030526,0.98,0.99,0.97,0.99,17000
PPL,20030526,0.022,0.022,0.022,0.022,10000
PPP,20030526,0.062,0.068,0.062,0.062,142745
PPT,20030526,30.1,30.1,29.48,29.48,266701
PPX,20030526,4.66,4.66,4.55,4.59,1474774
PRG,20030526,2.19,2.19,2.19,2.19,6528
PRK,20030526,12.24,12.25,12.09,12.09,588792
PRR,20030526,0.265,0.27,0.265,0.27,18500
PRT,20030526,2.44,2.46,2.44,2.45,17965
PRX,20030526,1,1.04,1,1.03,406832
PSA,20030526,0.55,0.55,0.55,0.55,29795
PSD,20030526,0.235,0.235,0.225,0.23,353822
PSG,20030526,0.35,0.355,0.335,0.335,142000
PSI,20030526,0.22,0.22,0.21,0.21,100000
PSL,20030526,0.037,0.037,0.036,0.036,432348
PSX,20030526,0.18,0.185,0.18,0.185,186225
PTD,20030526,1.65,1.77,1.64,1.76,4270233
PWR,20030526,0.03,0.03,0.028,0.028,767923
PWT,20030526,0.11,0.11,0.098,0.1,2802563
QAD,20030526,0.026,0.026,0.026,0.026,20000
QAN,20030526,3.35,3.35,3.27,3.28,6896714
QBE,20030526,8.69,8.85,8.69,8.85,1971819
QCH,20030526,3.24,3.3,3.24,3.3,38719
QED,20030526,0.058,0.06,0.058,0.06,1251057
QGC,20030526,0.16,0.175,0.16,0.16,100861
QMM,20030526,0.036,0.036,0.036,0.036,1800
QPX,20030526,0.4,0.4,0.4,0.4,6500
QTI,20030526,0.36,0.36,0.36,0.36,12200
QTK,20030526,0.016,0.016,0.014,0.014,2725067
RAC,20030526,0.225,0.23,0.22,0.23,133500
RBK,20030526,0.325,0.33,0.32,0.33,50656
RBS,20030526,5.15,5.19,5.1,5.19,7250
RCD,20030526,2.58,2.63,2.58,2.63,50651
RCT,20030526,1.5,1.5,1.48,1.48,33000
RDF,20030526,0.475,0.475,0.47,0.47,11800
REB,20030526,2,2,1.99,1.99,119808
RED,20030526,0.08,0.08,0.08,0.08,100000
REG,20030526,2.5,2.6,2.5,2.6,6500
REH,20030526,6.85,6.85,6.85,6.85,700
REL,20030526,0.088,0.092,0.088,0.092,700000
REM,20030526,0.22,0.22,0.22,0.22,12934
RFS,20030526,0.27,0.27,0.265,0.265,718200
RGL,20030526,0.086,0.086,0.086,0.086,100000
RHC,20030526,3.62,3.66,3.58,3.65,61435
RIC,20030526,1.41,1.41,1.36,1.4,888676
RIM,20030526,0.04,0.04,0.035,0.035,194000
RIN,20030526,4.67,4.76,4.67,4.76,3477909
RIO,20030526,30.3,30.3,29.79,29.8,875358
RKN,20030526,0.27,0.27,0.255,0.255,169814
RMC,20030526,0.024,0.024,0.023,0.023,62000
RMD,20030526,5.6,5.66,5.6,5.65,125621
RMG,20030526,0.032,0.032,0.031,0.031,40000
RML,20030526,0.059,0.059,0.059,0.059,8000
RND,20030526,0.72,0.72,0.72,0.72,2375
RNG,20030526,0.14,0.15,0.14,0.15,56300
ROC,20030526,1.15,1.15,1.13,1.15,120489
ROK,20030526,3.16,3.16,3.15,3.15,13000
RPC,20030526,0.32,0.32,0.3,0.3,31500
RPD,20030526,0.34,0.35,0.34,0.35,40856
RPG,20030526,0.245,0.245,0.245,0.245,9250
RPM,20030526,0.027,0.027,0.027,0.027,158288
RPT,20030526,0.02,0.02,0.02,0.02,35000
RRT,20030526,0.94,0.95,0.94,0.95,3060000
RSG,20030526,0.67,0.67,0.66,0.66,55707
RSN,20030526,0.042,0.043,0.04,0.04,740000
RTM,20030526,0.048,0.048,0.048,0.048,40000
RTS,20030526,0.077,0.077,0.077,0.077,19050
RUP,20030526,5.7,5.75,5.68,5.7,19464
RYW,20030526,0.093,0.093,0.086,0.086,140002
SAF,20030526,0.14,0.17,0.14,0.17,12000
SAQ,20030526,4.3,4.3,4.3,4.3,12665
SBC,20030526,8.9,8.9,8.87,8.9,78439
SBE,20030526,2.11,2.11,2.11,2.11,4000
SBM,20030526,0.04,0.041,0.038,0.038,1229878
SBP,20030526,0.076,0.078,0.075,0.078,42720
SBR,20030526,0.061,0.061,0.061,0.061,683
SBS,20030526,0.023,0.023,0.023,0.023,50000
SCD,20030526,0.027,0.03,0.027,0.03,95608
SCE,20030526,0.021,0.021,0.02,0.02,71400
SCF,20030526,103.5,103.5,103.45,103.5,8123
SDI,20030526,5.6,5.6,5.55,5.55,2000
SDR,20030526,0.1,0.1,0.1,0.1,5000
SED,20030526,0.135,0.135,0.135,0.135,5000
SEL,20030526,1.89,1.9,1.89,1.9,10000
SES,20030526,0.175,0.175,0.16,0.16,128000
SEV,20030526,4.69,4.69,4.65,4.69,454126
SFC,20030526,13.97,13.98,13.97,13.98,603608
SFE,20030526,3.31,3.31,3.28,3.3,270926
SFG,20030526,0.016,0.016,0.013,0.013,1050714
SGB,20030526,20.95,21,20.76,21,574564
SGL,20030526,0.365,0.37,0.365,0.365,95550
SGN,20030526,2.8,2.85,2.77,2.8,168645
SGP,20030526,5.18,5.26,5.18,5.26,1546306
SGS,20030526,0.96,0.96,0.95,0.95,14500
SGT,20030526,1.27,1.27,1.26,1.27,52023
SGW,20030526,2.1,2.11,2.06,2.06,630302
SGX,20030526,2.02,2.2,2.02,2.1,46529
SHL,20030526,6.12,6.52,6.1,6.52,374388
SHR,20030526,1.62,1.62,1.61,1.61,6500
SHV,20030526,4.1,4.1,4.1,4.1,10320
SIB,20030526,0.445,0.47,0.445,0.46,178378
SIE,20030526,0.075,0.075,0.073,0.073,1110081
SIG,20030526,5.15,5.25,5.15,5.22,108165
SIU,20030526,0.3,0.3,0.3,0.3,10000
SKC,20030526,7.4,7.46,7.4,7.46,1333
SKE,20030526,2.12,2.15,2.12,2.14,53588
SKG,20030526,0.016,0.016,0.016,0.016,20000
SKN,20030526,0.46,0.46,0.46,0.46,186200
SKR,20030526,0.04,0.04,0.04,0.04,70947
SKY,20030526,0.18,0.18,0.15,0.18,13305
SLF,20030526,15.79,15.79,15.75,15.78,3110
SLM,20030526,1.7,1.7,1.67,1.67,11034
SLX,20030526,0.435,0.44,0.425,0.425,241547
SMC,20030526,0.235,0.245,0.225,0.23,423811
SMO,20030526,0.028,0.03,0.028,0.03,550000
SMS,20030526,8.47,8.53,8.45,8.53,110048
SMX,20030526,0.2,0.215,0.2,0.215,183049
SMY,20030526,0.3,0.3,0.3,0.3,67500
SNL,20030526,0.29,0.29,0.29,0.29,20000
SNO,20030526,0.17,0.17,0.17,0.17,16733
SNX,20030526,0.88,0.89,0.87,0.88,62365
SOH,20030526,0.44,0.44,0.435,0.435,342219
SOL,20030526,5.33,5.33,5.3,5.3,49069
SOT,20030526,0.95,1,0.95,1,32000
SPC,20030526,1.36,1.36,1.34,1.35,146549
SPL,20030526,0.315,0.33,0.31,0.315,44000
SPP,20030526,0.275,0.29,0.27,0.29,810496
SPT,20030526,3.24,3.37,3.23,3.37,275127
SPX,20030526,0.435,0.435,0.435,0.435,136
SRA,20030526,0.175,0.175,0.105,0.15,184505
SRI,20030526,0.26,0.26,0.23,0.23,300000
SRL,20030526,0.53,0.53,0.53,0.53,110000
SRP,20030526,2.79,2.83,2.77,2.78,2015747
SRT,20030526,0.036,0.039,0.036,0.039,1105753
SRV,20030526,1.1,1.1,1.1,1.1,1000
SRX,20030526,4.74,4.77,4.73,4.75,28535
SSH,20030526,0.055,0.055,0.053,0.055,80000
SSI,20030526,0.33,0.33,0.33,0.33,9000
SSS,20030526,3.42,3.45,3.42,3.42,5730
SST,20030526,2.01,2.01,2.01,2.01,7066
SSX,20030526,1.08,1.09,1.07,1.08,1145878
STL,20030526,0.11,0.115,0.11,0.115,87200
STN,20030526,0.11,0.11,0.11,0.11,25000
STO,20030526,5.38,5.41,5.34,5.35,1822331
STP,20030526,0.23,0.235,0.23,0.235,18355
STT,20030526,0.014,0.014,0.014,0.014,619320
STU,20030526,0.29,0.29,0.29,0.29,9000
STW,20030526,30.55,30.64,30.55,30.64,376076
SUN,20030526,10.8,10.82,10.77,10.82,1065526
SUR,20030526,0.082,0.082,0.082,0.082,3939
SVP,20030526,0.005,0.005,0.004,0.004,175000
SVS,20030526,0.39,0.39,0.39,0.39,1475
SYG,20030526,0.008,0.008,0.008,0.008,980000
SYM,20030526,0.93,0.95,0.93,0.95,172657
TAA,20030526,0.06,0.06,0.058,0.058,38182
TAB,20030526,3.3,3.37,3.29,3.36,2090096
TAH,20030526,10.37,10.4,10.32,10.36,643628
TAM,20030526,0.13,0.13,0.13,0.13,49450
TAP,20030526,1.38,1.38,1.34,1.37,271131
TAW,20030526,0.66,0.68,0.66,0.68,10001
TBC,20030526,0.14,0.14,0.14,0.14,36000
TBR,20030526,0.9,0.9,0.9,0.9,13850
TCL,20030526,4.87,4.94,4.85,4.88,928764
TEE,20030526,0.017,0.017,0.017,0.017,14000
TEL,20030526,4.52,4.52,4.44,4.49,1927513
TEM,20030526,1.72,1.75,1.72,1.73,69405
TEN,20030526,2.09,2.09,2.06,2.07,775789
TER,20030526,0.14,0.14,0.14,0.14,12000
TGD,20030526,0.098,0.098,0.098,0.098,4312
TGG,20030526,0.96,0.96,0.96,0.96,120423
TGS,20030526,0.033,0.033,0.033,0.033,20000
THG,20030526,0.62,0.63,0.62,0.63,372893
TIF,20030526,0.45,0.46,0.43,0.445,157718
TIL,20030526,0.042,0.042,0.042,0.042,15000
TIM,20030526,0.68,0.69,0.68,0.69,214413
TIR,20030526,0.215,0.22,0.215,0.22,83000
TKG,20030526,0.006,0.006,0.006,0.006,2405800
TKR,20030526,1.47,1.47,1.47,1.47,500
TLS,20030526,4.44,4.45,4.41,4.42,7864600
TMO,20030526,0.45,0.46,0.45,0.46,10000
TMS,20030526,0.027,0.03,0.027,0.028,829049
TNE,20030526,0.335,0.335,0.33,0.33,32500
TNY,20030526,0.027,0.029,0.027,0.028,894900
TOL,20030526,6.85,6.86,6.82,6.85,637441
TOR,20030526,1.45,1.45,1.45,1.45,3696
TPX,20030526,9.75,9.75,9.75,9.75,250
TRG,20030526,4.8,4.8,4.8,4.8,46
TRU,20030526,5.4,5.4,5.4,5.4,2000
TRY,20030526,1.78,1.78,1.77,1.77,15700
TSE,20030526,3.11,3.2,3.11,3.17,111432
TSR,20030526,0.25,0.25,0.25,0.25,753
TTR,20030526,0.1,0.1,0.099,0.099,20000
TVL,20030526,0.095,0.1,0.095,0.1,26920
TVN,20030526,0.235,0.245,0.235,0.245,122000
TWR,20030526,1.28,1.29,1.24,1.26,543320
UCL,20030526,0.024,0.024,0.023,0.023,100000
UEC,20030526,0.16,0.165,0.155,0.155,227200
UEL,20030526,3.11,3.12,3.11,3.12,349906
UGL,20030526,2.78,2.81,2.78,2.8,34777
UNI,20030526,2.41,2.48,2.39,2.42,102425
UTB,20030526,5.85,5.94,5.85,5.94,126068
UXC,20030526,0.56,0.56,0.54,0.55,285399
VCM,20030526,0.8,0.8,0.8,0.8,4479
VCR,20030526,1.19,1.21,1.17,1.21,385322
VGL,20030526,0.99,0.99,0.97,0.97,16820
VHL,20030526,0.19,0.19,0.18,0.18,34463
VKI,20030526,0.33,0.33,0.32,0.32,65131
VNA,20030526,0.034,0.037,0.034,0.037,12564885
VOY,20030526,0.155,0.16,0.155,0.16,12500
VPE,20030526,0.012,0.012,0.011,0.011,320000
VPG,20030526,1.01,1.02,1,1.02,352524
VRE,20030526,0.018,0.02,0.016,0.017,25882700
VRI,20030526,0.335,0.365,0.33,0.35,309964
VRL,20030526,1.32,1.32,1.26,1.27,418898
VSL,20030526,0.96,0.97,0.95,0.96,350946
VTI,20030526,0.185,0.185,0.185,0.185,90896
VWD,20030526,0.99,1.04,0.99,1.03,242851
VXS,20030526,0.125,0.125,0.125,0.125,4200
WAG,20030526,0.13,0.13,0.13,0.13,2000
WAM,20030526,1.44,1.44,1.42,1.42,4078
WAN,20030526,5.52,5.55,5.46,5.55,130329
WAT,20030526,1.85,1.85,1.85,1.85,4900
WBA,20030526,0.56,0.56,0.55,0.55,44000
WBB,20030526,6.5,6.5,6.5,6.5,1703
WBC,20030526,15.96,16.17,15.96,16.12,3245385
WDP,20030526,1.51,1.51,1.43,1.46,17890
WES,20030526,23.86,24.3,23.86,24.3,426452
WEZ,20030526,0.4,0.4,0.4,0.4,11495
WFA,20030526,2.19,2.23,2.19,2.22,10467890
WFL,20030526,0.9,0.9,0.9,0.9,14000
WFT,20030526,3.61,3.67,3.6,3.63,3512920
WGR,20030526,0.095,0.095,0.095,0.095,4000
WHF,20030526,3.14,3.14,3.14,3.14,4495
WHL,20030526,0.062,0.062,0.06,0.06,233000
WHS,20030526,4.05,4.05,4.05,4.05,5000
WME,20030526,0.092,0.092,0.09,0.09,72000
WMR,20030526,3.76,3.82,3.75,3.76,2124363
WMT,20030526,0.027,0.028,0.026,0.026,2575852
WON,20030526,0.004,0.004,0.003,0.003,9652686
WOR,20030526,2.04,2.04,2.03,2.03,6500
WOW,20030526,12.95,13.14,12.91,13.14,2234704
WPL,20030526,12.09,12.09,11.8,11.85,1207501
WPO,20030526,0.034,0.034,0.034,0.034,6000
WSA,20030526,0.44,0.44,0.43,0.43,309033
WSF,20030526,15.1,15.4,15.09,15.38,815973
WSG,20030526,0.009,0.011,0.009,0.011,587500
WTE,20030526,0.016,0.018,0.016,0.017,1286288
WTP,20030526,0.41,0.41,0.4,0.4,11862
WWA,20030526,0.76,0.77,0.76,0.77,5770
WWM,20030526,0.016,0.016,0.015,0.015,200000
WYL,20030526,3.34,3.35,3.32,3.35,162883
XAN,20030526,0.225,0.23,0.22,0.225,156689
XAO,20030526,2967,2967,2955.7,2965,0
XDJ,20030526,1736.4,1736.7,1723.9,1733.8,0
XEJ,20030526,4009.2,4013.5,3983.3,4009.7,0
XEL,20030526,0.043,0.043,0.04,0.04,340000
XFJ,20030526,3954.2,3966.2,3946.3,3966.2,0
XFL,20030526,3012.4,3012.4,3000,3009.5,0
XHJ,20030526,3001.2,3002.4,2973.1,3002.4,0
XIJ,20030526,175.3,177.4,175.2,177.4,0
XJO,20030526,2997.7,2997.7,2987,2997.6,0
XKO,20030526,2992.9,2992.9,2982.2,2992.7,0
XMD,20030526,2658.4,2671.1,2652.7,2671.1,0
XMJ,20030526,4106.4,4106.4,4066.3,4077.2,0
XNJ,20030526,3293,3293.3,3276.2,3292.8,0
XPJ,20030526,1568.1,1583,1563,1582.8,0
XSJ,20030526,4234.6,4241.2,4221.5,4241.2,0
XSO,20030526,1548.9,1551.7,1542.8,1551.7,0
XTJ,20030526,1561,1561,1545.5,1550.8,0
XTL,20030526,1733.5,1734,1725.6,1731.9,0
XTO,20030526,2448.9,2448.9,2440.2,2448.4,0
XUJ,20030526,3608.9,3651.4,3608.9,3643.4,0
XXJ,20030526,3917.2,3927.8,3908.7,3922.8,0
YAM,20030526,0.007,0.007,0.006,0.006,789867
YGL,20030526,0.06,0.06,0.06,0.06,94346
YTL,20030526,0.078,0.078,0.078,0.078,97390
ZEL,20030526,0.2,0.2,0.2,0.2,14000
ZIM,20030526,4,4,3.95,3.95,84103
