ARE,20030411,0.1,0.115,0.1,0.115,26843
ARG,20030411,4.4,4.43,4.4,4.4,139592
ARL,20030411,0.21,0.215,0.205,0.215,81516
ARP,20030411,2.44,2.45,2.44,2.45,10085
ARQ,20030411,0.6,0.61,0.6,0.61,158387
ART,20030411,1.71,1.71,1.69,1.71,2991206
ASB,20030411,0.73,0.73,0.72,0.73,91024
ASC,20030411,0.067,0.072,0.067,0.069,1861122
ASL,20030411,0.63,0.64,0.63,0.63,44277
ASU,20030411,0.018,0.018,0.011,0.011,1000000
ASX,20030411,11.3,11.42,11.3,11.32,174507
ATC,20030411,0.011,0.011,0.007,0.008,1999443
ATG,20030411,0.63,0.64,0.63,0.63,153900
ATN,20030411,0.006,0.006,0.006,0.006,64000
ATP,20030411,0.29,0.29,0.285,0.29,47817
ATX,20030411,0.078,0.078,0.078,0.078,15000
AUI,20030411,3.79,3.8,3.79,3.8,15325
AUL,20030411,0.007,0.007,0.007,0.007,133539
AUM,20030411,0.065,0.065,0.06,0.061,621000
AUN,20030411,0.255,0.26,0.245,0.25,2551252
AUO,20030411,0.53,0.55,0.53,0.55,506490
AUY,20030411,0.045,0.047,0.045,0.047,166407
AVA,20030411,0.028,0.028,0.028,0.028,500000
AVJ,20030411,1.07,1.07,1.07,1.07,20250
AVL,20030411,0.145,0.145,0.145,0.145,212000
AVN,20030411,0.011,0.011,0.011,0.011,14401
AVR,20030411,0.195,0.195,0.195,0.195,2645
AVT,20030411,0.024,0.024,0.019,0.019,217000
AWB,20030411,3.94,3.98,3.91,3.97,213893
AWC,20030411,4.42,4.5,4.39,4.48,7586091
AWE,20030411,0.7,0.7,0.69,0.7,70455
AWP,20030411,3.75,3.75,3.75,3.75,750
AXA,20030411,2.2,2.21,2.16,2.21,3938051
AXM,20030411,0.15,0.15,0.15,0.15,70000
AXN,20030411,0.185,0.185,0.18,0.18,58120
AYO,20030411,0.76,0.76,0.71,0.71,256562
AZL,20030411,0.028,0.028,0.028,0.028,3500
AZR,20030411,0.024,0.024,0.023,0.023,1017000
BAR,20030411,0.05,0.05,0.05,0.05,51284
BAX,20030411,1.35,1.35,1.35,1.35,2650
BBG,20030411,5.26,5.44,5.26,5.34,1055878
BBL,20030411,0.09,0.09,0.09,0.09,40000
BCA,20030411,1.45,1.49,1.41,1.42,600972
BDG,20030411,0.22,0.23,0.22,0.22,794165
BDL,20030411,0.026,0.027,0.025,0.026,2593977
BDS,20030411,2.01,2.01,2.01,2.01,4882
BEN,20030411,7.75,7.75,7.65,7.74,56178
BGD,20030411,0.09,0.09,0.089,0.09,320000
BGF,20030411,0.038,0.04,0.038,0.04,391000
BGN,20030411,0.345,0.35,0.34,0.345,88659
BHP,20030411,9.3,9.43,9.27,9.34,11499317
BIL,20030411,4.71,4.8,4.71,4.77,6956762
BIR,20030411,0.77,0.77,0.76,0.77,624904
BIT,20030411,0.28,0.28,0.27,0.27,7000
BKA,20030411,0.115,0.115,0.115,0.115,428
BKL,20030411,5.6,5.6,5.6,5.6,6940
BKS,20030411,0.023,0.023,0.023,0.023,23000
BKV,20030411,0.038,0.038,0.038,0.038,5000
BKW,20030411,6.59,6.7,6.59,6.7,11670
BLD,20030411,4.6,4.72,4.58,4.7,1309087
BLT,20030411,0.49,0.49,0.48,0.48,10600
BMC,20030411,0.017,0.017,0.017,0.017,24000
BMR,20030411,0.45,0.45,0.45,0.45,21538
BMX,20030411,0.155,0.155,0.155,0.155,50130
BNO,20030411,0.31,0.315,0.305,0.305,35001
BOC,20030411,0.13,0.13,0.125,0.125,72926
BOQ,20030411,7.74,7.8,7.69,7.8,88232
BPC,20030411,0.59,0.61,0.58,0.6,10620649
BPO,20030411,0.058,0.059,0.056,0.059,135000
BPT,20030411,0.315,0.32,0.31,0.315,157002
BRS,20030411,3.34,3.37,3.33,3.37,149018
BRZ,20030411,0.72,0.73,0.66,0.67,2327699
BSG,20030411,0.18,0.185,0.18,0.18,120000
BSL,20030411,3.26,3.35,3.26,3.35,3834331
BSO,20030411,3.3,3.3,3.28,3.29,14455
BTA,20030411,0.42,0.42,0.405,0.405,33500
BTC,20030411,0.29,0.29,0.28,0.28,18000
BTE,20030411,0.49,0.49,0.475,0.475,111900
BTG,20030411,0.4,0.4,0.4,0.4,14000
BUG,20030411,0.61,0.61,0.6,0.6,81530
BWA,20030411,3.61,3.62,3.59,3.6,253526
BWI,20030411,0.9,0.9,0.89,0.89,102900
BWP,20030411,1.4,1.4,1.39,1.4,251770
BYI,20030411,0.37,0.37,0.35,0.35,110000
CAA,20030411,2.79,2.8,2.78,2.8,383744
CAB,20030411,2.9,2.95,2.85,2.85,628780
CAG,20030411,0.021,0.025,0.015,0.021,1903000
CAI,20030411,0.52,0.52,0.52,0.52,17000
CAL,20030411,0.2,0.2,0.2,0.2,75000
CAT,20030411,3.33,3.33,3.33,3.33,3000
CBA,20030411,26.29,26.7,26.2,26.7,3606509
CBD,20030411,0.005,0.005,0.004,0.005,450000
CBH,20030411,0.082,0.082,0.079,0.08,299273
CBO,20030411,0.004,0.004,0.004,0.004,2653736
CBR,20030411,4.01,4.05,4.01,4.05,32004
CBT,20030411,0.11,0.11,0.105,0.105,377472
CCE,20030411,0.09,0.09,0.09,0.09,40000
CCH,20030411,0.16,0.16,0.16,0.16,10000
CCK,20030411,0.1,0.1,0.1,0.1,17000
CCL,20030411,5.66,5.74,5.66,5.73,2079512
CCP,20030411,0.83,0.85,0.83,0.85,17095
CCV,20030411,0.08,0.084,0.079,0.084,265000
CDC,20030411,1.64,1.66,1.64,1.65,31700
CDF,20030411,1.05,1.05,1.05,1.05,12900
CDO,20030411,2.71,2.74,2.67,2.74,76507
CDP,20030411,2.42,2.44,2.42,2.44,25000
CDR,20030411,0.82,0.83,0.8,0.83,27350
CDX,20030411,1.68,1.68,1.68,1.68,6750
CEP,20030411,3.76,3.8,3.76,3.8,658881
CEQ,20030411,1.64,1.64,1.64,1.64,525
CEY,20030411,2.19,2.19,2.17,2.19,187616
CFA,20030411,0.04,0.04,0.04,0.04,116667
CFI,20030411,0.42,0.42,0.405,0.405,200001
CFR,20030411,0.006,0.007,0.006,0.007,121334
CGC,20030411,0.63,0.64,0.6,0.6,567000
CHB,20030411,20.81,20.81,20.81,20.81,43
CHF,20030411,0.31,0.31,0.3,0.3,37000
CHL,20030411,0.12,0.135,0.12,0.135,276201
CHQ,20030411,0.63,0.65,0.63,0.64,33600
CHY,20030411,1.47,1.47,1.47,1.47,6000
CIN,20030411,10.6,10.6,10.6,10.6,400
CIR,20030411,1.35,1.35,1.32,1.35,43426
CIY,20030411,1.8,1.9,1.75,1.9,8000
CKG,20030411,0.032,0.032,0.031,0.031,100000
CKR,20030411,0.57,0.57,0.56,0.56,202000
CKS,20030411,0.31,0.31,0.31,0.31,10000
CLE,20030411,0.23,0.24,0.225,0.24,230000
CLH,20030411,1.5,1.55,1.49,1.53,759024
CLI,20030411,2.27,2.28,2.26,2.27,402558
CLK,20030411,0.68,0.68,0.68,0.68,5000
CLO,20030411,0.51,0.53,0.51,0.52,242324
CLT,20030411,0.78,0.83,0.78,0.82,29677
CLV,20030411,0.405,0.41,0.39,0.39,580746
CLX,20030411,0.4,0.4,0.39,0.39,61585
CMI,20030411,1.7,1.71,1.7,1.7,32864
CML,20030411,6.32,6.37,6.28,6.33,6381390
CMP,20030411,0.285,0.3,0.285,0.3,30667
CMQ,20030411,3.21,3.3,3.21,3.3,92735
CMR,20030411,0.12,0.12,0.12,0.12,10000
CMS,20030411,0.025,0.025,0.025,0.025,250000
CMW,20030411,0.085,0.085,0.085,0.085,750
CNA,20030411,23.3,23.3,23.3,23.3,12000
CND,20030411,0.93,0.93,0.92,0.92,62120
CNM,20030411,0.012,0.012,0.011,0.011,100000
CNT,20030411,0.2,0.2,0.2,0.2,2000
COA,20030411,2.41,2.41,2.33,2.35,177848
COE,20030411,0.11,0.11,0.11,0.11,20000
COF,20030411,3.4,3.4,3.4,3.4,2500
COH,20030411,34.91,34.99,34.57,34.75,44072
CPA,20030411,1.17,1.19,1.17,1.18,1704045
CPB,20030411,4.32,4.35,4.32,4.33,16825
CPH,20030411,0.52,0.52,0.51,0.51,810570
CPI,20030411,0.92,0.92,0.92,0.92,8600
CPK,20030411,2.05,2.05,2.03,2.03,11735
CPN,20030411,0.1,0.1,0.1,0.1,23000
CPU,20030411,1.58,1.59,1.56,1.58,695566
CRG,20030411,8.8,8.88,8.77,8.77,160163
CRS,20030411,0.68,0.69,0.67,0.68,595798
CRT,20030411,0.9,0.91,0.9,0.91,50000
CRU,20030411,0.31,0.32,0.31,0.32,49929
CSI,20030411,0.097,0.097,0.09,0.09,410000
CSL,20030411,15.9,15.97,15.45,15.65,715230
CSM,20030411,0.61,0.61,0.6,0.6,41665
CSR,20030411,1.78,1.82,1.77,1.81,5616300
CST,20030411,1.6,1.6,1.59,1.59,35860
CSY,20030411,0.056,0.063,0.055,0.063,467260
CTE,20030411,0.24,0.24,0.24,0.24,164500
CTL,20030411,2.15,2.15,2.15,2.15,12080
CTO,20030411,0.12,0.12,0.12,0.12,351765
CTX,20030411,2.59,2.61,2.54,2.61,512378
CUL,20030411,0.04,0.042,0.04,0.042,520000
CXP,20030411,4.1,4.23,4.1,4.23,137168
CYD,20030411,0.044,0.044,0.044,0.044,163333
CYG,20030411,4.38,4.4,4.38,4.4,6865
DBS,20030411,0.1,0.1,0.1,0.1,75000
DDF,20030411,1.24,1.24,1.23,1.24,2264544
DEG,20030411,0.105,0.105,0.1,0.1,165000
DFT,20030411,0.005,0.005,0.005,0.005,100000
DGM,20030411,0.03,0.03,0.029,0.029,77700
DID,20030411,0.058,0.06,0.058,0.06,193996
DIO,20030411,0.11,0.11,0.11,0.11,395905
DIT,20030411,1.73,1.74,1.72,1.74,232425
DJS,20030411,1.08,1.1,1.08,1.1,462779
DJW,20030411,3.26,3.28,3.22,3.28,69133
DKN,20030411,0.115,0.115,0.11,0.11,65075
DMX,20030411,0.095,0.095,0.093,0.093,59660
DOM,20030411,0.55,0.55,0.55,0.55,4168
DOT,20030411,1.1,1.1,1.09,1.1,696030
DOW,20030411,0.6,0.61,0.58,0.59,1501025
DRA,20030411,0.08,0.08,0.08,0.08,50000
DRD,20030411,4.4,4.4,4.4,4.4,347
DRE,20030411,1.7,1.75,1.7,1.7,56000
DVC,20030411,1.76,1.76,1.74,1.74,30701
DVN,20030411,0.425,0.43,0.42,0.42,43545
EBT,20030411,0.13,0.13,0.13,0.13,5000
ECU,20030411,0.031,0.032,0.031,0.031,840000
EGL,20030411,0.21,0.21,0.205,0.205,40000
EGO,20030411,0.01,0.01,0.009,0.01,4875300
EIF,20030411,0.09,0.095,0.09,0.095,45000
EIR,20030411,0.033,0.034,0.032,0.033,3795552
EMI,20030411,0.038,0.038,0.038,0.038,66000
EMM,20030411,0.1,0.1,0.1,0.1,50000
EMP,20030411,0.54,0.56,0.54,0.55,35450
EMS,20030411,0.2,0.205,0.2,0.205,29000
ENE,20030411,1.93,2.05,1.92,1.98,425466
ENV,20030411,1.04,1.04,1.03,1.04,363559
EOS,20030411,1.14,1.15,1.14,1.15,11007
EPR,20030411,0.14,0.14,0.14,0.14,5000
EPT,20030411,0.14,0.14,0.125,0.125,478350
EQS,20030411,0.051,0.051,0.051,0.051,12000
ERA,20030411,2.5,2.5,2.5,2.5,4850
ERG,20030411,0.105,0.105,0.1,0.105,2343959
ESI,20030411,0.24,0.245,0.23,0.23,116000
ESL,20030411,0.21,0.21,0.2,0.2,5400
EST,20030411,0.045,0.045,0.045,0.045,6000
ESX,20030411,0.025,0.025,0.022,0.022,223499
ETC,20030411,0.041,0.041,0.041,0.041,25000
ETT,20030411,0.045,0.045,0.045,0.045,100000
ETW,20030411,0.89,0.9,0.88,0.88,161713
EWC,20030411,0.025,0.03,0.025,0.025,162000
EXS,20030411,0.05,0.05,0.05,0.05,101000
EZY,20030411,0.055,0.055,0.055,0.055,7000
FAN,20030411,2.2,2.2,2.2,2.2,15000
FAR,20030411,0.03,0.037,0.03,0.037,225166
FBU,20030411,2.92,2.92,2.9,2.92,911516
FCL,20030411,1.52,1.59,1.52,1.57,1591073
FDL,20030411,0.065,0.075,0.065,0.065,102000
FEA,20030411,0.115,0.115,0.115,0.115,2500
FFL,20030411,1.7,1.7,1.69,1.7,78457
FGL,20030411,4.5,4.55,4.49,4.53,11038955
FKP,20030411,1.58,1.58,1.55,1.55,47831
FLK,20030411,0.56,0.56,0.56,0.56,27000
FLT,20030411,18.25,18.26,18.2,18.2,15323
FOA,20030411,18.75,19.25,18.6,19.25,267044
FOL,20030411,0.62,0.62,0.56,0.59,346900
FPA,20030411,9.27,9.27,9.27,9.27,118
FPF,20030411,1.18,1.18,1.18,1.18,7600
FPH,20030411,9.3,9.4,9.3,9.3,105841
FRM,20030411,0.47,0.47,0.45,0.45,37864
FUN,20030411,1.2,1.22,1.19,1.22,137064
FWD,20030411,3.36,3.38,3.35,3.35,13260
GAN,20030411,1.42,1.42,1.41,1.42,1224150
GAS,20030411,2.25,2.26,2.25,2.26,252730
GBG,20030411,0.175,0.175,0.17,0.17,132244
GBP,20030411,0.17,0.175,0.17,0.17,84571
GDA,20030411,0.009,0.009,0.009,0.009,500000
GDM,20030411,0.34,0.34,0.34,0.34,5000
GDN,20030411,0.026,0.026,0.026,0.026,100000
GDP,20030411,1.03,1.04,1.03,1.03,11539
GDY,20030411,0.54,0.55,0.52,0.52,10000
GEL,20030411,0.007,0.007,0.007,0.007,1292
GFD,20030411,0.56,0.56,0.55,0.55,113500
GGL,20030411,0.5,0.52,0.5,0.51,166561
GGY,20030411,0.034,0.034,0.034,0.034,40
GHG,20030411,0.56,0.57,0.56,0.56,283012
GIR,20030411,0.091,0.091,0.091,0.091,100000
GKR,20030411,0.052,0.06,0.052,0.06,54181
GLB,20030411,0.215,0.235,0.215,0.23,1306944
GME,20030411,0.023,0.023,0.022,0.022,170999
GMF,20030411,1.63,1.65,1.63,1.65,221983
GNC,20030411,10.64,10.7,10.64,10.7,5356
GNS,20030411,10.2,10.2,10.12,10.13,154609
GOA,20030411,0.125,0.125,0.125,0.125,1272
GPG,20030411,1.44,1.47,1.44,1.47,30999
GPN,20030411,0.019,0.019,0.019,0.019,11000
GPT,20030411,3.03,3.04,3.01,3.03,2166476
GRD,20030411,1,1.01,1,1,122835
GRN,20030411,0.18,0.18,0.18,0.18,3200
GRO,20030411,0.5,0.55,0.5,0.55,22907
GRP,20030411,1.02,1.02,1.02,1.02,4000
GRR,20030411,0.24,0.25,0.24,0.25,341116
GTA,20030411,0.145,0.145,0.145,0.145,1500
GTG,20030411,0.23,0.23,0.23,0.23,9500
GTM,20030411,0.048,0.048,0.047,0.048,490500
GTP,20030411,0.68,0.7,0.67,0.69,319075
GUD,20030411,4.1,4.1,4.09,4.1,35606
GUL,20030411,0.015,0.015,0.015,0.015,4000
GWT,20030411,2.56,2.58,2.54,2.54,125431
GYM,20030411,0.39,0.4,0.37,0.385,1611635
HAM,20030411,2.39,2.39,2.39,2.39,4638
HAN,20030411,8.59,8.59,8.59,8.59,1966
HAO,20030411,0.062,0.062,0.062,0.062,50034
HBL,20030411,0.39,0.39,0.39,0.39,12800
HBN,20030411,0.09,0.09,0.09,0.09,68000
HDR,20030411,0.485,0.485,0.47,0.485,193912
HER,20030411,0.39,0.4,0.39,0.4,22800
HHL,20030411,3.75,3.75,3.75,3.75,381
HIC,20030411,0.54,0.55,0.54,0.55,62300
HIG,20030411,0.265,0.265,0.26,0.26,81431
HIL,20030411,3.35,3.37,3.32,3.33,129051
HIT,20030411,0.085,0.085,0.085,0.085,32367
HLM,20030411,0.16,0.16,0.16,0.16,50000
HLT,20030411,0.16,0.16,0.16,0.16,385
HLX,20030411,0.2,0.21,0.2,0.21,6535
HLY,20030411,5.85,5.9,5.84,5.88,272400
HMC,20030411,0.037,0.037,0.037,0.037,75000
HME,20030411,3.45,3.45,3.45,3.45,2583
HML,20030411,0.21,0.22,0.21,0.22,193700
HNG,20030411,1.18,1.19,1.18,1.19,22130
HPL,20030411,0.33,0.335,0.325,0.33,46500
HPX,20030411,1.37,1.39,1.36,1.36,151308
HRR,20030411,0.135,0.135,0.135,0.135,14000
HRZ,20030411,0.11,0.11,0.1,0.1,199735
HSN,20030411,0.19,0.2,0.19,0.2,21000
HSP,20030411,2.25,2.27,2.2,2.27,126363
HTA,20030411,0.3,0.3,0.29,0.29,460415
HTE,20030411,0.05,0.05,0.05,0.05,15000
HVN,20030411,2.1,2.11,2.08,2.1,7007151
HWE,20030411,0.72,0.74,0.72,0.73,218663
HWI,20030411,1.67,1.69,1.66,1.66,287050
HWT,20030411,0.48,0.48,0.48,0.48,40622
HZN,20030411,0.07,0.071,0.07,0.071,100000
IAG,20030411,2.99,3.05,2.99,3.05,2675148
IAS,20030411,1.83,1.83,1.81,1.81,14600
IAT,20030411,0.075,0.075,0.075,0.075,50000
IBA,20030411,0.15,0.155,0.15,0.15,175430
ICE,20030411,0.048,0.05,0.048,0.05,23750
ICN,20030411,0.035,0.035,0.033,0.033,93000
ICO,20030411,0.002,0.002,0.002,0.002,7600
ICS,20030411,0.425,0.425,0.4,0.4,252000
IDE,20030411,0.59,0.59,0.59,0.59,20000
IDT,20030411,2,2.05,2,2.05,4745
IFM,20030411,0.8,0.82,0.8,0.8,65967
IGM,20030411,0.01,0.01,0.01,0.01,45000
IGO,20030411,0.32,0.32,0.32,0.32,13000
IHG,20030411,0.25,0.25,0.245,0.245,24116
IIF,20030411,1.75,1.75,1.71,1.75,1219547
IIN,20030411,1.34,1.35,1.25,1.27,530000
ILU,20030411,4,4.02,3.93,3.96,176848
IMD,20030411,0.125,0.125,0.125,0.125,29685
IMF,20030411,0.26,0.26,0.26,0.26,30000
IMH,20030411,0.175,0.175,0.175,0.175,166097
IMU,20030411,0.12,0.12,0.115,0.115,20192
INO,20030411,0.14,0.14,0.14,0.14,20000
INT,20030411,0.195,0.205,0.195,0.205,1154257
INX,20030411,0.045,0.045,0.045,0.045,5000
IOC,20030411,1.62,1.62,1.61,1.61,74625
IOF,20030411,1.12,1.13,1.12,1.12,1068754
ION,20030411,1.96,1.99,1.95,1.99,848149
IPG,20030411,2.03,2.05,2.03,2.03,595835
IPH,20030411,1.76,1.76,1.76,1.76,8764
IPN,20030411,0.072,0.075,0.072,0.075,138398
IRE,20030411,1.9,1.9,1.88,1.88,14814
IRI,20030411,0.18,0.18,0.16,0.17,581962
ITC,20030411,0.02,0.02,0.02,0.02,136250
ITE,20030411,0.055,0.055,0.055,0.055,2000
IVK,20030411,0.006,0.006,0.006,0.006,12000
IWF,20030411,1.16,1.16,1.16,1.16,10000
IWI,20030411,3.07,3.08,3.05,3.07,84112
IWL,20030411,0.18,0.185,0.18,0.18,192000
JAK,20030411,0.165,0.165,0.165,0.165,7865
JBM,20030411,1.93,1.94,1.9,1.9,400655
JET,20030411,0.18,0.18,0.18,0.18,6000
JFG,20030411,3.22,3.24,3.13,3.16,139897
JFM,20030411,1.12,1.13,1.12,1.13,105207
JHX,20030411,6.28,6.34,6.26,6.3,1089339
JRL,20030411,0.1,0.1,0.1,0.1,100000
JRR,20030411,0.59,0.6,0.58,0.58,14425
JRV,20030411,0.032,0.032,0.032,0.032,192113
JUP,20030411,6.25,6.29,6.24,6.28,736925
KAE,20030411,0.087,0.087,0.087,0.087,9625
KAZ,20030411,0.14,0.14,0.135,0.14,1098173
KCG,20030411,0.04,0.04,0.04,0.04,109000
KCN,20030411,3.38,3.4,3.35,3.4,189560
KIM,20030411,0.375,0.38,0.37,0.375,141550
KLM,20030411,0.19,0.19,0.19,0.19,7830
KLS,20030411,0.016,0.016,0.015,0.015,300000
KRS,20030411,0.33,0.33,0.325,0.325,79100
KRZ,20030411,0.007,0.007,0.007,0.007,1637000
KSC,20030411,2.96,2.96,2.92,2.93,11150
KYC,20030411,1.33,1.37,1.31,1.31,89155
KZL,20030411,0.65,0.66,0.65,0.65,351550
LAF,20030411,0.085,0.087,0.085,0.085,333421
LAK,20030411,0.175,0.175,0.16,0.16,9000
LCL,20030411,0.71,0.71,0.71,0.71,4000
LCO,20030411,1.6,1.65,1.6,1.65,34000
LCP,20030411,0.56,0.57,0.56,0.57,10130
LDW,20030411,3.1,3.1,3.05,3.05,9750
LEI,20030411,9.29,9.35,9.17,9.27,250261
LEL,20030411,0.17,0.17,0.17,0.17,44500
LHG,20030411,1.32,1.33,1.3,1.32,6662836
LKO,20030411,0.023,0.023,0.021,0.022,265000
LLC,20030411,9.51,9.55,9.44,9.5,1759698
LNN,20030411,5.52,5.53,5.41,5.43,211249
LOK,20030411,0.24,0.24,0.235,0.235,1436820
LSG,20030411,1.34,1.34,1.29,1.3,35194
LUM,20030411,0.27,0.29,0.27,0.29,422590
LUO,20030411,1.32,1.33,1.31,1.32,758952
MAC,20030411,0.1,0.1,0.1,0.1,5000
MAH,20030411,0.14,0.14,0.14,0.14,20000
MAP,20030411,0.97,0.99,0.97,0.98,2105304
MAQ,20030411,0.077,0.083,0.077,0.08,33000
MAY,20030411,2.99,3.02,2.99,3,4218183
MBL,20030411,24.65,25,24.5,24.95,478253
MBP,20030411,0.62,0.65,0.61,0.62,156447
MCA,20030411,0.85,0.86,0.85,0.86,15269
MCC,20030411,1.16,1.16,1.15,1.15,6360
MCG,20030411,2.46,2.49,2.45,2.46,105448
MCL,20030411,0.01,0.01,0.01,0.01,14400
MCO,20030411,0.041,0.041,0.04,0.04,20000
MCP,20030411,2.47,2.49,2.47,2.47,11767
MCR,20030411,0.305,0.31,0.305,0.31,622350
MCW,20030411,1.69,1.7,1.68,1.68,439308
MDL,20030411,0.1,0.1,0.1,0.1,21890
MDS,20030411,0.16,0.16,0.15,0.155,1812552
MEE,20030411,0.067,0.067,0.067,0.067,40345
MGI,20030411,1.51,1.52,1.5,1.51,1292918
MGM,20030411,1.5,1.5,1.48,1.5,31676
MGR,20030411,4.12,4.15,4.09,4.13,878209
MGW,20030411,4.35,4.4,4.34,4.34,101687
MGX,20030411,0.097,0.105,0.097,0.099,782000
MIA,20030411,0.66,0.68,0.66,0.68,1562525
MIG,20030411,3.25,3.3,3.25,3.29,4254639
MIK,20030411,0.035,0.035,0.033,0.033,194333
MIL,20030411,0.1,0.1,0.1,0.1,178717
MIM,20030411,1.7,1.7,1.69,1.69,62990671
MIR,20030411,1.01,1.01,1,1,77000
MJN,20030411,0.011,0.012,0.011,0.012,300000
MLB,20030411,0.34,0.355,0.34,0.355,56380
MLE,20030411,0.74,0.74,0.73,0.73,214700
MLT,20030411,11.65,11.8,11.65,11.7,58920
MME,20030411,0.2,0.2,0.2,0.2,333
MNR,20030411,0.69,0.69,0.69,0.69,7500
MOB,20030411,0.215,0.215,0.215,0.215,23600
MOF,20030411,1.16,1.17,1.15,1.17,1125769
MOO,20030411,0.055,0.055,0.055,0.055,56400
MOS,20030411,0.125,0.125,0.125,0.125,10000
MPC,20030411,0.042,0.042,0.042,0.042,599400
MPI,20030411,0.097,0.097,0.097,0.097,200000
MPM,20030411,0.39,0.41,0.39,0.39,68000
MRC,20030411,0.175,0.175,0.17,0.17,22330
MRL,20030411,1.94,1.95,1.91,1.93,389680
MRX,20030411,0.04,0.04,0.04,0.04,125000
MSC,20030411,0.125,0.13,0.125,0.125,1013742
MSF,20030411,6.85,7,6.85,7,1817
MSO,20030411,0.023,0.025,0.022,0.025,120000
MST,20030411,0.395,0.4,0.39,0.4,167242
MTB,20030411,0.07,0.07,0.07,0.07,15000
MTR,20030411,0.105,0.105,0.105,0.105,4682
MTT,20030411,2.05,2.06,2.03,2.05,1320252
