CEQ,20030410,1.65,1.65,1.61,1.62,21500
CEY,20030410,2.22,2.22,2.18,2.19,259145
CFI,20030410,0.41,0.41,0.41,0.41,5000
CFR,20030410,0.006,0.006,0.006,0.006,180917
CGC,20030410,0.64,0.66,0.64,0.64,939528
CHB,20030410,20.8,20.81,20.8,20.81,700
CHF,20030410,0.31,0.31,0.305,0.305,12200
CHL,20030410,0.13,0.13,0.125,0.125,22799
CHQ,20030410,0.64,0.66,0.62,0.62,70921
CHS,20030410,0.04,0.04,0.04,0.04,13000
CHY,20030410,1.47,1.47,1.47,1.47,127600
CIN,20030410,10.7,10.7,10.6,10.6,3245
CIR,20030410,1.34,1.36,1.34,1.36,30090
CKG,20030410,0.03,0.031,0.03,0.031,16500
CKR,20030410,0.56,0.56,0.56,0.56,81000
CKS,20030410,0.3,0.31,0.3,0.31,8000
CLE,20030410,0.23,0.235,0.23,0.23,79850
CLH,20030410,1.45,1.5,1.44,1.48,396637
CLI,20030410,2.24,2.27,2.23,2.27,3974775
CLO,20030410,0.52,0.52,0.51,0.51,166880
CLT,20030410,0.79,0.79,0.77,0.77,21651
CLV,20030410,0.405,0.405,0.37,0.405,1003332
CMI,20030410,1.67,1.7,1.67,1.7,10667
CML,20030410,6.4,6.47,6.39,6.43,2331368
CMP,20030410,0.285,0.29,0.285,0.29,33000
CMQ,20030410,3.14,3.25,3.14,3.21,68377
CMX,20030410,0.049,0.049,0.049,0.049,2600
CNB,20030410,1.22,1.22,1.2,1.2,3438
CND,20030410,0.9,0.93,0.89,0.93,76570
CNT,20030410,0.195,0.2,0.195,0.2,830000
COA,20030410,2.43,2.44,2.37,2.41,242877
COE,20030410,0.11,0.11,0.11,0.11,20000
COF,20030410,3.45,3.45,3.4,3.4,3500
COH,20030410,34.2,35.01,34.2,34.72,51696
COM,20030410,0.047,0.047,0.047,0.047,10000
COU,20030410,0.39,0.39,0.39,0.39,11380
CPA,20030410,1.16,1.18,1.15,1.18,4328370
CPB,20030410,4.31,4.32,4.3,4.3,40700
CPH,20030410,0.52,0.52,0.51,0.52,424956
CPI,20030410,0.9,0.9,0.9,0.9,17800
CPN,20030410,0.1,0.1,0.1,0.1,8700
CPU,20030410,1.56,1.58,1.53,1.58,1100103
CQT,20030410,0.012,0.012,0.012,0.012,393750
CRG,20030410,8.8,8.8,8.74,8.8,136722
CRL,20030410,0.054,0.054,0.054,0.054,60000
CRS,20030410,0.67,0.68,0.67,0.68,1778378
CRT,20030410,0.91,0.91,0.9,0.9,18000
CRU,20030410,0.31,0.31,0.31,0.31,3000
CSI,20030410,0.097,0.097,0.096,0.097,93000
CSL,20030410,15.95,15.99,15.75,15.96,328295
CSM,20030410,0.6,0.6,0.58,0.58,345552
CSR,20030410,1.72,1.79,1.71,1.76,8876869
CST,20030410,1.65,1.65,1.6,1.6,43871
CSY,20030410,0.058,0.058,0.057,0.057,179476
CTE,20030410,0.24,0.24,0.24,0.24,45500
CTI,20030410,0.3,0.3,0.3,0.3,10000
CTL,20030410,2.16,2.16,2.16,2.16,125
CTO,20030410,0.125,0.125,0.125,0.125,109100
CTX,20030410,2.6,2.65,2.6,2.61,730354
CUE,20030410,0.043,0.043,0.043,0.043,218300
CUL,20030410,0.041,0.041,0.04,0.04,501163
CVI,20030410,0.14,0.14,0.14,0.14,1500
CVN,20030410,0.038,0.038,0.038,0.038,31222
CXP,20030410,4.05,4.2,4.05,4.2,181494
CYG,20030410,4.36,4.36,4.36,4.36,5000
DDF,20030410,1.23,1.24,1.23,1.24,2923395
DEG,20030410,0.105,0.105,0.105,0.105,20000
DES,20030410,0.03,0.03,0.03,0.03,179193
DFT,20030410,0.005,0.005,0.005,0.005,100000
DGM,20030410,0.029,0.03,0.029,0.03,33086
DID,20030410,0.05,0.05,0.05,0.05,26167
DIO,20030410,0.11,0.11,0.11,0.11,147565
DIT,20030410,1.71,1.73,1.71,1.73,691199
DJS,20030410,1.09,1.09,1.07,1.09,924147
DJW,20030410,3.26,3.26,3.25,3.26,59978
DKN,20030410,0.11,0.11,0.11,0.11,35000
DMX,20030410,0.092,0.1,0.092,0.1,201000
DNX,20030410,0.45,0.45,0.45,0.45,10000
DOM,20030410,0.55,0.55,0.55,0.55,50000
DOT,20030410,1.09,1.1,1.08,1.1,4087909
DOW,20030410,0.6,0.61,0.6,0.61,7154801
DRA,20030410,0.086,0.086,0.082,0.082,252020
DRD,20030410,4.49,4.49,4.4,4.42,3500
DRE,20030410,1.69,1.7,1.66,1.7,13000
DUI,20030410,1.67,1.67,1.67,1.67,2375
DVC,20030410,1.75,1.76,1.74,1.76,323765
DVN,20030410,0.43,0.435,0.425,0.425,71345
EBR,20030410,0.025,0.03,0.025,0.03,110000
EBT,20030410,0.135,0.135,0.12,0.12,278083
ECU,20030410,0.03,0.03,0.03,0.03,35000
EGI,20030410,0.071,0.071,0.071,0.071,53998
EGL,20030410,0.215,0.215,0.21,0.21,4712
EGO,20030410,0.009,0.01,0.009,0.01,2590008
EIR,20030410,0.024,0.04,0.024,0.03,5353340
ELC,20030410,0.04,0.04,0.04,0.04,9000
ELL,20030410,0.078,0.078,0.078,0.078,120000
ELX,20030410,0.36,0.36,0.35,0.355,40000
EMM,20030410,0.105,0.11,0.105,0.105,209500
EMP,20030410,0.54,0.56,0.54,0.55,59000
EMS,20030410,0.22,0.22,0.205,0.205,115170
ENE,20030410,1.86,1.91,1.85,1.91,216806
ENV,20030410,1.02,1.05,1.02,1.04,1062879
EOS,20030410,1.14,1.14,1.14,1.14,11600
EPT,20030410,0.14,0.14,0.14,0.14,15000
EQI,20030410,0.89,0.91,0.89,0.91,409344
EQR,20030410,0.07,0.07,0.07,0.07,19294
EQT,20030410,5,5,5,5,5000
ERA,20030410,2.35,2.5,2.35,2.5,316977
ERG,20030410,0.105,0.105,0.1,0.105,3059543
ESL,20030410,0.21,0.21,0.21,0.21,14969
EST,20030410,0.047,0.05,0.047,0.05,530000
ETC,20030410,0.042,0.042,0.035,0.035,20000
ETR,20030410,0.345,0.37,0.345,0.36,83000
ETT,20030410,0.044,0.044,0.044,0.044,552079
ETW,20030410,0.89,0.89,0.89,0.89,33000
EVM,20030410,0.165,0.165,0.165,0.165,10000
EXS,20030410,0.056,0.056,0.05,0.05,25000
EZY,20030410,0.052,0.054,0.052,0.054,13203
FAN,20030410,2.19,2.19,2.16,2.16,4300
FAR,20030410,0.033,0.033,0.031,0.031,1002500
FBU,20030410,2.92,2.92,2.92,2.92,515327
FCL,20030410,1.52,1.53,1.5,1.5,1215771
FCN,20030410,0.051,0.055,0.047,0.047,888000
FDL,20030410,0.064,0.064,0.06,0.06,36000
FDR,20030410,0.071,0.071,0.065,0.07,105884
FFL,20030410,1.71,1.71,1.68,1.7,81476
FGL,20030410,4.46,4.52,4.45,4.51,8067827
FKP,20030410,1.61,1.61,1.58,1.58,43690
FLK,20030410,0.56,0.58,0.56,0.58,36000
FLO,20030410,0.022,0.022,0.021,0.021,4000
FLT,20030410,18.15,18.4,18.12,18.25,18357
FOA,20030410,18.85,18.92,18.46,18.66,1092676
FPA,20030410,9.22,9.22,9.22,9.22,248
FPF,20030410,1.18,1.18,1.17,1.17,26381
FPH,20030410,9,9.15,9,9.15,2976
FRM,20030410,0.5,0.5,0.47,0.47,44956
FSA,20030410,0.065,0.065,0.06,0.06,65238
FSL,20030410,0.012,0.012,0.012,0.012,10000
FTR,20030410,0.51,0.51,0.5,0.5,8250
FUN,20030410,1.2,1.2,1.18,1.19,133752
FUT,20030410,0.014,0.014,0.014,0.014,44000
FWD,20030410,3.24,3.37,3.24,3.37,75100
FXJ,20030410,3.07,3.1,3.01,3.03,2721738
GAN,20030410,1.38,1.42,1.38,1.42,3186984
GAP,20030410,1.94,1.95,1.93,1.93,25911
GAS,20030410,2.24,2.25,2.24,2.25,194413
GBG,20030410,0.18,0.18,0.16,0.175,975279
GBL,20030410,0.025,0.025,0.025,0.025,100000
GBP,20030410,0.17,0.17,0.17,0.17,48800
GBR,20030410,0.52,0.52,0.52,0.52,3471
GDM,20030410,0.34,0.34,0.34,0.34,5000
GDN,20030410,0.025,0.025,0.025,0.025,117455
GDP,20030410,1.09,1.09,1.03,1.05,22241
GDY,20030410,0.53,0.54,0.53,0.54,10930
GEL,20030410,0.007,0.008,0.007,0.008,1520133
GFD,20030410,0.56,0.57,0.55,0.56,103000
GGL,20030410,0.5,0.5,0.495,0.5,100708
GGN,20030410,0.24,0.24,0.24,0.24,45000
GGY,20030410,0.035,0.035,0.035,0.035,28066
GHG,20030410,0.52,0.56,0.52,0.56,440275
GIR,20030410,0.091,0.105,0.091,0.1,123765
GLB,20030410,0.205,0.215,0.205,0.21,866350
GMF,20030410,1.63,1.63,1.63,1.63,95395
GNC,20030410,10.6,10.64,10.6,10.64,9915
GNS,20030410,10.4,10.45,10.34,10.35,98940
GOA,20030410,0.125,0.125,0.125,0.125,3460
GPG,20030410,1.42,1.44,1.42,1.44,25882
GPT,20030410,2.98,3.04,2.98,3.03,9103543
GRD,20030410,1,1.02,1,1.02,71000
GRN,20030410,0.14,0.215,0.12,0.215,14100
GRO,20030410,0.485,0.5,0.475,0.5,20603
GRR,20030410,0.245,0.245,0.24,0.24,150000
GSE,20030410,0.032,0.032,0.03,0.03,700000
GSF,20030410,0.185,0.185,0.185,0.185,54900
GTG,20030410,0.24,0.25,0.235,0.235,60850
GTM,20030410,0.047,0.048,0.047,0.048,995938
GTP,20030410,0.66,0.67,0.65,0.67,491309
GUD,20030410,4.01,4.12,4.01,4.1,49745
GUN,20030410,0.098,0.098,0.098,0.098,51500
GVM,20030410,0.026,0.026,0.025,0.025,582200
GWT,20030410,2.52,2.54,2.51,2.54,270692
GYM,20030410,0.435,0.445,0.425,0.43,1265621
HAK,20030410,7,7,7,7,1300
HAM,20030410,2.44,2.44,2.39,2.39,35001
HAN,20030410,8.65,8.9,8.59,8.59,4180
HCN,20030410,0.5,0.5,0.49,0.49,68600
HCY,20030410,0.013,0.015,0.013,0.015,443500
HDN,20030410,0.12,0.12,0.12,0.12,2761
HDR,20030410,0.46,0.485,0.45,0.48,402237
HGO,20030410,0.085,0.085,0.085,0.085,100000
HHL,20030410,3.65,3.7,3.6,3.7,25606
HHM,20030410,0.12,0.12,0.12,0.12,10000
HIC,20030410,0.54,0.54,0.54,0.54,12700
HIG,20030410,0.27,0.27,0.26,0.27,238178
HIL,20030410,3.35,3.35,3.31,3.34,141957
HIT,20030410,0.085,0.085,0.085,0.085,12000
HLM,20030410,0.15,0.15,0.15,0.15,150000
HLT,20030410,0.15,0.15,0.15,0.15,8333
HLX,20030410,0.175,0.2,0.175,0.2,24465
HLY,20030410,5.62,5.95,5.62,5.84,303649
HMC,20030410,0.037,0.038,0.037,0.038,594352
HME,20030410,3.4,3.4,3.4,3.4,6761
HML,20030410,0.2,0.21,0.2,0.21,19972
HNG,20030410,1.17,1.18,1.16,1.18,34482
HOM,20030410,0.5,0.5,0.5,0.5,196728
HPL,20030410,0.39,0.39,0.335,0.335,20236
HPX,20030410,1.35,1.37,1.34,1.35,47781
HRD,20030410,0.065,0.065,0.065,0.065,10000
HRR,20030410,0.135,0.14,0.135,0.14,22000
HRT,20030410,0.155,0.155,0.155,0.155,25000
HRZ,20030410,0.1,0.1,0.1,0.1,2765
HSN,20030410,0.18,0.18,0.18,0.18,29000
HSP,20030410,2.23,2.25,2.2,2.25,127447
HTA,20030410,0.3,0.3,0.295,0.3,232577
HUG,20030410,0.083,0.083,0.082,0.082,30000
HVN,20030410,2.11,2.11,2.08,2.09,3003304
HWE,20030410,0.71,0.72,0.7,0.71,110728
HWG,20030410,0.095,0.095,0.095,0.095,5000
HWI,20030410,1.69,1.69,1.69,1.69,6000
HWT,20030410,0.475,0.48,0.475,0.48,23895
HWW,20030410,0.059,0.059,0.059,0.059,18000
HZN,20030410,0.07,0.07,0.07,0.07,20000
IAG,20030410,3,3.05,2.97,3.01,3959510
IAS,20030410,1.75,1.8,1.75,1.8,12900
IBA,20030410,0.15,0.15,0.14,0.15,89700
ICN,20030410,0.034,0.036,0.034,0.036,282582
ICO,20030410,0.003,0.003,0.003,0.003,2700000
ICS,20030410,0.425,0.425,0.4,0.4,100000
IDT,20030410,2,2,2,2,500
IFM,20030410,0.78,0.8,0.78,0.8,61428
IGO,20030410,0.32,0.32,0.32,0.32,80725
IGP,20030410,1.7,1.7,1.7,1.7,5000
IHG,20030410,0.25,0.25,0.25,0.25,41884
IIF,20030410,1.72,1.75,1.72,1.75,1202005
IIN,20030410,1.31,1.31,1.29,1.31,8615
ILU,20030410,3.96,4.01,3.92,3.98,533954
IMD,20030410,0.125,0.125,0.125,0.125,3000
IMF,20030410,0.25,0.255,0.25,0.25,186726
IMH,20030410,0.18,0.18,0.18,0.18,25000
IMU,20030410,0.115,0.115,0.115,0.115,43268
IMW,20030410,0.012,0.012,0.012,0.012,400000
INO,20030410,0.15,0.15,0.15,0.15,20000
INT,20030410,0.215,0.23,0.185,0.185,1960550
INV,20030410,0.135,0.135,0.135,0.135,15000
INX,20030410,0.05,0.05,0.05,0.05,10000
IOC,20030410,1.61,1.65,1.61,1.62,75130
IOF,20030410,1.12,1.13,1.11,1.13,1193284
ION,20030410,1.96,1.97,1.94,1.97,389702
IPG,20030410,2.02,2.04,2.02,2.04,874758
IPH,20030410,1.77,1.77,1.77,1.77,895
IPN,20030410,0.075,0.077,0.074,0.074,739000
IRC,20030410,0.056,0.056,0.056,0.056,35000
IRE,20030410,1.86,1.88,1.85,1.88,42373
IRI,20030410,0.175,0.18,0.175,0.18,201764
IRN,20030410,0.18,0.18,0.16,0.17,58000
IWF,20030410,1.17,1.17,1.16,1.16,9351
IWI,20030410,3,3.06,2.98,3.06,76069
IWL,20030410,0.18,0.18,0.18,0.18,24000
IYS,20030410,1.1,1.1,1.1,1.1,5000
JAK,20030410,0.165,0.165,0.165,0.165,4300
JBM,20030410,1.93,1.93,1.92,1.93,390500
JEL,20030410,0.23,0.23,0.23,0.23,4000
JET,20030410,0.18,0.18,0.18,0.18,44000
JFG,20030410,3.13,3.22,3.13,3.21,114726
JFM,20030410,1.12,1.12,1.11,1.12,90879
JHX,20030410,6.18,6.34,6.15,6.3,1850622
JLA,20030410,0.016,0.017,0.016,0.017,168519
JRR,20030410,0.59,0.59,0.58,0.58,95000
JUP,20030410,6.22,6.25,6.21,6.25,932929
KAZ,20030410,0.14,0.14,0.135,0.14,1037435
KCG,20030410,0.03,0.03,0.03,0.03,10000
KCN,20030410,3.38,3.38,3.31,3.34,103952
KIM,20030410,0.38,0.39,0.375,0.375,131744
KLM,20030410,0.19,0.19,0.19,0.19,25000
KLS,20030410,0.014,0.014,0.014,0.014,1000000
KMN,20030410,0.013,0.013,0.012,0.012,700000
KRS,20030410,0.32,0.33,0.315,0.33,149841
KRZ,20030410,0.006,0.006,0.006,0.006,143000
KSC,20030410,2.96,2.96,2.96,2.96,3500
KYC,20030410,1.28,1.35,1.28,1.32,241781
KZL,20030410,0.65,0.65,0.64,0.65,597129
LAF,20030410,0.081,0.082,0.081,0.082,32500
LAK,20030410,0.185,0.185,0.175,0.175,101425
LAU,20030410,0.22,0.22,0.22,0.22,35100
LCP,20030410,0.57,0.57,0.57,0.57,5000
LDW,20030410,2.85,3.1,2.85,3.1,1000
LEG,20030410,0.025,0.025,0.025,0.025,25000
LEI,20030410,9.25,9.3,9.16,9.2,370885
LEL,20030410,0.2,0.2,0.2,0.2,37500
LHG,20030410,1.31,1.33,1.3,1.32,3484728
LKO,20030410,0.02,0.022,0.02,0.022,1845643
LLC,20030410,9.4,9.6,9.37,9.56,891553
LMC,20030410,1.9,1.9,1.9,1.9,3000
LNN,20030410,5.44,5.57,5.42,5.46,395905
LOD,20030410,0.18,0.18,0.18,0.18,25000
LOK,20030410,0.235,0.245,0.235,0.24,5684714
LRL,20030410,0.09,0.09,0.09,0.09,4000
LSG,20030410,1.31,1.34,1.31,1.32,204364
LUM,20030410,0.28,0.28,0.27,0.27,167200
LUO,20030410,1.31,1.34,1.31,1.31,549330
MAG,20030410,1.5,1.5,1.5,1.5,5000
MAH,20030410,0.14,0.14,0.14,0.14,95200
MAP,20030410,0.96,0.98,0.96,0.97,2592064
MAQ,20030410,0.077,0.077,0.077,0.077,5000
MAY,20030410,2.97,2.99,2.96,2.99,1315920
MBG,20030410,0.047,0.047,0.047,0.047,8857
MBL,20030410,24.5,24.75,24.35,24.7,274557
MBP,20030410,0.62,0.62,0.6,0.6,67500
MCA,20030410,0.91,0.91,0.86,0.86,33800
MCC,20030410,1.16,1.17,1.16,1.16,9162
MCG,20030410,2.49,2.49,2.46,2.46,67258
MCL,20030410,0.01,0.01,0.01,0.01,8000
MCP,20030410,2.5,2.5,2.47,2.47,32841
MCR,20030410,0.305,0.305,0.305,0.305,533966
MCW,20030410,1.68,1.72,1.68,1.7,1637100
MDE,20030410,0.67,0.67,0.66,0.67,19505
MDS,20030410,0.125,0.15,0.125,0.15,1527370
MEE,20030410,0.069,0.069,0.069,0.069,18680
MEO,20030410,0.135,0.14,0.135,0.14,284823
MFS,20030410,1.25,1.25,1.25,1.25,1500
MGI,20030410,1.48,1.52,1.48,1.51,6222757
MGM,20030410,1.5,1.5,1.48,1.5,7879
MGR,20030410,4.04,4.12,4.04,4.12,842824
MGW,20030410,4.25,4.38,4.25,4.35,110182
MGX,20030410,0.098,0.098,0.097,0.097,360750
MIA,20030410,0.65,0.66,0.63,0.66,2055685
MIG,20030410,3.21,3.24,3.2,3.24,3770962
MIL,20030410,0.099,0.1,0.098,0.1,101217
MIM,20030410,1.68,1.69,1.68,1.69,71448173
MIR,20030410,1.01,1.02,1.01,1.01,92801
MJN,20030410,0.01,0.01,0.01,0.01,4532235
MLE,20030410,0.74,0.74,0.73,0.74,154676
MLT,20030410,11.65,11.7,11.6,11.7,16946
MME,20030410,0.23,0.23,0.23,0.23,13000
MMN,20030410,0.087,0.087,0.081,0.082,383000
MND,20030410,3.35,3.38,3.35,3.38,5929
MNR,20030410,0.67,0.67,0.66,0.66,23500
MNS,20030410,0.98,0.98,0.98,0.98,1368
