AOO,20030819,0.2,0.21,0.2,0.2,830000
APA,20030819,3.05,3.07,3.03,3.07,81593
APG,20030819,0.049,0.049,0.046,0.046,100000
API,20030819,2.65,2.67,2.65,2.65,72693
APL,20030819,0.4,0.4,0.4,0.4,10000
APN,20030819,3.66,3.72,3.66,3.69,1547653
AQA,20030819,0.53,0.53,0.53,0.53,10000
AQL,20030819,0.032,0.032,0.032,0.032,50000
AQP,20030819,7.26,7.4,7.2,7.4,196558
ARA,20030819,0.32,0.32,0.32,0.32,2000
ARE,20030819,0.12,0.13,0.12,0.125,193718
ARG,20030819,5.09,5.1,5.02,5.06,182246
ARL,20030819,0.445,0.45,0.425,0.425,1091568
ARO,20030819,0.15,0.16,0.15,0.16,14168
ARP,20030819,3.08,3.2,3.08,3.18,38830
ARQ,20030819,0.78,0.79,0.77,0.78,105409
ARX,20030819,0.061,0.061,0.056,0.058,754240
ASB,20030819,0.87,0.88,0.86,0.87,120372
ASC,20030819,0.052,0.052,0.051,0.051,436000
ASL,20030819,0.76,0.76,0.73,0.73,183573
ASX,20030819,13.39,13.5,13.26,13.4,142733
ASZ,20030819,0.32,0.33,0.32,0.32,83053
ATG,20030819,0.72,0.72,0.71,0.72,47100
ATP,20030819,0.275,0.275,0.265,0.27,220878
ATR,20030819,0.95,0.95,0.95,0.95,1000
ATX,20030819,0.09,0.095,0.09,0.095,92104
AUH,20030819,0.024,0.035,0.024,0.035,1088866
AUI,20030819,4.14,4.15,4.14,4.15,14960
AUL,20030819,0.01,0.01,0.01,0.01,15850
AUM,20030819,0.045,0.045,0.042,0.042,718000
AUN,20030819,0.45,0.45,0.435,0.435,225311
AUY,20030819,0.054,0.055,0.054,0.055,557000
AUZ,20030819,0.145,0.165,0.145,0.16,880184
AVA,20030819,0.034,0.036,0.034,0.034,600000
AVJ,20030819,1.62,1.63,1.6,1.6,100500
AVL,20030819,0.155,0.155,0.15,0.15,360028
AVN,20030819,0.036,0.037,0.036,0.037,3888167
AVO,20030819,0.11,0.11,0.11,0.11,41695
AVR,20030819,0.335,0.335,0.335,0.335,9800
AVV,20030819,1.26,1.26,1.24,1.24,159462
AWB,20030819,3.98,3.98,3.9,3.93,197473
AWC,20030819,5.02,5.19,5.02,5.1,4808629
AWE,20030819,0.95,0.97,0.95,0.97,574731
AWL,20030819,0.032,0.033,0.032,0.032,405000
AWP,20030819,7.49,7.49,7.2,7.2,12046
AXA,20030819,2.59,2.6,2.54,2.58,4524574
AXL,20030819,0.065,0.07,0.065,0.069,2094667
AXN,20030819,0.315,0.335,0.315,0.335,2034697
AYO,20030819,1.05,1.1,1.05,1.1,569578
AZR,20030819,0.072,0.076,0.072,0.074,1911726
BAR,20030819,0.05,0.052,0.05,0.052,70000
BAX,20030819,3,3.1,2.85,2.85,41870
BBB,20030819,0.14,0.14,0.14,0.14,2000
BBG,20030819,6.4,6.45,6.33,6.36,3321519
BBL,20030819,0.09,0.09,0.09,0.09,103890
BCA,20030819,1.8,1.83,1.78,1.82,574852
BCL,20030819,0.46,0.49,0.455,0.48,242000
BDG,20030819,0.19,0.205,0.19,0.2,2217697
BDL,20030819,0.015,0.021,0.015,0.02,19722954
BDS,20030819,2.71,2.71,2.65,2.69,12069
BEL,20030819,0.48,0.48,0.48,0.48,5000
BEN,20030819,9,9.05,8.9,8.98,94988
BGD,20030819,0.063,0.065,0.061,0.061,30000
BGF,20030819,0.086,0.086,0.083,0.086,4462019
BGN,20030819,0.305,0.33,0.305,0.315,400677
BHL,20030819,4,4,4,4,10000
BHP,20030819,10.76,10.84,10.73,10.73,21068418
BIL,20030819,4.62,4.64,4.57,4.58,3657894
BIR,20030819,0.83,0.84,0.82,0.84,981814
BIT,20030819,0.395,0.395,0.36,0.37,65110
BKA,20030819,0.165,0.165,0.165,0.165,37000
BKL,20030819,6.6,6.89,6.6,6.89,7280
BKR,20030819,0.21,0.21,0.21,0.21,13403
BKS,20030819,0.023,0.023,0.023,0.023,30000
BKW,20030819,8.2,8.25,8.17,8.17,10565
BLD,20030819,5.73,5.73,5.57,5.65,3246028
BLN,20030819,0.11,0.115,0.11,0.115,94000
BLT,20030819,1.38,1.39,1.34,1.38,203867
BMX,20030819,0.19,0.195,0.17,0.17,630773
BNO,20030819,0.425,0.44,0.42,0.42,225913
BOC,20030819,0.13,0.14,0.13,0.14,101000
BOQ,20030819,8.98,9,8.76,8.86,230898
BPC,20030819,0.86,0.86,0.76,0.76,16058087
BPG,20030819,0.063,0.063,0.063,0.063,30000
BPO,20030819,0.098,0.098,0.097,0.097,50000
BPT,20030819,0.39,0.395,0.385,0.395,494202
BQT,20030819,0.12,0.13,0.115,0.13,180000
BRC,20030819,0.9,0.9,0.65,0.65,61642
BRK,20030819,1.39,1.43,1.38,1.43,185601
BRO,20030819,0.048,0.049,0.047,0.047,671000
BRW,20030819,0.072,0.072,0.063,0.068,3731052
BRZ,20030819,0.89,0.9,0.88,0.89,190971
BSA,20030819,0.15,0.15,0.15,0.15,29000
BSG,20030819,0.25,0.25,0.24,0.245,363180
BSL,20030819,4.39,4.49,4.38,4.49,5314108
BSO,20030819,3.36,3.38,3.31,3.32,39151
BTA,20030819,0.67,0.7,0.64,0.65,2042285
BTC,20030819,0.46,0.465,0.46,0.46,153700
BUG,20030819,0.59,0.59,0.58,0.58,10000
BUU,20030819,0.04,0.04,0.04,0.04,230000
BUY,20030819,0.12,0.12,0.12,0.12,32000
BWA,20030819,4.23,4.24,4.23,4.24,649308
BWI,20030819,0.93,0.93,0.93,0.93,15000
BWP,20030819,1.54,1.55,1.53,1.55,196381
CAA,20030819,2.63,2.66,2.61,2.66,20615
CAB,20030819,2.76,2.8,2.75,2.75,39384
CAG,20030819,0.033,0.033,0.033,0.033,345900
CAI,20030819,0.6,0.63,0.6,0.63,80500
CAL,20030819,0.32,0.34,0.32,0.34,233061
CAT,20030819,3.9,4,3.85,3.85,6330
CBA,20030819,29.86,29.89,29.51,29.61,3099679
CBC,20030819,0.011,0.012,0.006,0.007,2171667
CBD,20030819,0.016,0.017,0.015,0.016,4324185
CBH,20030819,0.11,0.11,0.09,0.09,1655157
CBO,20030819,0.006,0.007,0.005,0.005,9553333
CBR,20030819,4.23,4.25,4.23,4.25,687
CBT,20030819,0.099,0.099,0.099,0.099,50211
CCE,20030819,0.435,0.44,0.385,0.385,6642640
CCK,20030819,0.1,0.1,0.1,0.1,5200
CCL,20030819,5.8,5.84,5.78,5.81,1612605
CCO,20030819,0.011,0.014,0.01,0.014,6822202
CCP,20030819,1.3,1.31,1.3,1.3,20100
CCV,20030819,0.15,0.155,0.13,0.13,817200
CDC,20030819,0.87,0.89,0.87,0.89,18000
CDF,20030819,1.125,1.13,1.12,1.125,127736
CDO,20030819,3.55,3.6,3.55,3.55,45128
CDP,20030819,2.56,2.57,2.56,2.56,5728
CDR,20030819,1.21,1.21,1.16,1.2,114693
CDX,20030819,2.4,2.44,2.4,2.44,35285
CED,20030819,0.055,0.055,0.055,0.055,61500
CEP,20030819,3.97,3.98,3.92,3.93,1505845
CEQ,20030819,1.73,1.73,1.72,1.72,11050
CEY,20030819,2.63,2.65,2.63,2.63,165726
CFG,20030819,0.51,0.52,0.51,0.52,9326900
CFI,20030819,0.51,0.52,0.51,0.52,59549
CFR,20030819,0.018,0.018,0.017,0.017,3284448
CGX,20030819,0.32,0.325,0.31,0.31,64000
CHB,20030819,26.42,27.4,26.42,27.4,1761
CHF,20030819,0.335,0.375,0.335,0.375,265640
CHL,20030819,0.13,0.13,0.13,0.13,64982
CHM,20030819,0.15,0.15,0.15,0.15,4000
CHO,20030819,19.45,19.45,19.2,19.45,1222
CHP,20030819,0.031,0.031,0.031,0.031,150000
CHQ,20030819,0.78,0.79,0.76,0.76,79723
CHY,20030819,1.53,1.55,1.53,1.53,55146
CIN,20030819,12,12.1,12,12.1,2240
CIR,20030819,1.95,1.99,1.93,1.99,31519
CIY,20030819,3.25,3.25,3.17,3.2,35449
CKG,20030819,0.026,0.026,0.025,0.025,1248426
CKR,20030819,0.68,0.69,0.65,0.65,44600
CKS,20030819,0.28,0.28,0.28,0.28,4395
CLE,20030819,0.21,0.22,0.21,0.21,278778
CLH,20030819,1.86,1.87,1.83,1.84,175828
CLO,20030819,0.62,0.62,0.61,0.61,1295144
CLT,20030819,0.72,0.73,0.68,0.7,77830
CLV,20030819,0.67,0.68,0.67,0.67,324783
CLX,20030819,0.54,0.54,0.54,0.54,2000
CMI,20030819,1.73,1.75,1.73,1.73,10568
CML,20030819,7.4,7.41,7.29,7.32,2501480
CMP,20030819,0.45,0.45,0.44,0.44,116751
CMQ,20030819,6.35,6.36,6.15,6.15,106877
CMW,20030819,0.093,0.095,0.093,0.095,400000
CMX,20030819,0.15,0.15,0.145,0.15,432983
CNB,20030819,1.89,1.95,1.89,1.95,167251
CND,20030819,1.23,1.27,1.23,1.25,47286
CNE,20030819,0.215,0.215,0.21,0.21,14300
CNM,20030819,0.019,0.019,0.018,0.018,102531
CNN,20030819,0.086,0.086,0.086,0.086,51478
CNT,20030819,0.21,0.215,0.21,0.215,282000
COA,20030819,2.45,2.45,2.44,2.45,403446
COE,20030819,0.14,0.145,0.14,0.145,160920
COF,20030819,4.45,4.45,4.36,4.45,6219
COH,20030819,36,36.2,34.45,35.01,499792
COO,20030819,0.032,0.032,0.032,0.032,40000
COS,20030819,0.25,0.25,0.25,0.25,195084
COU,20030819,0.59,0.6,0.57,0.57,86710
CPA,20030819,1.18,1.19,1.17,1.18,8923521
CPB,20030819,5.29,5.4,5.29,5.4,19325
CPC,20030819,0.34,0.35,0.34,0.35,104502
CPG,20030819,0.013,0.013,0.013,0.013,4000
CPI,20030819,1.15,1.15,1.12,1.12,43000
CPK,20030819,3.15,3.48,3.15,3.48,15000
CPN,20030819,0.08,0.08,0.08,0.08,84250
CPS,20030819,0.215,0.215,0.2,0.2,50000
CPU,20030819,2.16,2.17,2.09,2.12,2163799
CQT,20030819,0.185,0.185,0.18,0.18,65000
CRD,20030819,0.099,0.11,0.099,0.1,773788
CRG,20030819,10.92,10.95,10.85,10.95,129502
CRL,20030819,0.065,0.065,0.065,0.065,7000
CRS,20030819,0.6,0.6,0.58,0.59,1767121
CRT,20030819,0.54,0.54,0.53,0.53,103153
CRU,20030819,0.32,0.32,0.315,0.32,39100
CSI,20030819,0.22,0.225,0.215,0.215,422242
CSL,20030819,13.72,13.78,13.6,13.7,472130
CSM,20030819,0.86,0.86,0.83,0.83,247166
CSR,20030819,2.01,2.03,2,2.02,1420408
CST,20030819,1.48,1.55,1.48,1.55,1326820
CSY,20030819,0.056,0.056,0.054,0.054,70000
CTI,20030819,0.46,0.46,0.43,0.46,143500
CTL,20030819,1.31,1.33,1.3,1.32,95355
CTO,20030819,0.2,0.205,0.18,0.185,3803900
CTX,20030819,3.6,3.64,3.59,3.62,782983
CTY,20030819,1.2,1.3,1.2,1.3,606
CUE,20030819,0.051,0.052,0.051,0.052,415000
CUL,20030819,0.033,0.035,0.033,0.035,1852159
CUS,20030819,0.035,0.035,0.035,0.035,100000
CVC,20030819,0.85,0.85,0.85,0.85,80000
CVI,20030819,0.1,0.1,0.096,0.096,29400
CVL,20030819,0.034,0.034,0.034,0.034,400000
CVN,20030819,0.027,0.027,0.027,0.027,25000
CWH,20030819,0.105,0.105,0.105,0.105,34
CWP,20030819,1.35,1.4,1.35,1.38,78550
CXP,20030819,5.45,5.51,5.41,5.45,1460980
CYD,20030819,0.235,0.235,0.22,0.225,476600
CYG,20030819,5.56,5.58,5.56,5.58,27642
DBS,20030819,0.15,0.15,0.14,0.14,70000
DCL,20030819,0.06,0.06,0.06,0.06,46321
DDF,20030819,1.17,1.17,1.16,1.17,696988
DEG,20030819,0.12,0.12,0.12,0.12,84000
DES,20030819,0.075,0.077,0.074,0.076,352598
DFT,20030819,0.012,0.012,0.011,0.011,1940403
DGM,20030819,0.034,0.035,0.032,0.035,92351
DID,20030819,0.08,0.08,0.063,0.08,164000
DIO,20030819,0.125,0.125,0.115,0.12,485460
DIT,20030819,1.78,1.79,1.77,1.78,3911050
DJS,20030819,1.37,1.37,1.32,1.34,1711990
DJW,20030819,3.4,3.45,3.39,3.45,108231
DKN,20030819,0.125,0.125,0.12,0.12,190000
DLS,20030819,0.05,0.05,0.046,0.046,320000
DMY,20030819,0.32,0.32,0.32,0.32,12394
DNX,20030819,0.27,0.285,0.27,0.285,95000
DOM,20030819,0.54,0.54,0.53,0.53,23000
DOT,20030819,1.11,1.12,1.1,1.11,3127048
DOW,20030819,0.7,0.7,0.69,0.7,679562
DPL,20030819,1.01,1.01,0.96,1.01,13900
DRA,20030819,0.11,0.11,0.105,0.105,204180
DRD,20030819,4.05,4.05,3.95,3.95,3390
DRE,20030819,2.47,2.5,2.47,2.5,53784
DTL,20030819,1.4,1.4,1.37,1.4,29157
DUI,20030819,1.9,1.9,1.9,1.9,1900
DVC,20030819,2.25,2.28,2.22,2.22,69357
DVN,20030819,0.54,0.54,0.54,0.54,60000
DYL,20030819,0.021,0.021,0.02,0.02,283000
EBG,20030819,0.093,0.095,0.091,0.091,179901
EBR,20030819,0.045,0.048,0.045,0.048,395000
EBT,20030819,0.11,0.11,0.098,0.105,456730
ECS,20030819,0.038,0.038,0.035,0.035,316000
ECU,20030819,0.044,0.044,0.043,0.044,718500
EDN,20030819,0.15,0.15,0.15,0.15,53500
EGI,20030819,0.115,0.115,0.105,0.11,221000
EGL,20030819,0.22,0.23,0.22,0.23,71000
EGO,20030819,0.007,0.007,0.006,0.006,1207000
EHO,20030819,0.032,0.033,0.031,0.033,1851574
EIF,20030819,0.15,0.15,0.145,0.15,442000
EIL,20030819,0.105,0.105,0.08,0.08,532000
EIR,20030819,0.046,0.048,0.036,0.036,8436430
EKL,20030819,0.09,0.09,0.09,0.09,2500
ELS,20030819,0.95,0.95,0.95,0.95,10000
ELX,20030819,0.42,0.435,0.42,0.435,21620
EMM,20030819,0.095,0.095,0.084,0.084,141792
EMP,20030819,0.56,0.57,0.54,0.54,339991
EMS,20030819,0.56,0.56,0.53,0.53,479917
ENE,20030819,2.33,2.34,2.3,2.33,261103
ENV,20030819,1.03,1.05,1.03,1.05,249392
EOS,20030819,3.1,3.1,2.85,2.86,341983
EPR,20030819,0.16,0.16,0.155,0.155,9000
EPT,20030819,0.98,1.03,0.68,0.71,9645701
EQI,20030819,1.3,1.3,1.26,1.28,118059
EQM,20030819,3.16,3.16,3.16,3.16,1200
EQR,20030819,0.105,0.105,0.1,0.1,338342
EQS,20030819,0.052,0.053,0.052,0.053,453330
EQX,20030819,0.22,0.24,0.22,0.23,170000
ERA,20030819,2.78,2.8,2.78,2.8,28068
ERG,20030819,0.87,0.9,0.87,0.88,1293157
ERS,20030819,0.72,0.72,0.71,0.71,16000
ESG,20030819,0.1,0.1,0.095,0.095,256000
ESI,20030819,0.28,0.28,0.27,0.27,130000
ESL,20030819,0.185,0.185,0.185,0.185,750
EST,20030819,0.07,0.07,0.07,0.07,499000
ESV,20030819,0.1,0.1,0.1,0.1,99450
ETC,20030819,0.025,0.025,0.025,0.025,160000
ETR,20030819,0.84,0.85,0.82,0.82,419813
ETT,20030819,0.045,0.047,0.045,0.047,633000
ETW,20030819,1.25,1.29,1.25,1.29,27413
EUR,20030819,0.11,0.11,0.11,0.11,21624
EVM,20030819,0.155,0.165,0.15,0.165,148000
EWC,20030819,0.028,0.028,0.027,0.027,449317
EXS,20030819,0.055,0.055,0.055,0.055,120000
EXT,20030819,0.013,0.013,0.012,0.012,2508334
EZE,20030819,0.15,0.16,0.15,0.15,540910
EZI,20030819,0.021,0.021,0.02,0.02,98000
EZL,20030819,0.62,0.62,0.61,0.61,25500
EZY,20030819,0.078,0.078,0.078,0.078,30000
FAN,20030819,3.26,3.39,3.26,3.37,41174
FAR,20030819,0.04,0.04,0.04,0.04,60000
FCL,20030819,1.64,1.65,1.62,1.64,946082
FCN,20030819,0.125,0.145,0.125,0.14,4721013
FDL,20030819,0.072,0.072,0.072,0.072,69400
FDR,20030819,0.08,0.09,0.08,0.09,244000
FEA,20030819,0.26,0.285,0.26,0.285,812992
FFL,20030819,2.1,2.15,2.1,2.13,845702
FFS,20030819,1.05,1.05,1.03,1.03,10200
FGL,20030819,4.54,4.56,4.53,4.54,8446772
FKP,20030819,2.44,2.47,2.44,2.47,150966
FLK,20030819,0.83,0.83,0.8,0.83,16516
FLO,20030819,0.03,0.03,0.029,0.029,100000
FLT,20030819,23,23,22.55,22.8,42018
FMG,20030819,0.275,0.28,0.27,0.28,703200
FOA,20030819,18.35,18.5,18.35,18.42,846877
FPA,20030819,13,13,13,13,175
FPF,20030819,1.22,1.22,1.22,1.22,4000
FPG,20030819,0.335,0.335,0.31,0.31,102468
FPH,20030819,11.02,11.05,11.02,11.02,8750
FPS,20030819,0.59,0.59,0.59,0.59,4864
FRI,20030819,0.3,0.3,0.265,0.3,5950
FRL,20030819,0.15,0.15,0.15,0.15,92666
FRM,20030819,0.4,0.4,0.4,0.4,4000
FSA,20030819,0.06,0.06,0.06,0.06,28333
FTR,20030819,0.55,0.55,0.55,0.55,49000
FUN,20030819,1.66,1.66,1.6,1.6,488606
FUT,20030819,0.013,0.013,0.012,0.012,300000
FWD,20030819,4.77,4.86,4.7,4.7,81638
FXJ,20030819,3.18,3.19,3.15,3.17,4569582
FXR,20030819,0.245,0.25,0.245,0.245,152333
GAN,20030819,1.36,1.36,1.34,1.35,2165353
GAP,20030819,2.14,2.14,2.05,2.05,23876
GAS,20030819,2.38,2.39,2.3,2.34,570181
GBA,20030819,0.045,0.045,0.045,0.045,6000
GBG,20030819,0.09,0.091,0.089,0.089,499727
GBL,20030819,0.043,0.043,0.042,0.042,396000
GBN,20030819,0.08,0.08,0.08,0.08,61400
GBP,20030819,0.14,0.14,0.14,0.14,26500
GBR,20030819,0.44,0.44,0.44,0.44,4000
GCL,20030819,0.4,0.4,0.4,0.4,4000
GCN,20030819,0.082,0.082,0.082,0.082,20000
GCR,20030819,0.06,0.06,0.06,0.06,80000
GDM,20030819,0.67,0.68,0.66,0.66,87232
GDN,20030819,0.032,0.032,0.032,0.032,236900
GDP,20030819,0.76,0.76,0.75,0.75,95628
GDY,20030819,0.96,0.97,0.93,0.93,85103
GED,20030819,0.059,0.06,0.059,0.06,55000
GEE,20030819,0.45,0.45,0.45,0.45,20000
GEL,20030819,0.017,0.017,0.015,0.015,19217082
GEN,20030819,1,1,1,1,800
GFD,20030819,0.83,0.83,0.81,0.81,27350
GGL,20030819,0.495,0.53,0.495,0.52,6567442
GGP,20030819,0.245,0.245,0.23,0.245,804104
GHG,20030819,0.57,0.61,0.57,0.6,494939
GIP,20030819,0.041,0.041,0.041,0.041,175050
GIR,20030819,0.095,0.095,0.095,0.095,150000
GKR,20030819,0.18,0.18,0.18,0.18,14230
GLB,20030819,0.325,0.325,0.305,0.315,1286450
GLN,20030819,0.21,0.21,0.205,0.205,145000
GML,20030819,0.175,0.18,0.175,0.18,46575
GNC,20030819,11.55,11.71,11.52,11.71,20833
GNS,20030819,12.04,12.1,11.96,11.98,140927
GOA,20030819,0.091,0.091,0.091,0.091,9532
GOG,20030819,0.185,0.19,0.185,0.19,90500
GOI,20030819,0.23,0.23,0.23,0.23,4000
GPG,20030819,1.49,1.49,1.46,1.46,45049
GPO,20030819,0.037,0.037,0.037,0.037,50000
GPT,20030819,2.9,2.9,2.86,2.87,5463127
GRD,20030819,1.31,1.31,1.3,1.31,433590
GRN,20030819,0.245,0.25,0.24,0.25,111000
GRO,20030819,0.7,0.7,0.7,0.7,180300
GRP,20030819,1,1,1,1,5000
GRR,20030819,0.29,0.29,0.29,0.29,28000
GRT,20030819,0.25,0.25,0.25,0.25,20000
GRV,20030819,0.125,0.125,0.125,0.125,4150
GSE,20030819,0.038,0.038,0.038,0.038,87000
GTG,20030819,0.76,0.78,0.74,0.75,588511
GTM,20030819,0.09,0.09,0.087,0.088,13460039
GTP,20030819,1.35,1.38,1.33,1.38,2756689
GUD,20030819,5.72,5.72,5.68,5.71,241340
GUL,20030819,0.017,0.017,0.017,0.017,42810
GUN,20030819,0.16,0.165,0.16,0.165,155000
GVM,20030819,0.024,0.024,0.023,0.023,172312
GWT,20030819,2.9,2.91,2.85,2.88,212385
GYM,20030819,0.44,0.44,0.405,0.41,992669
HAM,20030819,2.79,2.8,2.79,2.8,11500
HAN,20030819,9.5,9.74,9.5,9.5,4122
HAO,20030819,0.105,0.105,0.105,0.105,6800
HAV,20030819,0.11,0.11,0.11,0.11,80000
HBR,20030819,0.4,0.41,0.4,0.41,31000
HCD,20030819,0.79,0.79,0.79,0.79,9500
HCN,20030819,1.15,1.16,1.15,1.15,192563
HCY,20030819,0.018,0.018,0.017,0.018,2877700
HDN,20030819,0.16,0.17,0.16,0.17,36000
HDR,20030819,0.7,0.71,0.69,0.7,1592346
HEG,20030819,0.2,0.215,0.19,0.2,75001
HER,20030819,0.62,0.62,0.58,0.6,48400
HGO,20030819,0.135,0.135,0.135,0.135,90000
HHL,20030819,3.87,3.9,3.86,3.9,16639
HHM,20030819,0.27,0.27,0.27,0.27,68101
HIC,20030819,0.64,0.65,0.64,0.64,109497
HIG,20030819,0.235,0.235,0.23,0.23,239025
HII,20030819,0.099,0.099,0.099,0.099,78700
HIL,20030819,3.87,3.91,3.85,3.91,104083
HIT,20030819,0.069,0.069,0.069,0.069,7978
HLD,20030819,0.49,0.49,0.49,0.49,10000
HLX,20030819,0.265,0.27,0.25,0.25,627960
HLY,20030819,5.9,5.9,5.85,5.86,424818
HME,20030819,4.69,4.69,4.69,4.69,1473
HNG,20030819,1.43,1.43,1.43,1.43,8758
HOM,20030819,0.41,0.42,0.41,0.42,28500
HPL,20030819,0.31,0.31,0.31,0.31,1307
HPX,20030819,1.32,1.35,1.31,1.35,115883
HRD,20030819,0.3,0.315,0.26,0.265,2231648
HRR,20030819,0.155,0.155,0.15,0.15,56000
HRT,20030819,0.175,0.19,0.175,0.19,12000
HRZ,20030819,0.063,0.063,0.06,0.06,1308000
HSN,20030819,0.2,0.22,0.2,0.22,259579
HSP,20030819,2.94,2.96,2.87,2.96,93492
HTA,20030819,0.34,0.34,0.335,0.335,115360
HTE,20030819,0.043,0.044,0.043,0.044,50000
HTL,20030819,0.265,0.3,0.265,0.3,632667
HVN,20030819,2.56,2.64,2.56,2.64,1446922
HWE,20030819,0.78,0.8,0.77,0.8,613686
HWG,20030819,0.12,0.12,0.12,0.12,187250
HWI,20030819,2.46,2.5,2.45,2.45,179464
HWT,20030819,0.72,0.72,0.71,0.71,17927
HWW,20030819,0.058,0.06,0.055,0.055,53000
HYO,20030819,0.017,0.017,0.017,0.017,110000
HZG,20030819,0.055,0.055,0.055,0.055,30000
HZN,20030819,0.081,0.083,0.081,0.083,96000
IAG,20030819,3.75,3.79,3.75,3.75,4043668
IAS,20030819,1.69,1.69,1.53,1.53,248724
IAT,20030819,0.06,0.06,0.059,0.059,90000
IBA,20030819,0.165,0.17,0.165,0.17,397700
IBC,20030819,0.56,0.58,0.56,0.57,107001
ICN,20030819,0.036,0.036,0.036,0.036,27280
ICO,20030819,0.004,0.005,0.004,0.004,5600389
ICS,20030819,0.52,0.52,0.51,0.51,110461
IDT,20030819,2.42,2.43,2.42,2.43,5000
IFM,20030819,1.04,1.05,1.01,1.01,548339
IGL,20030819,0.27,0.27,0.265,0.265,73755
IGO,20030819,0.56,0.58,0.55,0.56,404148
IGP,20030819,2.13,2.14,2.13,2.14,10150
IHG,20030819,0.48,0.49,0.46,0.47,481300
IIF,20030819,1.7,1.7,1.69,1.7,1794251
IIN,20030819,2.45,2.5,2.4,2.48,147304
