AMH,20031126,0.04,0.04,0.04,0.04,95295
AML,20031126,0.65,0.66,0.65,0.66,15600
AMM,20031126,0.165,0.165,0.15,0.155,2295539
AMP,20031126,5.96,5.98,5.9,5.93,2864456
AMU,20031126,0.345,0.35,0.34,0.34,107571
ANC,20031126,7,7,7,7,2995
ANE,20031126,3.09,3.1,3.05,3.1,40100
ANK,20031126,0.15,0.15,0.14,0.15,141400
ANL,20031126,0.16,0.17,0.16,0.165,7038323
ANM,20031126,0.077,0.08,0.076,0.078,341185
ANN,20031126,6.56,6.59,6.56,6.56,228331
ANP,20031126,0.125,0.13,0.115,0.13,360998
ANX,20031126,0.325,0.325,0.325,0.325,23000
ANZ,20031126,17.21,17.25,16.98,16.98,4591810
AOE,20031126,0.135,0.14,0.135,0.14,150000
AOO,20031126,0.15,0.15,0.15,0.15,169365
APA,20031126,2.59,2.64,2.59,2.64,69139
APG,20031126,0.067,0.069,0.066,0.069,376866
API,20031126,2.68,2.71,2.68,2.71,35496
APL,20031126,0.195,0.195,0.19,0.19,69000
APN,20031126,3.79,3.81,3.78,3.8,325101
APZ,20031126,0.145,0.145,0.145,0.145,60000
AQD,20031126,0.2,0.2,0.175,0.175,687000
AQP,20031126,7.35,7.39,7.3,7.35,16716
AQT,20031126,0.065,0.065,0.065,0.065,73637
ARA,20031126,0.38,0.385,0.38,0.385,10000
ARE,20031126,0.13,0.13,0.13,0.13,26155
ARG,20031126,4.95,5,4.94,5,115238
ARL,20031126,0.29,0.29,0.275,0.28,3235113
ARO,20031126,0.098,0.098,0.086,0.086,95000
ARP,20031126,3.29,3.3,3.24,3.24,25181
ARQ,20031126,0.9,0.9,0.89,0.89,92445
ARU,20031126,0.16,0.165,0.16,0.16,130000
ARX,20031126,0.055,0.059,0.055,0.058,442850
ASB,20031126,0.9,0.91,0.88,0.88,228494
ASC,20031126,0.064,0.064,0.063,0.063,40000
ASL,20031126,0.74,0.75,0.72,0.75,70745
ASO,20031126,0.09,0.09,0.09,0.09,34138
ASU,20031126,0.016,0.017,0.015,0.017,406511
ASX,20031126,15.53,15.53,15.4,15.52,208816
ATG,20031126,0.66,0.67,0.66,0.67,9590
ATI,20031126,0.11,0.11,0.11,0.11,8450
ATN,20031126,0.155,0.155,0.155,0.155,84000
ATP,20031126,0.23,0.23,0.22,0.22,137800
ATT,20031126,0.2,0.2,0.2,0.2,3008
ATX,20031126,0.165,0.165,0.155,0.16,163250
AUI,20031126,4.24,4.24,4.24,4.24,700
AUL,20031126,0.012,0.012,0.012,0.012,479254
AUM,20031126,0.032,0.032,0.031,0.031,218800
AUN,20031126,0.38,0.38,0.37,0.37,64775
AUO,20031126,0.7,0.73,0.7,0.72,718880
AUX,20031126,0.058,0.06,0.057,0.06,108330
AUY,20031126,0.052,0.062,0.052,0.062,1020398
AUZ,20031126,0.19,0.19,0.19,0.19,75000
AVA,20031126,0.05,0.05,0.05,0.05,300000
AVJ,20031126,1.9,1.9,1.86,1.88,197183
AVL,20031126,0.42,0.44,0.415,0.435,184244
AVN,20031126,0.021,0.021,0.018,0.021,19717170
AVO,20031126,0.18,0.18,0.175,0.175,102666
AVR,20031126,0.32,0.32,0.32,0.32,2490414
AVT,20031126,0.16,0.195,0.16,0.195,156183
AVV,20031126,1.59,1.6,1.59,1.6,174600
AWB,20031126,4.37,4.45,4.25,4.3,1173452
AWC,20031126,5.76,5.76,5.73,5.74,3337534
AWE,20031126,1.13,1.13,1.12,1.12,305851
AWL,20031126,0.039,0.039,0.039,0.039,20000
AWP,20031126,7.1,7.1,7.05,7.05,3983
AXA,20031126,2.66,2.69,2.65,2.66,1010764
AXL,20031126,0.055,0.062,0.055,0.062,266464
AXN,20031126,0.24,0.24,0.225,0.23,408800
AYO,20031126,1,1.02,0.97,0.99,779822
AZR,20031126,0.1,0.105,0.1,0.105,794000
BAR,20031126,0.062,0.065,0.062,0.064,158286
BAX,20031126,2.85,2.9,2.85,2.9,14075
BBB,20031126,0.26,0.27,0.26,0.27,93400
BBG,20031126,7,7.04,6.92,7,385978
BBL,20031126,0.094,0.094,0.094,0.094,15000
BCA,20031126,2.5,2.51,2.5,2.5,202941
BCL,20031126,0.67,0.67,0.65,0.65,403418
BDG,20031126,0.21,0.215,0.205,0.21,1572603
BDL,20031126,0.028,0.028,0.027,0.027,5751311
BDS,20031126,2.52,2.58,2.52,2.58,10400
BEL,20031126,0.45,0.45,0.45,0.45,11926
BEN,20031126,8.4,8.54,8.4,8.53,77115
BER,20031126,0.68,0.69,0.68,0.69,10001
BGD,20031126,0.185,0.185,0.175,0.175,386925
BGF,20031126,0.115,0.115,0.11,0.11,912520
BGN,20031126,0.275,0.28,0.265,0.28,95796
BHP,20031126,11.1,11.11,11,11.1,8108102
BIC,20031126,0.33,0.33,0.33,0.33,115883
BIL,20031126,4.64,4.65,4.59,4.65,1940596
BIR,20031126,1.15,1.15,1.14,1.15,794575
BIT,20031126,0.3,0.3,0.295,0.295,10000
BIX,20031126,0.175,0.195,0.175,0.195,202680
BKA,20031126,0.24,0.24,0.23,0.24,114000
BKL,20031126,7.69,7.8,7.69,7.8,6000
BKM,20031126,0.02,0.02,0.02,0.02,1000000
BKR,20031126,0.33,0.33,0.33,0.33,16250
BKS,20031126,0.025,0.027,0.022,0.025,1410600
BKV,20031126,0.093,0.093,0.093,0.093,67217
BKW,20031126,7.85,7.9,7.85,7.88,26426
BKY,20031126,0.17,0.17,0.17,0.17,81052
BLD,20031126,5,5.03,4.99,5.03,1587906
BLN,20031126,0.14,0.17,0.14,0.17,287400
BLT,20031126,1.26,1.26,1.22,1.25,137061
BMX,20031126,0.16,0.16,0.155,0.155,205129
BOC,20031126,0.23,0.25,0.23,0.25,60464
BOL,20031126,1.21,1.22,1.21,1.21,49058
BOQ,20031126,9.32,9.36,9.3,9.3,29354
BPC,20031126,0.62,0.62,0.6,0.61,3053206
BPG,20031126,0.13,0.13,0.125,0.13,777000
BPO,20031126,0.1,0.105,0.099,0.099,379350
BPT,20031126,0.335,0.34,0.33,0.34,408273
BQT,20031126,0.26,0.28,0.26,0.28,1057687
BRC,20031126,0.47,0.47,0.47,0.47,14500
BRE,20031126,0.007,0.007,0.007,0.007,1900000
BRK,20031126,1.52,1.52,1.52,1.52,1000
BRW,20031126,0.059,0.059,0.056,0.057,959000
BRZ,20031126,1.36,1.42,1.36,1.42,397901
BSA,20031126,0.155,0.155,0.155,0.155,150000
BSG,20031126,0.27,0.305,0.27,0.305,1050884
BSL,20031126,5.16,5.17,4.99,5.01,2365431
BSO,20031126,3.49,3.5,3.49,3.5,16647
BTA,20031126,0.495,0.51,0.495,0.495,38391
BTC,20031126,0.455,0.46,0.44,0.46,98313
BTV,20031126,0.115,0.115,0.115,0.115,100000
BUG,20031126,0.6,0.6,0.6,0.6,18399
BUU,20031126,0.062,0.063,0.062,0.063,133373
BUY,20031126,0.125,0.125,0.125,0.125,24334
BWI,20031126,0.92,0.93,0.92,0.93,64805
BWP,20031126,1.52,1.53,1.52,1.53,103420
BYI,20031126,0.32,0.32,0.32,0.32,10000
CAA,20031126,2.45,2.45,2.36,2.36,32710
CAB,20031126,3.07,3.09,3.07,3.09,40774
CAG,20031126,0.041,0.041,0.041,0.041,107400
CAI,20031126,0.66,0.71,0.66,0.71,23101
CAT,20031126,2.24,2.24,2.2,2.2,11502
CAZ,20031126,0.23,0.23,0.225,0.225,165000
CBA,20031126,27.98,28.12,27.85,28.06,1491120
CBD,20031126,0.011,0.011,0.01,0.01,7594318
CBH,20031126,0.14,0.145,0.14,0.14,1664000
CBR,20031126,4.46,4.55,4.46,4.55,77991
CBT,20031126,0.063,0.063,0.063,0.063,10000
CCE,20031126,0.365,0.365,0.355,0.36,414728
CCL,20031126,6.2,6.2,6.08,6.13,2977396
CCO,20031126,0.014,0.014,0.013,0.014,1900000
CCP,20031126,1.7,1.74,1.69,1.7,25300
CCV,20031126,0.14,0.14,0.14,0.14,5000
CDC,20031126,1.53,1.54,1.5,1.52,20201
CDF,20031126,1.151,1.152,1.151,1.152,12419
CDH,20031126,0.06,0.06,0.06,0.06,60000
CDO,20031126,3.5,3.55,3.47,3.55,198837
CDP,20031126,2.47,2.47,2.47,2.47,550000
CDR,20031126,1.09,1.1,1.09,1.1,20116
CDX,20031126,2.55,2.55,2.45,2.45,39300
CED,20031126,0.076,0.076,0.076,0.076,6900
CEP,20031126,3.92,3.94,3.87,3.88,1650861
CEQ,20031126,1.94,1.97,1.93,1.93,72625
CEY,20031126,2.48,2.5,2.47,2.48,154903
CFG,20031126,0.485,0.49,0.48,0.49,2456032
CFI,20031126,0.59,0.6,0.59,0.6,28309
CFR,20031126,0.043,0.044,0.043,0.043,1084454
CGO,20031126,0.61,0.61,0.6,0.6,25000
CHB,20031126,25.06,26.6,25.06,26.6,520
CHF,20031126,0.44,0.48,0.415,0.48,96430
CHL,20031126,0.175,0.175,0.165,0.165,66300
CHQ,20031126,0.88,0.89,0.87,0.87,59969
CHT,20031126,0.013,0.013,0.012,0.013,1442000
CHY,20031126,1.58,1.58,1.58,1.58,1833
CIN,20031126,13.1,13.1,13.1,13.1,3100
CIR,20031126,1.9,1.94,1.88,1.9,30741
CIY,20031126,3.48,3.5,3.31,3.31,38690
CKG,20031126,0.088,0.095,0.088,0.094,5928904
CKR,20031126,0.67,0.67,0.67,0.67,13000
CLH,20031126,1.68,1.69,1.67,1.68,56977
CLO,20031126,0.67,0.7,0.67,0.7,286699
CLT,20031126,0.97,0.97,0.93,0.95,146000
CLV,20031126,0.52,0.54,0.51,0.53,70460
CMI,20031126,1.95,2.02,1.92,1.97,29628
CML,20031126,7.42,7.58,7.41,7.41,2674432
CMP,20031126,0.36,0.36,0.345,0.355,81000
CMQ,20031126,5.46,5.47,5.41,5.41,8177
CMR,20031126,0.365,0.365,0.34,0.34,21410
CMS,20031126,0.053,0.053,0.053,0.053,10000
CMX,20031126,0.155,0.16,0.155,0.16,239162
CNA,20031126,22.5,22.5,22.5,22.5,112700
CNB,20031126,1.68,1.68,1.64,1.64,10450
CND,20031126,1.25,1.25,1.24,1.24,38378
CNF,20031126,0.072,0.073,0.072,0.073,30040
CNM,20031126,0.029,0.029,0.029,0.029,100000
CNN,20031126,0.089,0.09,0.089,0.089,214207
CNT,20031126,0.335,0.335,0.325,0.325,54300
COA,20031126,2.74,2.76,2.72,2.74,156377
COE,20031126,0.235,0.235,0.235,0.235,393392
COF,20031126,5.05,5.13,5.05,5.13,6608
COH,20031126,29.5,29.5,28.98,29,756472
COO,20031126,0.047,0.047,0.047,0.047,243000
COS,20031126,0.225,0.225,0.225,0.225,2200
COU,20031126,0.73,0.73,0.72,0.73,1015152
CPA,20031126,1.15,1.16,1.14,1.14,3027079
CPB,20031126,6.3,6.31,6.25,6.25,7919
CPC,20031126,0.34,0.34,0.34,0.34,16504
CPI,20031126,0.93,0.94,0.92,0.94,171197
CPN,20031126,0.079,0.079,0.079,0.079,12000
CPU,20031126,3.28,3.28,3.24,3.25,552161
CQT,20031126,0.46,0.475,0.41,0.41,4037430
CRD,20031126,0.18,0.19,0.18,0.19,169242
CRG,20031126,8.85,9.05,8.85,9.04,19816
CRS,20031126,0.69,0.69,0.67,0.67,870037
CRU,20031126,0.5,0.5,0.44,0.49,128195
CSI,20031126,0.32,0.325,0.32,0.325,292000
CSL,20031126,16.55,16.7,16.54,16.6,742462
CSM,20031126,0.94,0.95,0.94,0.95,161850
CSR,20031126,1.77,1.79,1.77,1.78,4047373
CST,20031126,1.48,1.48,1.43,1.46,27050
CSY,20031126,0.041,0.041,0.04,0.04,111398
CTI,20031126,0.6,0.62,0.6,0.62,25512
CTL,20031126,1.34,1.34,1.31,1.31,6177
CTO,20031126,0.225,0.225,0.215,0.215,447613
CTX,20031126,4.21,4.25,4.21,4.25,734996
CUE,20031126,0.052,0.052,0.052,0.052,38000
CUL,20031126,0.056,0.059,0.056,0.056,279500
CVN,20031126,0.038,0.038,0.036,0.037,577540
CWG,20031126,0.22,0.22,0.185,0.2,78400
CWH,20031126,0.22,0.22,0.175,0.175,6250
CXP,20031126,4.45,4.5,4.45,4.47,1149809
CYD,20031126,0.245,0.255,0.245,0.25,82060
CYG,20031126,5.5,5.56,5.5,5.56,3940
DDF,20031126,1.17,1.19,1.17,1.18,1924156
DEG,20031126,0.14,0.14,0.125,0.125,706937
DES,20031126,0.057,0.057,0.057,0.057,1000
DFT,20031126,0.028,0.028,0.027,0.027,1690078
DGM,20031126,0.036,0.036,0.036,0.036,421113
DGR,20031126,0.19,0.19,0.175,0.175,31600
DID,20031126,0.08,0.08,0.08,0.08,25000
DIO,20031126,0.135,0.135,0.13,0.13,274355
DIT,20031126,1.8,1.8,1.79,1.79,346343
DJS,20031126,1.37,1.39,1.36,1.38,242679
DJW,20031126,3.5,3.52,3.45,3.45,75002
DLS,20031126,0.055,0.056,0.055,0.056,195214
DMX,20031126,0.1,0.1,0.1,0.1,173537
DMY,20031126,0.345,0.345,0.345,0.345,3250
DNS,20031126,0.25,0.25,0.25,0.25,69796
DNX,20031126,0.17,0.17,0.17,0.17,1680
DOM,20031126,0.67,0.67,0.64,0.64,41564
DOT,20031126,1.1,1.12,1.1,1.12,1804374
DPL,20031126,0.94,0.94,0.87,0.87,19904
DRA,20031126,0.25,0.26,0.25,0.26,567800
DRD,20031126,3.88,3.88,3.85,3.85,3454
DTL,20031126,1.77,1.81,1.77,1.81,18300
DUI,20031126,1.82,1.82,1.82,1.82,5435
DVC,20031126,2.14,2.2,2.14,2.18,403303
DVN,20031126,0.64,0.65,0.63,0.63,124859
DWY,20031126,0.67,0.7,0.65,0.7,125001
DYL,20031126,0.028,0.028,0.027,0.027,64500
EBG,20031126,0.13,0.13,0.13,0.13,10000
EBR,20031126,0.063,0.067,0.063,0.067,559000
EBT,20031126,0.115,0.115,0.115,0.115,108700
ECU,20031126,0.035,0.035,0.034,0.034,59911
EDN,20031126,0.093,0.093,0.09,0.091,45600
EGI,20031126,0.073,0.073,0.073,0.073,20000
EGL,20031126,0.31,0.31,0.3,0.3,110000
EGO,20031126,0.01,0.01,0.01,0.01,410000
EHO,20031126,0.053,0.054,0.052,0.052,588165
EIF,20031126,0.14,0.145,0.14,0.145,305000
EIR,20031126,0.03,0.032,0.028,0.032,1310000
ELL,20031126,0.19,0.19,0.19,0.19,40211
ELX,20031126,0.295,0.295,0.29,0.295,141755
EMI,20031126,0.095,0.095,0.095,0.095,14000
EMP,20031126,0.69,0.7,0.67,0.68,802158
ENE,20031126,2.4,2.51,2.4,2.51,215062
ENV,20031126,0.96,0.97,0.96,0.97,368852
EOS,20031126,2.5,2.5,2.5,2.5,1000
EPR,20031126,0.15,0.15,0.15,0.15,10000
EPT,20031126,0.59,0.61,0.57,0.6,404420
EQI,20031126,1.58,1.58,1.54,1.54,32400
EQR,20031126,0.26,0.265,0.26,0.265,196200
EQS,20031126,0.185,0.19,0.185,0.19,764585
EQT,20031126,5.95,6,5.95,6,4000
EQX,20031126,0.495,0.495,0.475,0.475,194000
ERA,20031126,3.08,3.15,3.08,3.15,17310
ERG,20031126,1.4,1.43,1.38,1.43,2201095
ESG,20031126,0.09,0.09,0.09,0.09,201000
ESI,20031126,0.27,0.275,0.27,0.275,78830
ETC,20031126,0.017,0.018,0.017,0.017,350000
ETR,20031126,0.93,0.95,0.93,0.95,40920
ETT,20031126,0.088,0.09,0.085,0.086,263000
ETW,20031126,1.24,1.24,1.21,1.21,65024
EVM,20031126,0.14,0.14,0.14,0.14,36072
EWC,20031126,0.028,0.028,0.028,0.028,10000
EWL,20031126,0.058,0.058,0.058,0.058,10000
EXS,20031126,0.18,0.19,0.17,0.19,222400
EXT,20031126,0.018,0.019,0.017,0.017,1604971
EZE,20031126,0.24,0.27,0.24,0.27,470560
EZL,20031126,0.76,0.76,0.75,0.75,2071
EZY,20031126,0.105,0.105,0.105,0.105,1500
FAN,20031126,3.59,3.65,3.58,3.6,30010
FAR,20031126,0.047,0.047,0.046,0.047,330000
FBU,20031126,3.68,3.68,3.63,3.64,64250
FCL,20031126,1.41,1.42,1.4,1.42,859885
FCN,20031126,0.13,0.135,0.13,0.135,390000
FCO,20031126,0.245,0.245,0.23,0.23,45000
FDL,20031126,0.05,0.05,0.05,0.05,2100
FEA,20031126,0.205,0.205,0.205,0.205,28656
FFL,20031126,2.09,2.09,2.08,2.09,118476
FGL,20031126,4.31,4.31,4.27,4.29,7416215
FKP,20031126,2.36,2.39,2.34,2.36,132070
FLO,20031126,0.022,0.022,0.022,0.022,65200
FLT,20031126,22.15,22.38,22.1,22.16,59671
FMG,20031126,0.44,0.45,0.4,0.445,339762
FOA,20031126,19.35,19.4,19.22,19.25,213379
FPA,20031126,3.28,3.3,3.28,3.28,129400
FPF,20031126,1.12,1.12,1.11,1.11,21672
FPG,20031126,0.49,0.49,0.485,0.49,38393
FRL,20031126,0.15,0.15,0.145,0.145,145500
FRM,20031126,0.45,0.45,0.45,0.45,200000
FSA,20031126,0.051,0.051,0.051,0.051,69759
FTR,20031126,0.6,0.65,0.6,0.6,20717
FUN,20031126,2.06,2.08,1.99,1.99,243750
FUT,20031126,0.007,0.007,0.007,0.007,151358
FWD,20031126,5.63,5.63,5.6,5.6,203383
FWF,20031126,0.31,0.31,0.31,0.31,19259
FXJ,20031126,3.49,3.52,3.48,3.51,2200793
FXR,20031126,0.5,0.56,0.49,0.52,449201
GAM,20031126,0.155,0.155,0.155,0.155,575
GAN,20031126,1.32,1.35,1.32,1.33,3446996
GAP,20031126,2.54,2.55,2.54,2.55,655999
GAS,20031126,2.13,2.13,2.12,2.12,172200
GBG,20031126,0.215,0.215,0.2,0.205,1006697
GBL,20031126,0.079,0.079,0.06,0.065,1063700
GBP,20031126,0.17,0.17,0.15,0.15,210000
GBR,20031126,0.45,0.45,0.425,0.44,25502
GCA,20031126,0.885,0.887,0.885,0.887,9000
GCN,20031126,0.049,0.059,0.046,0.059,1460710
GCR,20031126,0.071,0.071,0.071,0.071,268000
GDA,20031126,0.02,0.02,0.017,0.018,20812201
GDM,20031126,0.495,0.5,0.48,0.48,45000
GDN,20031126,0.052,0.053,0.05,0.053,759500
GDP,20031126,0.46,0.46,0.43,0.44,35000
GDR,20031126,0.335,0.35,0.33,0.345,646388
GDY,20031126,1.1,1.12,1.08,1.1,72874
GEL,20031126,0.185,0.185,0.18,0.185,252204
GFD,20031126,0.91,0.92,0.9,0.92,392135
GGL,20031126,0.53,0.53,0.52,0.53,192473
GGN,20031126,0.275,0.285,0.26,0.285,344001
GGP,20031126,0.24,0.25,0.24,0.25,123615
GGY,20031126,0.061,0.061,0.06,0.06,501667
GHG,20031126,0.66,0.66,0.65,0.66,211081
GIP,20031126,0.06,0.062,0.06,0.062,132848
GIR,20031126,0.13,0.13,0.13,0.13,42000
GKR,20031126,0.2,0.2,0.19,0.19,30000
GLB,20031126,0.465,0.49,0.465,0.47,1195508
GLN,20031126,0.29,0.29,0.29,0.29,60000
GME,20031126,0.053,0.053,0.053,0.053,100000
GNC,20031126,13.65,13.65,13.6,13.6,101591
GNS,20031126,11.8,11.85,11.76,11.81,183281
GOA,20031126,0.17,0.17,0.17,0.17,1702
GOG,20031126,0.19,0.19,0.19,0.19,8628
GOW,20031126,2.44,2.46,2.44,2.45,19930
GPG,20031126,1.61,1.61,1.61,1.61,5447
GPN,20031126,0.026,0.026,0.024,0.024,257100
GPO,20031126,0.042,0.042,0.04,0.04,100000
GPT,20031126,2.91,2.94,2.88,2.89,4188312
GRD,20031126,1.77,1.8,1.77,1.8,173524
GRN,20031126,0.48,0.49,0.47,0.485,623179
GRO,20031126,0.72,0.72,0.72,0.72,3500
GRP,20031126,1.51,1.51,1.51,1.51,4000
GRR,20031126,0.36,0.36,0.36,0.36,100000
GSE,20031126,0.077,0.077,0.071,0.071,300000
GTG,20031126,0.48,0.5,0.48,0.485,971248
GTM,20031126,0.083,0.084,0.083,0.083,745775
GTP,20031126,1.52,1.52,1.49,1.52,355406
GUD,20031126,5.95,6.05,5.93,6.04,132178
GUN,20031126,0.225,0.235,0.225,0.235,77000
GVM,20031126,0.029,0.03,0.029,0.03,750000
GWT,20031126,2.72,2.75,2.72,2.75,150450
GYM,20031126,0.55,0.55,0.52,0.52,501782
GZL,20031126,2.6,2.6,2.6,2.6,3000
HAM,20031126,3.32,3.32,3.32,3.32,2704
HAN,20031126,9.05,9.05,9.05,9.05,8318
HAO,20031126,0.12,0.12,0.12,0.12,50000
HAV,20031126,0.28,0.28,0.27,0.27,110000
HBR,20031126,0.51,0.51,0.51,0.51,990
HCD,20031126,0.63,0.64,0.63,0.64,13000
HCN,20031126,1.17,1.17,1.16,1.16,4200
HCY,20031126,0.032,0.033,0.032,0.033,990866
HDR,20031126,0.7,0.71,0.7,0.7,1427639
HER,20031126,0.65,0.66,0.65,0.66,516777
HGO,20031126,0.185,0.19,0.185,0.19,73000
HHL,20031126,4.4,4.4,4.35,4.35,2058
HHM,20031126,0.275,0.285,0.275,0.275,31332
HIC,20031126,0.61,0.62,0.61,0.62,61000
HIG,20031126,0.485,0.495,0.48,0.49,701743
HII,20031126,0.105,0.105,0.09,0.09,26899
HIL,20031126,3.72,3.79,3.72,3.75,88253
HLD,20031126,0.52,0.52,0.51,0.52,92050
HLL,20031126,0.048,0.048,0.046,0.046,21904
HLT,20031126,0.4,0.4,0.35,0.35,50271
HLX,20031126,0.23,0.23,0.225,0.225,129717
HLY,20031126,6.35,6.5,6.3,6.5,188196
HMC,20031126,0.036,0.036,0.036,0.036,231500
HME,20031126,4.65,4.7,4.57,4.57,3300
HNG,20031126,1.7,1.7,1.69,1.69,33115
HOM,20031126,0.405,0.405,0.405,0.405,9000
HPX,20031126,1.42,1.44,1.42,1.44,9103
HRD,20031126,0.36,0.36,0.36,0.36,12000
HRZ,20031126,0.07,0.07,0.07,0.07,33660
HSP,20031126,2.9,2.9,2.85,2.85,50978
HTA,20031126,0.285,0.285,0.28,0.28,72395
HTE,20031126,0.058,0.061,0.055,0.059,871746
HTL,20031126,0.13,0.13,0.12,0.12,136000
HVN,20031126,3.05,3.09,2.95,2.97,1451192
HWE,20031126,0.94,0.94,0.92,0.92,205174
HWI,20031126,2.55,2.55,2.51,2.51,32047
HWT,20031126,1.25,1.28,1.25,1.26,112457
HWW,20031126,0.08,0.08,0.08,0.08,30000
HYO,20031126,0.014,0.014,0.013,0.013,2000
HZN,20031126,0.086,0.099,0.085,0.097,2303029
IAG,20031126,4.2,4.21,4.16,4.19,2453879
IAS,20031126,1,1.05,0.94,0.98,127584
IBA,20031126,0.145,0.15,0.14,0.15,224226
IBC,20031126,0.55,0.55,0.55,0.55,10700
ICE,20031126,0.021,0.021,0.021,0.021,2700
ICN,20031126,0.031,0.031,0.031,0.031,20000
ICO,20031126,0.004,0.005,0.004,0.005,62800
ICS,20031126,0.48,0.48,0.48,0.48,15394
IDT,20031126,2.04,2.05,2,2.05,17900
IFM,20031126,0.89,0.89,0.88,0.89,593480
IGL,20031126,0.39,0.4,0.385,0.39,185143
IGO,20031126,1.03,1.05,1.03,1.05,10585438
IGP,20031126,2.64,2.64,2.64,2.64,3200
IHG,20031126,0.48,0.48,0.48,0.48,157928
IIF,20031126,1.69,1.7,1.68,1.69,1046058
IIN,20031126,3.35,3.4,3.35,3.36,16538
ILU,20031126,4.07,4.07,3.93,3.99,1572554
IMA,20031126,0.335,0.345,0.335,0.335,81700
IMD,20031126,0.185,0.185,0.185,0.185,142800
IMF,20031126,0.98,0.98,0.97,0.98,105442
IMH,20031126,0.26,0.26,0.24,0.25,231308
IMP,20031126,0.011,0.011,0.011,0.011,373436
IMU,20031126,0.25,0.25,0.25,0.25,66500
IMW,20031126,0.014,0.016,0.014,0.016,510000
INL,20031126,0.059,0.062,0.059,0.062,861412
INP,20031126,0.17,0.17,0.14,0.14,181750
INT,20031126,0.044,0.048,0.044,0.048,265000
IOC,20031126,2.7,2.99,2.7,2.99,20440
IOF,20031126,1.1,1.11,1.1,1.11,962504
ION,20031126,2.3,2.32,2.29,2.29,327112
IPG,20031126,1.94,1.95,1.93,1.94,2469158
IPL,20031126,15.74,15.74,15.7,15.7,30017
IPN,20031126,0.049,0.05,0.047,0.047,1424300
IRE,20031126,2.41,2.45,2.41,2.45,40138
IRI,20031126,0.22,0.225,0.22,0.225,85000
IRN,20031126,0.47,0.48,0.47,0.48,46638
ITC,20031126,0.035,0.035,0.033,0.033,524243
