APG,20030326,0.031,0.031,0.031,0.031,191808
API,20030326,2.5,2.5,2.44,2.5,51680
APL,20030326,0.125,0.125,0.125,0.125,3890
APN,20030326,3.19,3.19,3.08,3.13,445721
AQP,20030326,6.09,6.09,5.61,5.82,5176
AQT,20030326,0.11,0.11,0.11,0.11,334
ARA,20030326,0.23,0.23,0.23,0.23,100000
ARC,20030326,0.038,0.038,0.038,0.038,200000
ARE,20030326,0.094,0.094,0.094,0.094,6000
ARG,20030326,4.3,4.38,4.3,4.38,52458
ARL,20030326,0.2,0.21,0.2,0.2,130302
ARP,20030326,2.36,2.38,2.36,2.38,8072
ARQ,20030326,0.66,0.66,0.64,0.65,322300
ART,20030326,1.77,1.77,1.69,1.69,12175693
ASB,20030326,0.78,0.78,0.76,0.77,97316
ASC,20030326,0.052,0.054,0.05,0.051,1378540
ASL,20030326,0.53,0.53,0.52,0.52,109474
ASU,20030326,0.014,0.014,0.008,0.008,3160000
ASX,20030326,10.79,11.12,10.79,11.07,283816
ATC,20030326,0.023,0.023,0.02,0.02,1124541
ATG,20030326,0.59,0.59,0.57,0.57,60200
ATN,20030326,0.007,0.007,0.007,0.007,550000
ATP,20030326,0.31,0.31,0.31,0.31,73155
ATT,20030326,0.29,0.29,0.29,0.29,5000
ATX,20030326,0.093,0.093,0.093,0.093,60000
AUI,20030326,3.89,3.89,3.86,3.86,16500
AUN,20030326,0.175,0.175,0.165,0.17,230850
AUO,20030326,0.51,0.51,0.5,0.5,90400
AUY,20030326,0.045,0.046,0.045,0.046,15000
AVJ,20030326,1.01,1.01,1,1.01,129845
AVL,20030326,0.135,0.135,0.135,0.135,589646
AVO,20030326,0.12,0.12,0.12,0.12,55700
AVR,20030326,0.185,0.185,0.185,0.185,531
AWB,20030326,3.53,3.55,3.5,3.55,544324
AWC,20030326,4.39,4.39,4.25,4.32,4557012
AWE,20030326,0.75,0.75,0.74,0.74,16025
AWL,20030326,0.033,0.033,0.032,0.032,355000
AWP,20030326,3.79,3.79,3.79,3.79,1304
AXA,20030326,2.18,2.18,2.13,2.17,1121047
AXM,20030326,0.15,0.15,0.15,0.15,29200
AXN,20030326,0.175,0.18,0.17,0.18,53541
AYO,20030326,0.66,0.67,0.66,0.67,31530
AZR,20030326,0.02,0.02,0.02,0.02,9018
BAR,20030326,0.07,0.07,0.06,0.06,101284
BAX,20030326,1.27,1.27,1.27,1.27,10000
BBB,20030326,0.1,0.1,0.1,0.1,51830
BBG,20030326,5.04,5.09,5.02,5.04,361935
BCA,20030326,1.3,1.3,1.25,1.28,852421
BDG,20030326,0.215,0.215,0.21,0.21,179001
BDL,20030326,0.026,0.026,0.025,0.025,3927700
BDS,20030326,1.97,1.97,1.97,1.97,1000
BEN,20030326,7.55,7.55,7.46,7.5,134142
BGD,20030326,0.07,0.07,0.07,0.07,370000
BGF,20030326,0.038,0.038,0.037,0.037,304352
BGN,20030326,0.31,0.33,0.3,0.3,110820
BHL,20030326,3.65,3.65,3.6,3.6,1375
BHP,20030326,9.37,9.48,9.34,9.4,12528098
BIL,20030326,4.63,4.63,4.56,4.6,4561356
BIR,20030326,0.69,0.7,0.69,0.7,1086669
BKL,20030326,5.6,5.6,5.6,5.6,14900
BKM,20030326,0.017,0.017,0.017,0.017,10000
BKS,20030326,0.025,0.025,0.025,0.025,134
BKW,20030326,6.81,6.81,6.6,6.6,3345
BLD,20030326,4.56,4.66,4.56,4.65,2678522
BLR,20030326,0.02,0.02,0.02,0.02,30000
BLT,20030326,0.45,0.45,0.45,0.45,1330
BLZ,20030326,0.053,0.053,0.053,0.053,30000
BMX,20030326,0.16,0.16,0.16,0.16,4000
BNO,20030326,0.305,0.31,0.3,0.31,11758
BOC,20030326,0.13,0.13,0.13,0.13,4090
BOQ,20030326,7.24,7.39,7.12,7.33,35517
BPC,20030326,0.57,0.58,0.54,0.55,14828662
BPO,20030326,0.059,0.059,0.055,0.055,73600
BPT,20030326,0.315,0.32,0.315,0.32,186083
BRC,20030326,0.245,0.25,0.245,0.25,43500
BRE,20030326,0.006,0.006,0.006,0.006,150000
BRK,20030326,1.16,1.17,1.14,1.14,10500
BRL,20030326,10.47,10.49,10.47,10.48,2975583
BRS,20030326,3.35,3.43,3.34,3.43,376272
BRZ,20030326,1,1,0.99,1,209572
BSG,20030326,0.195,0.195,0.195,0.195,75000
BSL,20030326,3.12,3.15,3.11,3.14,1854538
BSO,20030326,3.25,3.25,3.24,3.24,2490
BTA,20030326,0.37,0.39,0.37,0.37,20200
BTE,20030326,0.47,0.475,0.47,0.475,68861
BTG,20030326,0.38,0.385,0.38,0.385,59928
BUG,20030326,0.62,0.62,0.62,0.62,2300
BUU,20030326,0.018,0.018,0.018,0.018,100000
BUY,20030326,0.09,0.09,0.09,0.09,20000
BWA,20030326,3.45,3.48,3.41,3.48,301104
BWP,20030326,1.39,1.4,1.38,1.4,185101
CAA,20030326,2.79,2.79,2.6,2.75,55553
CAB,20030326,2.77,2.85,2.77,2.85,5446
CAG,20030326,0.023,0.026,0.023,0.026,74880
CAL,20030326,0.2,0.21,0.2,0.21,16500
CBA,20030326,25.22,25.64,25.22,25.57,3782434
CBC,20030326,0.003,0.003,0.003,0.003,5000
CBD,20030326,0.006,0.006,0.006,0.006,101000
CBH,20030326,0.07,0.071,0.07,0.07,223876
CBT,20030326,0.115,0.115,0.115,0.115,153889
CCE,20030326,0.093,0.093,0.091,0.091,26667
CCL,20030326,5.65,5.65,5.55,5.64,2502546
CCV,20030326,0.077,0.08,0.077,0.08,34000
CDC,20030326,1.81,1.81,1.75,1.75,27590
CDF,20030326,1.02,1.02,1.01,1.01,23047
CDO,20030326,2.4,2.4,2.34,2.34,30218
CDP,20030326,2.38,2.41,2.38,2.41,9178
CDR,20030326,0.75,0.75,0.74,0.74,57819
CDX,20030326,1.5,1.64,1.41,1.64,64106
CEP,20030326,3.8,3.8,3.77,3.8,1901987
CEQ,20030326,1.59,1.59,1.54,1.55,33603
CEY,20030326,2.15,2.15,2.11,2.15,240993
CFI,20030326,0.435,0.435,0.415,0.415,28700
CFR,20030326,0.006,0.006,0.006,0.006,655000
CGC,20030326,0.44,0.45,0.43,0.45,286134
CGO,20030326,0.45,0.45,0.45,0.45,10988
CHB,20030326,20.3,20.3,20.3,20.3,382
CHF,20030326,0.35,0.35,0.34,0.34,7000
CHL,20030326,0.135,0.135,0.135,0.135,6500
CHO,20030326,16.35,16.35,16.35,16.35,1100
CHQ,20030326,0.55,0.55,0.55,0.55,118472
CHY,20030326,1.59,1.61,1.59,1.6,69262
CIN,20030326,10.48,10.5,10.48,10.5,13877
CIR,20030326,1.15,1.16,1.14,1.14,60910
CKG,20030326,0.039,0.039,0.037,0.037,180000
CKR,20030326,0.53,0.54,0.53,0.54,50000
CLE,20030326,0.255,0.28,0.25,0.28,1485000
CLH,20030326,2.13,2.13,2.06,2.1,38783
CLI,20030326,1.99,1.99,1.97,1.99,975148
CLL,20030326,0.3,0.3,0.3,0.3,773353
CLO,20030326,0.435,0.435,0.43,0.43,88844
CLT,20030326,0.68,0.68,0.66,0.66,13394
CLV,20030326,0.26,0.275,0.26,0.275,55111
CMI,20030326,1.7,1.7,1.68,1.68,12730
CML,20030326,6.1,6.15,6.07,6.12,1347352
CMP,20030326,0.28,0.28,0.275,0.275,30000
CMQ,20030326,3.1,3.15,3.07,3.15,11121
CMR,20030326,0.12,0.12,0.12,0.12,4000
CMW,20030326,0.09,0.09,0.09,0.09,183970
CNB,20030326,1.26,1.3,1.26,1.3,15000
CND,20030326,0.79,0.8,0.79,0.8,47023
CNF,20030326,0.032,0.032,0.03,0.03,107250
CNT,20030326,0.2,0.2,0.2,0.2,193070
COA,20030326,2.39,2.39,2.33,2.36,133931
COF,20030326,3,3,3,3,3500
COH,20030326,32.6,32.66,32.21,32.42,88187
COM,20030326,0.05,0.05,0.05,0.05,10000
COU,20030326,0.4,0.4,0.4,0.4,10000
CPA,20030326,1.18,1.18,1.16,1.17,3994441
CPB,20030326,4.34,4.35,4.31,4.31,12682
CPC,20030326,0.27,0.27,0.27,0.27,430
CPH,20030326,0.475,0.48,0.475,0.475,753454
CPU,20030326,1.52,1.53,1.49,1.53,378192
CRG,20030326,8.4,8.4,8.35,8.4,36158
CRS,20030326,0.64,0.65,0.62,0.64,2153789
CRT,20030326,0.86,0.86,0.85,0.85,3325
CSL,20030326,16.2,16.5,16.1,16.5,452963
CSM,20030326,0.57,0.57,0.57,0.57,121286
CSR,20030326,6.5,6.58,6.45,6.48,2940880
CST,20030326,1.36,1.41,1.36,1.41,33970
CSY,20030326,0.068,0.068,0.062,0.062,486627
CTL,20030326,2.17,2.2,2.17,2.2,15700
CTO,20030326,0.11,0.125,0.11,0.125,698308
CTX,20030326,2.16,2.22,2.13,2.22,822435
CUE,20030326,0.049,0.049,0.049,0.049,10000
CUL,20030326,0.039,0.04,0.039,0.04,255548
CVN,20030326,0.04,0.04,0.038,0.04,119278
CWP,20030326,0.75,0.75,0.75,0.75,60000
CXP,20030326,4.15,4.15,4,4.11,191236
CYG,20030326,4.35,4.37,4.35,4.37,8740
DCL,20030326,0.08,0.08,0.08,0.08,40000
DDF,20030326,1.15,1.16,1.14,1.15,4167245
DEG,20030326,0.115,0.115,0.115,0.115,65000
DES,20030326,0.03,0.033,0.03,0.033,385500
DFT,20030326,0.005,0.005,0.005,0.005,15000
DGM,20030326,0.032,0.032,0.032,0.032,100000
DIO,20030326,0.105,0.11,0.105,0.11,160000
DIT,20030326,1.73,1.74,1.72,1.72,440346
DJS,20030326,1.06,1.08,1.05,1.08,376037
DJW,20030326,3.2,3.22,3.18,3.2,32552
DKN,20030326,0.105,0.105,0.105,0.105,2000
DLS,20030326,0.077,0.077,0.07,0.07,175000
DMX,20030326,0.115,0.12,0.115,0.115,222500
DOM,20030326,0.53,0.57,0.53,0.55,264919
DOT,20030326,1.16,1.16,1.13,1.15,4457762
DOW,20030326,0.55,0.58,0.54,0.55,4309041
DRA,20030326,0.068,0.069,0.068,0.068,60750
DRD,20030326,4.4,4.4,4.29,4.29,7020
DRE,20030326,1.77,1.77,1.77,1.77,3350
DSF,20030326,0.385,0.385,0.35,0.35,25000
DTL,20030326,1.05,1.05,1.05,1.05,3000
DUI,20030326,1.7,1.7,1.7,1.7,9105
DVC,20030326,1.6,1.6,1.55,1.6,22762
DVN,20030326,0.46,0.475,0.46,0.47,294051
EAC,20030326,5.73,5.73,5.73,5.73,200
EBR,20030326,0.034,0.034,0.03,0.03,649208
EBT,20030326,0.098,0.1,0.097,0.1,108384
ECP,20030326,0.54,0.54,0.54,0.54,163339
ECU,20030326,0.031,0.031,0.031,0.031,745000
EDN,20030326,0.17,0.17,0.16,0.16,25000
EGI,20030326,0.076,0.076,0.076,0.076,30000
EGL,20030326,0.2,0.2,0.2,0.2,4800
EGO,20030326,0.009,0.01,0.009,0.01,10884078
EIF,20030326,0.087,0.087,0.087,0.087,30511
EIR,20030326,0.015,0.015,0.015,0.015,43000
ELL,20030326,0.08,0.08,0.08,0.08,2667
ELX,20030326,0.33,0.33,0.33,0.33,8765
EMI,20030326,0.033,0.033,0.033,0.033,7500
EMP,20030326,0.6,0.6,0.6,0.6,5843
ENE,20030326,1.73,1.74,1.7,1.73,79437
ENV,20030326,1,1.01,0.99,1.01,538846
EPR,20030326,0.14,0.14,0.14,0.14,8000
EPT,20030326,0.15,0.15,0.14,0.14,91010
EQI,20030326,0.89,0.89,0.89,0.89,6000
EQR,20030326,0.078,0.078,0.078,0.078,7000
EQT,20030326,4.85,4.85,4.85,4.85,4500
ERA,20030326,2.25,2.25,2.25,2.25,5225
ERG,20030326,0.11,0.115,0.1,0.105,15653824
EST,20030326,0.05,0.05,0.05,0.05,100000
ESX,20030326,0.022,0.022,0.022,0.022,3000
ETR,20030326,0.335,0.335,0.335,0.335,500
ETT,20030326,0.049,0.049,0.048,0.048,983467
ETW,20030326,0.94,0.95,0.94,0.95,75900
EUG,20030326,0.069,0.069,0.069,0.069,25000
EUR,20030326,0.016,0.016,0.01,0.01,100000
EVM,20030326,0.17,0.17,0.17,0.17,7000
EZY,20030326,0.05,0.054,0.05,0.054,61600
FAR,20030326,0.045,0.045,0.044,0.044,100000
FBU,20030326,3.2,3.22,3.2,3.22,184852
FCL,20030326,1.38,1.39,1.36,1.39,375541
FCN,20030326,0.08,0.08,0.08,0.08,26250
FDL,20030326,0.06,0.06,0.06,0.06,50000
FDR,20030326,0.08,0.08,0.076,0.08,121901
FEA,20030326,0.11,0.11,0.11,0.11,22000
FFI,20030326,1.4,1.4,1.4,1.4,954
FFL,20030326,1.79,1.79,1.79,1.79,2398
FFS,20030326,0.95,0.95,0.95,0.95,2000
FGL,20030326,4.43,4.44,4.39,4.39,8452901
FKP,20030326,1.58,1.59,1.58,1.58,90680
FLK,20030326,0.6,0.6,0.6,0.6,14053
FLT,20030326,18.6,18.9,18.55,18.9,17188
FOA,20030326,17.97,17.97,17.59,17.8,257801
FOL,20030326,0.56,0.57,0.56,0.57,55000
FPF,20030326,1.2,1.2,1.16,1.16,18653
FPG,20030326,0.25,0.25,0.25,0.25,20500
FPH,20030326,8.5,8.5,8.5,8.5,1500
FPS,20030326,0.55,0.55,0.55,0.55,10000
FUN,20030326,1.12,1.13,1.11,1.11,119115
FUT,20030326,0.014,0.015,0.014,0.015,210000
FWD,20030326,3.21,3.34,3.21,3.27,34295
FXJ,20030326,2.99,3.08,2.99,3.07,2126457
GAN,20030326,1.38,1.38,1.36,1.37,1780271
GAP,20030326,1.87,1.88,1.87,1.87,8650
GAS,20030326,2.16,2.19,2.15,2.17,106269
GBG,20030326,0.17,0.17,0.165,0.17,241722
GBP,20030326,0.12,0.12,0.12,0.12,11200
GCL,20030326,0.55,0.55,0.55,0.55,800
GCR,20030326,0.053,0.053,0.05,0.05,280000
GDM,20030326,0.36,0.36,0.355,0.36,60165
GDP,20030326,1.16,1.16,1.11,1.14,13428
GDY,20030326,0.54,0.54,0.54,0.54,4000
GEL,20030326,0.008,0.008,0.008,0.008,1475995
GFD,20030326,0.5,0.5,0.5,0.5,74436
GGL,20030326,0.465,0.48,0.46,0.48,395228
GGY,20030326,0.032,0.032,0.032,0.032,100000
GHG,20030326,0.51,0.52,0.495,0.52,345163
GIP,20030326,0.055,0.055,0.055,0.055,139000
GIR,20030326,0.073,0.073,0.071,0.073,113900
GLB,20030326,0.16,0.165,0.16,0.16,292117
GME,20030326,0.022,0.022,0.022,0.022,1
GMF,20030326,1.63,1.64,1.63,1.63,2206040
GNC,20030326,10.1,10.2,10.1,10.19,14917
GNS,20030326,9.95,10,9.72,9.8,111139
GPG,20030326,1.39,1.39,1.38,1.39,600000
GPN,20030326,0.023,0.023,0.023,0.023,754000
GPT,20030326,3.01,3.01,2.98,2.99,6534545
GRD,20030326,0.99,0.99,0.99,0.99,72505
GRO,20030326,0.395,0.4,0.39,0.4,9500
GRP,20030326,0.99,0.99,0.99,0.99,4000
GSE,20030326,0.036,0.036,0.035,0.035,26800
GTG,20030326,0.205,0.205,0.205,0.205,3000
GTM,20030326,0.047,0.047,0.046,0.047,564388
GTN,20030326,0.12,0.14,0.12,0.14,12166
GTP,20030326,0.64,0.64,0.63,0.64,215155
GUD,20030326,4.04,4.05,3.97,4.05,31200
GUN,20030326,0.105,0.105,0.105,0.105,20000
GVM,20030326,0.025,0.025,0.025,0.025,16300
GWT,20030326,2.48,2.52,2.45,2.52,82800
GYM,20030326,0.42,0.42,0.38,0.39,1232305
HAM,20030326,2.55,2.55,2.55,2.55,1000
HAN,20030326,8.4,8.4,8.4,8.4,532
HAO,20030326,0.064,0.064,0.064,0.064,40000
HAV,20030326,0.072,0.072,0.071,0.071,70000
HCN,20030326,0.46,0.48,0.46,0.48,40400
HCY,20030326,0.014,0.014,0.014,0.014,120000
HDR,20030326,0.43,0.44,0.425,0.44,437385
HGR,20030326,0.07,0.07,0.07,0.07,100000
HHL,20030326,3.6,3.6,3.6,3.6,775
HIC,20030326,0.52,0.52,0.52,0.52,56210
HIG,20030326,0.27,0.27,0.265,0.265,46300
HIL,20030326,3.14,3.17,3.14,3.17,116735
HIT,20030326,0.085,0.085,0.085,0.085,11750
HLX,20030326,0.17,0.17,0.17,0.17,70000
HLY,20030326,5.38,5.4,5.2,5.4,87951
HMC,20030326,0.038,0.039,0.038,0.039,400000
HME,20030326,3.4,3.4,3.35,3.35,5069
HNG,20030326,1.12,1.12,1.12,1.12,10000
HOM,20030326,0.5,0.5,0.5,0.5,7243
HPL,20030326,0.28,0.28,0.28,0.28,49225
HPX,20030326,1.39,1.39,1.32,1.35,49482
HRD,20030326,0.061,0.061,0.061,0.061,25000
HRZ,20030326,0.09,0.09,0.09,0.09,228500
HSP,20030326,2.32,2.32,2.26,2.28,60602
HTA,20030326,0.29,0.295,0.29,0.295,208900
HTE,20030326,0.058,0.058,0.058,0.058,20000
HUG,20030326,0.082,0.082,0.082,0.082,33059
HVN,20030326,1.96,2.02,1.96,1.98,4801172
HWE,20030326,0.69,0.69,0.66,0.68,78213
HWG,20030326,0.095,0.095,0.095,0.095,30500
HWI,20030326,1.67,1.7,1.67,1.7,56497
HWT,20030326,0.47,0.47,0.465,0.465,50000
HZG,20030326,0.05,0.05,0.05,0.05,96500
HZN,20030326,0.075,0.078,0.075,0.078,307096
IAG,20030326,2.86,2.93,2.86,2.91,4478105
IAS,20030326,1.72,1.79,1.7,1.79,86010
IBA,20030326,0.115,0.115,0.115,0.115,31700
ICN,20030326,0.029,0.029,0.029,0.029,29000
ICP,20030326,0.1,0.1,0.1,0.1,46000
ICS,20030326,0.365,0.365,0.36,0.36,9078
IDT,20030326,2.1,2.1,2.1,2.1,1000
IFM,20030326,0.8,0.8,0.77,0.78,125603
IGM,20030326,0.01,0.01,0.01,0.01,100000
IGO,20030326,0.32,0.32,0.32,0.32,31500
IGP,20030326,1.7,1.7,1.7,1.7,3170
IHG,20030326,0.24,0.255,0.235,0.255,104725
IIF,20030326,1.7,1.7,1.68,1.69,2229129
IIN,20030326,1.26,1.3,1.26,1.3,70000
ILU,20030326,3.83,3.86,3.78,3.86,477599
IMA,20030326,0.13,0.13,0.13,0.13,83500
IMF,20030326,0.235,0.235,0.225,0.225,103000
IMH,20030326,0.185,0.185,0.185,0.185,180000
IMU,20030326,0.12,0.125,0.12,0.12,262900
INO,20030326,0.15,0.17,0.15,0.17,17000
INT,20030326,0.175,0.18,0.17,0.17,527859
INV,20030326,0.13,0.135,0.13,0.135,36271
IOC,20030326,1.5,1.5,1.5,1.5,6000
IOF,20030326,1.17,1.17,1.15,1.16,1577289
ION,20030326,1.9,1.98,1.9,1.97,749810
IPG,20030326,2.08,2.08,2.03,2.05,2920635
IPH,20030326,1.75,1.75,1.75,1.75,6000
IPN,20030326,0.066,0.066,0.066,0.066,30000
IRC,20030326,0.056,0.056,0.056,0.056,80000
IRE,20030326,1.78,1.78,1.7,1.72,33904
IRI,20030326,0.2,0.2,0.19,0.19,668000
ITC,20030326,0.019,0.019,0.018,0.018,4710
IVK,20030326,0.008,0.008,0.006,0.006,140000
IWF,20030326,1.14,1.15,1.14,1.15,35460
IWI,20030326,2.67,2.69,2.65,2.69,18128
IWL,20030326,0.16,0.16,0.16,0.16,32390
JBM,20030326,1.88,1.89,1.85,1.86,252370
JET,20030326,0.175,0.175,0.175,0.175,66000
JFG,20030326,3.25,3.27,3.24,3.27,254600
JFM,20030326,1.11,1.11,1.1,1.1,65228
JHX,20030326,6.07,6.1,5.9,6.01,908287
JLA,20030326,0.016,0.018,0.016,0.018,10000
JRL,20030326,0.12,0.12,0.12,0.12,62500
JRR,20030326,0.6,0.6,0.6,0.6,4020
JUM,20030326,0.015,0.015,0.014,0.014,180000
JUP,20030326,6.23,6.26,6.22,6.26,1018443
KAZ,20030326,0.14,0.14,0.13,0.14,1859487
KCN,20030326,3.65,3.65,3.55,3.65,98892
KIM,20030326,0.365,0.365,0.365,0.365,7277
KLM,20030326,0.19,0.19,0.19,0.19,13750
KRS,20030326,0.325,0.33,0.325,0.325,129000
KRZ,20030326,0.008,0.008,0.008,0.008,1815000
KSC,20030326,2.89,2.9,2.89,2.9,7400
KYC,20030326,1.1,1.11,1.1,1.11,19750
KZL,20030326,0.58,0.59,0.58,0.59,1067800
LAF,20030326,0.079,0.08,0.079,0.08,10000
LAK,20030326,0.17,0.17,0.17,0.17,5000
LAS,20030326,0.12,0.12,0.12,0.12,6500
LAU,20030326,0.225,0.225,0.225,0.225,4400
LCL,20030326,0.71,0.71,0.71,0.71,40000
LCO,20030326,1.44,1.44,1.44,1.44,62845
LDW,20030326,2.75,2.75,2.75,2.75,6586
LEI,20030326,9.02,9.02,8.92,8.95,270546
LEV,20030326,2.5,2.55,2.5,2.5,4800
LHG,20030326,1.34,1.35,1.32,1.33,4312003
LKO,20030326,0.021,0.022,0.02,0.021,499756
LLC,20030326,9.1,9.42,9.1,9.41,2525221
LNN,20030326,5.24,5.26,5.16,5.24,849370
LOD,20030326,0.175,0.175,0.175,0.175,10000
LOK,20030326,0.2,0.215,0.195,0.21,11439661
LRL,20030326,0.081,0.081,0.081,0.081,1000
LSG,20030326,1.35,1.36,1.34,1.35,367115
LUM,20030326,0.25,0.25,0.24,0.24,12000
LUO,20030326,1.34,1.36,1.33,1.36,6767600
MAG,20030326,1.38,1.38,1.38,1.38,31522
MAH,20030326,0.15,0.15,0.145,0.145,115930
MAP,20030326,1,1.01,0.99,1,3121303
MAY,20030326,3,3,2.94,2.96,604940
MBG,20030326,0.049,0.05,0.049,0.05,155857
MBL,20030326,24.55,24.79,24.45,24.66,506175
MBP,20030326,0.69,0.69,0.68,0.68,25890
MCA,20030326,0.74,0.74,0.74,0.74,4000
MCC,20030326,1.2,1.2,1.19,1.2,37103
MCG,20030326,2.4,2.4,2.35,2.39,90341
MCP,20030326,2.34,2.39,2.34,2.35,67500
MCR,20030326,0.3,0.305,0.3,0.3,120940
MCW,20030326,1.71,1.71,1.68,1.69,841889
MDE,20030326,0.76,0.76,0.76,0.76,7724
MDL,20030326,0.1,0.1,0.1,0.1,50000
MDS,20030326,0.12,0.12,0.12,0.12,18000
MEE,20030326,0.066,0.068,0.066,0.068,52846
MEO,20030326,0.105,0.12,0.105,0.12,114775
MGI,20030326,1.53,1.53,1.49,1.5,2469554
MGM,20030326,1.38,1.38,1.36,1.36,22799
MGR,20030326,4.17,4.17,4.14,4.15,3291005
MGW,20030326,4.38,4.4,4.33,4.39,73386
MGX,20030326,0.092,0.092,0.091,0.092,65005
MIA,20030326,0.55,0.56,0.54,0.56,1414274
MIC,20030326,0.007,0.007,0.007,0.007,300000
MIG,20030326,2.87,2.95,2.86,2.94,7854515
MIK,20030326,0.032,0.032,0.032,0.032,40000
MIL,20030326,0.098,0.105,0.095,0.105,278000
MIM,20030326,1.54,1.56,1.51,1.55,41098283
MIR,20030326,1.01,1.01,1,1,51000
MJN,20030326,0.013,0.013,0.013,0.013,100000
MLB,20030326,0.34,0.34,0.335,0.335,19800
MLE,20030326,0.69,0.7,0.69,0.69,130944
MLT,20030326,11.4,11.45,11.4,11.4,1963
MME,20030326,0.27,0.27,0.22,0.22,3602
MMN,20030326,0.082,0.082,0.08,0.08,223355
MND,20030326,3.45,3.5,3.45,3.5,4200
MNR,20030326,0.69,0.69,0.69,0.69,10000
MOB,20030326,0.15,0.18,0.15,0.18,70000
MOD,20030326,0.215,0.215,0.215,0.215,63218
MOF,20030326,1.19,1.19,1.17,1.18,1503263
MOS,20030326,0.135,0.135,0.13,0.13,340400
MPH,20030326,0.41,0.43,0.41,0.42,75000
MPI,20030326,0.088,0.088,0.086,0.086,427000
MPM,20030326,0.38,0.38,0.38,0.38,20000
MPO,20030326,0.035,0.036,0.035,0.036,184999
MRL,20030326,1.8,1.88,1.79,1.88,945495
