JRV,20030725,0.02,0.02,0.02,0.02,100000
JUM,20030725,0.016,0.016,0.016,0.016,44118
JUP,20030725,6.34,6.35,6.31,6.35,1590745
JYC,20030725,0.7,0.7,0.7,0.7,6790
KAZ,20030725,0.2,0.215,0.19,0.19,18832266
KCN,20030725,3.4,3.43,3.33,3.42,96436
KET,20030725,0.19,0.19,0.19,0.19,20238
KIM,20030725,0.38,0.39,0.38,0.385,293556
KLM,20030725,0.365,0.365,0.365,0.365,58993
KLS,20030725,0.017,0.023,0.017,0.023,441072
KMN,20030725,0.021,0.023,0.021,0.023,304272
KNH,20030725,0.225,0.225,0.215,0.225,116000
KRS,20030725,0.47,0.495,0.465,0.49,824271
KRZ,20030725,0.005,0.006,0.005,0.005,585000
KYC,20030725,1.22,1.25,1.21,1.23,51300
KZL,20030725,0.7,0.71,0.7,0.71,770838
LAF,20030725,0.115,0.125,0.115,0.12,1607408
LAK,20030725,0.1,0.1,0.1,0.1,81390
LAS,20030725,0.12,0.12,0.115,0.115,50300
LCL,20030725,0.74,0.74,0.72,0.72,50000
LCO,20030725,1.6,1.6,1.6,1.6,500
LCP,20030725,0.55,0.56,0.55,0.56,19500
LEG,20030725,0.03,0.035,0.03,0.035,144200
LEI,20030725,9.8,9.95,9.8,9.93,470202
LEL,20030725,0.2,0.2,0.18,0.18,45000
LEV,20030725,2.52,2.52,2.52,2.52,2000
LGO,20030725,0.015,0.015,0.015,0.015,500
LHG,20030725,1.41,1.44,1.41,1.42,12085832
LKO,20030725,0.02,0.021,0.019,0.021,557000
LLC,20030725,8.5,8.53,8.49,8.52,2185030
LMC,20030725,2.11,2.11,2.1,2.1,18949
LNN,20030725,5.39,5.43,5.37,5.4,725334
LOK,20030725,0.28,0.28,0.275,0.28,9111248
LSG,20030725,1.52,1.53,1.5,1.51,155206
LUM,20030725,0.365,0.37,0.36,0.365,382751
LUO,20030725,1.41,1.41,1.37,1.39,3220542
LYC,20030725,0.235,0.235,0.22,0.22,859320
MAG,20030725,1.21,1.21,1.2,1.2,9500
MAH,20030725,0.18,0.185,0.175,0.18,175174
MAP,20030725,1.59,1.61,1.57,1.58,6457325
MAQ,20030725,0.145,0.16,0.145,0.16,336010
MAR,20030725,0.17,0.17,0.165,0.165,101096
MAY,20030725,2.93,3.05,2.93,2.99,7404314
MBG,20030725,0.045,0.046,0.044,0.046,696171
MBL,20030725,29.12,29.47,29.05,29.38,230004
MBP,20030725,0.82,0.83,0.8,0.83,267225
MBX,20030725,0.036,0.04,0.036,0.04,656470
MCA,20030725,0.79,0.79,0.79,0.79,28350
MCC,20030725,1.07,1.08,1.04,1.04,132229
MCG,20030725,2.83,2.85,2.82,2.82,231562
MCL,20030725,0.008,0.013,0.007,0.013,440240
MCO,20030725,0.051,0.06,0.051,0.06,52165
MCP,20030725,3.52,3.58,3.5,3.52,39507
MCR,20030725,0.445,0.455,0.445,0.455,443129
MCW,20030725,1.7,1.7,1.69,1.69,1956826
MDC,20030725,1.58,1.58,1.58,1.58,3900
MDE,20030725,0.61,0.61,0.53,0.53,1195786
MDM,20030725,0.095,0.105,0.095,0.105,545000
MDS,20030725,0.11,0.11,0.11,0.11,65889
MEE,20030725,0.07,0.07,0.069,0.07,425104
MEO,20030725,0.105,0.12,0.105,0.12,71175
MGI,20030725,1.54,1.55,1.52,1.53,13279587
MGM,20030725,1.8,1.8,1.74,1.79,37500
MGR,20030725,4.33,4.35,4.3,4.32,1338001
MGW,20030725,4.1,4.1,4.07,4.08,76128
MGX,20030725,0.145,0.145,0.145,0.145,2108100
MIA,20030725,0.71,0.72,0.7,0.72,979524
MIC,20030725,0.032,0.037,0.031,0.037,10662986
MIG,20030725,3.32,3.32,3.29,3.29,6200208
MIK,20030725,0.049,0.049,0.049,0.049,74333
MIL,20030725,0.083,0.083,0.081,0.081,171581
MIR,20030725,1.2,1.21,1.19,1.2,107594
MLB,20030725,0.49,0.49,0.47,0.47,4000
MLE,20030725,0.81,0.82,0.81,0.81,85231
MLT,20030725,12.95,13.02,12.95,13,25804
MMN,20030725,0.105,0.11,0.098,0.105,2978225
MND,20030725,3.86,3.87,3.86,3.87,3250
MNR,20030725,0.64,0.64,0.59,0.63,191574
MNS,20030725,1.5,1.5,1.5,1.5,28300
MOB,20030725,0.15,0.155,0.15,0.155,20000
MOF,20030725,1.15,1.16,1.15,1.15,968015
MOS,20030725,0.145,0.145,0.14,0.145,250000
MPC,20030725,0.09,0.09,0.09,0.09,7693
MPD,20030725,0.2,0.2,0.2,0.2,45000
MPH,20030725,0.425,0.43,0.425,0.43,30000
MPI,20030725,0.088,0.089,0.085,0.085,385451
MPM,20030725,0.68,0.73,0.68,0.7,826170
MPO,20030725,0.033,0.033,0.033,0.033,80000
MPR,20030725,1.17,1.17,1.16,1.16,2677840
MRC,20030725,0.26,0.27,0.26,0.27,26823
MRL,20030725,1.76,1.8,1.76,1.79,594742
MRM,20030725,0.22,0.22,0.215,0.215,50000
MRS,20030725,0.19,0.2,0.19,0.2,90000
MRT,20030725,0.26,0.29,0.26,0.29,71512
MRX,20030725,0.043,0.047,0.043,0.047,8740416
MSC,20030725,0.105,0.105,0.1,0.105,564600
MSF,20030725,6.87,6.87,6.8,6.8,5470
MSI,20030725,0.027,0.027,0.027,0.027,2000
MST,20030725,0.425,0.43,0.42,0.43,155860
MTB,20030725,0.085,0.085,0.085,0.085,50000
MTH,20030725,0.25,0.25,0.25,0.25,10000
MTR,20030725,0.245,0.245,0.23,0.23,276237
MTT,20030725,2.23,2.23,2.18,2.23,286113
MUL,20030725,0.02,0.021,0.019,0.019,12129134
MUR,20030725,0.029,0.032,0.027,0.032,299500
MUS,20030725,0.004,0.004,0.003,0.004,38460914
MWE,20030725,0.145,0.145,0.135,0.14,125000
MXI,20030725,0.49,0.49,0.475,0.48,227314
MXL,20030725,0.125,0.125,0.125,0.125,148500
MYO,20030725,0.97,0.99,0.96,0.98,138866
NAB,20030725,32,32.1,31.85,32,7569026
NAI,20030725,0.042,0.046,0.042,0.046,10150
NAL,20030725,0.74,0.78,0.73,0.76,267554
NAM,20030725,0.295,0.295,0.295,0.295,3000
NBL,20030725,1.53,1.58,1.53,1.54,34665
NCI,20030725,1.43,1.43,1.43,1.43,23518
NCM,20030725,8.02,8.22,8.01,8.15,2874948
NCP,20030725,11.48,11.66,11.45,11.6,15232385
NDC,20030725,0.135,0.145,0.135,0.145,289922
NEM,20030725,5.33,5.37,5.25,5.33,269901
NEV,20030725,2.37,2.37,2.36,2.36,25201
NFD,20030725,3.73,3.73,3.68,3.68,330037
NHE,20030725,0.061,0.061,0.061,0.061,19200
NHL,20030725,0.115,0.12,0.115,0.12,142759
NHM,20030725,0.01,0.01,0.01,0.01,12000
NHR,20030725,0.31,0.31,0.29,0.29,7100
NNG,20030725,0.22,0.22,0.22,0.22,50000
NOL,20030725,0.18,0.18,0.17,0.17,86000
NRT,20030725,4.35,4.35,4.26,4.3,142967
NTC,20030725,0.096,0.096,0.096,0.096,2000
NTG,20030725,0.047,0.048,0.047,0.048,85100
NUF,20030725,4.25,4.25,4.23,4.25,200835
NVE,20030725,0.245,0.25,0.24,0.25,93650
NVS,20030725,1.47,1.47,1.45,1.46,2361596
NWE,20030725,0.043,0.046,0.043,0.046,527500
NWK,20030725,0.13,0.13,0.13,0.13,1000
NXS,20030725,0.06,0.06,0.06,0.06,170000
OCA,20030725,4.23,4.23,4.23,4.23,3240
OCO,20030725,0.011,0.012,0.011,0.012,461900
OEC,20030725,0.145,0.15,0.14,0.15,427348
OFM,20030725,2.01,2.01,2.01,2.01,1738
OHL,20030725,0.01,0.01,0.01,0.01,195450
OIL,20030725,0.63,0.63,0.61,0.61,141142
OKN,20030725,0.99,0.99,0.99,0.99,104680
OLH,20030725,0.9,0.9,0.9,0.9,2572
OMI,20030725,3.4,3.45,3.37,3.37,20445
OMP,20030725,3.09,3.09,3.05,3.05,52167
OPI,20030725,0.135,0.135,0.135,0.135,1800
OPL,20030725,0.075,0.075,0.055,0.055,67778
OPM,20030725,0.005,0.006,0.004,0.005,6707650
OPS,20030725,3.77,3.78,3.77,3.77,1324109
ORG,20030725,4.11,4.18,4.11,4.18,709754
ORI,20030725,11.9,11.98,11.74,11.74,857146
ORL,20030725,4.67,4.67,4.67,4.67,500
ORP,20030725,0.029,0.029,0.028,0.028,1045000
OSH,20030725,0.93,0.94,0.91,0.92,21878582
OST,20030725,1.92,1.94,1.91,1.93,1117264
OTI,20030725,0.09,0.095,0.09,0.095,100000
OXR,20030725,0.64,0.67,0.64,0.66,8954212
PBB,20030725,3.89,3.93,3.87,3.93,137657
PBD,20030725,0.94,0.94,0.92,0.94,57884
PBI,20030725,0.215,0.225,0.215,0.225,18000
PBL,20030725,9.85,10,9.85,9.96,469097
PBO,20030725,0.99,0.99,0.95,0.96,65700
PBT,20030725,0.62,0.62,0.6,0.61,26813
PCG,20030725,0.255,0.26,0.25,0.255,354000
PCL,20030725,0.035,0.039,0.035,0.038,4964500
PCO,20030725,0.048,0.053,0.048,0.053,243171
PDG,20030725,19,19.29,19,19.26,25355
PDN,20030725,0.012,0.012,0.012,0.012,466500
PDR,20030725,0.097,0.1,0.097,0.1,115050
PEA,20030725,0.25,0.25,0.25,0.25,15500
PEM,20030725,0.51,0.51,0.495,0.5,89800
PEP,20030725,0.9,0.9,0.87,0.87,38850
PFP,20030725,0.46,0.52,0.46,0.52,61000
PGL,20030725,1.03,1.03,1,1,87842
PHL,20030725,0.135,0.135,0.135,0.135,20625
PHY,20030725,3.45,3.48,3.44,3.44,185695
PIF,20030725,1.13,1.14,1.13,1.13,668672
PIL,20030725,0.092,0.092,0.092,0.092,17916
PIV,20030725,1.25,1.25,1.25,1.25,82900
PKT,20030725,0.015,0.015,0.015,0.015,35000
PLA,20030725,0.34,0.34,0.34,0.34,5000
PLF,20030725,2.69,2.69,2.66,2.66,17631
PLL,20030725,0.13,0.13,0.13,0.13,10600
PLT,20030725,0.86,0.86,0.84,0.84,23675
PLW,20030725,3.23,3.23,3.23,3.23,3200
PLX,20030725,0.045,0.045,0.045,0.045,15192
PMC,20030725,2.16,2.16,2.11,2.11,97024
PME,20030725,0.87,0.87,0.87,0.87,4500
PMG,20030725,4.09,4.15,4.09,4.15,7500
PMM,20030725,1.17,1.27,1.17,1.27,4710091
PMN,20030725,2.42,2.49,2.42,2.48,6330476
PMP,20030725,0.88,0.89,0.88,0.89,1302466
PMV,20030725,2.5,2.5,2.5,2.5,6000
PNA,20030725,0.075,0.076,0.072,0.073,3133031
POF,20030725,1.57,1.58,1.57,1.58,3374854
PPB,20030725,4.05,4.05,4,4,2300
PPD,20030725,0.48,0.48,0.46,0.47,167500
PPK,20030725,0.96,0.96,0.95,0.96,58950
PPL,20030725,0.02,0.02,0.02,0.02,4000
PPP,20030725,0.085,0.086,0.085,0.086,41650
PPR,20030725,0.4,0.4,0.4,0.4,10000
PPT,20030725,33,33.4,32.6,32.6,93410
PPX,20030725,4.94,4.98,4.88,4.96,1696374
PRE,20030725,0.005,0.005,0.005,0.005,100000
PRG,20030725,2.16,2.22,2.16,2.19,51243
PRK,20030725,12.96,13.45,12.95,13.34,1410475
PRM,20030725,0.155,0.155,0.15,0.15,31000
PRO,20030725,0.095,0.095,0.095,0.095,100000
PRR,20030725,0.385,0.385,0.38,0.38,35000
PRT,20030725,2.4,2.4,2.36,2.37,12978
PRX,20030725,0.85,0.85,0.82,0.83,1128453
PSA,20030725,0.74,0.74,0.73,0.73,88512
PSD,20030725,0.265,0.265,0.26,0.265,311200
PSG,20030725,0.305,0.305,0.28,0.28,745255
PSI,20030725,0.225,0.225,0.22,0.22,19000
PSN,20030725,6.15,6.15,6.15,6.15,1
PSV,20030725,0.2,0.2,0.195,0.195,501250
PSX,20030725,0.275,0.285,0.27,0.275,491546
PTD,20030725,2.15,2.21,2.15,2.2,938640
PTS,20030725,0.081,0.081,0.081,0.081,10000
PWR,20030725,0.03,0.032,0.03,0.032,3680883
PWT,20030725,0.077,0.089,0.077,0.085,4043903
QAD,20030725,0.029,0.029,0.029,0.029,50240
QAN,20030725,3.12,3.18,3.09,3.16,17799092
QBE,20030725,9.12,9.35,9.11,9.24,7010945
QCH,20030725,3.15,3.15,3.15,3.15,55100
QED,20030725,0.071,0.08,0.071,0.074,661950
QGC,20030725,0.205,0.21,0.205,0.21,131141
QML,20030725,0.15,0.15,0.14,0.14,44589
QPX,20030725,0.41,0.41,0.38,0.38,127539
QTK,20030725,0.006,0.006,0.005,0.006,915200
QTM,20030725,0.77,0.8,0.74,0.75,585449
QUE,20030725,0.03,0.03,0.03,0.03,5000
RAC,20030725,0.22,0.22,0.22,0.22,102180
RBK,20030725,0.41,0.425,0.41,0.415,453245
RBS,20030725,6.14,6.2,6.14,6.2,4550
RCD,20030725,3.03,3.04,3.01,3.02,175931
RCR,20030725,0.28,0.28,0.28,0.28,56000
RCT,20030725,1.63,1.64,1.63,1.64,32065
RDF,20030725,0.74,0.74,0.71,0.71,36248
RDR,20030725,0.2,0.21,0.2,0.21,100000
REA,20030725,0.33,0.365,0.33,0.35,206000
REB,20030725,2.35,2.36,2.35,2.36,126030
RED,20030725,0.051,0.051,0.051,0.051,12500
REG,20030725,2.85,2.85,2.85,2.85,597
REL,20030725,0.105,0.11,0.105,0.11,45454
REM,20030725,0.365,0.4,0.365,0.4,108496
RFS,20030725,0.265,0.265,0.26,0.26,200150
RGL,20030725,0.12,0.135,0.12,0.135,340000
RHC,20030725,4.1,4.17,4.1,4.17,46723
RHL,20030725,3.15,3.2,3.15,3.2,7115
RIC,20030725,1.57,1.57,1.56,1.57,408325
RIN,20030725,5.12,5.17,5.08,5.17,3646405
RIO,20030725,31.51,31.97,31.51,31.96,5321857
RKN,20030725,0.57,0.57,0.56,0.57,2043400
RLD,20030725,0.075,0.075,0.075,0.075,40000
RMD,20030725,6.05,6.09,6.02,6.04,217816
RMG,20030725,0.033,0.033,0.033,0.033,675000
RML,20030725,0.046,0.047,0.046,0.047,70732
RMS,20030725,0.17,0.17,0.17,0.17,10000
ROC,20030725,1.38,1.38,1.33,1.33,179693
ROK,20030725,3.22,3.24,3.22,3.24,11873
RPC,20030725,0.33,0.335,0.33,0.33,53000
RPG,20030725,0.3,0.3,0.3,0.3,2500
RPM,20030725,0.026,0.026,0.026,0.026,1000
RPT,20030725,0.026,0.026,0.026,0.026,30000
RRS,20030725,0.019,0.019,0.019,0.019,10000
RRT,20030725,0.94,0.94,0.94,0.94,100000
RSG,20030725,0.74,0.78,0.73,0.78,570922
RSN,20030725,0.029,0.03,0.029,0.029,837983
RTM,20030725,0.05,0.052,0.048,0.048,446000
RUP,20030725,6.28,6.28,6.25,6.25,32244
SAQ,20030725,4.55,4.55,4.54,4.55,38350
SAR,20030725,0.05,0.05,0.05,0.05,317452
SAX,20030725,0.165,0.175,0.165,0.175,35000
SBC,20030725,8.66,8.69,8.65,8.66,30431
SBM,20030725,0.052,0.065,0.052,0.063,7483262
SBP,20030725,0.08,0.086,0.078,0.086,164416
SCD,20030725,0.03,0.03,0.03,0.03,40000
SCE,20030725,0.025,0.025,0.025,0.025,80000
SCF,20030725,108.4,108.45,108.35,108.45,3393
SDG,20030725,0.79,0.79,0.78,0.78,42850
SDI,20030725,5.8,5.85,5.8,5.85,58625
SDR,20030725,0.135,0.135,0.135,0.135,94590
SED,20030725,0.17,0.17,0.165,0.17,118500
SEE,20030725,0.019,0.019,0.019,0.019,95000
SEL,20030725,1.98,1.99,1.98,1.99,11600
SEN,20030725,0.065,0.065,0.061,0.063,358412
SEV,20030725,5.18,5.34,5.18,5.34,885584
SFC,20030725,12.69,12.69,12.66,12.66,6030
SFE,20030725,3.57,3.59,3.56,3.59,321714
SFG,20030725,0.014,0.016,0.014,0.016,680000
SFY,20030725,31.6,31.6,31.6,31.6,2400
SGB,20030725,20.94,21.19,20.94,21.01,2328572
SGL,20030725,0.385,0.385,0.38,0.38,307575
SGN,20030725,3.05,3.05,3.04,3.04,310744
SGP,20030725,5.05,5.06,5,5,2450500
SGS,20030725,1.05,1.05,1.05,1.05,5000
SGT,20030725,1.38,1.4,1.38,1.4,174252
SGW,20030725,2.8,2.88,2.8,2.83,617441
SGX,20030725,2.04,2.04,2.04,2.04,4031
SHG,20030725,0.17,0.17,0.17,0.17,30000
SHL,20030725,6.67,6.7,6.65,6.65,83838
SHV,20030725,4.83,4.84,4.8,4.84,55362
SIB,20030725,0.67,0.67,0.65,0.65,31060
SIE,20030725,0.083,0.084,0.079,0.079,6661651
SIG,20030725,6.2,6.24,6.06,6.17,102900
SKE,20030725,2.65,2.7,2.63,2.7,61463
SKG,20030725,0.05,0.05,0.045,0.045,120000
SKR,20030725,0.037,0.038,0.037,0.038,1309000
SKY,20030725,0.2,0.25,0.2,0.25,24000
SLM,20030725,2.2,2.22,2.2,2.22,45543
SLT,20030725,0.43,0.435,0.415,0.42,512653
SLV,20030725,0.25,0.255,0.24,0.24,16545
SLX,20030725,0.64,0.64,0.63,0.63,48000
SMA,20030725,0.013,0.013,0.013,0.013,12827
SMC,20030725,0.245,0.245,0.24,0.24,28754
SML,20030725,0.023,0.024,0.023,0.024,1006846
SMO,20030725,0.023,0.023,0.021,0.021,253851
SMS,20030725,9.46,9.57,9.46,9.51,295216
SMX,20030725,0.245,0.245,0.235,0.24,490191
SMY,20030725,0.325,0.33,0.325,0.33,244600
SNF,20030725,0.82,0.82,0.82,0.82,14400
SNX,20030725,1.52,1.54,1.52,1.53,813191
SOH,20030725,0.63,0.64,0.63,0.64,201200
SOL,20030725,5.8,5.9,5.8,5.9,119352
SOT,20030725,1,1.02,1,1.02,77870
SPC,20030725,1.38,1.38,1.36,1.36,131970
SPH,20030725,0.14,0.14,0.14,0.14,14625
SPL,20030725,0.36,0.36,0.355,0.36,23249
SPP,20030725,0.24,0.245,0.23,0.245,593380
SPT,20030725,3.77,3.77,3.75,3.75,129886
SPX,20030725,0.405,0.405,0.4,0.4,55000
SRA,20030725,0.14,0.14,0.135,0.135,21000
SRI,20030725,0.255,0.26,0.255,0.26,583700
SRL,20030725,0.59,0.59,0.58,0.58,4870
SRP,20030725,2.87,2.96,2.86,2.94,1161178
SRT,20030725,0.028,0.028,0.026,0.026,171000
SRV,20030725,1.33,1.33,1.33,1.33,3000
SRX,20030725,4.3,4.35,4.25,4.25,7050
SSH,20030725,0.076,0.08,0.076,0.08,62700
SSR,20030725,0.66,0.67,0.64,0.67,200310
SSS,20030725,3.42,3.47,3.42,3.47,13935
SST,20030725,2.25,2.25,2.16,2.16,21394
SSX,20030725,1.22,1.22,1.2,1.21,2020983
STL,20030725,0.13,0.13,0.125,0.125,108000
STN,20030725,0.099,0.099,0.095,0.095,135000
STO,20030725,6.2,6.23,6.17,6.2,1738178
STP,20030725,0.22,0.235,0.215,0.235,113123
STS,20030725,0.5,0.5,0.5,0.5,1000
STT,20030725,0.018,0.02,0.016,0.02,2560089
STW,20030725,31.08,31.25,31.08,31.22,40035
SUN,20030725,12.2,12.25,12.12,12.25,2023860
SWG,20030725,0.05,0.05,0.05,0.05,100000
SWT,20030725,0.035,0.035,0.035,0.035,62666
SYG,20030725,0.008,0.008,0.008,0.008,40000
SYM,20030725,1.14,1.14,1.11,1.12,260750
TAA,20030725,0.084,0.085,0.084,0.085,668710
TAB,20030725,3.21,3.26,3.2,3.24,587573
TAH,20030725,10.65,10.67,10.59,10.62,2735799
TAM,20030725,0.125,0.135,0.125,0.135,345625
TAP,20030725,1.56,1.61,1.56,1.59,1205527
TAS,20030725,0.12,0.12,0.12,0.12,10000
TAT,20030725,0.265,0.265,0.26,0.26,10193
TAW,20030725,0.83,0.84,0.81,0.82,46300
TBC,20030725,0.15,0.15,0.145,0.145,141700
TCL,20030725,4.55,4.58,4.51,4.51,2615836
TEE,20030725,0.026,0.026,0.026,0.026,38000
TEL,20030725,4.61,4.64,4.6,4.63,1542843
TEM,20030725,1.69,1.7,1.67,1.67,159015
TEN,20030725,2.28,2.3,2.27,2.3,368418
TER,20030725,0.15,0.15,0.15,0.15,135045
TGD,20030725,0.1,0.145,0.1,0.145,434294
TGG,20030725,1.13,1.13,1.12,1.12,54732
TGS,20030725,0.04,0.04,0.04,0.04,700000
THG,20030725,0.59,0.6,0.58,0.6,234983
THX,20030725,0.195,0.195,0.195,0.195,8000
TIM,20030725,1.08,1.08,1.07,1.07,213658
TIR,20030725,0.225,0.23,0.225,0.23,533505
TLS,20030725,4.79,4.84,4.78,4.83,24934539
TLT,20030725,0.57,0.58,0.57,0.58,6350
TMO,20030725,0.39,0.39,0.38,0.38,21800
TMS,20030725,0.023,0.023,0.022,0.023,1467700
TNE,20030725,0.39,0.39,0.38,0.38,1617455
TNL,20030725,0.15,0.16,0.15,0.16,90000
TNY,20030725,0.028,0.028,0.028,0.028,225200
TOL,20030725,7.16,7.27,7.13,7.25,1187215
TOR,20030725,1.5,1.58,1.5,1.58,35000
TRU,20030725,5.85,5.85,5.85,5.85,7933
TRY,20030725,1.7,1.75,1.7,1.75,64853
TSE,20030725,3.22,3.22,3.21,3.22,79912
TTL,20030725,0.012,0.012,0.012,0.012,20000
TTR,20030725,0.105,0.115,0.105,0.115,315500
TVL,20030725,0.14,0.14,0.125,0.14,322400
TVN,20030725,0.23,0.23,0.23,0.23,81357
TWD,20030725,1.57,1.6,1.57,1.58,14141
TWR,20030725,1.07,1.11,1.07,1.1,2454158
TXT,20030725,1.77,1.79,1.77,1.79,2250
UCL,20030725,0.024,0.026,0.023,0.025,466571
UEC,20030725,0.31,0.315,0.28,0.295,6757524
UGL,20030725,2.8,2.86,2.8,2.86,184001
UNI,20030725,2.6,2.64,2.56,2.6,134897
UOS,20030725,0.34,0.34,0.34,0.34,5000
UTB,20030725,6.05,6.1,5.98,6.1,207136
UXC,20030725,0.71,0.73,0.71,0.72,145117
VCM,20030725,0.45,0.45,0.45,0.45,5000
VCR,20030725,1.68,1.79,1.68,1.78,3038780
VGL,20030725,0.93,0.94,0.93,0.93,137100
VHL,20030725,0.185,0.185,0.185,0.185,11700
VIT,20030725,0.205,0.205,0.205,0.205,25000
VKI,20030725,0.46,0.46,0.45,0.45,35000
VOY,20030725,0.195,0.195,0.195,0.195,70000
VPE,20030725,0.013,0.014,0.013,0.013,2323300
VPG,20030725,1.02,1.02,1.01,1.02,1640521
VRE,20030725,0.037,0.037,0.035,0.036,10811850
VRI,20030725,0.27,0.27,0.26,0.27,462002
VRL,20030725,1.22,1.24,1.22,1.24,17404
VSL,20030725,0.96,0.98,0.96,0.98,106479
VTI,20030725,0.24,0.25,0.24,0.245,637212
VWD,20030725,1.21,1.23,1.21,1.22,75540
VXS,20030725,0.08,0.081,0.08,0.081,2900
WAG,20030725,0.16,0.16,0.16,0.16,50000
WAM,20030725,1.43,1.43,1.42,1.43,43000
WAN,20030725,5.89,5.93,5.88,5.89,197091
WAT,20030725,1.91,1.91,1.9,1.91,9991
WBB,20030725,6.6,6.6,6.6,6.6,250
WBC,20030725,16.35,16.49,16.29,16.46,6318874
WDP,20030725,1.56,1.57,1.55,1.55,108500
WES,20030725,26.38,26.59,26.2,26.2,1619103
WEZ,20030725,0.47,0.48,0.46,0.48,346610
WFA,20030725,2.03,2.04,2.01,2.03,10922934
WFL,20030725,1.35,1.35,1.35,1.35,3000
WFT,20030725,3.55,3.56,3.53,3.55,6362304
WHF,20030725,3.18,3.18,3.18,3.18,17000
WHS,20030725,4.2,4.2,4.2,4.2,1000
WIT,20030725,1.01,1.01,1.01,1.01,55972
WME,20030725,0.082,0.083,0.082,0.082,30300
WMG,20030725,0.1,0.115,0.1,0.115,127000
WMR,20030725,3.67,3.76,3.67,3.75,5974676
WOR,20030725,2.18,2.24,2.18,2.24,87687
WOW,20030725,11.67,11.79,11.53,11.78,7867386
WPL,20030725,13.05,13.28,13.05,13.25,3797587
WPO,20030725,0.3,0.35,0.3,0.35,17300
WSA,20030725,0.445,0.45,0.44,0.44,62530
WSF,20030725,14.52,14.9,14.52,14.8,2265324
WSG,20030725,0.01,0.011,0.01,0.011,70000
WSS,20030725,0.125,0.125,0.115,0.115,146971
WTE,20030725,0.018,0.018,0.017,0.018,6315720
WTP,20030725,0.5,0.51,0.5,0.5,153130
WWA,20030725,0.84,0.88,0.84,0.86,23370
WWM,20030725,0.013,0.015,0.013,0.015,60000
WYL,20030725,3.28,3.28,3.24,3.24,44671
XAN,20030725,0.16,0.16,0.16,0.16,144375
XAO,20030725,3073,3084.4,3063.5,3081.3,0
XDJ,20030725,1795.2,1801,1778.4,1795.2,0
XEJ,20030725,4364.6,4407.9,4351.5,4400.3,0
XEL,20030725,0.051,0.054,0.05,0.054,291379
XFJ,20030725,3993.1,3995.2,3974.2,3986.1,0
XFL,20030725,3101.9,3114.8,3091.7,3110.8,0
XHJ,20030725,3216.9,3242.1,3209.5,3228.4,0
XIJ,20030725,192.9,193.8,190.9,193.8,0
XJO,20030725,3090.7,3102.4,3081.1,3098.6,0
XKO,20030725,3090.2,3101.9,3080.8,3098.1,0
XMD,20030725,2732.7,2742.3,2727,2737.6,0
XMJ,20030725,4466.6,4533,4466.6,4526.2,0
XNJ,20030725,3368.9,3387.2,3361.3,3371.4,0
XPJ,20030725,1506.7,1506.7,1494,1499.9,0
XSJ,20030725,4174,4197,4139.5,4195.1,0
XSO,20030725,1661.7,1662.9,1655.4,1662.3,0
XTJ,20030725,1672,1685.6,1665.5,1682.1,0
XTL,20030725,1787.8,1796.5,1781.8,1793.3,0
XTO,20030725,2521.2,2531.4,2513.3,2528,0
XUJ,20030725,3542.3,3549,3534.7,3534.7,0
XXJ,20030725,4004.7,4007.6,3984.6,4000.2,0
YAM,20030725,0.016,0.016,0.014,0.016,16937212
YTL,20030725,0.087,0.096,0.087,0.094,2619994
ZEL,20030725,0.17,0.17,0.16,0.16,38308
ZIM,20030725,4.02,4.02,4.02,4.02,106762
ZYL,20030725,0.008,0.008,0.008,0.008,1540000
