AVL,20030423,0.14,0.14,0.14,0.14,1000
AVN,20030423,0.011,0.011,0.011,0.011,250000
AVO,20030423,0.11,0.11,0.11,0.11,10000
AVR,20030423,0.19,0.19,0.19,0.19,17620
AVT,20030423,0.021,0.021,0.021,0.021,90000
AVV,20030423,0.61,0.61,0.61,0.61,9100
AWB,20030423,3.9,3.92,3.88,3.89,159984
AWC,20030423,4.45,4.52,4.43,4.47,3175226
AWE,20030423,0.75,0.76,0.75,0.75,95945
AWP,20030423,3.75,3.75,3.75,3.75,1226
AXA,20030423,2.19,2.23,2.19,2.2,2627414
AXL,20030423,0.054,0.054,0.054,0.054,20000
AXN,20030423,0.19,0.19,0.185,0.185,90300
AYO,20030423,0.75,0.75,0.73,0.73,148401
AZL,20030423,0.028,0.03,0.028,0.03,144589
AZR,20030423,0.027,0.027,0.025,0.025,195000
BAX,20030423,1.51,1.51,1.47,1.47,16000
BBB,20030423,0.1,0.1,0.1,0.1,36000
BBG,20030423,5.58,5.68,5.58,5.62,724942
BBL,20030423,0.09,0.09,0.09,0.09,11000
BCA,20030423,1.47,1.47,1.45,1.45,960450
BDG,20030423,0.235,0.27,0.235,0.25,636654
BDL,20030423,0.026,0.027,0.025,0.025,2973582
BDS,20030423,2.08,2.1,2.01,2.01,11741
BEL,20030423,0.4,0.4,0.4,0.4,5978
BEN,20030423,7.62,7.69,7.55,7.55,50117
BGD,20030423,0.09,0.09,0.09,0.09,419000
BGF,20030423,0.041,0.041,0.04,0.04,735520
BGN,20030423,0.335,0.345,0.325,0.345,204719
BHP,20030423,9.48,9.5,9.32,9.36,12833934
BIC,20030423,0.305,0.325,0.305,0.32,220000
BIL,20030423,4.8,4.83,4.76,4.79,2413530
BIR,20030423,0.76,0.76,0.74,0.74,429463
BIT,20030423,0.275,0.275,0.26,0.26,60860
BKL,20030423,5.59,5.6,5.58,5.6,5730
BKS,20030423,0.022,0.022,0.022,0.022,6060
BKV,20030423,0.038,0.04,0.03,0.04,268500
BKW,20030423,6.77,6.77,6.7,6.7,3592
BLD,20030423,4.78,4.78,4.72,4.75,777426
BLT,20030423,0.485,0.49,0.48,0.49,58200
BLZ,20030423,0.035,0.035,0.035,0.035,22000
BMC,20030423,0.022,0.022,0.017,0.017,222400
BMX,20030423,0.145,0.145,0.145,0.145,5000
BOQ,20030423,7.97,7.98,7.84,7.84,153292
BPC,20030423,0.62,0.65,0.61,0.65,9708661
BPO,20030423,0.063,0.068,0.063,0.068,53000
BPT,20030423,0.33,0.33,0.325,0.33,123582
BRC,20030423,0.25,0.25,0.25,0.25,2000
BRK,20030423,1.21,1.21,1.18,1.18,25620
BRO,20030423,0.04,0.04,0.04,0.04,189149
BRS,20030423,3.35,3.35,3.32,3.34,112114
BRZ,20030423,0.71,0.71,0.69,0.71,317133
BSG,20030423,0.185,0.185,0.18,0.18,155838
BSL,20030423,3.33,3.38,3.33,3.38,2508322
BSO,20030423,3.25,3.3,3.25,3.29,27900
BTA,20030423,0.4,0.4,0.4,0.4,14858
BTC,20030423,0.31,0.31,0.295,0.31,29000
BUG,20030423,0.65,0.66,0.59,0.66,36330
BUY,20030423,0.079,0.08,0.071,0.078,101000
BWA,20030423,3.61,3.63,3.58,3.58,143377
BWI,20030423,0.89,0.89,0.88,0.88,66325
BWP,20030423,1.4,1.4,1.38,1.38,84574
BYI,20030423,0.35,0.35,0.35,0.35,15188
CAA,20030423,2.85,2.85,2.8,2.8,10902
CAB,20030423,2.82,2.86,2.82,2.82,29269
CAG,20030423,0.025,0.025,0.022,0.022,782000
CAI,20030423,0.52,0.52,0.52,0.52,5000
CAL,20030423,0.2,0.205,0.2,0.205,122500
CAT,20030423,3.15,3.15,3.11,3.12,1927
CBA,20030423,27.1,27.47,27.05,27.45,2813154
CBD,20030423,0.004,0.004,0.004,0.004,1000000
CBH,20030423,0.078,0.08,0.078,0.08,540000
CBO,20030423,0.004,0.004,0.004,0.004,2250000
CBR,20030423,4.1,4.15,4.1,4.15,4598
CBT,20030423,0.105,0.105,0.1,0.1,83289
CCE,20030423,0.09,0.1,0.09,0.1,430000
CCL,20030423,5.75,5.78,5.74,5.74,1333108
CCO,20030423,0.009,0.01,0.009,0.01,1140000
CCP,20030423,0.9,0.9,0.9,0.9,42043
CCV,20030423,0.082,0.085,0.082,0.085,71000
CDC,20030423,1.61,1.65,1.61,1.61,6393
CDF,20030423,1.06,1.07,1.06,1.07,10201
CDK,20030423,0.6,0.6,0.6,0.6,10900
CDO,20030423,2.88,2.88,2.83,2.83,79672
CDR,20030423,0.83,0.83,0.8,0.8,210000
CDX,20030423,1.5,1.5,1.5,1.5,3500
CEP,20030423,3.79,3.82,3.78,3.78,632968
CEQ,20030423,1.66,1.66,1.64,1.64,31250
CEY,20030423,2.19,2.19,2.16,2.17,462210
CFI,20030423,0.41,0.41,0.41,0.41,15556
CFR,20030423,0.007,0.008,0.007,0.008,1667807
CGC,20030423,0.62,0.62,0.57,0.58,265874
CHB,20030423,20.85,20.85,20.85,20.85,150
CHO,20030423,16.75,16.75,16.75,16.75,1000
CHQ,20030423,0.68,0.69,0.68,0.69,63121
CHS,20030423,0.04,0.04,0.04,0.04,12790
CHY,20030423,1.47,1.47,1.47,1.47,120202
CIN,20030423,11.4,11.4,11.4,11.4,868
CIR,20030423,1.36,1.39,1.34,1.39,22170
CIY,20030423,1.9,1.9,1.9,1.9,500
CKG,20030423,0.033,0.033,0.033,0.033,391233
CKR,20030423,0.58,0.58,0.58,0.58,18000
CLE,20030423,0.23,0.23,0.225,0.225,191650
CLH,20030423,1.53,1.55,1.51,1.54,290991
CLI,20030423,2.33,2.33,2.3,2.31,435422
CLK,20030423,0.68,0.68,0.68,0.68,1600
CLO,20030423,0.49,0.5,0.49,0.49,107767
CLT,20030423,0.67,0.67,0.66,0.67,37350
CLV,20030423,0.54,0.55,0.45,0.5,1920055
CLX,20030423,0.385,0.385,0.385,0.385,65891
CMI,20030423,1.72,1.72,1.7,1.7,64997
CML,20030423,6.57,6.61,6.53,6.61,1533777
CMP,20030423,0.345,0.37,0.345,0.37,103789
CMQ,20030423,3.65,3.7,3.62,3.67,181645
CMR,20030423,0.1,0.1,0.1,0.1,12000
CMS,20030423,0.03,0.031,0.026,0.026,608200
CMX,20030423,0.05,0.05,0.05,0.05,20000
CNB,20030423,1.26,1.3,1.26,1.3,11600
CND,20030423,0.94,0.95,0.93,0.95,18360
CNM,20030423,0.012,0.012,0.011,0.011,459050
CNN,20030423,0.078,0.08,0.078,0.08,50000
CNT,20030423,0.195,0.2,0.195,0.2,150000
COA,20030423,2.45,2.45,2.39,2.4,386248
COE,20030423,0.11,0.11,0.11,0.11,41818
COF,20030423,3.4,3.4,3.4,3.4,40928
COH,20030423,34.5,34.7,34.25,34.49,175169
COU,20030423,0.41,0.41,0.4,0.4,75368
CPA,20030423,1.19,1.2,1.19,1.2,937732
CPB,20030423,4.46,4.46,4.43,4.45,9800
CPC,20030423,0.275,0.275,0.27,0.275,196726
CPH,20030423,0.53,0.53,0.52,0.52,931073
CPI,20030423,0.9,0.91,0.9,0.91,1348761
CPN,20030423,0.1,0.1,0.1,0.1,25000
CPU,20030423,1.66,1.69,1.64,1.67,943452
CRG,20030423,8.85,8.9,8.76,8.76,158831
CRS,20030423,0.67,0.68,0.66,0.67,579473
CRT,20030423,1.02,1.02,1,1,1713287
CSI,20030423,0.105,0.105,0.105,0.105,100000
CSL,20030423,15.95,16.05,15.85,15.95,476357
CSM,20030423,0.6,0.61,0.59,0.59,132117
CSR,20030423,1.8,1.8,1.75,1.78,3659245
CST,20030423,1.67,1.7,1.61,1.61,147604
CSY,20030423,0.06,0.06,0.06,0.06,44666
CTE,20030423,0.22,0.22,0.215,0.215,300000
CTL,20030423,2.2,2.2,2.15,2.15,12825
CTO,20030423,0.115,0.115,0.115,0.115,260850
CTX,20030423,2.58,2.68,2.58,2.66,506240
CUE,20030423,0.044,0.044,0.044,0.044,130000
CUL,20030423,0.04,0.04,0.039,0.039,334000
CVI,20030423,0.14,0.14,0.115,0.115,50910
CVL,20030423,0.027,0.027,0.027,0.027,200000
CVN,20030423,0.032,0.032,0.032,0.032,100000
CVS,20030423,0.079,0.079,0.075,0.075,92000
CWP,20030423,0.83,0.83,0.83,0.83,49446
CXP,20030423,4.3,4.38,4.3,4.32,199181
CYG,20030423,4.4,4.4,4.4,4.4,2600
DBS,20030423,0.12,0.12,0.11,0.11,143332
DDF,20030423,1.23,1.23,1.22,1.23,745738
DEG,20030423,0.1,0.11,0.1,0.11,515000
DES,20030423,0.035,0.039,0.035,0.037,1134844
DGM,20030423,0.032,0.032,0.031,0.031,114000
DID,20030423,0.055,0.055,0.055,0.055,50000
DIO,20030423,0.12,0.12,0.115,0.115,137000
DIT,20030423,1.77,1.77,1.76,1.76,794613
DJS,20030423,1.08,1.09,1.07,1.07,253603
DJW,20030423,3.39,3.4,3.39,3.4,44895
DKN,20030423,0.115,0.115,0.115,0.115,69000
DKS,20030423,9.77,9.77,9.77,9.77,875
DLS,20030423,0.059,0.06,0.059,0.059,403300
DMX,20030423,0.086,0.086,0.08,0.08,100000
DNS,20030423,0.18,0.18,0.18,0.18,2000
DOM,20030423,0.54,0.54,0.54,0.54,1000
DOT,20030423,1.11,1.12,1.1,1.11,1286584
DOW,20030423,0.59,0.59,0.58,0.58,1682220
DRA,20030423,0.079,0.079,0.078,0.078,107402
DRD,20030423,4.45,4.45,4.4,4.4,1000
DRE,20030423,1.7,1.7,1.7,1.7,13200
DSF,20030423,0.44,0.44,0.4,0.4,34000
DTL,20030423,0.96,0.96,0.96,0.96,1700
DUI,20030423,1.7,1.7,1.7,1.7,2469
DVC,20030423,1.76,1.76,1.73,1.73,49331
DVN,20030423,0.415,0.415,0.41,0.415,174965
EBT,20030423,0.13,0.13,0.13,0.13,22825
ECU,20030423,0.035,0.037,0.035,0.036,325820
EDN,20030423,0.16,0.185,0.16,0.18,63000
EGI,20030423,0.08,0.08,0.078,0.078,24000
EGL,20030423,0.21,0.22,0.21,0.22,68635
EGO,20030423,0.012,0.012,0.011,0.011,4214300
EIF,20030423,0.12,0.12,0.11,0.115,1234050
EIR,20030423,0.031,0.031,0.028,0.029,1426000
ELL,20030423,0.078,0.078,0.078,0.078,13334
ELX,20030423,0.41,0.41,0.39,0.39,66815
EMI,20030423,0.043,0.043,0.043,0.043,25000
EMP,20030423,0.6,0.61,0.6,0.6,188750
EMS,20030423,0.67,0.88,0.66,0.72,13612051
ENE,20030423,2.17,2.36,2.17,2.34,227291
ENV,20030423,1.04,1.05,1.02,1.02,239929
EOS,20030423,1.33,1.33,1.33,1.33,26550
EPR,20030423,0.135,0.135,0.135,0.135,10900
EPT,20030423,0.13,0.13,0.13,0.13,70000
EQI,20030423,0.89,0.9,0.88,0.9,35000
EQR,20030423,0.071,0.071,0.071,0.071,10000
EQS,20030423,0.052,0.052,0.052,0.052,249900
EQT,20030423,5.2,5.25,5.2,5.25,3299
EQX,20030423,0.19,0.19,0.19,0.19,20000
ERA,20030423,2.34,2.34,2.34,2.34,11175
ERG,20030423,0.115,0.115,0.105,0.11,6035094
ERH,20030423,0.065,0.065,0.065,0.065,30000
ERS,20030423,0.8,0.8,0.8,0.8,10000
ESI,20030423,0.235,0.235,0.23,0.235,19000
ESL,20030423,0.2,0.21,0.2,0.21,2500
EST,20030423,0.048,0.05,0.048,0.05,440000
ETC,20030423,0.04,0.04,0.04,0.04,7500
ETR,20030423,0.34,0.34,0.34,0.34,12000
ETT,20030423,0.043,0.047,0.043,0.047,463800
ETW,20030423,0.91,0.91,0.91,0.91,10727
EUR,20030423,0.012,0.012,0.012,0.012,28000
EWC,20030423,0.027,0.027,0.025,0.025,750784
EXS,20030423,0.062,0.063,0.06,0.063,265000
EZE,20030423,0.067,0.067,0.067,0.067,4000
EZI,20030423,0.013,0.013,0.013,0.013,21979
EZY,20030423,0.055,0.055,0.055,0.055,7000
FAN,20030423,2.2,2.2,2.18,2.18,7129
FAR,20030423,0.033,0.037,0.033,0.037,15000
FBU,20030423,2.98,3,2.98,3,105040
FCL,20030423,1.64,1.66,1.64,1.66,978715
FDL,20030423,0.06,0.06,0.055,0.055,30500
FDR,20030423,0.091,0.091,0.09,0.09,140000
FFL,20030423,1.7,1.7,1.69,1.7,61052
FGL,20030423,4.47,4.47,4.43,4.45,4005486
FKP,20030423,1.65,1.7,1.65,1.69,107092
FLK,20030423,0.56,0.56,0.56,0.56,20000
FLO,20030423,0.028,0.028,0.025,0.025,474000
FLT,20030423,18.46,18.75,18.46,18.65,19707
FOA,20030423,19.3,19.3,19.1,19.1,157555
FOL,20030423,0.53,0.53,0.52,0.52,11200
FPA,20030423,9.72,9.72,9.72,9.72,702
FPH,20030423,9.52,9.62,9.52,9.62,16099
FSA,20030423,0.065,0.065,0.06,0.06,33333
FSL,20030423,0.012,0.012,0.012,0.012,8000
FTR,20030423,0.52,0.52,0.52,0.52,6141
FUN,20030423,1.2,1.2,1.15,1.18,362614
FUT,20030423,0.013,0.013,0.012,0.013,450116
FWD,20030423,3.54,3.59,3.54,3.59,18706
FWF,20030423,0.285,0.285,0.285,0.285,6000
FXJ,20030423,2.9,2.97,2.9,2.97,7256790
FXR,20030423,0.205,0.26,0.205,0.245,2789538
GAN,20030423,1.39,1.4,1.39,1.39,678802
GAP,20030423,1.91,1.91,1.9,1.9,34489
GAS,20030423,2.26,2.26,2.24,2.24,106288
GBG,20030423,0.185,0.185,0.18,0.18,48533
GBN,20030423,0.05,0.05,0.05,0.05,5960
GBP,20030423,0.16,0.16,0.16,0.16,8000
GDA,20030423,0.014,0.014,0.011,0.012,2055000
GDN,20030423,0.028,0.029,0.028,0.028,987312
GDP,20030423,1.04,1.05,1.03,1.04,36800
GDY,20030423,0.55,0.6,0.55,0.6,27700
GEE,20030423,0.25,0.25,0.25,0.25,2000
GEL,20030423,0.007,0.007,0.007,0.007,15385
GFD,20030423,0.6,0.62,0.6,0.62,546770
GGL,20030423,0.51,0.51,0.5,0.5,102366
GGY,20030423,0.032,0.032,0.032,0.032,50000
GHG,20030423,0.58,0.58,0.56,0.56,138443
GIR,20030423,0.081,0.081,0.081,0.081,33333
GLB,20030423,0.375,0.395,0.345,0.365,5787221
GML,20030423,0.135,0.135,0.135,0.135,23897
GNC,20030423,11,11.1,11,11,4560
GNS,20030423,10.19,10.19,10.06,10.09,72673
GOW,20030423,1.84,1.87,1.84,1.87,21700
GPG,20030423,1.46,1.46,1.45,1.45,74522
GPN,20030423,0.018,0.018,0.018,0.018,303500
GPO,20030423,0.025,0.025,0.025,0.025,20000
GPT,20030423,3.01,3.04,3,3.04,3834719
GRD,20030423,1.05,1.05,1.02,1.02,72472
GRN,20030423,0.13,0.14,0.13,0.14,64900
GRO,20030423,0.48,0.48,0.48,0.48,5300
GRR,20030423,0.26,0.26,0.26,0.26,50000
GSE,20030423,0.028,0.028,0.028,0.028,200000
GTG,20030423,0.24,0.24,0.24,0.24,35000
GTM,20030423,0.045,0.045,0.044,0.044,557500
GTN,20030423,0.18,0.18,0.18,0.18,1500
GTP,20030423,0.7,0.71,0.7,0.71,300835
GUD,20030423,4.01,4.05,3.99,4,38296
GWT,20030423,2.59,2.61,2.56,2.58,72006
GYM,20030423,0.395,0.4,0.395,0.395,583017
GZL,20030423,2.32,2.32,2.25,2.25,206350
HAN,20030423,8.25,8.25,8.25,8.25,1353
HAO,20030423,0.061,0.061,0.061,0.061,33966
HAV,20030423,0.095,0.095,0.095,0.095,9000
HBL,20030423,0.4,0.4,0.4,0.4,7940
HBR,20030423,0.335,0.35,0.335,0.35,40000
HCN,20030423,0.47,0.5,0.47,0.48,45256
HCY,20030423,0.013,0.018,0.013,0.018,3010000
HDN,20030423,0.12,0.14,0.115,0.14,26467
HDR,20030423,0.485,0.54,0.485,0.54,2181012
HER,20030423,0.4,0.43,0.4,0.43,37000
HGL,20030423,0.09,0.09,0.09,0.09,5500
HGR,20030423,0.07,0.075,0.07,0.075,600000
HHL,20030423,3.75,3.76,3.75,3.75,13561
HIC,20030423,0.55,0.55,0.54,0.55,43739
HIG,20030423,0.26,0.26,0.26,0.26,80226
HIL,20030423,3.38,3.38,3.28,3.29,143277
HIT,20030423,0.11,0.11,0.083,0.083,128090
HLX,20030423,0.17,0.17,0.17,0.17,690
HLY,20030423,5.99,6.02,5.93,5.93,396997
HMC,20030423,0.035,0.035,0.035,0.035,195000
HME,20030423,3.7,3.71,3.7,3.71,4521
HNG,20030423,1.16,1.16,1.16,1.16,1219
HOM,20030423,0.56,0.56,0.55,0.55,7774
HPL,20030423,0.33,0.33,0.33,0.33,36408
HPX,20030423,1.3,1.35,1.3,1.32,29748
HRD,20030423,0.071,0.071,0.07,0.07,122000
HRT,20030423,0.155,0.16,0.155,0.16,120000
HSP,20030423,2.23,2.23,2.21,2.21,228366
HTA,20030423,0.33,0.33,0.32,0.32,888249
HVN,20030423,2.32,2.32,2.28,2.3,2055171
HWE,20030423,0.77,0.8,0.77,0.77,1881309
HWI,20030423,1.72,1.74,1.72,1.73,484153
HWT,20030423,0.485,0.485,0.475,0.475,37000
HZN,20030423,0.071,0.074,0.071,0.071,205550
IAG,20030423,3.02,3.08,3.02,3.05,3595290
IAS,20030423,1.85,1.85,1.77,1.8,64360
IAT,20030423,0.051,0.052,0.051,0.052,64600
IBA,20030423,0.14,0.14,0.13,0.135,49428
IBC,20030423,0.54,0.54,0.53,0.53,66411
ICN,20030423,0.033,0.033,0.033,0.033,60000
ICO,20030423,0.003,0.003,0.003,0.003,350000
ICS,20030423,0.405,0.405,0.395,0.4,96000
IDT,20030423,2.05,2.05,2.04,2.04,15116
IFM,20030423,0.83,0.87,0.83,0.85,810346
IGO,20030423,0.32,0.32,0.315,0.32,86590
IGP,20030423,1.68,1.68,1.68,1.68,21200
IHG,20030423,0.245,0.255,0.245,0.245,44780
IIF,20030423,1.75,1.77,1.75,1.75,742377
IIN,20030423,1.34,1.34,1.33,1.34,16300
ILU,20030423,4,4.01,3.97,4.01,368802
IMF,20030423,0.24,0.24,0.24,0.24,780
IMH,20030423,0.235,0.25,0.22,0.25,448330
IMU,20030423,0.13,0.13,0.125,0.13,174272
INT,20030423,0.2,0.205,0.2,0.205,129984
INV,20030423,0.13,0.13,0.12,0.12,20000
INX,20030423,0.07,0.07,0.07,0.07,100000
IOC,20030423,1.73,1.73,1.54,1.54,169269
IOF,20030423,1.15,1.16,1.15,1.15,539314
ION,20030423,2.01,2.03,2.01,2.01,893261
IPG,20030423,2.05,2.07,2.05,2.06,583759
IPN,20030423,0.079,0.079,0.075,0.075,154000
IRC,20030423,0.055,0.055,0.055,0.055,80000
IRE,20030423,1.84,1.84,1.82,1.82,18966
IRI,20030423,0.165,0.165,0.155,0.16,2543137
IRN,20030423,0.16,0.16,0.16,0.16,20000
ITC,20030423,0.019,0.019,0.019,0.019,10000
ITE,20030423,0.07,0.075,0.07,0.075,8000
IVK,20030423,0.007,0.007,0.007,0.007,35200
IWF,20030423,1.18,1.18,1.18,1.18,7400
IWI,20030423,3.1,3.1,3.08,3.08,49773
IWL,20030423,0.18,0.19,0.18,0.19,398457
JBM,20030423,1.88,1.89,1.86,1.89,431861
JEL,20030423,0.21,0.21,0.205,0.205,3000
JET,20030423,0.18,0.18,0.16,0.16,300000
JFG,20030423,3.17,3.17,3.11,3.11,84967
JFM,20030423,1.12,1.13,1.12,1.13,73664
JHX,20030423,6.39,6.4,6.3,6.37,430023
JLA,20030423,0.016,0.016,0.016,0.016,100000
JRR,20030423,0.59,0.6,0.58,0.59,19260
JUP,20030423,6.35,6.4,6.35,6.37,571225
JYC,20030423,0.64,0.64,0.64,0.64,13750
KAZ,20030423,0.175,0.175,0.16,0.16,6439705
KBO,20030423,0.026,0.029,0.026,0.026,207000
KCN,20030423,3.4,3.4,3.35,3.35,206899
KIM,20030423,0.355,0.355,0.335,0.335,636238
KLM,20030423,0.2,0.21,0.2,0.21,310400
KLS,20030423,0.016,0.016,0.016,0.016,90000
KRS,20030423,0.325,0.325,0.325,0.325,500
KRZ,20030423,0.007,0.007,0.006,0.006,3295000
KSC,20030423,2.91,2.91,2.86,2.9,9500
KYC,20030423,1.37,1.37,1.31,1.31,22000
KZL,20030423,0.62,0.62,0.62,0.62,626100
LAF,20030423,0.087,0.088,0.087,0.088,220450
LAK,20030423,0.16,0.165,0.16,0.16,121700
LAS,20030423,0.13,0.13,0.125,0.125,20000
LCL,20030423,0.68,0.68,0.68,0.68,4000
LCO,20030423,1.65,1.65,1.65,1.65,7000
LDW,20030423,3,3,3,3,12000
LEI,20030423,9.12,9.19,9.06,9.08,585114
LEV,20030423,2.8,2.8,2.75,2.75,8500
LHG,20030423,1.31,1.36,1.3,1.35,6376026
LKO,20030423,0.021,0.021,0.02,0.02,309078
LLC,20030423,9.89,9.96,9.86,9.92,785818
LNN,20030423,5.5,5.5,5.37,5.4,359115
LOK,20030423,0.29,0.295,0.285,0.29,9833965
LSG,20030423,1.32,1.35,1.32,1.33,144200
LUM,20030423,0.27,0.28,0.27,0.275,85400
LUO,20030423,1.37,1.37,1.34,1.34,322092
LYC,20030423,0.12,0.12,0.12,0.12,64915
MAH,20030423,0.15,0.15,0.145,0.15,686530
MAP,20030423,0.93,0.96,0.92,0.96,6947199
MAQ,20030423,0.095,0.095,0.095,0.095,30000
MAY,20030423,2.93,2.98,2.92,2.97,1159122
MBG,20030423,0.045,0.045,0.044,0.044,103000
MBL,20030423,26,26.1,25.94,26.1,772170
MBP,20030423,0.65,0.65,0.63,0.63,72500
MBX,20030423,0.035,0.04,0.035,0.04,257425
MCA,20030423,0.86,0.89,0.85,0.87,35286
MCC,20030423,1.16,1.16,1.16,1.16,40100
MCG,20030423,2.49,2.49,2.42,2.42,107617
MCO,20030423,0.03,0.03,0.03,0.03,6800
MCP,20030423,2.54,2.55,2.52,2.55,40402
MCR,20030423,0.345,0.345,0.335,0.345,1144700
MCW,20030423,1.73,1.73,1.71,1.71,537045
MDE,20030423,0.7,0.72,0.7,0.72,8260
MDM,20030423,0.03,0.034,0.028,0.034,205000
